Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.830000,0.501168,0.011175,0.349468,0.489997,0.032704,0.297135,0.533425,-0.006818,0.308109
0.840000,0.501212,0.011135,0.349452,0.490064,0.032700,0.297108,0.533449,-0.006894,0.308095
0.850000,0.501244,0.011106,0.349436,0.490113,0.032681,0.297098,0.533473,-0.006975,0.308082
0.860000,0.501276,0.011070,0.349412,0.490144,0.032652,0.297069,0.533502,-0.007003,0.308066
0.870000,0.501288,0.011055,0.349383,0.490168,0.032598,0.297021,0.533523,-0.007035,0.308043
0.880000,0.501300,0.011013,0.349359,0.490190,0.032554,0.296973,0.533532,-0.007130,0.308018
0.890000,0.501299,0.010980,0.349333,0.490187,0.032517,0.296938,0.533544,-0.007137,0.307998
0.900000,0.501301,0.010957,0.349300,0.490180,0.032465,0.296908,0.533528,-0.007146,0.307974
0.910000,0.501302,0.010925,0.349270,0.490187,0.032445,0.296875,0.533545,-0.007207,0.307948
0.920000,0.501300,0.010881,0.349236,0.490186,0.032389,0.296856,0.533548,-0.007243,0.307923
0.930000,0.501316,0.010851,0.349208,0.490206,0.032359,0.296817,0.533551,-0.007302,0.307886
0.940000,0.501342,0.010819,0.349182,0.490241,0.032290,0.296777,0.533570,-0.007342,0.307855
0.950000,0.501363,0.010772,0.349131,0.490265,0.032265,0.296761,0.533574,-0.007392,0.307826
0.960000,0.501386,0.010733,0.349087,0.490280,0.032251,0.296690,0.533584,-0.007394,0.307791
0.970000,0.501374,0.010713,0.349052,0.490290,0.032197,0.296657,0.533591,-0.007424,0.307752
0.980000,0.501392,0.010716,0.349021,0.490288,0.032222,0.296615,0.533584,-0.007453,0.307713
0.990000,0.501386,0.010697,0.348987,0.490275,0.032213,0.296580,0.533579,-0.007467,0.307688
1.000000,0.501387,0.010689,0.348950,0.490274,0.032194,0.296549,0.533575,-0.007451,0.307662
1.010000,0.501388,0.010673,0.348926,0.490274,0.032196,0.296532,0.533576,-0.007458,0.307655
1.020000,0.501392,0.010680,0.348915,0.490279,0.032127,0.296488,0.533565,-0.007509,0.307609
1.030000,0.501405,0.010649,0.348893,0.490295,0.032096,0.296475,0.533575,-0.007531,0.307603
1.040000,0.501412,0.010634,0.348887,0.490299,0.032092,0.296471,0.533582,-0.007534,0.307599
1.050000,0.501426,0.010632,0.348888,0.490320,0.032081,0.296478,0.533585,-0.007532,0.307593
1.060000,0.501432,0.010617,0.348887,0.490315,0.032084,0.296481,0.533583,-0.007563,0.307584
1.070000,0.501444,0.010613,0.348890,0.490303,0.032107,0.296484,0.533589,-0.007507,0.307583
1.080000,0.501449,0.010593,0.348889,0.490309,0.032089,0.296492,0.533582,-0.007555,0.307584
1.090000,0.501449,0.010571,0.348880,0.490309,0.032078,0.296488,0.533579,-0.007560,0.307585
1.100000,0.501453,0.010605,0.348905,0.490312,0.032084,0.296502,0.533580,-0.007550,0.307590
1.110000,0.501449,0.010603,0.348929,0.490304,0.032051,0.296522,0.533588,-0.007570,0.307611
1.120000,0.501451,0.010626,0.348963,0.490309,0.032115,0.296576,0.533589,-0.007556,0.307638
1.130000,0.501463,0.010621,0.349001,0.490314,0.032115,0.296610,0.533600,-0.007527,0.307678
1.140000,0.501493,0.010633,0.349052,0.490340,0.032134,0.296658,0.533610,-0.007569,0.307723
1.150000,0.501520,0.010638,0.349089,0.490374,0.032146,0.296695,0.533632,-0.007562,0.307755
1.160000,0.501547,0.010670,0.349128,0.490390,0.032180,0.296760,0.533667,-0.007554,0.307792
1.170000,0.501582,0.010685,0.349159,0.490445,0.032203,0.296798,0.533706,-0.007536,0.307829
1.180000,0.501609,0.010698,0.349208,0.490476,0.032203,0.296820,0.533714,-0.007556,0.307860
1.190000,0.501628,0.010725,0.349241,0.490484,0.032212,0.296847,0.533737,-0.007529,0.307895
1.200000,0.501638,0.010726,0.349276,0.490507,0.032202,0.296878,0.533755,-0.007536,0.307943
1.210000,0.501632,0.010747,0.349320,0.490387,0.032471,0.296877,0.533763,-0.007543,0.307995
1.220000,0.501620,0.010730,0.349376,0.490387,0.032476,0.296933,0.533752,-0.007550,0.308046
1.230000,0.501604,0.010725,0.349429,0.490380,0.032462,0.297006,0.533760,-0.007523,0.308107
1.240000,0.501581,0.010736,0.349496,0.490354,0.032496,0.297085,0.533745,-0.007491,0.308168
1.250000,0.501565,0.010738,0.349551,0.490354,0.032481,0.297138,0.533747,-0.007467,0.308224
1.260000,0.501556,0.010744,0.349596,0.490482,0.032213,0.297237,0.533759,-0.007455,0.308287
1.270000,0.501541,0.010739,0.349635,0.490489,0.032211,0.297273,0.533761,-0.007442,0.308325
1.280000,0.501548,0.010730,0.349660,0.490487,0.032247,0.297310,0.533766,-0.007428,0.308355
1.290000,0.501539,0.010728,0.349689,0.490355,0.032511,0.297296,0.533757,-0.007425,0.308383
1.300000,0.501534,0.010730,0.349712,0.490492,0.032242,0.297347,0.533762,-0.007425,0.308411
1.310000,0.501534,0.010716,0.349733,0.490497,0.032221,0.297373,0.533767,-0.007433,0.308437
1.320000,0.501529,0.010721,0.349735,0.490503,0.032208,0.297381,0.533768,-0.007437,0.308453
1.330000,0.501523,0.010731,0.349753,0.490502,0.032242,0.297406,0.533766,-0.007435,0.308466
1.340000,0.501527,0.010715,0.349765,0.490505,0.032227,0.297408,0.533763,-0.007446,0.308480
1.350000,0.501518,0.010714,0.349772,0.490494,0.032238,0.297417,0.533752,-0.007465,0.308489
1.360000,0.501508,0.010715,0.349774,0.490493,0.032230,0.297417,0.533755,-0.007430,0.308497
1.370000,0.501497,0.010723,0.349771,0.490475,0.032251,0.297422,0.533738,-0.007437,0.308489
1.380000,0.501490,0.010726,0.349780,0.490458,0.032222,0.297410,0.533726,-0.007465,0.308491
1.390000,0.501467,0.010724,0.349767,0.490422,0.032226,0.297418,0.533707,-0.007432,0.308479
1.400000,0.501450,0.010719,0.349752,0.490414,0.032220,0.297403,0.533664,-0.007479,0.308457
1.410000,0.501427,0.010715,0.349733,0.490376,0.032209,0.297384,0.533640,-0.007490,0.308438
1.420000,0.501413,0.010701,0.349714,0.490344,0.032199,0.297357,0.533623,-0.007495,0.308418
1.430000,0.501398,0.010670,0.349696,0.490333,0.032197,0.297341,0.533608,-0.007498,0.308390
1.440000,0.501381,0.010652,0.349671,0.490323,0.032171,0.297315,0.533588,-0.007524,0.308367
1.450000,0.501360,0.010647,0.349648,0.490308,0.032163,0.297297,0.533569,-0.007545,0.308338
1.460000,0.501355,0.010633,0.349626,0.490301,0.032154,0.297277,0.533557,-0.007580,0.308319
1.470000,0.501348,0.010620,0.349599,0.490288,0.032145,0.297255,0.533538,-0.007587,0.308284
1.480000,0.501336,0.010605,0.349575,0.490278,0.032137,0.297225,0.533526,-0.007605,0.308254
1.490000,0.501334,0.010610,0.349546,0.490274,0.032162,0.297198,0.533520,-0.007610,0.308221
1.500000,0.501332,0.010612,0.349505,0.490265,0.032159,0.297156,0.533526,-0.007639,0.308178
1.510000,0.501337,0.010621,0.349471,0.490263,0.032136,0.297110,0.533520,-0.007634,0.308135
1.520000,0.501345,0.010641,0.349432,0.490254,0.032179,0.297059,0.533521,-0.007622,0.308097
1.530000,0.501350,0.010652,0.349403,0.490263,0.032175,0.297028,0.533515,-0.007618,0.308067
1.540000,0.501340,0.010650,0.349372,0.490259,0.032168,0.296986,0.533512,-0.007589,0.308031
1.550000,0.501335,0.010681,0.349352,0.490253,0.032210,0.296966,0.533518,-0.007554,0.308020
1.560000,0.501343,0.010696,0.349338,0.490253,0.032232,0.296945,0.533516,-0.007549,0.307992
1.570000,0.501339,0.010712,0.349313,0.490269,0.032236,0.296927,0.533539,-0.007493,0.307983
1.580000,0.501345,0.010751,0.349297,0.490280,0.032265,0.296903,0.533529,-0.007486,0.307953
1.590000,0.501349,0.010768,0.349272,0.490266,0.032313,0.296888,0.533534,-0.007437,0.307938
1.600000,0.501346,0.010803,0.349250,0.490268,0.032333,0.296871,0.533539,-0.007402,0.307919
1.610000,0.501339,0.010834,0.349237,0.490282,0.032338,0.296842,0.533533,-0.007378,0.307905
1.620000,0.501332,0.010860,0.349234,0.490258,0.032374,0.296852,0.533541,-0.007340,0.307909
1.630000,0.501348,0.010877,0.349244,0.490253,0.032442,0.296854,0.533545,-0.007323,0.307908
1.640000,0.501356,0.010873,0.349251,0.490267,0.032447,0.296877,0.533554,-0.007328,0.307918
1.650000,0.501370,0.010908,0.349265,0.490298,0.032456,0.296887,0.533579,-0.007302,0.307928
1.660000,0.501392,0.010924,0.349285,0.490335,0.032455,0.296899,0.533588,-0.007292,0.307940
1.670000,0.501401,0.010933,0.349297,0.490337,0.032484,0.296916,0.533606,-0.007259,0.307949
1.680000,0.501422,0.010959,0.349309,0.490359,0.032497,0.296924,0.533614,-0.007250,0.307972
1.690000,0.501421,0.010976,0.349333,0.490341,0.032505,0.296944,0.533628,-0.007219,0.307984
1.700000,0.501410,0.011011,0.349350,0.490328,0.032516,0.296952,0.533612,-0.007190,0.308004
1.710000,0.501390,0.011042,0.349369,0.490310,0.032527,0.296975,0.533612,-0.007132,0.308046
1.720000,0.501379,0.011054,0.349397,0.490274,0.032575,0.296995,0.533605,-0.007110,0.308069
1.730000,0.501355,0.011087,0.349421,0.490246,0.032593,0.297047,0.533593,-0.007108,0.308106
1.740000,0.501357,0.011100,0.349467,0.490236,0.032615,0.297106,0.533602,-0.007053,0.308148
1.750000,0.501353,0.011115,0.349507,0.490243,0.032619,0.297140,0.533606,-0.007053,0.308199
1.760000,0.501367,0.011099,0.349542,0.490269,0.032599,0.297180,0.533614,-0.007052,0.308244
1.770000,0.501388,0.011094,0.349587,0.490290,0.032606,0.297221,0.533632,-0.007057,0.308282
1.780000,0.501396,0.011104,0.349621,0.490314,0.032608,0.297276,0.533645,-0.007022,0.308329
1.790000,0.501395,0.011121,0.349651,0.490322,0.032633,0.297316,0.533637,-0.007051,0.308357
1.800000,0.501408,0.011134,0.349675,0.490324,0.032647,0.297336,0.533647,-0.007042,0.308378
1.810000,0.501411,0.011135,0.349697,0.490319,0.032628,0.297361,0.533664,-0.006987,0.308406
1.820000,0.501417,0.011148,0.349709,0.490302,0.032648,0.297378,0.533657,-0.006986,0.308434
1.830000,0.501404,0.011177,0.349720,0.490293,0.032680,0.297385,0.533685,-0.006885,0.308464
1.840000,0.501398,0.011200,0.349741,0.490307,0.032674,0.297405,0.533680,-0.006912,0.308477
1.850000,0.501378,0.011193,0.349751,0.490308,0.032687,0.297425,0.533678,-0.006903,0.308496
1.860000,0.501372,0.011175,0.349765,0.490288,0.032682,0.297432,0.533665,-0.006919,0.308507
1.870000,0.501388,0.011184,0.349775,0.490311,0.032705,0.297463,0.533680,-0.006896,0.308523
1.880000,0.501389,0.011163,0.349779,0.490321,0.032718,0.297474,0.533680,-0.006917,0.308517
1.890000,0.501405,0.011172,0.349789,0.490343,0.032740,0.297473,0.533692,-0.006916,0.308525
1.900000,0.501412,0.011193,0.349781,0.490353,0.032740,0.297473,0.533705,-0.006874,0.308526
1.910000,0.501431,0.011198,0.349777,0.490364,0.032754,0.297460,0.533714,-0.006882,0.308511
1.920000,0.501425,0.011225,0.349765,0.490367,0.032789,0.297442,0.533716,-0.006862,0.308495
1.930000,0.501441,0.011239,0.349746,0.490365,0.032788,0.297422,0.533733,-0.006825,0.308474
1.940000,0.501440,0.011253,0.349724,0.490358,0.032786,0.297388,0.533728,-0.006850,0.308461
1.950000,0.501443,0.011286,0.349698,0.490365,0.032775,0.297359,0.533717,-0.006822,0.308430
1.960000,0.501451,0.011271,0.349677,0.490335,0.032778,0.297332,0.533701,-0.006847,0.308389
1.970000,0.501445,0.011266,0.349654,0.490316,0.032751,0.297299,0.533690,-0.006879,0.308362
1.980000,0.501437,0.011270,0.349630,0.490298,0.032719,0.297266,0.533672,-0.006890,0.308335
1.990000,0.501433,0.011264,0.349602,0.490268,0.032692,0.297236,0.533650,-0.006945,0.308294
2.000000,0.501425,0.011244,0.349576,0.490222,0.032676,0.297186,0.533603,-0.006973,0.308244
2.010000,0.501405,0.011231,0.349544,0.490177,0.032627,0.297156,0.533546,-0.007079,0.308189
2.020000,0.501380,0.011208,0.349504,0.490129,0.032600,0.297124,0.533494,-0.007113,0.308123
2.030000,0.501337,0.011165,0.349463,0.490039,0.032514,0.297081,0.533428,-0.007104,0.308075
2.040000,0.501299,0.011125,0.349430,0.489956,0.032445,0.297035,0.533324,-0.007228,0.308023
2.050000,0.501262,0.011080,0.349380,0.489880,0.032340,0.296966,0.533250,-0.007304,0.307949
2.060000,0.501224,0.011030,0.349322,0.489785,0.032275,0.296925,0.533179,-0.007346,0.307887
2.070000,0.501186,0.010979,0.349247,0.489692,0.032143,0.296815,0.533118,-0.007437,0.307810
2.080000,0.501155,0.010928,0.349164,0.489583,0.032040,0.296721,0.533041,-0.007479,0.307716
2.090000,0.501121,0.010894,0.349076,0.489493,0.031912,0.296629,0.532976,-0.007521,0.307623
2.100000,0.501097,0.010840,0.348978,0.489410,0.031786,0.296514,0.532898,-0.007586,0.307520
2.110000,0.501069,0.010777,0.348904,0.489294,0.031640,0.296412,0.532815,-0.007689,0.307424
2.120000,0.501025,0.010702,0.348826,0.489202,0.031556,0.296349,0.532721,-0.007817,0.307325
2.130000,0.500988,0.010624,0.348776,0.489096,0.031438,0.296290,0.532641,-0.007926,0.307248
2.140000,0.500941,0.010557,0.348719,0.488971,0.031352,0.296230,0.532519,-0.008042,0.307152
2.150000,0.500891,0.010473,0.348631,0.488827,0.031286,0.296181,0.532420,-0.008115,0.307061
2.160000,0.500844,0.010424,0.348558,0.488677,0.031175,0.296085,0.532302,-0.008177,0.306927
2.170000,0.500768,0.010390,0.348459,0.488513,0.031070,0.295989,0.532157,-0.008251,0.306786
2.180000,0.500682,0.010318,0.348349,0.488337,0.031019,0.295909,0.532006,-0.008310,0.306636
2.190000,0.500617,0.010285,0.348253,0.488176,0.030959,0.295846,0.531876,-0.008382,0.306501
2.200000,0.500548,0.010272,0.348172,0.488011,0.030930,0.295787,0.531724,-0.008422,0.306372
2.210000,0.500496,0.010253,0.348109,0.487828,0.030830,0.295712,0.531557,-0.008443,0.306254
2.220000,0.500451,0.010270,0.348052,0.487667,0.030795,0.295661,0.531427,-0.008536,0.306116
2.230000,0.500404,0.010316,0.347995,0.487489,0.030820,0.295620,0.531281,-0.008552,0.305988
2.240000,0.500374,0.010344,0.347934,0.487316,0.030810,0.295590,0.531158,-0.008570,0.305875
2.250000,0.500229,0.010455,0.348020,0.487153,0.030757,0.295532,0.531024,-0.008574,0.305759
2.260000,0.500184,0.010498,0.347963,0.486944,0.030760,0.295495,0.530900,-0.008527,0.305622
2.270000,0.500165,0.010598,0.347901,0.486732,0.030726,0.295437,0.530749,-0.008476,0.305504
2.280000,0.500165,0.010692,0.347835,0.486505,0.030724,0.295378,0.530608,-0.008389,0.305369
2.290000,0.500250,0.010774,0.347603,0.486296,0.030718,0.295342,0.530461,-0.008371,0.305226
2.300000,0.500243,0.010889,0.347532,0.486083,0.030724,0.295291,0.530305,-0.008330,0.305078
2.310000,0.500250,0.011031,0.347490,0.485855,0.030679,0.295241,0.530133,-0.008306,0.304944
2.320000,0.500239,0.011177,0.347435,0.485636,0.030716,0.295223,0.529940,-0.008236,0.304821
2.330000,0.500127,0.011365,0.347543,0.485367,0.030732,0.295172,0.529762,-0.008145,0.304691
2.340000,0.500130,0.011503,0.347498,0.485147,0.030743,0.295137,0.529567,-0.008057,0.304531
2.350000,0.500224,0.011573,0.347295,0.484862,0.030759,0.295127,0.529334,-0.008022,0.304356
2.360000,0.500208,0.011721,0.347222,0.484593,0.030774,0.295088,0.529130,-0.007955,0.304187
2.370000,0.500160,0.011879,0.347155,0.484248,0.030822,0.295035,0.528905,-0.007859,0.304006
2.380000,0.499980,0.012094,0.347235,0.483900,0.030800,0.294952,0.528650,-0.007770,0.303807
2.390000,0.499936,0.012270,0.347140,0.483451,0.030843,0.294908,0.528378,-0.007728,0.303588
2.400000,0.499878,0.012430,0.347021,0.483078,0.030843,0.294847,0.528112,-0.007626,0.303375
2.410000,0.499939,0.012502,0.346725,0.482701,0.030872,0.294744,0.527762,-0.007562,0.303128
2.420000,0.499888,0.012673,0.346600,0.482310,0.030771,0.294611,0.527428,-0.007514,0.302868
2.430000,0.499844,0.012799,0.346453,0.481959,0.030791,0.294533,0.527144,-0.007451,0.302630
2.440000,0.499817,0.012956,0.346309,0.481568,0.030776,0.294444,0.526882,-0.007374,0.302366
2.450000,0.499785,0.013078,0.346132,0.481174,0.030819,0.294328,0.526544,-0.007391,0.302074
2.460000,0.499765,0.013244,0.345964,0.480796,0.030768,0.294221,0.526193,-0.007466,0.301762
2.470000,0.499743,0.013364,0.345783,0.480407,0.030688,0.294108,0.525837,-0.007531,0.301442
2.480000,0.499673,0.013476,0.345601,0.479972,0.030514,0.293982,0.525421,-0.007577,0.301120
2.490000,0.499584,0.013544,0.345398,0.479525,0.030421,0.293869,0.525089,-0.007659,0.300815
2.500000,0.499427,0.013613,0.345188,0.479053,0.030262,0.293692,0.524768,-0.007654,0.300537
2.510000,0.499132,0.014267,0.344660,0.478573,0.030163,0.293571,0.524388,-0.007620,0.300291
2.520000,0.498977,0.013939,0.344593,0.478057,0.030111,0.293428,0.523933,-0.007617,0.299949
2.530000,0.498786,0.014004,0.344341,0.477508,0.029932,0.293246,0.523443,-0.007668,0.299603
2.540000,0.498598,0.014064,0.344067,0.476900,0.029783,0.293043,0.522979,-0.007735,0.299216
2.550000,0.498432,0.014085,0.343747,0.476327,0.029511,0.292822,0.522527,-0.007883,0.298799
2.560000,0.498293,0.014168,0.343427,0.475791,0.029362,0.292629,0.522110,-0.007884,0.298393
2.570000,0.498156,0.014635,0.342954,0.475312,0.029271,0.292438,0.521655,-0.007859,0.297984
2.580000,0.498084,0.014666,0.342625,0.474871,0.029180,0.292212,0.521203,-0.008063,0.297558
2.590000,0.498049,0.014331,0.342466,0.474419,0.029164,0.291999,0.520803,-0.008241,0.297138
2.600000,0.497927,0.014764,0.341971,0.474025,0.029058,0.291753,0.520425,-0.008396,0.296732
2.610000,0.497926,0.014470,0.341786,0.473634,0.028916,0.291497,0.520039,-0.008582,0.296269
2.620000,0.497841,0.014536,0.341399,0.473180,0.028705,0.291232,0.519638,-0.008614,0.295849
2.630000,0.497725,0.014644,0.341017,0.472702,0.028600,0.290956,0.519191,-0.008622,0.295406
2.640000,0.497589,0.014755,0.340621,0.472155,0.028485,0.290708,0.518719,-0.008750,0.294930
2.650000,0.497341,0.015029,0.340395,0.471588,0.028270,0.290465,0.518241,-0.008825,0.294442
2.660000,0.497201,0.015188,0.340008,0.471046,0.028028,0.290169,0.517790,-0.008992,0.293919
2.670000,0.497052,0.015256,0.339602,0.470532,0.027915,0.289887,0.517368,-0.009022,0.293471
2.680000,0.496999,0.015112,0.338973,0.470054,0.027836,0.289629,0.516962,-0.008957,0.293051
2.690000,0.496896,0.015227,0.338567,0.469577,0.027765,0.289368,0.516586,-0.008981,0.292606
2.700000,0.496743,0.015733,0.337964,0.469143,0.027664,0.289102,0.516161,-0.009116,0.292093
2.710000,0.496745,0.015537,0.337657,0.468711,0.027577,0.288801,0.515742,-0.009292,0.291556
