Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.220036,0.077691,0.340725,0.254080,0.030584,0.336871,0.192113,0.037443,0.338842
0.410000,0.220046,0.077643,0.340718,0.254091,0.030539,0.336846,0.192128,0.037395,0.338836
0.420000,0.220063,0.077608,0.340704,0.254094,0.030514,0.336831,0.192141,0.037365,0.338841
0.430000,0.220081,0.077565,0.340699,0.254110,0.030475,0.336816,0.192168,0.037301,0.338810
0.440000,0.220100,0.077557,0.340688,0.254111,0.030441,0.336794,0.192153,0.037281,0.338814
0.450000,0.220086,0.077505,0.340680,0.254101,0.030397,0.336778,0.192148,0.037234,0.338812
0.460000,0.220064,0.077458,0.340675,0.254093,0.030366,0.336768,0.192136,0.037173,0.338799
0.470000,0.220059,0.077409,0.340668,0.254058,0.030319,0.336765,0.192116,0.037158,0.338783
0.480000,0.220040,0.077364,0.340672,0.254029,0.030263,0.336756,0.192078,0.037119,0.338776
0.490000,0.220023,0.077347,0.340670,0.253987,0.030202,0.336750,0.192021,0.037085,0.338786
0.500000,0.219991,0.077293,0.340672,0.253957,0.030162,0.336741,0.192002,0.037046,0.338765
0.510000,0.219964,0.077238,0.340678,0.253920,0.030094,0.336742,0.191958,0.037007,0.338770
0.520000,0.219960,0.077193,0.340686,0.253884,0.029970,0.336757,0.191923,0.036974,0.338761
0.530000,0.219839,0.077028,0.340708,0.253858,0.029905,0.336764,0.191909,0.036904,0.338760
0.540000,0.219821,0.076976,0.340715,0.253830,0.029834,0.336762,0.191875,0.036867,0.338765
0.550000,0.219807,0.076905,0.340715,0.253816,0.029797,0.336752,0.191869,0.036821,0.338762
0.560000,0.219801,0.076861,0.340710,0.253810,0.029750,0.336747,0.191849,0.036764,0.338747
0.570000,0.219819,0.076820,0.340686,0.253795,0.029689,0.336730,0.191852,0.036714,0.338736
0.580000,0.219809,0.076741,0.340683,0.253781,0.029602,0.336713,0.191853,0.036675,0.338726
0.590000,0.219830,0.076704,0.340673,0.253797,0.029576,0.336688,0.191859,0.036635,0.338708
0.600000,0.219847,0.076692,0.340651,0.253805,0.029537,0.336652,0.191878,0.036570,0.338686
0.610000,0.219861,0.076646,0.340638,0.253815,0.029478,0.336621,0.191892,0.036548,0.338658
0.620000,0.219866,0.076594,0.340628,0.253822,0.029435,0.336603,0.191903,0.036509,0.338639
0.630000,0.219890,0.076564,0.340615,0.253824,0.029372,0.336571,0.191912,0.036446,0.338627
0.640000,0.219896,0.076469,0.340607,0.253830,0.029333,0.336555,0.191919,0.036421,0.338620
0.650000,0.219915,0.076454,0.340602,0.253839,0.029292,0.336543,0.191920,0.036370,0.338617
0.660000,0.219903,0.076407,0.340602,0.253837,0.029265,0.336532,0.191911,0.036327,0.338621
0.670000,0.219893,0.076339,0.340609,0.253824,0.029190,0.336533,0.191908,0.036303,0.338614
0.680000,0.219886,0.076286,0.340620,0.253812,0.029134,0.336524,0.191897,0.036260,0.338616
0.690000,0.219888,0.076256,0.340621,0.253807,0.029101,0.336532,0.191876,0.036217,0.338611
0.700000,0.219874,0.076201,0.340625,0.253811,0.029072,0.336546,0.191870,0.036180,0.338613
0.710000,0.219865,0.076173,0.340631,0.253814,0.028977,0.336545,0.191867,0.036113,0.338612
0.720000,0.219867,0.076143,0.340627,0.253803,0.028951,0.336537,0.191855,0.036099,0.338625
0.730000,0.219870,0.076126,0.340634,0.253814,0.028936,0.336545,0.191857,0.036090,0.338613
0.740000,0.219867,0.076106,0.340640,0.253782,0.028858,0.336552,0.191854,0.036087,0.338629
0.750000,0.219878,0.076087,0.340645,0.253793,0.028855,0.336552,0.191858,0.036060,0.338623
0.760000,0.219880,0.076071,0.340647,0.253806,0.028858,0.336549,0.191866,0.036042,0.338637
0.770000,0.219881,0.076074,0.340647,0.253830,0.028873,0.336524,0.191875,0.036018,0.338628
0.780000,0.219886,0.076055,0.340653,0.253835,0.028862,0.336528,0.191879,0.036008,0.338639
0.790000,0.219886,0.076060,0.340656,0.253837,0.028846,0.336516,0.191882,0.036009,0.338641
0.800000,0.219884,0.076019,0.340676,0.253833,0.028849,0.336525,0.191871,0.035996,0.338646
0.810000,0.219870,0.076044,0.340669,0.253826,0.028855,0.336530,0.191879,0.035989,0.338667
0.820000,0.219858,0.076020,0.340681,0.253820,0.028878,0.336544,0.191858,0.035977,0.338653
0.830000,0.219846,0.076014,0.340694,0.253775,0.028834,0.336566,0.191849,0.035985,0.338671
0.840000,0.219837,0.076036,0.340709,0.253765,0.028823,0.336596,0.191835,0.035968,0.338687
0.850000,0.219830,0.076034,0.340719,0.253736,0.028807,0.336611,0.191831,0.035985,0.338691
0.860000,0.219817,0.076068,0.340727,0.253675,0.028716,0.336627,0.191825,0.036005,0.338712
0.870000,0.219789,0.076015,0.340744,0.253570,0.028705,0.336816,0.191823,0.035990,0.338726
0.880000,0.219810,0.076055,0.340761,0.253672,0.028734,0.336669,0.191824,0.036021,0.338742
0.890000,0.219817,0.076064,0.340777,0.253736,0.028829,0.336692,0.191810,0.036055,0.338767
0.900000,0.219825,0.076083,0.340775,0.253731,0.028837,0.336694,0.191823,0.036056,0.338792
0.910000,0.219839,0.076087,0.340783,0.253765,0.028863,0.336705,0.191859,0.036063,0.338781
0.920000,0.219861,0.076127,0.340780,0.253790,0.028868,0.336711,0.191897,0.036084,0.338782
0.930000,0.219893,0.076110,0.340791,0.253831,0.028898,0.336716,0.191921,0.036079,0.338792
0.940000,0.219931,0.076153,0.340811,0.253877,0.028951,0.336718,0.191960,0.036108,0.338820
0.950000,0.219967,0.076171,0.340823,0.253933,0.028946,0.336725,0.192001,0.036107,0.338842
0.960000,0.220002,0.076182,0.340825,0.253958,0.028949,0.336720,0.192037,0.036154,0.338855
0.970000,0.220027,0.076192,0.340836,0.254028,0.029012,0.336718,0.192061,0.036139,0.338876
0.980000,0.220069,0.076224,0.340833,0.254046,0.029021,0.336739,0.192082,0.036154,0.338893
0.990000,0.220103,0.076236,0.340833,0.254108,0.029066,0.336736,0.192129,0.036170,0.338903
1.000000,0.220130,0.076246,0.340826,0.254137,0.029090,0.336733,0.192156,0.036200,0.338909
1.010000,0.220158,0.076294,0.340824,0.254159,0.029102,0.336728,0.192188,0.036210,0.338918
1.020000,0.220276,0.076459,0.340792,0.254197,0.029156,0.336741,0.192203,0.036247,0.338912
1.030000,0.220293,0.076497,0.340787,0.254192,0.029143,0.336723,0.192225,0.036285,0.338909
1.040000,0.220301,0.076527,0.340777,0.254222,0.029196,0.336725,0.192242,0.036312,0.338906
1.050000,0.220304,0.076536,0.340775,0.254222,0.029219,0.336722,0.192240,0.036337,0.338900
1.060000,0.220302,0.076576,0.340762,0.254225,0.029273,0.336720,0.192255,0.036351,0.338904
1.070000,0.220315,0.076579,0.340760,0.254227,0.029252,0.336706,0.192260,0.036380,0.338900
1.080000,0.220316,0.076609,0.340763,0.254212,0.029322,0.336707,0.192262,0.036413,0.338901
1.090000,0.220303,0.076613,0.340750,0.254209,0.029350,0.336708,0.192258,0.036416,0.338886
1.100000,0.220296,0.076648,0.340735,0.254225,0.029364,0.336710,0.192246,0.036437,0.338875
1.110000,0.220286,0.076653,0.340728,0.254209,0.029404,0.336704,0.192230,0.036470,0.338862
1.120000,0.220273,0.076678,0.340716,0.254204,0.029427,0.336702,0.192235,0.036489,0.338851
1.130000,0.220271,0.076704,0.340716,0.254188,0.029432,0.336698,0.192234,0.036507,0.338832
1.140000,0.220271,0.076727,0.340699,0.254202,0.029485,0.336704,0.192236,0.036539,0.338821
1.150000,0.220276,0.076743,0.340698,0.254208,0.029506,0.336701,0.192247,0.036563,0.338812
1.160000,0.220288,0.076772,0.340688,0.254241,0.029543,0.336697,0.192272,0.036573,0.338811
1.170000,0.220322,0.076801,0.340692,0.254264,0.029560,0.336691,0.192302,0.036599,0.338805
1.180000,0.220346,0.076826,0.340693,0.254289,0.029579,0.336692,0.192338,0.036615,0.338819
1.190000,0.220389,0.076837,0.340683,0.254332,0.029598,0.336688,0.192383,0.036676,0.338828
1.200000,0.220423,0.076852,0.340697,0.254389,0.029609,0.336684,0.192430,0.036709,0.338842
1.210000,0.220460,0.076877,0.340692,0.254432,0.029621,0.336673,0.192470,0.036730,0.338838
1.220000,0.220506,0.076900,0.340690,0.254476,0.029638,0.336671,0.192546,0.036742,0.338834
1.230000,0.220556,0.076915,0.340675,0.254530,0.029666,0.336662,0.192598,0.036760,0.338836
1.240000,0.220611,0.076943,0.340673,0.254596,0.029764,0.336803,0.192646,0.036795,0.338848
1.250000,0.220888,0.076706,0.340598,0.254643,0.029783,0.336796,0.192708,0.036804,0.338843
1.260000,0.220945,0.076686,0.340595,0.254687,0.029797,0.336786,0.192751,0.036844,0.338843
1.270000,0.220988,0.076704,0.340585,0.254738,0.029820,0.336777,0.192912,0.036777,0.338687
1.280000,0.221017,0.076715,0.340594,0.254780,0.029839,0.336774,0.192969,0.036815,0.338668
1.290000,0.221060,0.076750,0.340598,0.254813,0.029838,0.336769,0.193015,0.036816,0.338661
1.300000,0.221089,0.076771,0.340612,0.254851,0.029861,0.336775,0.193053,0.036843,0.338675
1.310000,0.221114,0.076775,0.340608,0.254875,0.029881,0.336778,0.193099,0.036855,0.338683
1.320000,0.221200,0.076885,0.340645,0.254905,0.029897,0.336792,0.193111,0.036869,0.338696
1.330000,0.221216,0.076890,0.340647,0.254923,0.029889,0.336800,0.193139,0.036897,0.338704
1.340000,0.221243,0.076914,0.340655,0.254952,0.029917,0.336805,0.193172,0.036898,0.338702
1.350000,0.221255,0.076916,0.340656,0.254973,0.029924,0.336815,0.193210,0.036923,0.338725
1.360000,0.221280,0.076922,0.340671,0.254996,0.029930,0.336827,0.193229,0.036927,0.338733
1.370000,0.221289,0.076932,0.340664,0.255024,0.029927,0.336823,0.193251,0.036916,0.338724
1.380000,0.221319,0.076952,0.340678,0.255036,0.029932,0.336839,0.193290,0.036933,0.338737
1.390000,0.221171,0.077224,0.340688,0.255059,0.029954,0.336838,0.193320,0.036939,0.338731
1.400000,0.221356,0.076979,0.340676,0.255087,0.029975,0.336838,0.193345,0.036934,0.338746
1.410000,0.221238,0.077229,0.340705,0.255113,0.029983,0.336848,0.193380,0.036947,0.338743
1.420000,0.221260,0.077238,0.340709,0.255137,0.029974,0.336855,0.193384,0.036992,0.338755
1.430000,0.221282,0.077244,0.340724,0.255163,0.029971,0.336866,0.193408,0.036947,0.338764
1.440000,0.221297,0.077245,0.340724,0.255179,0.029996,0.336874,0.193452,0.036973,0.338780
1.450000,0.221316,0.077247,0.340744,0.255201,0.029989,0.336894,0.193464,0.036982,0.338794
1.460000,0.221330,0.077252,0.340756,0.255228,0.030009,0.336911,0.193487,0.037019,0.338800
1.470000,0.221348,0.077268,0.340763,0.255269,0.030068,0.336917,0.193517,0.036997,0.338809
1.480000,0.221378,0.077268,0.340775,0.255268,0.030003,0.336938,0.193543,0.037008,0.338817
1.490000,0.221396,0.077301,0.340792,0.255323,0.030082,0.336943,0.193572,0.037015,0.338824
1.500000,0.221421,0.077291,0.340798,0.255355,0.030092,0.336961,0.193600,0.037032,0.338840
1.510000,0.221448,0.077301,0.340814,0.255378,0.030097,0.336979,0.193633,0.037047,0.338834
1.520000,0.221484,0.077318,0.340829,0.255416,0.030091,0.336993,0.193673,0.037054,0.338858
1.530000,0.221527,0.077321,0.340847,0.255443,0.030103,0.337007,0.193717,0.037024,0.338869
1.540000,0.221558,0.077341,0.340866,0.255478,0.030076,0.337016,0.193757,0.037036,0.338895
1.550000,0.221586,0.077337,0.340891,0.255507,0.030078,0.337039,0.193784,0.037079,0.338932
1.560000,0.221623,0.077356,0.340897,0.255554,0.030093,0.337055,0.193813,0.037088,0.338937
1.570000,0.221631,0.077360,0.340911,0.255567,0.030111,0.337075,0.193845,0.037090,0.338946
1.580000,0.221656,0.077368,0.340915,0.255590,0.030116,0.337078,0.193855,0.037108,0.338959
1.590000,0.221668,0.077384,0.340928,0.255612,0.030123,0.337109,0.193886,0.037082,0.338961
1.600000,0.221681,0.077413,0.340937,0.255620,0.030133,0.337129,0.193895,0.037121,0.338968
1.610000,0.221679,0.077395,0.340948,0.255628,0.030160,0.337127,0.193916,0.037133,0.338964
1.620000,0.221689,0.077418,0.340962,0.255629,0.030136,0.337161,0.193909,0.037148,0.338995
1.630000,0.221689,0.077425,0.340978,0.255645,0.030164,0.337177,0.193900,0.037151,0.339006
1.640000,0.221691,0.077401,0.341003,0.255646,0.030181,0.337211,0.193917,0.037178,0.339033
1.650000,0.221692,0.077467,0.341004,0.255650,0.030179,0.337234,0.193916,0.037191,0.339048
1.660000,0.221706,0.077467,0.341024,0.255666,0.030228,0.337247,0.193937,0.037212,0.339045
1.670000,0.221734,0.077485,0.341038,0.255674,0.030242,0.337252,0.193953,0.037259,0.339070
1.680000,0.221733,0.077528,0.341036,0.255685,0.030266,0.337268,0.193973,0.037295,0.339079
1.690000,0.221737,0.077574,0.341042,0.255697,0.030303,0.337273,0.194004,0.037335,0.339053
1.700000,0.221744,0.077619,0.341061,0.255707,0.030351,0.337284,0.194001,0.037370,0.339068
1.710000,0.221750,0.077654,0.341064,0.255715,0.030386,0.337294,0.194005,0.037405,0.339097
1.720000,0.221757,0.077682,0.341081,0.255730,0.030413,0.337303,0.194033,0.037425,0.339089
1.730000,0.221796,0.077688,0.341115,0.255734,0.030429,0.337317,0.194033,0.037461,0.339150
1.740000,0.221778,0.077722,0.341106,0.255750,0.030469,0.337331,0.194061,0.037485,0.339138
1.750000,0.221827,0.077797,0.341124,0.255763,0.030496,0.337352,0.194074,0.037518,0.339154
1.760000,0.221827,0.077818,0.341132,0.255768,0.030493,0.337361,0.194080,0.037538,0.339172
1.770000,0.221797,0.077807,0.341139,0.255783,0.030546,0.337379,0.194079,0.037579,0.339185
1.780000,0.221822,0.077848,0.341164,0.255784,0.030563,0.337398,0.194088,0.037582,0.339197
1.790000,0.221813,0.077859,0.341172,0.255792,0.030588,0.337413,0.194093,0.037638,0.339233
1.800000,0.221826,0.077868,0.341194,0.255788,0.030608,0.337427,0.194106,0.037661,0.339245
1.810000,0.221857,0.077922,0.341207,0.255792,0.030616,0.337447,0.194099,0.037670,0.339260
1.820000,0.221846,0.077918,0.341233,0.255806,0.030664,0.337477,0.194121,0.037726,0.339284
1.830000,0.221866,0.077981,0.341242,0.255858,0.030766,0.337501,0.194132,0.037741,0.339298
1.840000,0.221885,0.078010,0.341252,0.255830,0.030711,0.337515,0.194148,0.037785,0.339311
1.850000,0.221897,0.078050,0.341270,0.255900,0.030801,0.337533,0.194170,0.037820,0.339339
1.860000,0.221919,0.078084,0.341281,0.255918,0.030826,0.337552,0.194202,0.037862,0.339351
1.870000,0.221945,0.078120,0.341274,0.255934,0.030849,0.337566,0.194224,0.037876,0.339354
1.880000,0.221979,0.078148,0.341280,0.255974,0.030878,0.337565,0.194265,0.037928,0.339370
1.890000,0.222021,0.078182,0.341283,0.256002,0.030886,0.337572,0.194306,0.037949,0.339388
1.900000,0.222055,0.078190,0.341287,0.256231,0.031066,0.337416,0.194349,0.037963,0.339389
1.910000,0.222095,0.078221,0.341282,0.256257,0.031077,0.337405,0.194394,0.037993,0.339383
1.920000,0.222148,0.078243,0.341290,0.256320,0.031138,0.337414,0.194449,0.038025,0.339398
1.930000,0.222180,0.078251,0.341291,0.256363,0.031157,0.337413,0.194505,0.038032,0.339389
1.940000,0.222219,0.078283,0.341305,0.256390,0.031170,0.337405,0.194563,0.038087,0.339415
1.950000,0.222350,0.078443,0.341289,0.256425,0.031177,0.337405,0.194592,0.038089,0.339413
1.960000,0.222381,0.078453,0.341295,0.256471,0.031218,0.337412,0.194634,0.038108,0.339415
1.970000,0.222403,0.078467,0.341297,0.256512,0.031253,0.337415,0.194650,0.038164,0.339430
1.980000,0.222431,0.078495,0.341301,0.256517,0.031251,0.337424,0.194674,0.038156,0.339439
1.990000,0.222456,0.078523,0.341301,0.256549,0.031293,0.337433,0.194680,0.038170,0.339438
2.000000,0.222452,0.078517,0.341300,0.256572,0.031310,0.337436,0.194717,0.038161,0.339431
2.010000,0.222462,0.078524,0.341302,0.256584,0.031334,0.337433,0.194733,0.038188,0.339440
2.020000,0.222482,0.078541,0.341305,0.256600,0.031343,0.337433,0.194748,0.038194,0.339436
2.030000,0.222487,0.078546,0.341296,0.256618,0.031363,0.337433,0.194768,0.038213,0.339427
2.040000,0.222502,0.078579,0.341293,0.256638,0.031393,0.337437,0.194793,0.038220,0.339415
2.050000,0.222514,0.078580,0.341282,0.256665,0.031422,0.337429,0.194808,0.038257,0.339415
2.060000,0.222538,0.078602,0.341279,0.256692,0.031438,0.337427,0.194837,0.038288,0.339417
2.070000,0.222549,0.078626,0.341276,0.256727,0.031485,0.337424,0.194860,0.038294,0.339415
2.080000,0.222562,0.078625,0.341271,0.256755,0.031505,0.337419,0.194877,0.038306,0.339411
2.090000,0.222596,0.078659,0.341245,0.256774,0.031506,0.337411,0.194868,0.038294,0.339452
2.100000,0.222602,0.078629,0.341251,0.256794,0.031531,0.337400,0.194927,0.038316,0.339393
2.110000,0.222645,0.078666,0.341225,0.256824,0.031550,0.337399,0.194918,0.038315,0.339462
2.120000,0.222654,0.078660,0.341217,0.256836,0.031532,0.337393,0.194939,0.038311,0.339443
2.130000,0.222676,0.078678,0.341211,0.256848,0.031523,0.337375,0.194951,0.038332,0.339441
2.140000,0.222690,0.078685,0.341213,0.256868,0.031547,0.337380,0.194971,0.038315,0.339436
2.150000,0.222697,0.078681,0.341204,0.256881,0.031545,0.337359,0.194991,0.038326,0.339426
2.160000,0.222709,0.078677,0.341196,0.256889,0.031549,0.337368,0.194999,0.038337,0.339415
2.170000,0.222715,0.078680,0.341193,0.256903,0.031551,0.337360,0.195017,0.038345,0.339403
2.180000,0.222761,0.078672,0.341185,0.256934,0.031577,0.337356,0.195040,0.038353,0.339397
2.190000,0.222756,0.078693,0.341173,0.256947,0.031555,0.337340,0.195063,0.038341,0.339388
2.200000,0.222796,0.078669,0.341160,0.256968,0.031581,0.337342,0.195074,0.038361,0.339376
2.210000,0.222837,0.078736,0.341155,0.256984,0.031538,0.337309,0.195090,0.038371,0.339362
2.220000,0.222854,0.078735,0.341147,0.257000,0.031591,0.337321,0.195113,0.038374,0.339377
2.230000,0.222866,0.078744,0.341143,0.257030,0.031567,0.337302,0.195143,0.038370,0.339359
2.240000,0.222845,0.078684,0.341141,0.257089,0.031665,0.337298,0.195146,0.038382,0.339354
2.250000,0.222879,0.078727,0.341127,0.257102,0.031647,0.337284,0.195158,0.038382,0.339346
2.260000,0.222869,0.078669,0.341119,0.257114,0.031647,0.337279,0.195162,0.038386,0.339338
2.270000,0.222900,0.078733,0.341114,0.257118,0.031641,0.337275,0.195176,0.038382,0.339319
2.280000,0.222900,0.078715,0.341106,0.257132,0.031668,0.337261,0.195183,0.038390,0.339319
2.290000,0.222925,0.078742,0.341113,0.257135,0.031655,0.337277,0.195205,0.038391,0.339331
2.300000,0.222942,0.078750,0.341133,0.257105,0.031684,0.337433,0.195204,0.038394,0.339336
2.310000,0.222938,0.078722,0.341126,0.257115,0.031671,0.337442,0.195218,0.038379,0.339349
2.320000,0.222937,0.078706,0.341147,0.257123,0.031661,0.337445,0.195222,0.038372,0.339360
2.330000,0.222948,0.078711,0.341148,0.257121,0.031660,0.337454,0.195232,0.038382,0.339370
2.340000,0.222974,0.078728,0.341152,0.257143,0.031650,0.337465,0.195236,0.038383,0.339372
2.350000,0.222993,0.078739,0.341149,0.257141,0.031662,0.337469,0.195267,0.038370,0.339363
2.360000,0.222985,0.078728,0.341151,0.257164,0.031666,0.337462,0.195267,0.038385,0.339377
2.370000,0.222991,0.078715,0.341158,0.257185,0.031687,0.337472,0.195279,0.038390,0.339371
2.380000,0.222986,0.078717,0.341142,0.257169,0.031671,0.337450,0.195278,0.038424,0.339378
2.390000,0.223004,0.078720,0.341142,0.257173,0.031661,0.337454,0.195282,0.038398,0.339369
2.400000,0.222959,0.078650,0.341140,0.257214,0.031690,0.337443,0.195294,0.038386,0.339371
2.410000,0.222998,0.078705,0.341145,0.257223,0.031685,0.337443,0.195293,0.038376,0.339364
2.420000,0.222972,0.078623,0.341152,0.257212,0.031664,0.337430,0.195304,0.038370,0.339364
2.430000,0.222983,0.078623,0.341156,0.257233,0.031652,0.337432,0.195312,0.038363,0.339377
2.440000,0.223016,0.078661,0.341161,0.257234,0.031647,0.337431,0.195302,0.038341,0.339378
2.450000,0.222978,0.078601,0.341164,0.257210,0.031591,0.337430,0.195301,0.038314,0.339390
2.460000,0.223021,0.078645,0.341167,0.257206,0.031590,0.337435,0.195289,0.038317,0.339398
2.470000,0.222965,0.078567,0.341170,0.257181,0.031582,0.337446,0.195286,0.038294,0.339402
2.480000,0.222962,0.078570,0.341175,0.257205,0.031531,0.337305,0.195259,0.038275,0.339404
2.490000,0.222981,0.078620,0.341182,0.257137,0.031563,0.337471,0.195237,0.038293,0.339409
2.500000,0.222933,0.078564,0.341178,0.257113,0.031446,0.337313,0.195225,0.038290,0.339413
2.510000,0.222924,0.078544,0.341173,0.257103,0.031448,0.337314,0.195219,0.038267,0.339418
2.520000,0.222918,0.078554,0.341169,0.257100,0.031440,0.337298,0.195213,0.038244,0.339428
2.530000,0.222920,0.078585,0.341162,0.257089,0.031511,0.337428,0.195219,0.038269,0.339432
2.540000,0.222923,0.078597,0.341151,0.257143,0.031561,0.337278,0.195222,0.038315,0.339459
2.550000,0.222956,0.078683,0.341141,0.257122,0.031625,0.337402,0.195238,0.038346,0.339487
2.560000,0.222987,0.078728,0.341131,0.257166,0.031663,0.337373,0.195279,0.038380,0.339526
2.570000,0.223028,0.078795,0.341126,0.257207,0.031751,0.337334,0.195339,0.038439,0.339589
2.580000,0.223094,0.078891,0.341117,0.257305,0.031922,0.337273,0.195448,0.038534,0.339655
2.590000,0.223176,0.079002,0.341070,0.257478,0.032136,0.337160,0.195615,0.038628,0.339739
2.600000,0.223333,0.079183,0.341025,0.257499,0.031964,0.337208,0.195831,0.038807,0.339806
2.610000,0.223587,0.079459,0.340996,0.257686,0.032145,0.337077,0.196107,0.038954,0.339860
2.620000,0.223830,0.079725,0.340963,0.258224,0.032821,0.336603,0.196379,0.039155,0.339923
2.630000,0.224250,0.080203,0.340848,0.258514,0.033077,0.336490,0.196741,0.039311,0.339975
2.640000,0.224660,0.080181,0.340744,0.258929,0.033521,0.336453,0.197141,0.039593,0.340156
2.650000,0.224966,0.080518,0.340727,0.259321,0.033819,0.336593,0.197588,0.039872,0.340314
2.660000,0.225320,0.080786,0.340723,0.259770,0.034129,0.336567,0.198108,0.040120,0.340519
2.670000,0.225756,0.081036,0.340724,0.260510,0.034665,0.336406,0.198744,0.040377,0.340764
2.680000,0.226477,0.081441,0.340641,0.261236,0.035018,0.336340,0.199531,0.040559,0.341061
2.690000,0.227154,0.081753,0.340662,0.261911,0.035232,0.336597,0.200494,0.040647,0.341391
2.700000,0.227961,0.082092,0.340618,0.263255,0.036239,0.336250,0.201539,0.040816,0.341686
2.710000,0.228884,0.082503,0.340554,0.264450,0.036583,0.336116,0.202713,0.041026,0.341936
2.720000,0.229862,0.083063,0.340570,0.265773,0.037229,0.336107,0.204054,0.041287,0.342215
2.730000,0.231040,0.083398,0.340494,0.267227,0.037875,0.336036,0.205520,0.041443,0.342461
2.740000,0.232186,0.083772,0.340421,0.268879,0.038634,0.335945,0.207166,0.041594,0.342597
2.750000,0.233614,0.084277,0.340341,0.270636,0.039471,0.335879,0.208926,0.041880,0.342950
2.760000,0.235112,0.084885,0.340260,0.272477,0.040253,0.335775,0.210892,0.041986,0.343149
