Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,-0.142013,0.484504,0.744845,-0.135111,0.432301,0.719837,-0.134115,0.438252,0.778697
0.530000,-0.142016,0.484496,0.744851,-0.135114,0.432296,0.719850,-0.134116,0.438250,0.778705
0.540000,-0.142008,0.484482,0.744860,-0.135119,0.432275,0.719857,-0.134119,0.438228,0.778718
0.550000,-0.142015,0.484468,0.744861,-0.135119,0.432269,0.719871,-0.134119,0.438223,0.778730
0.560000,-0.142006,0.484455,0.744872,-0.135121,0.432243,0.719883,-0.134123,0.438214,0.778741
0.570000,-0.142010,0.484451,0.744880,-0.135120,0.432238,0.719890,-0.134133,0.438202,0.778747
0.580000,-0.142014,0.484428,0.744881,-0.135133,0.432232,0.719888,-0.134134,0.438194,0.778745
0.590000,-0.142016,0.484424,0.744875,-0.135150,0.432204,0.719886,-0.134141,0.438180,0.778742
0.600000,-0.142031,0.484413,0.744865,-0.135152,0.432205,0.719874,-0.134143,0.438181,0.778726
0.610000,-0.142040,0.484402,0.744856,-0.135169,0.432194,0.719869,-0.134157,0.438169,0.778728
0.620000,-0.142052,0.484399,0.744847,-0.135187,0.432181,0.719863,-0.134162,0.438168,0.778724
0.630000,-0.142065,0.484392,0.744834,-0.135210,0.432174,0.719861,-0.134177,0.438161,0.778716
0.640000,-0.142083,0.484394,0.744839,-0.135221,0.432177,0.719863,-0.134193,0.438161,0.778717
0.650000,-0.142111,0.484395,0.744835,-0.135250,0.432162,0.719865,-0.134209,0.438159,0.778715
0.660000,-0.142130,0.484394,0.744839,-0.135261,0.432182,0.719864,-0.134226,0.438167,0.778714
0.670000,-0.142152,0.484398,0.744836,-0.135286,0.432182,0.719868,-0.134243,0.438176,0.778711
0.680000,-0.142167,0.484407,0.744844,-0.135307,0.432186,0.719865,-0.134263,0.438186,0.778724
0.690000,-0.142194,0.484404,0.744853,-0.135330,0.432192,0.719875,-0.134276,0.438183,0.778736
0.700000,-0.142209,0.484407,0.744867,-0.135337,0.432195,0.719887,-0.134298,0.438187,0.778745
0.710000,-0.142228,0.484404,0.744888,-0.135360,0.432204,0.719906,-0.134323,0.438185,0.778758
0.720000,-0.142243,0.484406,0.744914,-0.135366,0.432210,0.719931,-0.134329,0.438192,0.778787
0.730000,-0.142246,0.484408,0.744930,-0.135382,0.432211,0.719947,-0.134336,0.438195,0.778804
0.740000,-0.142257,0.484400,0.744953,-0.135381,0.432215,0.719973,-0.134360,0.438192,0.778832
0.750000,-0.142272,0.484399,0.744988,-0.135388,0.432204,0.720003,-0.134363,0.438171,0.778865
0.760000,-0.142273,0.484384,0.745020,-0.135390,0.432215,0.720046,-0.134366,0.438169,0.778894
0.770000,-0.142273,0.484369,0.745058,-0.135386,0.432201,0.720077,-0.134369,0.438173,0.778924
0.780000,-0.142267,0.484358,0.745087,-0.135381,0.432197,0.720117,-0.134381,0.438130,0.778969
0.790000,-0.142265,0.484353,0.745116,-0.135379,0.432190,0.720142,-0.134374,0.438123,0.779002
0.800000,-0.142256,0.484331,0.745145,-0.135372,0.432181,0.720174,-0.134377,0.438099,0.779032
0.810000,-0.142253,0.484313,0.745178,-0.135364,0.432169,0.720202,-0.134380,0.438074,0.779065
0.820000,-0.142241,0.484296,0.745206,-0.135365,0.432148,0.720235,-0.134374,0.438057,0.779105
0.830000,-0.142238,0.484279,0.745238,-0.135366,0.432091,0.720290,-0.134366,0.438041,0.779143
0.840000,-0.142225,0.484258,0.745293,-0.135378,0.432059,0.720337,-0.134369,0.437996,0.779191
0.850000,-0.142227,0.484260,0.745304,-0.135364,0.432055,0.720366,-0.134361,0.438012,0.779213
0.860000,-0.142212,0.484239,0.745350,-0.135371,0.432028,0.720406,-0.134372,0.437967,0.779256
0.870000,-0.142212,0.484229,0.745389,-0.135358,0.432025,0.720444,-0.134370,0.437960,0.779293
0.880000,-0.142210,0.484218,0.745426,-0.135358,0.432032,0.720488,-0.134379,0.437957,0.779338
0.890000,-0.142214,0.484210,0.745456,-0.135351,0.432041,0.720529,-0.134380,0.437954,0.779377
0.900000,-0.142210,0.484223,0.745498,-0.135339,0.432058,0.720561,-0.134380,0.437957,0.779424
0.910000,-0.142210,0.484237,0.745551,-0.135331,0.432059,0.720606,-0.134379,0.437958,0.779463
0.920000,-0.142205,0.484245,0.745587,-0.135327,0.432076,0.720641,-0.134385,0.437969,0.779509
0.930000,-0.142210,0.484244,0.745626,-0.135324,0.432094,0.720673,-0.134392,0.437966,0.779550
0.940000,-0.142206,0.484244,0.745647,-0.135319,0.432088,0.720708,-0.134401,0.437970,0.779585
0.950000,-0.142211,0.484247,0.745669,-0.135296,0.432093,0.720744,-0.134391,0.437967,0.779617
0.960000,-0.142206,0.484251,0.745692,-0.135289,0.432110,0.720769,-0.134392,0.437957,0.779639
0.970000,-0.142214,0.484232,0.745721,-0.135276,0.432093,0.720800,-0.134385,0.437974,0.779661
0.980000,-0.142188,0.484261,0.745723,-0.135255,0.432106,0.720821,-0.134375,0.437982,0.779672
0.990000,-0.142186,0.484250,0.745753,-0.135232,0.432124,0.720841,-0.134354,0.437994,0.779691
1.000000,-0.142153,0.484270,0.745784,-0.135207,0.432133,0.720858,-0.134334,0.437999,0.779717
1.010000,-0.142115,0.484278,0.745789,-0.135170,0.432137,0.720886,-0.134308,0.437998,0.779729
1.020000,-0.142076,0.484277,0.745794,-0.135135,0.432143,0.720900,-0.134280,0.438000,0.779739
1.030000,-0.142041,0.484278,0.745802,-0.135098,0.432135,0.720897,-0.134245,0.437988,0.779749
1.040000,-0.141973,0.484272,0.745817,-0.135059,0.432133,0.720904,-0.134200,0.437985,0.779743
1.050000,-0.141925,0.484262,0.745816,-0.135012,0.432127,0.720904,-0.134151,0.437978,0.779744
1.060000,-0.141887,0.484248,0.745807,-0.134971,0.432110,0.720915,-0.134100,0.437977,0.779738
1.070000,-0.141837,0.484227,0.745812,-0.134933,0.432080,0.720898,-0.134055,0.437959,0.779745
1.080000,-0.141782,0.484217,0.745811,-0.134878,0.432063,0.720906,-0.134002,0.437932,0.779736
1.090000,-0.141721,0.484190,0.745817,-0.134830,0.432033,0.720899,-0.133946,0.437905,0.779737
1.100000,-0.141652,0.484163,0.745823,-0.134770,0.432008,0.720906,-0.133887,0.437869,0.779741
1.110000,-0.141588,0.484121,0.745827,-0.134723,0.431971,0.720910,-0.133831,0.437819,0.779742
1.120000,-0.141516,0.484088,0.745829,-0.134660,0.431938,0.720911,-0.133778,0.437758,0.779762
1.130000,-0.141427,0.484061,0.745838,-0.134602,0.431905,0.720914,-0.133715,0.437739,0.779753
1.140000,-0.141359,0.484026,0.745846,-0.134539,0.431861,0.720922,-0.133660,0.437691,0.779767
1.150000,-0.141272,0.483975,0.745866,-0.134467,0.431811,0.720930,-0.133593,0.437667,0.779775
1.160000,-0.141188,0.483948,0.745880,-0.134401,0.431761,0.720953,-0.133528,0.437623,0.779791
1.170000,-0.141084,0.483918,0.745902,-0.134326,0.431719,0.720958,-0.133473,0.437579,0.779803
1.180000,-0.140997,0.483886,0.745919,-0.134243,0.431684,0.720964,-0.133394,0.437509,0.779817
1.190000,-0.140928,0.483841,0.745929,-0.134159,0.431669,0.720967,-0.133323,0.437473,0.779822
1.200000,-0.140853,0.483801,0.745936,-0.134098,0.431624,0.720967,-0.133261,0.437431,0.779831
1.210000,-0.140777,0.483763,0.745937,-0.134030,0.431589,0.720974,-0.133192,0.437381,0.779841
1.220000,-0.140687,0.483720,0.745927,-0.133972,0.431552,0.720969,-0.133123,0.437355,0.779833
1.230000,-0.140610,0.483661,0.745925,-0.133908,0.431524,0.720967,-0.133051,0.437310,0.779842
1.240000,-0.140536,0.483608,0.745915,-0.133855,0.431465,0.720971,-0.132982,0.437271,0.779830
1.250000,-0.140456,0.483547,0.745922,-0.133797,0.431433,0.720977,-0.132910,0.437224,0.779837
1.260000,-0.140397,0.483519,0.745918,-0.133731,0.431391,0.720967,-0.132858,0.437194,0.779839
1.270000,-0.140349,0.483475,0.745909,-0.133671,0.431353,0.720967,-0.132792,0.437170,0.779826
1.280000,-0.140275,0.483460,0.745916,-0.133631,0.431339,0.720963,-0.132724,0.437149,0.779807
1.290000,-0.140227,0.483424,0.745877,-0.133586,0.431306,0.720948,-0.132673,0.437119,0.779802
1.300000,-0.140189,0.483408,0.745876,-0.133546,0.431302,0.720933,-0.132646,0.437109,0.779796
1.310000,-0.140161,0.483407,0.745867,-0.133514,0.431274,0.720927,-0.132608,0.437105,0.779785
1.320000,-0.140132,0.483402,0.745853,-0.133492,0.431272,0.720915,-0.132580,0.437104,0.779773
1.330000,-0.140109,0.483395,0.745844,-0.133446,0.431287,0.720891,-0.132556,0.437101,0.779759
1.340000,-0.140095,0.483398,0.745821,-0.133434,0.431277,0.720882,-0.132521,0.437122,0.779731
1.350000,-0.140077,0.483409,0.745804,-0.133415,0.431288,0.720872,-0.132498,0.437130,0.779713
1.360000,-0.140063,0.483423,0.745797,-0.133406,0.431289,0.720858,-0.132494,0.437133,0.779696
1.370000,-0.140057,0.483432,0.745792,-0.133400,0.431302,0.720839,-0.132475,0.437141,0.779685
1.380000,-0.140057,0.483442,0.745758,-0.133390,0.431306,0.720826,-0.132465,0.437148,0.779672
1.390000,-0.140052,0.483450,0.745750,-0.133390,0.431308,0.720812,-0.132461,0.437153,0.779657
1.400000,-0.140040,0.483452,0.745759,-0.133386,0.431309,0.720798,-0.132457,0.437163,0.779645
1.410000,-0.140029,0.483469,0.745753,-0.133373,0.431322,0.720786,-0.132451,0.437163,0.779635
1.420000,-0.140045,0.483472,0.745730,-0.133370,0.431345,0.720777,-0.132452,0.437176,0.779630
1.430000,-0.140031,0.483479,0.745733,-0.133367,0.431343,0.720778,-0.132446,0.437183,0.779624
1.440000,-0.140041,0.483494,0.745715,-0.133361,0.431346,0.720775,-0.132454,0.437188,0.779621
1.450000,-0.140049,0.483507,0.745706,-0.133360,0.431355,0.720767,-0.132465,0.437195,0.779611
1.460000,-0.140053,0.483514,0.745695,-0.133360,0.431354,0.720760,-0.132476,0.437203,0.779605
1.470000,-0.140056,0.483535,0.745680,-0.133364,0.431373,0.720742,-0.132488,0.437220,0.779598
1.480000,-0.140066,0.483545,0.745664,-0.133377,0.431379,0.720723,-0.132502,0.437234,0.779573
1.490000,-0.140083,0.483561,0.745643,-0.133384,0.431380,0.720709,-0.132520,0.437244,0.779554
1.500000,-0.140097,0.483567,0.745617,-0.133401,0.431394,0.720678,-0.132539,0.437260,0.779516
1.510000,-0.140114,0.483589,0.745580,-0.133421,0.431390,0.720649,-0.132559,0.437276,0.779493
1.520000,-0.140138,0.483594,0.745544,-0.133448,0.431403,0.720599,-0.132569,0.437290,0.779434
1.530000,-0.140152,0.483619,0.745497,-0.133475,0.431402,0.720541,-0.132582,0.437310,0.779396
1.540000,-0.140181,0.483629,0.745445,-0.133497,0.431404,0.720486,-0.132604,0.437322,0.779333
1.550000,-0.140196,0.483651,0.745389,-0.133519,0.431408,0.720425,-0.132630,0.437329,0.779280
1.560000,-0.140222,0.483683,0.745313,-0.133546,0.431409,0.720373,-0.132649,0.437336,0.779212
1.570000,-0.140244,0.483725,0.745261,-0.133577,0.431411,0.720306,-0.132667,0.437351,0.779152
1.580000,-0.140259,0.483711,0.745197,-0.133610,0.431413,0.720245,-0.132698,0.437353,0.779081
1.590000,-0.140284,0.483752,0.745114,-0.133634,0.431419,0.720195,-0.132719,0.437361,0.779023
1.600000,-0.140324,0.483741,0.745035,-0.133643,0.431432,0.720109,-0.132743,0.437389,0.778957
1.610000,-0.140345,0.483751,0.744967,-0.133673,0.431434,0.720044,-0.132774,0.437400,0.778882
1.620000,-0.140369,0.483769,0.744898,-0.133697,0.431422,0.719983,-0.132803,0.437416,0.778809
1.630000,-0.140392,0.483773,0.744824,-0.133725,0.431432,0.719911,-0.132823,0.437414,0.778739
1.640000,-0.140418,0.483793,0.744715,-0.133737,0.431449,0.719839,-0.132850,0.437433,0.778645
1.650000,-0.140446,0.483804,0.744648,-0.133749,0.431469,0.719766,-0.132860,0.437456,0.778583
1.660000,-0.140465,0.483830,0.744570,-0.133769,0.431472,0.719704,-0.132866,0.437485,0.778526
1.670000,-0.140475,0.483827,0.744506,-0.133777,0.431511,0.719639,-0.132876,0.437510,0.778449
1.680000,-0.140491,0.483837,0.744439,-0.133785,0.431518,0.719584,-0.132892,0.437521,0.778403
1.690000,-0.140521,0.483843,0.744383,-0.133802,0.431525,0.719530,-0.132900,0.437527,0.778347
1.700000,-0.140532,0.483870,0.744335,-0.133812,0.431524,0.719474,-0.132904,0.437567,0.778290
1.710000,-0.140539,0.483851,0.744256,-0.133821,0.431544,0.719422,-0.132909,0.437571,0.778240
1.720000,-0.140557,0.483844,0.744209,-0.133836,0.431539,0.719365,-0.132919,0.437589,0.778192
1.730000,-0.140565,0.483846,0.744167,-0.133828,0.431589,0.719309,-0.132928,0.437596,0.778142
1.740000,-0.140558,0.483848,0.744113,-0.133845,0.431580,0.719263,-0.132930,0.437609,0.778106
1.750000,-0.140615,0.483808,0.744037,-0.133843,0.431626,0.719204,-0.132944,0.437603,0.778066
1.760000,-0.140601,0.483836,0.744007,-0.133847,0.431641,0.719150,-0.132940,0.437610,0.778024
1.770000,-0.140624,0.483804,0.743949,-0.133867,0.431625,0.719103,-0.132961,0.437619,0.777984
1.780000,-0.140629,0.483808,0.743891,-0.133879,0.431616,0.719067,-0.132970,0.437626,0.777940
1.790000,-0.140635,0.483807,0.743845,-0.133909,0.431608,0.719016,-0.132985,0.437619,0.777893
1.800000,-0.140659,0.483804,0.743795,-0.133916,0.431598,0.718979,-0.133005,0.437617,0.777848
1.810000,-0.140665,0.483796,0.743759,-0.133931,0.431606,0.718929,-0.133032,0.437607,0.777791
1.820000,-0.140688,0.483780,0.743693,-0.133949,0.431603,0.718891,-0.133052,0.437588,0.777749
1.830000,-0.140703,0.483785,0.743654,-0.133984,0.431595,0.718865,-0.133083,0.437624,0.777703
1.840000,-0.140727,0.483771,0.743614,-0.134009,0.431589,0.718829,-0.133096,0.437619,0.777668
1.850000,-0.140751,0.483781,0.743577,-0.134023,0.431583,0.718799,-0.133123,0.437625,0.777628
1.860000,-0.140764,0.483789,0.743546,-0.134044,0.431585,0.718761,-0.133147,0.437625,0.777597
1.870000,-0.140783,0.483784,0.743517,-0.134068,0.431568,0.718734,-0.133159,0.437619,0.777573
1.880000,-0.140813,0.483774,0.743495,-0.134086,0.431558,0.718714,-0.133176,0.437631,0.777532
1.890000,-0.140857,0.483755,0.743468,-0.134121,0.431559,0.718700,-0.133215,0.437606,0.777518
1.900000,-0.140877,0.483753,0.743460,-0.134151,0.431563,0.718687,-0.133224,0.437611,0.777502
1.910000,-0.140903,0.483745,0.743466,-0.134173,0.431564,0.718697,-0.133258,0.437604,0.777512
1.920000,-0.140917,0.483747,0.743491,-0.134195,0.431549,0.718710,-0.133288,0.437589,0.777533
1.930000,-0.140941,0.483758,0.743530,-0.134214,0.431571,0.718733,-0.133322,0.437579,0.777561
1.940000,-0.140978,0.483750,0.743569,-0.134234,0.431579,0.718769,-0.133345,0.437586,0.777603
1.950000,-0.141012,0.483755,0.743630,-0.134261,0.431592,0.718814,-0.133391,0.437586,0.777648
1.960000,-0.141047,0.483764,0.743721,-0.134292,0.431628,0.718860,-0.133441,0.437583,0.777704
1.970000,-0.141087,0.483789,0.743791,-0.134317,0.431659,0.718928,-0.133496,0.437574,0.777775
1.980000,-0.141126,0.483811,0.743897,-0.134357,0.431688,0.719016,-0.133564,0.437584,0.777849
1.990000,-0.141166,0.483863,0.744021,-0.134414,0.431701,0.719120,-0.133625,0.437586,0.777969
2.000000,-0.141211,0.483923,0.744160,-0.134462,0.431740,0.719231,-0.133705,0.437577,0.778079
2.010000,-0.141285,0.483944,0.744329,-0.134528,0.431766,0.719345,-0.133802,0.437589,0.778203
2.020000,-0.141344,0.483968,0.744492,-0.134583,0.431826,0.719451,-0.133876,0.437590,0.778324
2.030000,-0.141425,0.483982,0.744654,-0.134652,0.431807,0.719606,-0.133954,0.437590,0.778448
2.040000,-0.141519,0.484028,0.744841,-0.134698,0.431834,0.719734,-0.134041,0.437610,0.778580
2.050000,-0.141596,0.484035,0.745037,-0.134760,0.431847,0.719896,-0.134099,0.437611,0.778768
2.060000,-0.141662,0.484070,0.745216,-0.134786,0.431898,0.720046,-0.134196,0.437596,0.778955
2.070000,-0.141727,0.484067,0.745395,-0.134824,0.431940,0.720221,-0.134274,0.437599,0.779120
2.080000,-0.141760,0.484120,0.745595,-0.134854,0.432023,0.720394,-0.134337,0.437599,0.779299
2.090000,-0.141817,0.484128,0.745773,-0.134880,0.432067,0.720582,-0.134418,0.437582,0.779461
2.100000,-0.141863,0.484137,0.745982,-0.134901,0.432119,0.720753,-0.134497,0.437580,0.779620
2.110000,-0.141915,0.484129,0.746179,-0.134912,0.432156,0.720915,-0.134580,0.437559,0.779801
2.120000,-0.141982,0.484149,0.746378,-0.134929,0.432200,0.721081,-0.134665,0.437538,0.779965
2.130000,-0.142022,0.484210,0.746609,-0.134943,0.432237,0.721232,-0.134745,0.437514,0.780118
2.140000,-0.142062,0.484230,0.746813,-0.134963,0.432270,0.721394,-0.134813,0.437499,0.780267
2.150000,-0.142121,0.484201,0.747011,-0.134992,0.432286,0.721568,-0.134884,0.437482,0.780426
2.160000,-0.142155,0.484228,0.747234,-0.134992,0.432298,0.721736,-0.134954,0.437456,0.780622
2.170000,-0.142179,0.484243,0.747469,-0.135022,0.432309,0.721932,-0.135046,0.437437,0.780831
2.180000,-0.142202,0.484246,0.747693,-0.135003,0.432324,0.722142,-0.135115,0.437472,0.781079
2.190000,-0.142242,0.484215,0.747947,-0.135008,0.432348,0.722420,-0.135207,0.437451,0.781323
2.200000,-0.142267,0.484212,0.748230,-0.134987,0.432373,0.722717,-0.135297,0.437437,0.781603
2.210000,-0.142281,0.484199,0.748578,-0.134933,0.432429,0.723037,-0.135388,0.437432,0.781936
2.220000,-0.142263,0.484229,0.748984,-0.134863,0.432487,0.723416,-0.135513,0.437369,0.782294
2.230000,-0.142263,0.484282,0.749488,-0.134775,0.432470,0.723881,-0.135655,0.437297,0.782716
2.240000,-0.142320,0.484239,0.750015,-0.134688,0.432444,0.724377,-0.135779,0.437276,0.783228
2.250000,-0.142344,0.484267,0.750579,-0.134631,0.432431,0.724953,-0.135960,0.437313,0.783871
2.260000,-0.142341,0.484254,0.751252,-0.134460,0.432512,0.725644,-0.136196,0.437278,0.784509
2.270000,-0.142370,0.484297,0.752061,-0.134286,0.432639,0.726380,-0.136421,0.437264,0.785215
2.280000,-0.142446,0.484391,0.752896,-0.134200,0.432621,0.727278,-0.136703,0.437308,0.786107
2.290000,-0.142512,0.484370,0.753873,-0.134045,0.432719,0.728275,-0.137029,0.437294,0.787074
2.300000,-0.142607,0.484427,0.754939,-0.133865,0.432857,0.729350,-0.137427,0.437336,0.788157
2.310000,-0.142687,0.484530,0.756123,-0.133669,0.432957,0.730607,-0.137813,0.437427,0.789323
2.320000,-0.142869,0.484609,0.757384,-0.133468,0.433085,0.731858,-0.138355,0.437462,0.790590
2.330000,-0.143011,0.484667,0.758653,-0.133343,0.433277,0.733278,-0.138832,0.437554,0.791861
2.340000,-0.143250,0.484835,0.760060,-0.133156,0.433369,0.734672,-0.139337,0.437944,0.793074
2.350000,-0.143498,0.484960,0.761480,-0.132980,0.433618,0.736203,-0.139973,0.437777,0.794689
2.360000,-0.143786,0.485158,0.763046,-0.132862,0.433811,0.737791,-0.140611,0.438147,0.795991
2.370000,-0.144105,0.485364,0.764707,-0.132812,0.433994,0.739512,-0.141292,0.438381,0.797634
2.380000,-0.144541,0.485484,0.766355,-0.132660,0.434288,0.741342,-0.142073,0.438514,0.799326
2.390000,-0.144934,0.485689,0.768180,-0.132658,0.434521,0.743313,-0.142934,0.438727,0.801100
2.400000,-0.145439,0.485911,0.770098,-0.132581,0.434763,0.745324,-0.143866,0.438958,0.803019
2.410000,-0.145999,0.486098,0.772060,-0.132670,0.435038,0.747458,-0.144839,0.439159,0.804949
2.420000,-0.146592,0.486380,0.774065,-0.132700,0.435261,0.749649,-0.145854,0.439397,0.806903
2.430000,-0.147259,0.486676,0.776049,-0.132815,0.435629,0.751821,-0.146891,0.439664,0.808863
2.440000,-0.147936,0.486921,0.778058,-0.132905,0.435901,0.754012,-0.148002,0.439947,0.810773
2.450000,-0.148696,0.487079,0.780042,-0.133072,0.436240,0.756240,-0.149182,0.440086,0.812746
2.460000,-0.149444,0.487322,0.782099,-0.133253,0.436519,0.758531,-0.150374,0.440308,0.814714
2.470000,-0.150247,0.487537,0.784181,-0.133529,0.436687,0.760910,-0.151653,0.440514,0.816754
2.480000,-0.151106,0.487726,0.786306,-0.133828,0.436996,0.763270,-0.152956,0.440644,0.818802
2.490000,-0.152015,0.487805,0.788366,-0.134133,0.437176,0.765607,-0.154283,0.440811,0.820756
2.500000,-0.152821,0.487978,0.790431,-0.134490,0.437341,0.767942,-0.155611,0.440894,0.822752
2.510000,-0.153681,0.488082,0.792448,-0.134869,0.437559,0.770208,-0.156898,0.441030,0.824649
2.520000,-0.154574,0.488225,0.794398,-0.135195,0.437728,0.772471,-0.158246,0.441071,0.826504
2.530000,-0.155543,0.488234,0.796460,-0.135638,0.437908,0.774793,-0.160000,0.440767,0.828076
2.540000,-0.156455,0.488324,0.798545,-0.136150,0.438009,0.777200,-0.161549,0.440556,0.829812
2.550000,-0.157458,0.488368,0.800628,-0.136649,0.438109,0.779551,-0.161603,0.442281,0.832401
2.560000,-0.158515,0.488386,0.802690,-0.137180,0.438231,0.781915,-0.163055,0.442337,0.834303
2.570000,-0.159476,0.488354,0.804782,-0.137815,0.438228,0.784289,-0.164477,0.442367,0.836242
2.580000,-0.160519,0.488304,0.806796,-0.138443,0.438238,0.786612,-0.165811,0.442487,0.838118
2.590000,-0.161631,0.488170,0.808748,-0.139013,0.438275,0.788861,-0.167278,0.442460,0.839977
2.600000,-0.162671,0.488024,0.810637,-0.139716,0.438225,0.791176,-0.168658,0.442528,0.841751
2.610000,-0.163540,0.488231,0.812702,-0.140386,0.438223,0.793429,-0.170007,0.442606,0.843539
