Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.740000,0.109561,0.023104,0.586122,0.132686,-0.029204,0.570054,0.090048,-0.026790,0.611141
0.750000,0.109563,0.023119,0.586140,0.132708,-0.029199,0.570053,0.090071,-0.026779,0.611159
0.760000,0.109597,0.023113,0.586127,0.132721,-0.029209,0.570060,0.090097,-0.026769,0.611162
0.770000,0.109592,0.023105,0.586127,0.132741,-0.029173,0.570061,0.090122,-0.026768,0.611167
0.780000,0.109621,0.023122,0.586124,0.132749,-0.029192,0.570059,0.090144,-0.026747,0.611165
0.790000,0.109617,0.023121,0.586124,0.132758,-0.029201,0.570051,0.090154,-0.026740,0.611179
0.800000,0.109652,0.023150,0.586161,0.132770,-0.029173,0.570059,0.090164,-0.026747,0.611156
0.810000,0.109667,0.023138,0.586155,0.132793,-0.029172,0.570047,0.090183,-0.026726,0.611164
0.820000,0.109646,0.023171,0.586130,0.132813,-0.029141,0.570055,0.090209,-0.026727,0.611174
0.830000,0.109657,0.023150,0.586125,0.132813,-0.029149,0.570052,0.090230,-0.026706,0.611169
0.840000,0.109724,0.023171,0.586161,0.132831,-0.029152,0.570047,0.090253,-0.026692,0.611165
0.850000,0.109740,0.023186,0.586154,0.132859,-0.029123,0.570042,0.090273,-0.026690,0.611160
0.860000,0.109712,0.023168,0.586125,0.132871,-0.029114,0.570047,0.090297,-0.026684,0.611174
0.870000,0.109765,0.023192,0.586156,0.132878,-0.029104,0.570055,0.090302,-0.026659,0.611178
0.880000,0.109781,0.023211,0.586167,0.132948,-0.029011,0.570052,0.090325,-0.026630,0.611178
0.890000,0.109797,0.023222,0.586165,0.132909,-0.029094,0.570058,0.090324,-0.026660,0.611178
0.900000,0.109801,0.023201,0.586163,0.132905,-0.029101,0.570062,0.090330,-0.026653,0.611173
0.910000,0.109815,0.023200,0.586163,0.132910,-0.029108,0.570059,0.090351,-0.026660,0.611173
0.920000,0.109821,0.023211,0.586161,0.132970,-0.029026,0.570041,0.090355,-0.026648,0.611171
0.930000,0.109832,0.023216,0.586161,0.132982,-0.029023,0.570027,0.090380,-0.026666,0.611160
0.940000,0.109864,0.023156,0.586162,0.132987,-0.029038,0.570018,0.090380,-0.026681,0.611161
0.950000,0.109876,0.023167,0.586144,0.132990,-0.029060,0.570014,0.090399,-0.026685,0.611161
0.960000,0.109887,0.023161,0.586144,0.132999,-0.029066,0.570005,0.090403,-0.026715,0.611152
0.970000,0.109881,0.023136,0.586143,0.132991,-0.029079,0.570000,0.090399,-0.026717,0.611163
0.980000,0.109866,0.023109,0.586146,0.132971,-0.029098,0.570009,0.090402,-0.026744,0.611168
0.990000,0.109842,0.023123,0.586150,0.132954,-0.029139,0.569997,0.090383,-0.026756,0.611164
1.000000,0.109852,0.023088,0.586149,0.132903,-0.029202,0.570015,0.090374,-0.026770,0.611161
1.010000,0.109800,0.023059,0.586151,0.132910,-0.029163,0.569999,0.090341,-0.026799,0.611152
1.020000,0.109789,0.023067,0.586153,0.132863,-0.029250,0.569993,0.090302,-0.026817,0.611151
1.030000,0.109754,0.023031,0.586154,0.132830,-0.029277,0.570014,0.090273,-0.026848,0.611141
1.040000,0.109721,0.022983,0.586140,0.132821,-0.029289,0.570014,0.090230,-0.026881,0.611134
1.050000,0.109674,0.023004,0.586116,0.132776,-0.029322,0.570006,0.090186,-0.026910,0.611122
1.060000,0.109659,0.022986,0.586105,0.132779,-0.029315,0.570012,0.090156,-0.026911,0.611122
1.070000,0.109632,0.022950,0.586110,0.132752,-0.029329,0.570017,0.090135,-0.026920,0.611124
1.080000,0.109617,0.022955,0.586112,0.132728,-0.029351,0.570010,0.090119,-0.026929,0.611119
1.090000,0.109588,0.022935,0.586105,0.132728,-0.029355,0.570013,0.090115,-0.026939,0.611118
1.100000,0.109590,0.022908,0.586091,0.132715,-0.029363,0.570004,0.090108,-0.026980,0.611116
1.110000,0.109608,0.022920,0.586088,0.132703,-0.029384,0.569985,0.090101,-0.026972,0.611116
1.120000,0.109586,0.022898,0.586084,0.132698,-0.029391,0.569987,0.090078,-0.026987,0.611111
1.130000,0.109577,0.022891,0.586086,0.132674,-0.029397,0.569970,0.090061,-0.026989,0.611099
1.140000,0.109554,0.022863,0.586081,0.132669,-0.029413,0.569980,0.090035,-0.027002,0.611096
1.150000,0.109539,0.022847,0.586077,0.132638,-0.029418,0.569973,0.090002,-0.027041,0.611087
1.160000,0.109505,0.022860,0.586073,0.132616,-0.029445,0.569971,0.089984,-0.027046,0.611092
1.170000,0.109486,0.022853,0.586077,0.132621,-0.029430,0.569981,0.089958,-0.027059,0.611087
1.180000,0.109478,0.022831,0.586059,0.132585,-0.029456,0.569972,0.089942,-0.027070,0.611073
1.190000,0.109464,0.022853,0.586055,0.132578,-0.029449,0.569968,0.089932,-0.027092,0.611072
1.200000,0.109431,0.022804,0.586056,0.132571,-0.029469,0.569974,0.089924,-0.027083,0.611067
1.210000,0.109463,0.022843,0.586062,0.132553,-0.029515,0.569975,0.089921,-0.027101,0.611067
1.220000,0.109452,0.022801,0.586058,0.132579,-0.029457,0.569969,0.089936,-0.027096,0.611077
1.230000,0.109469,0.022817,0.586060,0.132580,-0.029476,0.569955,0.089936,-0.027121,0.611071
1.240000,0.109445,0.022769,0.586044,0.132564,-0.029494,0.569951,0.089947,-0.027131,0.611078
1.250000,0.109452,0.022724,0.586041,0.132584,-0.029524,0.569940,0.089955,-0.027146,0.611073
1.260000,0.109484,0.022747,0.586043,0.132571,-0.029554,0.569936,0.089962,-0.027158,0.611076
1.270000,0.109505,0.022713,0.586034,0.132564,-0.029574,0.569914,0.089975,-0.027204,0.611084
1.280000,0.109500,0.022716,0.586033,0.132576,-0.029604,0.569909,0.089995,-0.027731,0.611214
1.290000,0.109518,0.022661,0.586006,0.132581,-0.029608,0.569885,0.090009,-0.027724,0.611210
1.300000,0.109473,0.022613,0.585989,0.132587,-0.029636,0.569859,0.090021,-0.027252,0.611049
1.310000,0.109523,0.022642,0.585983,0.132596,-0.029627,0.569848,0.090039,-0.027745,0.611176
1.320000,0.109519,0.022631,0.585974,0.132590,-0.029661,0.569823,0.090040,-0.027763,0.611169
1.330000,0.109543,0.022597,0.585963,0.132582,-0.029666,0.569821,0.090056,-0.027267,0.611033
1.340000,0.109551,0.022604,0.585961,0.132571,-0.029684,0.569818,0.090065,-0.027780,0.611168
1.350000,0.109548,0.022587,0.585965,0.132575,-0.029700,0.569817,0.090058,-0.027296,0.611035
1.360000,0.109489,0.022508,0.585928,0.132575,-0.029695,0.569822,0.090059,-0.027316,0.611042
1.370000,0.109520,0.022513,0.585962,0.132573,-0.029729,0.569819,0.090068,-0.027353,0.611036
1.380000,0.109524,0.022498,0.585939,0.132579,-0.029716,0.569799,0.090071,-0.027362,0.611051
1.390000,0.109545,0.022495,0.585953,0.132574,-0.029759,0.569794,0.090091,-0.027871,0.611184
1.400000,0.109544,0.022483,0.585939,0.132575,-0.029792,0.569766,0.090112,-0.027411,0.611039
1.410000,0.109498,0.022389,0.585887,0.132577,-0.029782,0.569761,0.090112,-0.027444,0.611033
1.420000,0.109505,0.022416,0.585909,0.132556,-0.029833,0.569741,0.090110,-0.027466,0.611033
1.430000,0.109473,0.022347,0.585884,0.132547,-0.029845,0.569741,0.090107,-0.027969,0.611169
1.440000,0.109458,0.022318,0.585885,0.132521,-0.029873,0.569732,0.090074,-0.027507,0.611038
1.450000,0.109431,0.022286,0.585881,0.132481,-0.029939,0.569745,0.090049,-0.027554,0.611029
1.460000,0.109346,0.022197,0.585865,0.132435,-0.029989,0.569744,0.090023,-0.028056,0.611191
1.470000,0.109307,0.022176,0.585871,0.132420,-0.029996,0.569749,0.089993,-0.028073,0.611186
1.480000,0.109253,0.022207,0.585865,0.132389,-0.029997,0.569748,0.089956,-0.027617,0.611049
1.490000,0.109241,0.022125,0.585880,0.132356,-0.030039,0.569748,0.089921,-0.028153,0.611186
1.500000,0.109192,0.022131,0.585882,0.132341,-0.030021,0.569743,0.089889,-0.028164,0.611181
1.510000,0.109170,0.022096,0.585872,0.132306,-0.030041,0.569745,0.089866,-0.028179,0.611169
1.520000,0.109143,0.022120,0.585880,0.132296,-0.030046,0.569751,0.089829,-0.028193,0.611161
1.530000,0.109071,0.022011,0.585909,0.132270,-0.030094,0.569763,0.089795,-0.028222,0.611158
1.540000,0.109083,0.022048,0.585886,0.132251,-0.030116,0.569761,0.089780,-0.028242,0.611167
1.550000,0.109034,0.021970,0.585917,0.132227,-0.030138,0.569761,0.089745,-0.028273,0.611158
1.560000,0.109026,0.021946,0.585911,0.132234,-0.030155,0.569769,0.089737,-0.028296,0.611160
1.570000,0.109020,0.021927,0.585907,0.132212,-0.030187,0.569746,0.089742,-0.028315,0.611158
1.580000,0.109015,0.021904,0.585896,0.132206,-0.030225,0.569741,0.089735,-0.028344,0.611157
1.590000,0.109009,0.021875,0.585892,0.132202,-0.030248,0.569741,0.089741,-0.028376,0.611160
1.600000,0.108999,0.021846,0.585887,0.132187,-0.030261,0.569712,0.089742,-0.028418,0.611160
1.610000,0.108988,0.021806,0.585890,0.132172,-0.030291,0.569715,0.089728,-0.028472,0.611153
1.620000,0.108985,0.021787,0.585895,0.132161,-0.030339,0.569711,0.089698,-0.028487,0.611149
1.630000,0.108952,0.021761,0.585895,0.132128,-0.030358,0.569706,0.089671,-0.028537,0.611145
1.640000,0.108923,0.021705,0.585891,0.132095,-0.030399,0.569710,0.089775,-0.026731,0.610822
1.650000,0.108880,0.021669,0.585890,0.132069,-0.030415,0.569721,0.089585,-0.028606,0.611133
1.660000,0.108834,0.021646,0.585889,0.132030,-0.030441,0.569724,0.089688,-0.026788,0.610802
1.670000,0.108794,0.021566,0.585921,0.132002,-0.030469,0.569731,0.089510,-0.028669,0.611124
1.680000,0.108762,0.021548,0.585915,0.131974,-0.030500,0.569735,0.089475,-0.028708,0.611126
1.690000,0.108718,0.021509,0.585927,0.131938,-0.030556,0.569737,0.089440,-0.028744,0.611135
1.700000,0.108703,0.021481,0.585927,0.131910,-0.030563,0.569744,0.089405,-0.028733,0.611137
1.710000,0.108666,0.021434,0.585921,0.131881,-0.030605,0.569742,0.089379,-0.028776,0.611144
1.720000,0.108615,0.021324,0.585861,0.131837,-0.030655,0.569735,0.089361,-0.028825,0.611148
1.730000,0.108616,0.021323,0.585864,0.131829,-0.030668,0.569741,0.089322,-0.028810,0.611147
1.740000,0.108581,0.021275,0.585852,0.131781,-0.030731,0.569724,0.089325,-0.028836,0.611149
1.750000,0.108573,0.021288,0.585853,0.131789,-0.030702,0.569729,0.089602,-0.027600,0.610946
1.760000,0.108551,0.021268,0.585843,0.131779,-0.030722,0.569724,0.089288,-0.028878,0.611137
1.770000,0.108545,0.021252,0.585835,0.131743,-0.030738,0.569695,0.089580,-0.027629,0.610932
1.780000,0.108527,0.021251,0.585833,0.131722,-0.030751,0.569697,0.089573,-0.027644,0.610922
1.790000,0.108519,0.021228,0.585818,0.131721,-0.030756,0.569682,0.089564,-0.027660,0.610920
1.800000,0.108513,0.021235,0.585820,0.131696,-0.030794,0.569680,0.089553,-0.027697,0.610906
1.810000,0.108492,0.021190,0.585823,0.131682,-0.030795,0.569667,0.089527,-0.027681,0.610905
1.820000,0.108489,0.021195,0.585811,0.131678,-0.030819,0.569668,0.089519,-0.027709,0.610892
1.830000,0.108492,0.021180,0.585806,0.131667,-0.030804,0.569653,0.089505,-0.027723,0.610885
1.840000,0.108473,0.021152,0.585799,0.131664,-0.030839,0.569644,0.089504,-0.027751,0.610878
1.850000,0.108474,0.021151,0.585789,0.131670,-0.030845,0.569640,0.089500,-0.027755,0.610870
1.860000,0.108475,0.021144,0.585771,0.131663,-0.030864,0.569620,0.089500,-0.027770,0.610855
1.870000,0.108462,0.021141,0.585768,0.131663,-0.030865,0.569620,0.089503,-0.027783,0.610854
1.880000,0.108460,0.021134,0.585750,0.131659,-0.030897,0.569614,0.089484,-0.027791,0.610830
1.890000,0.108429,0.021098,0.585746,0.131654,-0.030891,0.569620,0.089469,-0.027793,0.610817
1.900000,0.108444,0.021114,0.585731,0.131647,-0.030875,0.569611,0.089442,-0.027809,0.610818
1.910000,0.108424,0.021145,0.585739,0.131638,-0.030884,0.569637,0.089408,-0.027759,0.610802
1.920000,0.108391,0.021154,0.585720,0.131616,-0.030857,0.569652,0.089364,-0.027754,0.610800
1.930000,0.108335,0.021164,0.585694,0.131570,-0.030877,0.569676,0.089325,-0.027703,0.610828
1.940000,0.108290,0.021176,0.585706,0.131549,-0.030846,0.569715,0.089244,-0.027697,0.610830
1.950000,0.108226,0.021172,0.585715,0.131501,-0.030882,0.569754,0.089151,-0.027682,0.610839
1.960000,0.108176,0.021190,0.585734,0.131423,-0.030892,0.569807,0.088867,-0.027041,0.610708
1.970000,0.108114,0.021217,0.585762,0.131350,-0.030918,0.569871,0.088768,-0.027047,0.610722
1.980000,0.108057,0.021257,0.585767,0.131230,-0.030855,0.569910,0.088661,-0.027006,0.610708
1.990000,0.107989,0.021323,0.585766,0.131197,-0.030784,0.569961,0.088554,-0.026944,0.610711
2.000000,0.107901,0.021443,0.585748,0.131148,-0.030700,0.570018,0.088419,-0.026798,0.610666
2.010000,0.107795,0.021540,0.585745,0.131084,-0.030645,0.570080,0.088086,-0.028561,0.610951
2.020000,0.107732,0.021669,0.585735,0.131034,-0.030498,0.570136,0.087966,-0.028400,0.610926
2.030000,0.107652,0.021842,0.585688,0.131026,-0.030341,0.570173,0.087865,-0.028276,0.610880
2.040000,0.107630,0.021963,0.585631,0.130991,-0.030248,0.570156,0.088010,-0.026109,0.610475
2.050000,0.107653,0.022084,0.585575,0.130990,-0.030163,0.570135,0.088006,-0.025959,0.610452
2.060000,0.107717,0.022232,0.585502,0.131035,-0.030044,0.570069,0.088095,-0.025807,0.610421
2.070000,0.107841,0.022324,0.585409,0.131127,-0.029868,0.569986,0.088254,-0.025699,0.610402
2.080000,0.108104,0.022445,0.585306,0.131266,-0.029766,0.569869,0.088470,-0.025578,0.610383
2.090000,0.108365,0.022505,0.585254,0.131478,-0.029572,0.569693,0.088772,-0.025495,0.610371
2.100000,0.108642,0.022550,0.585155,0.131663,-0.029544,0.569531,0.088887,-0.027322,0.610654
2.110000,0.108893,0.022570,0.585057,0.131897,-0.029511,0.569342,0.089279,-0.027257,0.610626
2.120000,0.109177,0.022551,0.584949,0.132183,-0.029559,0.569093,0.089731,-0.027281,0.610571
2.130000,0.109574,0.022540,0.584861,0.132479,-0.029601,0.568852,0.090125,-0.027442,0.610286
2.140000,0.110004,0.022439,0.584741,0.132753,-0.029771,0.568557,0.090603,-0.027589,0.610231
2.150000,0.110357,0.022241,0.584494,0.133009,-0.029947,0.568285,0.091125,-0.027230,0.610066
2.160000,0.110731,0.022124,0.584388,0.133274,-0.030144,0.568009,0.091645,-0.027408,0.610030
2.170000,0.111287,0.022049,0.584307,0.133565,-0.030279,0.567750,0.092233,-0.027572,0.609980
2.180000,0.111710,0.021914,0.584236,0.133873,-0.030521,0.567479,0.092835,-0.027661,0.609966
2.190000,0.112204,0.021581,0.584115,0.134231,-0.030695,0.567220,0.093517,-0.027876,0.609988
2.200000,0.112752,0.021354,0.584018,0.134582,-0.030892,0.566889,0.094207,-0.028105,0.610007
2.210000,0.113365,0.021371,0.583975,0.135086,-0.031043,0.566537,0.094997,-0.028844,0.610154
2.220000,0.113994,0.021109,0.583728,0.135489,-0.031311,0.566181,0.095867,-0.028940,0.610136
2.230000,0.114612,0.020954,0.583519,0.135951,-0.031517,0.565810,0.096755,-0.029172,0.610049
2.240000,0.115264,0.020768,0.583322,0.136522,-0.031680,0.565408,0.097694,-0.029455,0.609976
2.250000,0.115987,0.020568,0.583206,0.137071,-0.031915,0.565003,0.098615,-0.029178,0.609614
2.260000,0.116941,0.020596,0.583078,0.137720,-0.031973,0.564624,0.099692,-0.029292,0.609617
2.270000,0.117663,0.020464,0.582941,0.138551,-0.032035,0.564279,0.100800,-0.029632,0.609680
2.280000,0.118275,0.020060,0.582647,0.139238,-0.032164,0.564012,0.101965,-0.029616,0.609735
2.290000,0.119008,0.019912,0.582543,0.139985,-0.032250,0.563764,0.103263,-0.028551,0.609506
2.300000,0.119914,0.019906,0.582520,0.140763,-0.032323,0.563597,0.104263,-0.030528,0.609952
2.310000,0.120692,0.019846,0.582446,0.141669,-0.032332,0.563461,0.105425,-0.028852,0.609643
2.320000,0.121411,0.019577,0.582364,0.142563,-0.032408,0.563303,0.106688,-0.029110,0.609786
2.330000,0.122240,0.019520,0.582236,0.143391,-0.032647,0.563195,0.107882,-0.029032,0.609871
2.340000,0.123184,0.019653,0.582206,0.144434,-0.032523,0.563096,0.109223,-0.029137,0.610009
2.350000,0.124023,0.019607,0.582098,0.145468,-0.032559,0.562974,0.110500,-0.029064,0.610106
2.360000,0.124921,0.019561,0.581976,0.146614,-0.032332,0.562943,0.111960,-0.029004,0.610266
2.370000,0.126016,0.019965,0.581939,0.147957,-0.032049,0.562886,0.113476,-0.028833,0.610420
2.380000,0.127054,0.020026,0.581843,0.149404,-0.031636,0.562912,0.115172,-0.029333,0.610741
2.390000,0.128504,0.020123,0.582077,0.150901,-0.031329,0.562990,0.117014,-0.028463,0.611231
2.400000,0.129723,0.020477,0.582091,0.152572,-0.030906,0.563123,0.118480,-0.029951,0.611327
2.410000,0.130850,0.021055,0.582075,0.154429,-0.030294,0.563252,0.120557,-0.027409,0.611405
2.420000,0.132486,0.021202,0.582220,0.156361,-0.029625,0.563375,0.122496,-0.029111,0.611774
2.430000,0.133969,0.021565,0.582142,0.158603,-0.028683,0.563592,0.124813,-0.026621,0.611766
2.440000,0.135589,0.022621,0.582114,0.160822,-0.028047,0.563777,0.127326,-0.026395,0.612177
2.450000,0.137441,0.023474,0.582104,0.163244,-0.027069,0.563826,0.129855,-0.025677,0.612409
2.460000,0.139207,0.023998,0.582050,0.165743,-0.026101,0.563913,0.132440,-0.024394,0.612429
2.470000,0.141369,0.024532,0.582055,0.168273,-0.025066,0.563877,0.135369,-0.023947,0.612708
2.480000,0.143493,0.025460,0.581987,0.171031,-0.023739,0.563832,0.138255,-0.023140,0.612822
2.490000,0.145512,0.026829,0.581756,0.173788,-0.022273,0.563762,0.141091,-0.021685,0.612720
2.500000,0.147677,0.027891,0.581610,0.176613,-0.020945,0.563705,0.144205,-0.021094,0.612916
2.510000,0.149905,0.029080,0.581551,0.179556,-0.019432,0.563685,0.147327,-0.019845,0.612968
2.520000,0.152548,0.030488,0.581761,0.182586,-0.017751,0.563729,0.150494,-0.018499,0.613129
2.530000,0.154698,0.031606,0.581729,0.185604,-0.015937,0.563942,0.153528,-0.017152,0.613243
2.540000,0.156843,0.032797,0.581712,0.188592,-0.014179,0.564219,0.156512,-0.015703,0.613468
2.550000,0.158857,0.034015,0.581852,0.192354,-0.010782,0.564691,0.159488,-0.014113,0.613745
2.560000,0.160944,0.035456,0.581980,0.195339,-0.008686,0.565287,0.162334,-0.012471,0.614001
2.570000,0.162937,0.037054,0.582223,0.198014,-0.007076,0.565572,0.165122,-0.010906,0.614277
2.580000,0.164963,0.038574,0.582527,0.200876,-0.004919,0.566156,0.167833,-0.009074,0.614651
2.590000,0.166831,0.040207,0.582901,0.203752,-0.002628,0.566844,0.170440,-0.007288,0.615064
2.600000,0.168714,0.042035,0.583366,0.206650,-0.000075,0.567690,0.172864,-0.005543,0.615548
2.610000,0.170486,0.043893,0.583910,0.209454,0.002516,0.568394,0.175189,-0.004214,0.615604
2.620000,0.172245,0.045831,0.584471,0.212128,0.005139,0.569158,0.177478,-0.002283,0.616032
2.630000,0.173798,0.047832,0.584995,0.214906,0.008377,0.570001,0.179635,-0.000980,0.616500
2.640000,0.175335,0.049989,0.585428,0.217391,0.011180,0.570688,0.181897,0.001153,0.616814
2.650000,0.176903,0.052180,0.585886,0.219866,0.014197,0.571350,0.184432,0.004166,0.617011
2.660000,0.178359,0.054362,0.586281,0.222296,0.017591,0.571990,0.186460,0.005859,0.617399
