Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.527467,0.032937,0.424575,0.479123,0.007344,0.407108,0.528576,0.005949,0.375845
2.780000,0.527408,0.032805,0.424535,0.479119,0.006716,0.407590,0.528356,0.005322,0.376185
2.790000,0.527324,0.032666,0.424479,0.479227,0.005912,0.408229,0.528246,0.004609,0.376455
2.800000,0.527302,0.032585,0.424457,0.479244,0.005303,0.408741,0.528470,0.003326,0.376726
2.810000,0.527288,0.032397,0.424428,0.479289,0.004705,0.409284,0.528373,0.002588,0.377039
2.820000,0.527279,0.032707,0.424759,0.479338,0.004194,0.409929,0.528315,0.001968,0.377417
2.830000,0.527299,0.032164,0.424624,0.479456,0.003636,0.410562,0.528327,0.001385,0.377841
2.840000,0.527306,0.031935,0.424797,0.479517,0.003131,0.411271,0.528295,0.000734,0.378306
2.850000,0.527290,0.031880,0.424974,0.479570,0.002726,0.411935,0.528438,-0.000372,0.378973
2.860000,0.527289,0.031790,0.425220,0.479517,0.001839,0.412760,0.528395,-0.001010,0.379545
2.870000,0.527237,0.031726,0.425466,0.479590,0.001471,0.413545,0.528342,-0.001610,0.380119
2.880000,0.527191,0.031666,0.425791,0.479762,0.001303,0.414316,0.528214,-0.002221,0.380881
2.890000,0.527264,0.031270,0.426197,0.479949,0.000698,0.415176,0.528150,-0.002829,0.381550
2.900000,0.527308,0.030777,0.426698,0.480046,-0.000107,0.416190,0.528120,-0.003479,0.382212
2.910000,0.527292,0.030587,0.427075,0.480131,-0.000426,0.416989,0.528147,-0.003773,0.382775
2.920000,0.527333,0.030336,0.427490,0.480177,-0.000830,0.417834,0.528170,-0.004280,0.383438
2.930000,0.527368,0.030212,0.427903,0.480243,-0.001218,0.418680,0.528112,-0.005191,0.384354
2.940000,0.527384,0.030054,0.428341,0.480316,-0.001552,0.419432,0.528163,-0.005782,0.385069
2.950000,0.527452,0.029817,0.428768,0.480396,-0.001888,0.420188,0.528183,-0.006363,0.385805
2.960000,0.527526,0.029567,0.429219,0.480399,-0.002243,0.421000,0.528219,-0.006867,0.386429
2.970000,0.527559,0.029389,0.429639,0.480739,-0.003220,0.421933,0.528212,-0.007492,0.387115
2.980000,0.527574,0.029147,0.430019,0.480789,-0.003641,0.422691,0.528195,-0.008000,0.387777
2.990000,0.527530,0.028849,0.430447,0.480826,-0.003986,0.423437,0.528096,-0.008476,0.388528
3.000000,0.527457,0.028656,0.430793,0.480815,-0.004375,0.424217,0.527971,-0.009024,0.389159
3.010000,0.527353,0.028424,0.431125,0.480713,-0.004780,0.424918,0.527808,-0.009532,0.389658
3.020000,0.527197,0.028155,0.431420,0.480589,-0.005134,0.425589,0.527621,-0.010111,0.390201
3.030000,0.527066,0.027943,0.431691,0.480502,-0.005532,0.426172,0.527378,-0.010576,0.390728
3.040000,0.526868,0.027710,0.432040,0.480374,-0.005860,0.426740,0.527141,-0.010961,0.391236
3.050000,0.526680,0.027362,0.432375,0.480200,-0.006215,0.427240,0.526987,-0.011372,0.391642
3.060000,0.526577,0.027006,0.432709,0.480095,-0.006568,0.427638,0.526841,-0.011790,0.392039
3.070000,0.526532,0.026731,0.432936,0.480042,-0.006939,0.427977,0.526735,-0.012265,0.392393
3.080000,0.526468,0.026390,0.433162,0.480003,-0.007292,0.428211,0.526758,-0.012660,0.392676
3.090000,0.526525,0.026073,0.433359,0.480018,-0.007567,0.428361,0.526849,-0.012968,0.392892
3.100000,0.526612,0.025795,0.433523,0.480034,-0.007839,0.428420,0.526941,-0.013272,0.393053
3.110000,0.526667,0.025490,0.433693,0.480060,-0.008016,0.428413,0.527066,-0.013451,0.393152
3.120000,0.526704,0.025288,0.433839,0.480085,-0.008149,0.428413,0.527141,-0.013572,0.393233
3.130000,0.526710,0.025117,0.433988,0.480074,-0.008242,0.428392,0.527183,-0.013616,0.393274
3.140000,0.526691,0.025015,0.434101,0.480055,-0.008286,0.428390,0.527189,-0.013604,0.393301
3.150000,0.526666,0.024934,0.434166,0.480023,-0.008342,0.428358,0.527156,-0.013562,0.393275
3.160000,0.526612,0.024879,0.434200,0.479963,-0.008328,0.428291,0.527088,-0.013510,0.393199
3.170000,0.526545,0.024842,0.434145,0.479881,-0.008358,0.428155,0.527024,-0.013445,0.393066
3.180000,0.526484,0.024802,0.434036,0.479797,-0.008325,0.427961,0.526970,-0.013351,0.392862
3.190000,0.526437,0.024813,0.433863,0.479705,-0.008264,0.427697,0.526871,-0.013305,0.392630
3.200000,0.526367,0.024880,0.433655,0.479615,-0.008194,0.427449,0.526749,-0.013221,0.392367
3.210000,0.526276,0.024886,0.433418,0.479512,-0.008124,0.427201,0.526610,-0.013167,0.392114
3.220000,0.526167,0.024963,0.433149,0.479365,-0.008011,0.426965,0.526463,-0.013077,0.391846
3.230000,0.526001,0.025101,0.432910,0.479265,-0.007981,0.426760,0.526310,-0.013028,0.391529
3.240000,0.525893,0.025135,0.432664,0.479075,-0.007839,0.426555,0.526122,-0.012911,0.391286
3.250000,0.525760,0.025224,0.432416,0.478947,-0.007804,0.426380,0.525969,-0.012970,0.390983
3.260000,0.525650,0.025198,0.432154,0.478822,-0.007782,0.426193,0.525791,-0.012898,0.390721
3.270000,0.525548,0.025246,0.431936,0.478742,-0.007746,0.426026,0.525650,-0.012835,0.390509
3.280000,0.525455,0.025252,0.431706,0.478682,-0.007740,0.425878,0.525533,-0.012824,0.390305
3.290000,0.525406,0.025256,0.431515,0.478625,-0.007748,0.425721,0.525468,-0.012851,0.390111
3.300000,0.525373,0.025144,0.431301,0.478573,-0.007795,0.425554,0.525427,-0.012918,0.389935
3.310000,0.525311,0.025105,0.431154,0.478575,-0.007882,0.425400,0.525385,-0.012973,0.389803
3.320000,0.525298,0.025044,0.431029,0.478566,-0.007938,0.425294,0.525372,-0.013034,0.389690
3.330000,0.525297,0.025001,0.430931,0.478547,-0.007989,0.425216,0.525352,-0.013071,0.389622
3.340000,0.525265,0.024942,0.430900,0.478525,-0.008027,0.425129,0.525338,-0.013144,0.389577
3.350000,0.525236,0.024891,0.430903,0.478504,-0.008066,0.425125,0.525308,-0.013232,0.389578
3.360000,0.525214,0.024839,0.430951,0.478466,-0.008131,0.425176,0.525281,-0.013244,0.389597
3.370000,0.525172,0.024832,0.431020,0.478426,-0.008207,0.425240,0.525256,-0.013282,0.389647
3.380000,0.525122,0.024738,0.431114,0.478384,-0.008254,0.425321,0.525213,-0.013347,0.389739
3.390000,0.525111,0.024652,0.431235,0.478321,-0.008278,0.425443,0.525186,-0.013419,0.389859
3.400000,0.525090,0.024563,0.431390,0.478291,-0.008334,0.425566,0.525162,-0.013488,0.389999
3.410000,0.525099,0.024456,0.431564,0.478254,-0.008425,0.425708,0.525135,-0.013594,0.390164
3.420000,0.525083,0.024390,0.431787,0.478257,-0.008487,0.425854,0.525126,-0.013697,0.390333
3.430000,0.525074,0.024234,0.431938,0.478240,-0.008558,0.425998,0.525115,-0.013845,0.390541
3.440000,0.525097,0.024150,0.432129,0.478231,-0.008651,0.426139,0.525123,-0.014015,0.390781
3.450000,0.525092,0.024066,0.432300,0.478228,-0.008737,0.426292,0.525154,-0.014127,0.391004
3.460000,0.525109,0.023958,0.432477,0.478230,-0.008870,0.426478,0.525168,-0.014171,0.391256
3.470000,0.525143,0.023865,0.432651,0.478265,-0.008956,0.426629,0.525222,-0.014233,0.391451
3.480000,0.525174,0.023800,0.432840,0.478295,-0.009050,0.426771,0.525289,-0.014310,0.391626
3.490000,0.525255,0.023590,0.433080,0.478350,-0.009092,0.426924,0.525382,-0.014385,0.391793
3.500000,0.525315,0.023570,0.433240,0.478409,-0.009159,0.427047,0.525481,-0.014422,0.391940
3.510000,0.525387,0.023533,0.433380,0.478521,-0.009287,0.427158,0.525570,-0.014477,0.392085
3.520000,0.525498,0.023414,0.433521,0.478577,-0.009246,0.427260,0.525697,-0.014513,0.392193
3.530000,0.525575,0.023478,0.433679,0.478639,-0.009260,0.427302,0.525775,-0.014545,0.392290
3.540000,0.525654,0.023413,0.433804,0.478684,-0.009245,0.427356,0.525865,-0.014514,0.392368
3.550000,0.525668,0.023394,0.433934,0.478696,-0.009231,0.427397,0.525911,-0.014492,0.392432
3.560000,0.525670,0.023338,0.434076,0.478687,-0.009195,0.427370,0.525948,-0.014430,0.392480
3.570000,0.525625,0.023317,0.434201,0.478633,-0.009161,0.427308,0.525947,-0.014348,0.392540
3.580000,0.525590,0.023242,0.434292,0.478560,-0.009110,0.427185,0.525953,-0.014281,0.392511
3.590000,0.525535,0.023158,0.434372,0.478437,-0.009014,0.426992,0.525936,-0.014235,0.392434
3.600000,0.525496,0.023028,0.434455,0.478369,-0.008974,0.426776,0.525928,-0.014145,0.392370
3.610000,0.525498,0.022866,0.434486,0.478292,-0.008856,0.426494,0.525917,-0.014058,0.392211
3.620000,0.525464,0.022678,0.434526,0.477942,-0.008382,0.426086,0.525890,-0.013949,0.392038
3.630000,0.525403,0.022535,0.434531,0.477849,-0.008280,0.425767,0.525826,-0.013818,0.391827
3.640000,0.525323,0.022425,0.434492,0.477693,-0.008232,0.425407,0.525774,-0.013699,0.391610
3.650000,0.525216,0.022262,0.434424,0.477484,-0.008143,0.425015,0.525676,-0.013550,0.391330
3.660000,0.525074,0.022130,0.434324,0.477258,-0.008087,0.424567,0.525522,-0.013389,0.391022
3.670000,0.524892,0.021931,0.434151,0.476930,-0.007879,0.424043,0.525305,-0.013421,0.390600
3.680000,0.524654,0.021735,0.433940,0.476571,-0.007729,0.423495,0.525031,-0.013395,0.390181
3.690000,0.524334,0.021573,0.433673,0.476172,-0.007534,0.422853,0.524716,-0.012894,0.389563
3.700000,0.523952,0.021311,0.433334,0.475692,-0.007335,0.422176,0.524288,-0.012881,0.389067
3.710000,0.523420,0.021512,0.432900,0.475147,-0.007042,0.421493,0.523740,-0.012798,0.388556
3.720000,0.522939,0.021072,0.432613,0.474444,-0.006236,0.420635,0.523081,-0.013197,0.388177
3.730000,0.522364,0.020910,0.432210,0.473731,-0.006267,0.420038,0.522445,-0.013199,0.387619
3.740000,0.521855,0.020390,0.431949,0.473025,-0.006239,0.419354,0.521834,-0.012938,0.386993
3.750000,0.521373,0.020358,0.431955,0.472330,-0.006161,0.418701,0.521208,-0.013207,0.386561
3.760000,0.520936,0.019528,0.431463,0.471733,-0.006096,0.417973,0.520533,-0.012689,0.385755
3.770000,0.520497,0.019513,0.431337,0.471372,-0.006019,0.417192,0.519958,-0.012757,0.385083
3.780000,0.520098,0.019086,0.430941,0.470802,-0.005948,0.416414,0.519450,-0.012746,0.384429
3.790000,0.519731,0.018245,0.430249,0.469815,-0.006060,0.415480,0.518950,-0.012694,0.383765
3.800000,0.519339,0.017837,0.429886,0.469248,-0.005985,0.414784,0.518671,-0.013018,0.383246
3.810000,0.519004,0.017504,0.429616,0.468763,-0.005825,0.414076,0.518056,-0.012252,0.382521
3.820000,0.518703,0.017102,0.429333,0.468655,-0.005413,0.413400,0.517681,-0.012037,0.381962
3.830000,0.518419,0.016817,0.429195,0.467951,-0.004948,0.412727,0.517373,-0.011825,0.381458
3.840000,0.518168,0.016549,0.429066,0.467559,-0.004604,0.412118,0.517083,-0.011619,0.380940
3.850000,0.517921,0.016334,0.428972,0.467452,-0.004318,0.411468,0.516854,-0.011243,0.380512
3.860000,0.517721,0.016096,0.428910,0.466975,-0.003757,0.410848,0.516181,-0.010289,0.380080
3.870000,0.517536,0.015836,0.428860,0.466939,-0.003435,0.410243,0.516099,-0.009777,0.379707
3.880000,0.517354,0.015601,0.428873,0.466714,-0.002800,0.409570,0.516087,-0.009153,0.379319
3.890000,0.517252,0.015449,0.428895,0.466336,-0.001985,0.408865,0.516316,-0.008917,0.378930
3.900000,0.517150,0.015308,0.428944,0.466448,-0.001517,0.408280,0.516358,-0.008308,0.378646
3.910000,0.517096,0.015159,0.429040,0.466368,-0.000624,0.407666,0.516488,-0.007654,0.378383
3.920000,0.517032,0.015023,0.429130,0.466225,-0.000295,0.407205,0.516665,-0.006841,0.378128
3.930000,0.516942,0.014957,0.429246,0.465969,0.001545,0.406337,0.516802,-0.005938,0.377838
3.940000,0.516825,0.014817,0.429343,0.466055,0.001679,0.405940,0.516916,-0.005182,0.377577
3.950000,0.516707,0.014723,0.429441,0.465999,0.002514,0.405389,0.517032,-0.004350,0.377344
3.960000,0.516575,0.014718,0.429565,0.465946,0.003454,0.404828,0.517195,-0.003405,0.377132
3.970000,0.516470,0.014704,0.429685,0.465805,0.004053,0.404267,0.517376,-0.002405,0.376896
3.980000,0.516428,0.014705,0.429756,0.465856,0.005040,0.403771,0.517583,-0.001368,0.376725
3.990000,0.516382,0.014763,0.429846,0.466062,0.006705,0.403280,0.517824,-0.000285,0.376525
4.000000,0.516325,0.014859,0.429912,0.466053,0.007409,0.402780,0.518048,0.000730,0.376366
4.010000,0.516282,0.014963,0.429949,0.466187,0.008563,0.402332,0.518310,0.002017,0.376117
4.020000,0.516250,0.015079,0.429968,0.466819,0.010855,0.401838,0.518552,0.003157,0.375968
4.030000,0.516187,0.015233,0.429958,0.466338,0.010416,0.401109,0.518805,0.004223,0.375760
4.040000,0.516118,0.015402,0.429965,0.467118,0.013345,0.401046,0.519070,0.005392,0.375544
4.050000,0.516052,0.015595,0.429961,0.467264,0.014551,0.400652,0.519331,0.006585,0.375382
4.060000,0.515987,0.015846,0.429940,0.467351,0.015620,0.400319,0.519548,0.007613,0.375197
4.070000,0.515926,0.016045,0.429885,0.467453,0.016884,0.399922,0.519922,0.009222,0.374970
4.080000,0.515911,0.016354,0.429827,0.467688,0.018121,0.399573,0.520357,0.010901,0.374627
4.090000,0.515901,0.016641,0.429743,0.467478,0.019246,0.399202,0.520336,0.011574,0.374655
4.100000,0.515901,0.016962,0.429646,0.468045,0.020234,0.399013,0.520913,0.013063,0.374398
4.110000,0.515916,0.017270,0.429561,0.468313,0.021354,0.398745,0.520949,0.013663,0.374401
4.120000,0.515939,0.017561,0.429505,0.468552,0.022453,0.398474,0.521234,0.014792,0.374311
4.130000,0.515969,0.017894,0.429464,0.468784,0.023407,0.398308,0.521518,0.015820,0.374234
4.140000,0.516016,0.018227,0.429449,0.468962,0.024386,0.398168,0.521867,0.017273,0.374206
4.150000,0.516000,0.018600,0.429433,0.469161,0.025383,0.398035,0.522052,0.017937,0.374248
4.160000,0.516012,0.018871,0.429437,0.469372,0.026295,0.397908,0.522410,0.019183,0.374223
4.170000,0.516039,0.019141,0.429443,0.469634,0.027104,0.397889,0.522643,0.020002,0.374253
4.180000,0.516064,0.019465,0.429461,0.469815,0.027981,0.397815,0.522893,0.020886,0.374311
4.190000,0.516067,0.019695,0.429545,0.469974,0.028738,0.397781,0.523109,0.021694,0.374395
4.200000,0.516068,0.019938,0.429662,0.470162,0.029480,0.397785,0.523360,0.022574,0.374532
4.210000,0.516073,0.020163,0.429810,0.470347,0.030223,0.397832,0.523754,0.023221,0.374631
4.220000,0.516027,0.020361,0.429981,0.470473,0.030835,0.397913,0.524009,0.024031,0.374797
4.230000,0.516041,0.020523,0.430119,0.470623,0.031404,0.397997,0.524218,0.024675,0.374991
4.240000,0.516051,0.020654,0.430246,0.470625,0.031904,0.398009,0.524484,0.025340,0.375226
4.250000,0.516097,0.020761,0.430417,0.470823,0.032583,0.398144,0.524742,0.026031,0.375417
4.260000,0.516103,0.020911,0.430602,0.471038,0.033147,0.398283,0.524794,0.026521,0.375783
4.270000,0.516144,0.021018,0.430812,0.471248,0.033659,0.398414,0.525030,0.027012,0.376038
4.280000,0.516172,0.021135,0.431010,0.471447,0.034158,0.398555,0.525311,0.027583,0.376339
4.290000,0.516200,0.021207,0.431187,0.471641,0.034613,0.398742,0.525550,0.028079,0.376637
4.300000,0.516236,0.021322,0.431401,0.471833,0.035103,0.398917,0.525808,0.028583,0.376942
4.310000,0.516268,0.021368,0.431612,0.472040,0.035662,0.399069,0.526003,0.029108,0.377268
4.320000,0.516298,0.021137,0.431699,0.472219,0.036070,0.399224,0.526234,0.029627,0.377523
4.330000,0.516378,0.021246,0.431838,0.472431,0.036505,0.399395,0.526694,0.030048,0.377669
4.340000,0.516478,0.021428,0.432023,0.472628,0.036978,0.399592,0.526949,0.030447,0.377943
4.350000,0.516599,0.021677,0.432209,0.472849,0.037428,0.399741,0.527228,0.030949,0.378177
4.360000,0.516722,0.021840,0.432370,0.473098,0.037839,0.399913,0.527494,0.031368,0.378431
4.370000,0.516886,0.021999,0.432538,0.473367,0.038220,0.400090,0.527593,0.031897,0.378751
4.380000,0.517062,0.022189,0.432717,0.473629,0.038552,0.400254,0.527863,0.032281,0.378968
4.390000,0.517244,0.022407,0.432891,0.473828,0.038946,0.400442,0.528104,0.032745,0.379180
4.400000,0.517400,0.022628,0.433054,0.474039,0.039223,0.400568,0.528325,0.033087,0.379375
4.410000,0.517542,0.022885,0.433220,0.474206,0.039474,0.400693,0.528549,0.033416,0.379570
4.420000,0.517698,0.023080,0.433359,0.474384,0.039693,0.400785,0.528767,0.033745,0.379732
4.430000,0.517850,0.023386,0.433523,0.474602,0.039872,0.400882,0.529494,0.033576,0.379803
4.440000,0.518009,0.023646,0.433696,0.474806,0.040123,0.401000,0.529705,0.033801,0.379953
4.450000,0.518197,0.023910,0.433857,0.475033,0.040403,0.401116,0.529880,0.034054,0.380161
4.460000,0.518391,0.024127,0.434019,0.475211,0.040546,0.401228,0.530097,0.034279,0.380336
4.470000,0.518574,0.024262,0.434164,0.475386,0.040669,0.401364,0.530309,0.034425,0.380475
4.480000,0.518727,0.024417,0.434328,0.475544,0.040789,0.401529,0.530524,0.034566,0.380659
4.490000,0.518879,0.024527,0.434519,0.475667,0.040850,0.401669,0.530656,0.034716,0.380858
4.500000,0.519002,0.024620,0.434692,0.475793,0.040880,0.401783,0.530801,0.034800,0.381034
4.510000,0.519132,0.024622,0.434857,0.475907,0.040839,0.401931,0.530908,0.034836,0.381207
4.520000,0.519255,0.024749,0.435033,0.476030,0.040774,0.402053,0.531046,0.034852,0.381380
4.530000,0.519382,0.024840,0.435226,0.476161,0.040763,0.402150,0.531224,0.034823,0.381571
4.540000,0.519506,0.024848,0.435361,0.476304,0.040680,0.402219,0.531361,0.034748,0.381704
4.550000,0.519642,0.024907,0.435561,0.476418,0.040608,0.402309,0.531500,0.034677,0.381826
4.560000,0.519745,0.024933,0.435678,0.476569,0.040494,0.402365,0.531367,0.034756,0.382007
4.570000,0.519841,0.024969,0.435808,0.476674,0.040373,0.402444,0.531487,0.034670,0.382115
4.580000,0.519939,0.024991,0.435949,0.476794,0.040295,0.402532,0.531606,0.034571,0.382260
4.590000,0.520049,0.024981,0.436044,0.476904,0.040136,0.402601,0.531783,0.034479,0.382364
4.600000,0.520165,0.024938,0.436141,0.476992,0.040070,0.402687,0.532173,0.034177,0.382405
4.610000,0.520318,0.025342,0.436446,0.477097,0.039894,0.402760,0.532267,0.034088,0.382486
4.620000,0.520413,0.024833,0.436354,0.477164,0.039784,0.402798,0.532351,0.033997,0.382573
4.630000,0.520506,0.024766,0.436469,0.477253,0.039587,0.402877,0.532450,0.033784,0.382677
4.640000,0.520594,0.024722,0.436508,0.477335,0.039430,0.402879,0.532541,0.033680,0.382733
4.650000,0.520689,0.025163,0.436764,0.477422,0.039313,0.402856,0.532632,0.033576,0.382759
4.660000,0.520769,0.025113,0.436795,0.477492,0.039200,0.402848,0.532703,0.033482,0.382777
4.670000,0.520847,0.025098,0.436816,0.477564,0.039081,0.402830,0.532797,0.033347,0.382776
4.680000,0.520937,0.025046,0.436792,0.477632,0.039003,0.402791,0.532870,0.033231,0.382776
4.690000,0.521019,0.025026,0.436790,0.477684,0.038901,0.402756,0.532940,0.033111,0.382752
4.700000,0.521088,0.025013,0.436768,0.477746,0.038823,0.402713,0.532983,0.033101,0.382716
4.710000,0.521120,0.024982,0.436762,0.477768,0.038727,0.402693,0.533027,0.032966,0.382712
4.720000,0.521154,0.024955,0.436734,0.477776,0.038675,0.402645,0.532794,0.033091,0.382765
4.730000,0.521175,0.024914,0.436713,0.477824,0.038542,0.402640,0.533078,0.032862,0.382689
4.740000,0.521205,0.024910,0.436686,0.477842,0.038499,0.402580,0.533084,0.032765,0.382647
4.750000,0.521206,0.024852,0.436649,0.477836,0.038426,0.402530,0.533071,0.032769,0.382599
4.760000,0.521206,0.024822,0.436601,0.477827,0.038355,0.402476,0.532817,0.032888,0.382612
4.770000,0.521177,0.024351,0.436330,0.477809,0.038310,0.402418,0.533066,0.032678,0.382490
4.780000,0.521167,0.024352,0.436243,0.477809,0.038285,0.402346,0.533067,0.032666,0.382417
4.790000,0.521154,0.024798,0.436348,0.477795,0.038229,0.402243,0.533040,0.032669,0.382311
4.800000,0.521124,0.024823,0.436238,0.477723,0.038271,0.402142,0.533026,0.032673,0.382208
4.810000,0.521119,0.024824,0.436103,0.477714,0.038291,0.402020,0.533001,0.032647,0.382096
4.820000,0.521083,0.024821,0.436004,0.477695,0.038283,0.401904,0.532976,0.032651,0.381958
4.830000,0.521066,0.024753,0.435832,0.477657,0.038283,0.401801,0.532937,0.032656,0.381842
4.840000,0.521043,0.024749,0.435736,0.477606,0.038350,0.401689,0.532903,0.032745,0.381718
4.850000,0.520967,0.024725,0.435624,0.477568,0.038345,0.401579,0.532853,0.032714,0.381593
4.860000,0.520897,0.024707,0.435487,0.477373,0.038620,0.401376,0.532817,0.032659,0.381445
4.870000,0.520854,0.024748,0.435358,0.477321,0.038615,0.401252,0.532769,0.032678,0.381311
4.880000,0.520789,0.024705,0.435229,0.477251,0.038575,0.401120,0.532715,0.032663,0.381191
4.890000,0.520766,0.024714,0.435110,0.477362,0.038272,0.401092,0.532681,0.032650,0.381078
4.900000,0.520736,0.024712,0.434994,0.477514,0.038326,0.401065,0.532650,0.032670,0.380942
4.910000,0.520711,0.024732,0.434892,0.477142,0.038626,0.400760,0.532612,0.032662,0.380828
4.920000,0.520695,0.024730,0.434807,0.477263,0.038246,0.400704,0.532582,0.032671,0.380715
4.930000,0.520665,0.024728,0.434718,0.477227,0.038251,0.400630,0.532544,0.032644,0.380620
4.940000,0.520629,0.024728,0.434624,0.477386,0.038300,0.400660,0.532502,0.032679,0.380539
4.950000,0.520591,0.024752,0.434532,0.477165,0.038233,0.400485,0.532458,0.032708,0.380471
4.960000,0.520545,0.024780,0.434481,0.477105,0.038220,0.400435,0.532388,0.032718,0.380420
4.970000,0.520514,0.024800,0.434443,0.477069,0.038233,0.400396,0.532334,0.032789,0.380369
4.980000,0.520496,0.024832,0.434398,0.477050,0.038240,0.400366,0.532298,0.032788,0.380331
4.990000,0.520499,0.024871,0.434369,0.477034,0.038271,0.400344,0.532271,0.032855,0.380287
5.000000,0.520494,0.024920,0.434351,0.477029,0.038281,0.400324,0.532249,0.032900,0.380251
5.010000,0.520485,0.024982,0.434293,0.477201,0.038395,0.400412,0.532228,0.032946,0.380231
5.020000,0.520479,0.025039,0.434282,0.477180,0.038417,0.400377,0.532210,0.033011,0.380207
5.030000,0.520480,0.025088,0.434240,0.476994,0.038403,0.400276,0.531935,0.033242,0.380241
5.040000,0.520462,0.025157,0.434233,0.477163,0.038500,0.400377,0.531909,0.033317,0.380243
5.050000,0.520454,0.025221,0.434244,0.477139,0.038526,0.400373,0.531889,0.033358,0.380249
5.060000,0.520443,0.025249,0.434226,0.477106,0.038586,0.400364,0.531854,0.033417,0.380238
5.070000,0.520431,0.025294,0.434229,0.477099,0.038567,0.400386,0.531841,0.033478,0.380219
5.080000,0.520443,0.025345,0.434230,0.476900,0.038593,0.400275,0.531832,0.033547,0.380214
5.090000,0.520463,0.025410,0.434243,0.476908,0.038606,0.400287,0.531835,0.033594,0.380226
5.100000,0.520458,0.025435,0.434254,0.476905,0.038623,0.400295,0.531830,0.033609,0.380225
5.110000,0.520470,0.025470,0.434273,0.476904,0.038635,0.400305,0.531849,0.033621,0.380243
5.120000,0.520478,0.025487,0.434279,0.476899,0.038658,0.400299,0.531853,0.033673,0.380257
5.130000,0.520483,0.025505,0.434281,0.476908,0.038658,0.400285,0.531857,0.033721,0.380260
5.140000,0.520506,0.025522,0.434290,0.476928,0.038686,0.400305,0.531882,0.033770,0.380264
5.150000,0.520530,0.025536,0.434288,0.476976,0.038659,0.400341,0.531917,0.033797,0.380272
5.160000,0.520571,0.025584,0.434267,0.477002,0.038701,0.400340,0.531939,0.033804,0.380259
5.170000,0.520597,0.025594,0.434262,0.477203,0.038772,0.400432,0.531945,0.033804,0.380235
5.180000,0.520635,0.025621,0.434266,0.477210,0.038780,0.400420,0.531961,0.033841,0.380228
5.190000,0.520650,0.025652,0.434266,0.477222,0.038798,0.400411,0.531965,0.033852,0.380222
5.200000,0.520651,0.025674,0.434259,0.477009,0.038737,0.400289,0.531957,0.033840,0.380209
