gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.5801526717557252,0.7022900763358778,-1.450381679389313,-0.45166015625,-0.1259765625,-0.1787109375,0.3298
0.42748091603053434,0.7022900763358778,-1.1297709923664123,-0.45068359375,-0.127685546875,-0.170654296875,0.33149999999999996
0.5954198473282443,0.8702290076335878,-1.3129770992366412,-0.445068359375,-0.12744140625,-0.18017578125,0.3332
0.6564885496183206,0.8549618320610687,-1.5419847328244274,-0.44677734375,-0.124267578125,-0.172607421875,0.3349
0.5801526717557252,0.8244274809160306,-1.3740458015267176,-0.448486328125,-0.127197265625,-0.17822265625,0.33659999999999995
0.4580152671755725,0.7022900763358778,-1.6793893129770991,-0.45556640625,-0.119384765625,-0.17724609375,0.3383
0.6259541984732825,0.9007633587786259,-1.618320610687023,-0.453857421875,-0.123291015625,-0.17333984375,0.33999999999999997
0.9007633587786259,1.1145038167938932,-1.7557251908396947,-0.44970703125,-0.12353515625,-0.169189453125,0.3417
0.8091603053435115,0.916030534351145,-1.7709923664122138,-0.4501953125,-0.1298828125,-0.181396484375,0.3434
0.5801526717557252,1.0229007633587786,-1.6793893129770991,-0.45361328125,-0.13037109375,-0.18408203125,0.34509999999999996
0.732824427480916,0.9618320610687023,-1.4198473282442747,-0.4482421875,-0.12109375,-0.174072265625,0.3468
0.549618320610687,1.1297709923664123,-1.7709923664122138,-0.448974609375,-0.124755859375,-0.185791015625,0.3485
0.549618320610687,1.1755725190839694,-1.6488549618320612,-0.45263671875,-0.125,-0.18212890625,0.35019999999999996
0.6564885496183206,0.8854961832061069,-1.816793893129771,-0.44970703125,-0.124267578125,-0.177490234375,0.3519
0.7022900763358778,0.8702290076335878,-1.7251908396946565,-0.4482421875,-0.125732421875,-0.179931640625,0.35359999999999997
0.2900763358778626,1.1755725190839694,-1.816793893129771,-0.448486328125,-0.122802734375,-0.177001953125,0.3553
0.6106870229007634,1.2213740458015268,-1.8778625954198473,-0.44970703125,-0.123046875,-0.178466796875,0.357
0.8396946564885496,0.9770992366412213,-1.7557251908396947,-0.447021484375,-0.123291015625,-0.173828125,0.35869999999999996
0.48854961832061067,1.1450381679389312,-1.6030534351145038,-0.445556640625,-0.127197265625,-0.173095703125,0.3604
0.5648854961832062,1.099236641221374,-1.786259541984733,-0.453125,-0.1240234375,-0.1728515625,0.3621
0.6106870229007634,1.099236641221374,-1.6030534351145038,-0.447509765625,-0.125732421875,-0.179931640625,0.36379999999999996
0.2595419847328244,1.0687022900763359,-1.618320610687023,-0.4501953125,-0.124267578125,-0.17041015625,0.3655
0.44274809160305345,1.1908396946564885,-1.4198473282442747,-0.447021484375,-0.12451171875,-0.17724609375,0.36719999999999997
0.5343511450381679,1.2213740458015268,-1.5419847328244274,-0.447509765625,-0.122314453125,-0.1806640625,0.3689
0.4580152671755725,1.1450381679389312,-1.450381679389313,-0.447509765625,-0.12451171875,-0.171630859375,0.3706
0.366412213740458,1.1603053435114503,-1.5419847328244274,-0.444091796875,-0.130126953125,-0.17822265625,0.37229999999999996
0.42748091603053434,1.2061068702290076,-1.3129770992366412,-0.447509765625,-0.12353515625,-0.17529296875,0.374
0.5038167938931297,1.0687022900763359,-1.282442748091603,-0.44921875,-0.1279296875,-0.169677734375,0.3757
0.4732824427480916,1.2061068702290076,-1.251908396946565,-0.446044921875,-0.1279296875,-0.166259765625,0.37739999999999996
0.3969465648854962,1.2061068702290076,-1.2061068702290076,-0.447265625,-0.1240234375,-0.1728515625,0.3791
0.16793893129770993,1.1450381679389312,-1.2213740458015268,-0.4453125,-0.12841796875,-0.16455078125,0.38079999999999997
0.2595419847328244,1.1908396946564885,-1.2213740458015268,-0.44873046875,-0.123046875,-0.172119140625,0.38249999999999995
0.2900763358778626,1.3129770992366412,-1.1603053435114503,-0.452392578125,-0.12060546875,-0.17431640625,0.3842
0.42748091603053434,1.4045801526717556,-1.1908396946564885,-0.4482421875,-0.122314453125,-0.166748046875,0.38589999999999997
0.33587786259541985,1.099236641221374,-1.1297709923664123,-0.446044921875,-0.127197265625,-0.173828125,0.3876
0.3511450381679389,0.9618320610687023,-1.0687022900763359,-0.443115234375,-0.1201171875,-0.176025390625,0.3893
0.366412213740458,1.0687022900763359,-1.0687022900763359,-0.448974609375,-0.124267578125,-0.162353515625,0.39099999999999996
0.4122137404580153,1.251908396946565,-1.282442748091603,-0.44677734375,-0.124267578125,-0.174072265625,0.3927
0.13740458015267176,1.1908396946564885,-1.3587786259541985,-0.44580078125,-0.1201171875,-0.177734375,0.3944
0.3969465648854962,1.0381679389312977,-1.3587786259541985,-0.4482421875,-0.12353515625,-0.17236328125,0.39609999999999995
0.366412213740458,1.1755725190839694,-1.2213740458015268,-0.44873046875,-0.12890625,-0.168212890625,0.3978
0.366412213740458,0.9465648854961832,-1.3587786259541985,-0.44921875,-0.126220703125,-0.169921875,0.39949999999999997
0.7786259541984732,0.8549618320610687,-1.1908396946564885,-0.447998046875,-0.12158203125,-0.18017578125,0.4012
0.5038167938931297,0.8091603053435115,-1.3282442748091603,-0.44775390625,-0.12451171875,-0.1728515625,0.4029
0.5038167938931297,0.8549618320610687,-1.1450381679389312,-0.447021484375,-0.124755859375,-0.170166015625,0.40459999999999996
0.7633587786259542,0.8396946564885496,-1.3282442748091603,-0.4501953125,-0.12841796875,-0.17431640625,0.4063
