Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.530000,-0.099332,0.106368,0.644386,-0.065136,0.058827,0.647746,-0.122619,0.055466,0.661799
1.540000,-0.099309,0.106749,0.644262,-0.065131,0.058873,0.647792,-0.122629,0.055507,0.661840
1.550000,-0.099352,0.106425,0.644451,-0.065145,0.058902,0.647840,-0.122632,0.055536,0.661882
1.560000,-0.099354,0.106463,0.644486,-0.065149,0.058938,0.647892,-0.122640,0.055564,0.661912
1.570000,-0.099371,0.106485,0.644522,-0.065182,0.058934,0.647941,-0.122665,0.055585,0.661951
1.580000,-0.099364,0.106551,0.644579,-0.065190,0.059001,0.647997,-0.122668,0.055605,0.661988
1.590000,-0.099391,0.106596,0.644600,-0.065185,0.059050,0.648056,-0.122689,0.055681,0.662022
1.600000,-0.099405,0.106648,0.644654,-0.065205,0.059107,0.648113,-0.122709,0.055736,0.662071
1.610000,-0.099403,0.106726,0.644729,-0.065209,0.059178,0.648180,-0.122715,0.055803,0.662129
1.620000,-0.099411,0.106773,0.644775,-0.065224,0.059214,0.648247,-0.122733,0.055858,0.662178
1.630000,-0.099443,0.106764,0.644843,-0.065229,0.059273,0.648325,-0.122748,0.055915,0.662232
1.640000,-0.099462,0.106803,0.644888,-0.065250,0.059316,0.648399,-0.122771,0.055960,0.662283
1.650000,-0.099491,0.106832,0.644932,-0.065283,0.059336,0.648461,-0.122800,0.055981,0.662343
1.660000,-0.099506,0.106881,0.644972,-0.065296,0.059387,0.648517,-0.122830,0.056038,0.662383
1.670000,-0.099543,0.106968,0.645019,-0.065319,0.059414,0.648561,-0.122848,0.056106,0.662432
1.680000,-0.099552,0.106982,0.645041,-0.065351,0.059471,0.648602,-0.122876,0.056152,0.662459
1.690000,-0.099597,0.107056,0.645075,-0.065385,0.059522,0.648642,-0.122900,0.056212,0.662492
1.700000,-0.099634,0.107092,0.645121,-0.065394,0.059615,0.648702,-0.122924,0.056272,0.662527
1.710000,-0.099635,0.107193,0.645160,-0.065418,0.059649,0.648738,-0.122946,0.056312,0.662574
1.720000,-0.099667,0.107266,0.645205,-0.065455,0.059710,0.648795,-0.122972,0.056394,0.662609
1.730000,-0.099686,0.107326,0.645246,-0.065476,0.059757,0.648837,-0.122986,0.056445,0.662652
1.740000,-0.099711,0.107380,0.645290,-0.065496,0.059832,0.648895,-0.123009,0.056519,0.662699
1.750000,-0.099737,0.107447,0.645332,-0.065522,0.059871,0.648957,-0.123033,0.056589,0.662741
1.760000,-0.099767,0.107492,0.645379,-0.065532,0.059948,0.649018,-0.123050,0.056641,0.662781
1.770000,-0.099788,0.107549,0.645422,-0.065560,0.059987,0.649065,-0.123082,0.056707,0.662815
1.780000,-0.099813,0.107592,0.645452,-0.065570,0.060051,0.649112,-0.123025,0.057119,0.662246
1.790000,-0.099827,0.107621,0.645493,-0.065595,0.060078,0.649151,-0.123135,0.056762,0.662889
1.800000,-0.099845,0.107677,0.645533,-0.065612,0.060121,0.649202,-0.123075,0.057201,0.662319
1.810000,-0.099877,0.107715,0.645561,-0.065639,0.060146,0.649244,-0.123098,0.057211,0.662344
1.820000,-0.099874,0.107762,0.645612,-0.065648,0.060182,0.649289,-0.123114,0.057255,0.662371
1.830000,-0.099887,0.107781,0.645641,-0.065645,0.060238,0.649327,-0.123126,0.057299,0.662410
1.840000,-0.099894,0.107816,0.645669,-0.065653,0.060259,0.649378,-0.123139,0.057327,0.662431
1.850000,-0.099893,0.107853,0.645698,-0.065652,0.060312,0.649424,-0.123200,0.056940,0.663079
1.860000,-0.099895,0.107899,0.645763,-0.065643,0.060335,0.649467,-0.123126,0.057371,0.662495
1.870000,-0.099892,0.107916,0.645796,-0.065642,0.060374,0.649522,-0.123138,0.057392,0.662531
1.880000,-0.099884,0.107943,0.645858,-0.065635,0.060399,0.649569,-0.123141,0.057432,0.662556
1.890000,-0.099900,0.107959,0.645859,-0.065633,0.060423,0.649616,-0.123146,0.057435,0.662579
1.900000,-0.099908,0.107976,0.645905,-0.065639,0.060433,0.649652,-0.123170,0.057463,0.662630
1.910000,-0.099915,0.107994,0.645913,-0.065646,0.060449,0.649692,-0.123158,0.057462,0.662610
1.920000,-0.099914,0.108011,0.645948,-0.065645,0.060475,0.649728,-0.123163,0.057471,0.662637
1.930000,-0.099917,0.108033,0.645967,-0.065629,0.060543,0.649779,-0.123185,0.057513,0.662680
1.940000,-0.099926,0.108047,0.645994,-0.065632,0.060558,0.649817,-0.123184,0.057504,0.662690
1.950000,-0.099926,0.108077,0.646018,-0.065634,0.060608,0.649849,-0.123175,0.057546,0.662719
1.960000,-0.099936,0.108096,0.646046,-0.065635,0.060635,0.649889,-0.123185,0.057545,0.662733
1.970000,-0.099952,0.108108,0.646068,-0.065635,0.060674,0.649946,-0.123203,0.057596,0.662767
1.980000,-0.099977,0.108125,0.646102,-0.065645,0.060686,0.649982,-0.123236,0.057608,0.662788
1.990000,-0.099999,0.108151,0.646128,-0.065946,0.060299,0.650216,-0.123254,0.057589,0.662801
2.000000,-0.100033,0.108140,0.646141,-0.065704,0.060723,0.650048,-0.123299,0.057590,0.662816
2.010000,-0.100083,0.108152,0.646175,-0.065993,0.060352,0.650289,-0.123318,0.057579,0.662821
2.020000,-0.100106,0.108144,0.646197,-0.065748,0.060737,0.650124,-0.123351,0.057598,0.662837
2.030000,-0.100148,0.108128,0.646224,-0.065792,0.060717,0.650174,-0.123388,0.057590,0.662846
2.040000,-0.100157,0.108144,0.646267,-0.065816,0.060713,0.650212,-0.123402,0.057593,0.662865
2.050000,-0.100189,0.108140,0.646285,-0.065817,0.060734,0.650249,-0.123417,0.057583,0.662883
2.060000,-0.100194,0.108138,0.646309,-0.065825,0.060732,0.650280,-0.123453,0.057608,0.662914
2.070000,-0.100206,0.108123,0.646331,-0.065829,0.060738,0.650294,-0.123464,0.057604,0.662915
2.080000,-0.100207,0.108136,0.646353,-0.065840,0.060718,0.650314,-0.123482,0.057601,0.662933
2.090000,-0.100222,0.108100,0.646362,-0.065851,0.060703,0.650338,-0.123462,0.057535,0.662914
2.100000,-0.100210,0.108104,0.646395,-0.065836,0.060719,0.650360,-0.123478,0.057551,0.662936
2.110000,-0.100222,0.108071,0.646405,-0.065839,0.060683,0.650383,-0.123471,0.057545,0.662947
2.120000,-0.100211,0.108072,0.646443,-0.065834,0.060679,0.650418,-0.123473,0.057535,0.662965
2.130000,-0.100199,0.108059,0.646469,-0.065828,0.060671,0.650456,-0.123464,0.057458,0.662971
2.140000,-0.100192,0.108045,0.646496,-0.065815,0.060640,0.650489,-0.123442,0.057443,0.662995
2.150000,-0.100216,0.108009,0.646535,-0.065805,0.060630,0.650534,-0.123439,0.057424,0.663019
2.160000,-0.100174,0.108010,0.646551,-0.066045,0.060235,0.650767,-0.123424,0.057395,0.663020
2.170000,-0.100167,0.107986,0.646586,-0.065778,0.060612,0.650594,-0.123424,0.057403,0.663062
2.180000,-0.100153,0.107979,0.646611,-0.066017,0.060194,0.650816,-0.123415,0.057377,0.663079
2.190000,-0.100152,0.107985,0.646633,-0.066003,0.060232,0.650854,-0.123382,0.057351,0.663085
2.200000,-0.100153,0.108034,0.646671,-0.066007,0.060248,0.650887,-0.123407,0.057424,0.663140
2.210000,-0.100203,0.108099,0.646698,-0.066040,0.060319,0.650948,-0.123449,0.057521,0.663186
2.220000,-0.100239,0.108206,0.646731,-0.065852,0.060802,0.650818,-0.123526,0.057632,0.663275
2.230000,-0.100281,0.108346,0.646727,-0.065958,0.060937,0.650902,-0.123636,0.057873,0.663338
2.240000,-0.100325,0.108578,0.646724,-0.066054,0.061131,0.650993,-0.123744,0.058136,0.663406
2.250000,-0.100369,0.108882,0.646674,-0.066144,0.061413,0.651066,-0.123845,0.058606,0.663470
2.260000,-0.100424,0.109645,0.646391,-0.066222,0.061806,0.651135,-0.123888,0.059020,0.663571
2.270000,-0.100508,0.110162,0.646241,-0.066300,0.062358,0.651196,-0.123929,0.059588,0.663689
2.280000,-0.100667,0.110480,0.646285,-0.066385,0.063051,0.651300,-0.124058,0.059830,0.664441
2.290000,-0.100898,0.111229,0.646279,-0.066527,0.063820,0.651532,-0.124215,0.060680,0.664674
2.300000,-0.101309,0.111938,0.646430,-0.066742,0.064812,0.652026,-0.124391,0.061715,0.664744
2.310000,-0.101823,0.112807,0.646735,-0.067154,0.065757,0.652691,-0.124831,0.062564,0.665195
2.320000,-0.102499,0.113814,0.647180,-0.067753,0.066768,0.653597,-0.125568,0.063239,0.666052
2.330000,-0.103281,0.114687,0.647715,-0.068347,0.067899,0.654763,-0.126225,0.064550,0.666137
2.340000,-0.104139,0.115899,0.648197,-0.069075,0.069059,0.655989,-0.126975,0.065555,0.666842
2.350000,-0.105011,0.116626,0.649045,-0.069727,0.070416,0.657356,-0.127750,0.066643,0.667648
2.360000,-0.105736,0.117748,0.649754,-0.070416,0.071665,0.658765,-0.128464,0.067951,0.668651
2.370000,-0.106494,0.118955,0.650572,-0.071279,0.072876,0.660641,-0.129142,0.069149,0.669652
2.380000,-0.107139,0.120252,0.651501,-0.071726,0.074575,0.661909,-0.129790,0.070545,0.670865
2.390000,-0.107868,0.121593,0.652380,-0.072360,0.075953,0.663423,-0.130386,0.072071,0.672139
2.400000,-0.108512,0.123304,0.653689,-0.072912,0.077802,0.665168,-0.131068,0.073802,0.673575
2.410000,-0.109252,0.124888,0.654708,-0.073724,0.079514,0.667328,-0.131765,0.075667,0.675187
2.420000,-0.110032,0.126762,0.655899,-0.074393,0.081678,0.669543,-0.132463,0.077525,0.676849
2.430000,-0.110932,0.128597,0.657160,-0.075172,0.084071,0.671909,-0.133287,0.079582,0.678680
2.440000,-0.111954,0.130626,0.658654,-0.076096,0.086689,0.674450,-0.134250,0.081932,0.680611
2.450000,-0.113051,0.132919,0.660155,-0.076891,0.089604,0.676982,-0.135306,0.084435,0.682637
2.460000,-0.114355,0.135296,0.661843,-0.078200,0.092524,0.679974,-0.136437,0.087107,0.684655
2.470000,-0.115716,0.137940,0.663522,-0.079265,0.095951,0.682728,-0.137718,0.089948,0.686828
2.480000,-0.117115,0.140808,0.665246,-0.080572,0.099565,0.685757,-0.139049,0.092896,0.689001
2.490000,-0.118712,0.143735,0.667046,-0.081990,0.103344,0.688775,-0.140418,0.096090,0.691175
2.500000,-0.120329,0.146910,0.668769,-0.083480,0.107397,0.691851,-0.141840,0.099464,0.693394
2.510000,-0.122075,0.150302,0.670443,-0.085031,0.111710,0.694822,-0.143285,0.103062,0.695560
2.520000,-0.123855,0.153800,0.672153,-0.086621,0.116343,0.697805,-0.144771,0.106836,0.697768
2.530000,-0.125748,0.157585,0.673773,-0.088345,0.121273,0.700758,-0.146455,0.110839,0.700039
2.540000,-0.127719,0.161581,0.675319,-0.090248,0.126469,0.703637,-0.148028,0.115050,0.702115
2.550000,-0.129919,0.165589,0.676868,-0.092197,0.131859,0.706523,-0.149707,0.119324,0.704202
2.560000,-0.132096,0.169837,0.678334,-0.094248,0.137498,0.709310,-0.151499,0.123735,0.706230
2.570000,-0.134288,0.174136,0.679779,-0.096402,0.143262,0.712030,-0.153350,0.128338,0.708239
2.580000,-0.136605,0.178414,0.681095,-0.098525,0.149381,0.714782,-0.155181,0.132938,0.710200
2.590000,-0.138828,0.182895,0.682423,-0.100920,0.154914,0.717117,-0.156986,0.137734,0.712164
2.600000,-0.140969,0.187364,0.683694,-0.103096,0.161025,0.719578,-0.158636,0.142471,0.714029
2.610000,-0.143054,0.191910,0.684868,-0.105135,0.167235,0.721840,-0.160228,0.147353,0.715983
