Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.950000,0.616118,0.081026,0.477120,0.587475,0.084645,0.426235,0.646178,0.075747,0.429456
0.960000,0.616055,0.080989,0.477218,0.587392,0.084586,0.426251,0.646469,0.075546,0.429182
0.970000,0.615988,0.080911,0.477271,0.587758,0.083995,0.426124,0.646410,0.075491,0.429192
0.980000,0.615944,0.080853,0.477274,0.587703,0.083960,0.426178,0.646348,0.075457,0.429225
0.990000,0.615927,0.080827,0.477323,0.587677,0.083936,0.426212,0.646318,0.075413,0.429253
1.000000,0.615938,0.080830,0.477377,0.587655,0.083925,0.426264,0.646292,0.075384,0.429295
1.010000,0.615983,0.080760,0.477423,0.587659,0.083919,0.426321,0.646281,0.075284,0.429332
1.020000,0.616020,0.080687,0.477466,0.587679,0.083878,0.426377,0.646312,0.075280,0.429404
1.030000,0.616060,0.080669,0.477529,0.587722,0.083851,0.426421,0.646356,0.075192,0.429466
1.040000,0.616103,0.080632,0.477584,0.587773,0.083824,0.426493,0.646400,0.075178,0.429521
1.050000,0.616158,0.080578,0.477634,0.587860,0.083789,0.426561,0.646117,0.075249,0.429863
1.060000,0.616213,0.080545,0.477704,0.587524,0.084269,0.426762,0.646192,0.075224,0.429954
1.070000,0.616240,0.080504,0.477778,0.588049,0.083714,0.426681,0.646263,0.075164,0.430049
1.080000,0.616280,0.080451,0.477861,0.587682,0.084164,0.426880,0.646364,0.075115,0.430166
1.090000,0.616330,0.080426,0.477948,0.587732,0.084173,0.427032,0.646465,0.075084,0.430278
1.100000,0.616429,0.080372,0.478080,0.587839,0.084096,0.427075,0.646550,0.075033,0.430397
1.110000,0.616483,0.080309,0.478161,0.588915,0.084270,0.427733,0.646639,0.074983,0.430527
1.120000,0.616510,0.080385,0.478339,0.588986,0.084265,0.427829,0.646756,0.074916,0.430629
1.130000,0.616595,0.080305,0.478435,0.588608,0.083707,0.427583,0.646827,0.074899,0.430747
1.140000,0.616675,0.080306,0.478547,0.589165,0.084211,0.428057,0.646911,0.074850,0.430861
1.150000,0.616733,0.080227,0.478635,0.589260,0.084145,0.428168,0.646985,0.074805,0.430956
1.160000,0.616774,0.080177,0.478738,0.589332,0.084103,0.428260,0.647735,0.075438,0.430966
1.170000,0.616811,0.080107,0.478797,0.589404,0.084070,0.428343,0.647824,0.075316,0.431066
1.180000,0.616908,0.080025,0.478942,0.589466,0.084010,0.428411,0.647878,0.075282,0.431169
1.190000,0.616986,0.079935,0.479011,0.588463,0.083770,0.428051,0.647934,0.075206,0.431237
1.200000,0.617048,0.079856,0.479073,0.588523,0.083692,0.428109,0.648006,0.075142,0.431325
1.210000,0.617123,0.079753,0.479123,0.589666,0.083821,0.428610,0.647349,0.074505,0.431535
1.220000,0.617236,0.079590,0.479203,0.589260,0.083190,0.428307,0.648145,0.074992,0.431447
1.230000,0.617296,0.079473,0.479248,0.589334,0.083125,0.428362,0.648206,0.074897,0.431509
1.240000,0.617350,0.079385,0.479281,0.588849,0.083383,0.428280,0.648235,0.074805,0.431568
1.250000,0.617383,0.079284,0.479335,0.589940,0.083496,0.428817,0.647604,0.074054,0.431681
1.260000,0.617431,0.079133,0.479346,0.589980,0.083373,0.428840,0.647645,0.073928,0.431714
1.270000,0.617458,0.079026,0.479358,0.590015,0.083289,0.428847,0.647666,0.073834,0.431759
1.280000,0.617473,0.078915,0.479377,0.589420,0.082375,0.428170,0.647701,0.073661,0.431761
1.290000,0.617454,0.078796,0.479367,0.589427,0.082293,0.428181,0.648391,0.074142,0.431682
1.300000,0.617421,0.078696,0.479390,0.589423,0.082198,0.428171,0.648397,0.074003,0.431692
1.310000,0.617415,0.078508,0.479359,0.589989,0.082794,0.428810,0.648397,0.073857,0.431709
1.320000,0.617406,0.078352,0.479350,0.589978,0.082690,0.428806,0.648367,0.073669,0.431705
1.330000,0.617249,0.077715,0.479405,0.589502,0.082057,0.428448,0.648356,0.073518,0.431722
1.340000,0.617232,0.077595,0.479417,0.589984,0.082416,0.428827,0.648373,0.073345,0.431734
1.350000,0.617202,0.077477,0.479410,0.589991,0.082306,0.428822,0.648386,0.073169,0.431742
1.360000,0.617199,0.077376,0.479413,0.589992,0.082233,0.428818,0.648389,0.073027,0.431751
1.370000,0.617184,0.077243,0.479422,0.589983,0.082109,0.428800,0.648382,0.072895,0.431761
1.380000,0.617183,0.077125,0.479423,0.589992,0.081924,0.428851,0.647628,0.072193,0.431955
1.390000,0.617156,0.077373,0.479336,0.589980,0.081857,0.428863,0.648372,0.072634,0.431742
1.400000,0.617144,0.077272,0.479349,0.589980,0.081744,0.428866,0.648377,0.072520,0.431761
1.410000,0.617147,0.077178,0.479370,0.589991,0.081669,0.428886,0.647633,0.071914,0.432039
1.420000,0.617145,0.077067,0.479369,0.589995,0.081595,0.428902,0.647629,0.071836,0.432054
1.430000,0.617137,0.077009,0.479376,0.590011,0.081523,0.428893,0.648418,0.072277,0.431801
1.440000,0.617162,0.076942,0.479395,0.589827,0.081186,0.428721,0.648444,0.072228,0.431802
1.450000,0.617236,0.076859,0.479439,0.589893,0.081125,0.428723,0.647713,0.071615,0.432065
1.460000,0.617341,0.076767,0.479548,0.589916,0.081089,0.428740,0.647735,0.071581,0.432097
1.470000,0.617345,0.076745,0.479564,0.589945,0.081035,0.428780,0.647763,0.071582,0.432124
1.480000,0.617361,0.076744,0.479576,0.589971,0.081011,0.428805,0.647788,0.071555,0.432140
1.490000,0.617346,0.076790,0.479518,0.590001,0.080999,0.428830,0.647824,0.071561,0.432161
1.500000,0.617427,0.076826,0.479561,0.590269,0.081326,0.429047,0.647853,0.071595,0.432195
1.510000,0.617509,0.076852,0.479653,0.590070,0.081000,0.428872,0.647901,0.071550,0.432174
1.520000,0.617546,0.076860,0.479664,0.590332,0.081352,0.429091,0.647914,0.071581,0.432187
1.530000,0.617599,0.076892,0.479678,0.590377,0.081357,0.429104,0.647966,0.071590,0.432190
1.540000,0.617673,0.076921,0.479656,0.590189,0.081067,0.428902,0.648011,0.071611,0.432181
1.550000,0.617723,0.076988,0.479666,0.590459,0.081425,0.429115,0.648060,0.071649,0.432177
1.560000,0.617751,0.077019,0.479660,0.590512,0.081448,0.429123,0.648102,0.071666,0.432160
1.570000,0.617801,0.077081,0.479684,0.590575,0.081492,0.429124,0.648167,0.071728,0.432159
1.580000,0.617856,0.077082,0.479663,0.590635,0.081522,0.429133,0.648226,0.071736,0.432108
1.590000,0.617891,0.077085,0.479667,0.590680,0.081544,0.429094,0.648273,0.071775,0.432129
1.600000,0.617928,0.077075,0.479648,0.590721,0.081549,0.429087,0.648308,0.071824,0.432136
1.610000,0.617953,0.077044,0.479665,0.590761,0.081549,0.429078,0.648340,0.071816,0.432107
1.620000,0.617935,0.077038,0.479661,0.590768,0.081560,0.429082,0.648894,0.072203,0.431837
1.630000,0.617926,0.077005,0.479668,0.590785,0.081570,0.429072,0.649144,0.072505,0.431784
1.640000,0.617935,0.076968,0.479712,0.590790,0.081580,0.429077,0.649154,0.072502,0.431804
1.650000,0.617938,0.076925,0.479723,0.590814,0.081587,0.429092,0.649168,0.072505,0.431844
1.660000,0.617938,0.076929,0.479751,0.590834,0.081612,0.429122,0.649176,0.072546,0.431880
1.670000,0.617937,0.076899,0.479783,0.590862,0.081623,0.429143,0.649197,0.072546,0.431933
1.680000,0.617922,0.076910,0.479813,0.590280,0.081078,0.428555,0.649191,0.072586,0.431972
1.690000,0.617903,0.076920,0.479853,0.590871,0.081703,0.429221,0.649192,0.072606,0.432034
1.700000,0.617891,0.076910,0.479882,0.590852,0.081718,0.429248,0.649175,0.072630,0.432087
1.710000,0.617876,0.076903,0.479901,0.590262,0.081164,0.428634,0.649198,0.072707,0.432147
1.720000,0.617877,0.076936,0.479922,0.590265,0.081182,0.428654,0.649203,0.072739,0.432188
1.730000,0.617887,0.076947,0.479938,0.590290,0.081199,0.428671,0.649220,0.072782,0.432215
1.740000,0.617924,0.076972,0.479948,0.590303,0.081263,0.428694,0.649239,0.072814,0.432229
1.750000,0.617964,0.077029,0.479956,0.590362,0.081342,0.428723,0.649294,0.072865,0.432249
1.760000,0.618020,0.077097,0.479975,0.590432,0.081398,0.428741,0.649343,0.072921,0.432247
1.770000,0.618056,0.077220,0.480006,0.590477,0.081449,0.428744,0.649363,0.073085,0.432324
1.780000,0.618115,0.077400,0.480026,0.590657,0.081732,0.429026,0.649414,0.073160,0.432328
1.790000,0.618172,0.077490,0.480030,0.591181,0.082230,0.429408,0.649484,0.073242,0.432310
1.800000,0.618237,0.077555,0.480011,0.590779,0.081838,0.429019,0.649581,0.073290,0.432277
1.810000,0.618293,0.077637,0.480010,0.590841,0.081880,0.429016,0.649583,0.073441,0.432321
1.820000,0.618262,0.077273,0.480039,0.590912,0.081933,0.429029,0.649663,0.073482,0.432312
1.830000,0.618469,0.077708,0.479950,0.590978,0.081991,0.429006,0.649715,0.073540,0.432281
1.840000,0.618517,0.077765,0.479951,0.591037,0.082001,0.428990,0.649831,0.073506,0.432218
1.850000,0.618561,0.077826,0.479937,0.591086,0.082019,0.428982,0.649903,0.073550,0.432207
1.860000,0.618603,0.077862,0.479932,0.591139,0.082061,0.428972,0.649947,0.073579,0.432202
1.870000,0.618643,0.077927,0.479934,0.591173,0.082098,0.428969,0.649986,0.073625,0.432207
1.880000,0.618659,0.077958,0.479931,0.591209,0.082118,0.428973,0.650025,0.073667,0.432226
1.890000,0.618685,0.077987,0.479953,0.591240,0.082117,0.428987,0.650045,0.073746,0.432250
1.900000,0.618696,0.078022,0.479973,0.591267,0.082192,0.429002,0.650071,0.073799,0.432268
1.910000,0.618709,0.078062,0.479988,0.591277,0.082238,0.429010,0.650024,0.073928,0.432354
1.920000,0.618718,0.078079,0.479988,0.591288,0.082282,0.429021,0.650049,0.073979,0.432371
1.930000,0.618735,0.078118,0.479990,0.591317,0.082314,0.429022,0.650084,0.074038,0.432363
1.940000,0.618736,0.078155,0.479991,0.591339,0.082343,0.429025,0.650098,0.074048,0.432352
1.950000,0.618762,0.078164,0.479979,0.591335,0.082342,0.428999,0.650127,0.074051,0.432349
1.960000,0.618755,0.078172,0.479961,0.591351,0.082353,0.428983,0.650201,0.073988,0.432276
1.970000,0.618747,0.078194,0.479949,0.591347,0.082370,0.428967,0.650189,0.074008,0.432252
1.980000,0.618746,0.078184,0.479930,0.590749,0.082749,0.428817,0.650174,0.074014,0.432232
1.990000,0.618736,0.078214,0.479926,0.591326,0.082392,0.428917,0.650168,0.074031,0.432224
2.000000,0.618730,0.078196,0.479921,0.591315,0.082389,0.428908,0.650177,0.074029,0.432217
2.010000,0.618727,0.078190,0.479910,0.591322,0.082367,0.428921,0.650154,0.074049,0.432209
2.020000,0.618717,0.078189,0.479907,0.591298,0.082381,0.428907,0.650138,0.074032,0.432212
2.030000,0.618699,0.078189,0.479907,0.591299,0.082372,0.428898,0.650122,0.074034,0.432198
2.040000,0.618702,0.078182,0.479902,0.591278,0.082363,0.428898,0.650118,0.074018,0.432192
2.050000,0.618682,0.078168,0.479883,0.591267,0.082348,0.428890,0.650094,0.074000,0.432186
2.060000,0.618661,0.078160,0.479871,0.591244,0.082346,0.428878,0.650071,0.073947,0.432170
2.070000,0.618644,0.078145,0.479864,0.591217,0.082325,0.428849,0.650050,0.073895,0.432144
2.080000,0.618635,0.078131,0.479837,0.591197,0.082312,0.428829,0.650016,0.073899,0.432118
2.090000,0.618611,0.078144,0.479816,0.590597,0.082656,0.428668,0.649992,0.073891,0.432091
2.100000,0.618585,0.078129,0.479775,0.591139,0.082275,0.428755,0.649965,0.073887,0.432060
2.110000,0.618549,0.078146,0.479741,0.591113,0.082279,0.428716,0.649930,0.073897,0.432021
2.120000,0.618510,0.078141,0.479710,0.591067,0.082262,0.428680,0.649878,0.073892,0.431975
2.130000,0.618476,0.078151,0.479681,0.591026,0.082250,0.428642,0.649836,0.073901,0.431943
2.140000,0.618423,0.078146,0.479656,0.590987,0.082290,0.428616,0.649791,0.073901,0.431902
2.150000,0.618373,0.078154,0.479621,0.590897,0.082269,0.428579,0.649719,0.073906,0.431865
2.160000,0.618312,0.078140,0.479578,0.590838,0.082259,0.428550,0.649610,0.073943,0.431824
2.170000,0.618241,0.078149,0.479544,0.590755,0.082274,0.428489,0.649567,0.073906,0.431759
2.180000,0.618200,0.078129,0.479502,0.590681,0.082280,0.428458,0.649476,0.073902,0.431704
2.190000,0.618137,0.078096,0.479444,0.590620,0.082281,0.428411,0.649387,0.073937,0.431654
2.200000,0.618079,0.078119,0.479400,0.590547,0.082306,0.428370,0.649274,0.073999,0.431577
2.210000,0.618028,0.078099,0.479341,0.590478,0.082323,0.428336,0.649205,0.074041,0.431526
2.220000,0.617918,0.078186,0.479207,0.590406,0.082319,0.428254,0.649136,0.074070,0.431459
2.230000,0.617828,0.078279,0.479171,0.590340,0.082331,0.428186,0.649083,0.074128,0.431409
2.240000,0.617807,0.078296,0.479119,0.590302,0.082368,0.428142,0.649035,0.074156,0.431351
2.250000,0.617792,0.078320,0.479067,0.590709,0.082880,0.428440,0.648997,0.074184,0.431293
2.260000,0.617769,0.078355,0.479010,0.590681,0.082926,0.428361,0.648942,0.074241,0.431231
2.270000,0.617751,0.078382,0.478947,0.590665,0.082962,0.428315,0.648910,0.074300,0.431178
2.280000,0.617728,0.078397,0.478911,0.590028,0.082205,0.427558,0.648895,0.074312,0.431108
2.290000,0.617709,0.078441,0.478849,0.590622,0.082978,0.428183,0.648871,0.074342,0.431062
2.300000,0.617708,0.078492,0.478806,0.590593,0.083012,0.428138,0.648861,0.074388,0.431009
2.310000,0.617697,0.078540,0.478761,0.590588,0.083041,0.428088,0.648855,0.074423,0.430970
2.320000,0.617701,0.078602,0.478715,0.590575,0.083089,0.428047,0.648844,0.074463,0.430921
2.330000,0.617711,0.078672,0.478667,0.590573,0.083203,0.427981,0.648866,0.074556,0.430867
2.340000,0.617705,0.078746,0.478615,0.590582,0.083271,0.427943,0.648861,0.074603,0.430818
2.350000,0.617688,0.078793,0.478592,0.590541,0.083313,0.427913,0.648845,0.074674,0.430797
2.360000,0.617665,0.078854,0.478568,0.590525,0.083357,0.427882,0.648823,0.074737,0.430766
2.370000,0.617651,0.078890,0.478545,0.590515,0.083406,0.427872,0.648813,0.074776,0.430744
2.380000,0.617623,0.078953,0.478518,0.590490,0.083430,0.427853,0.648805,0.074818,0.430740
2.390000,0.617630,0.078973,0.478521,0.590489,0.083444,0.427849,0.648788,0.074862,0.430734
2.400000,0.617627,0.078977,0.478520,0.590489,0.083492,0.427843,0.648812,0.074859,0.430737
2.410000,0.617634,0.079007,0.478527,0.590490,0.083509,0.427845,0.648801,0.074894,0.430732
2.420000,0.617637,0.079023,0.478536,0.590486,0.083580,0.427890,0.648804,0.074911,0.430761
2.430000,0.617607,0.079065,0.478564,0.590472,0.083616,0.427903,0.648789,0.074954,0.430786
2.440000,0.617548,0.079184,0.478587,0.590001,0.083111,0.427572,0.648778,0.074997,0.430833
2.450000,0.617565,0.079135,0.478633,0.590436,0.083660,0.427966,0.648774,0.075040,0.430883
2.460000,0.617507,0.079300,0.478695,0.590434,0.083689,0.428004,0.648755,0.075094,0.430929
2.470000,0.617546,0.079275,0.478745,0.589958,0.083248,0.427728,0.648748,0.075134,0.430983
2.480000,0.617516,0.079367,0.478834,0.589968,0.083288,0.427764,0.648757,0.075178,0.431038
2.490000,0.617527,0.079403,0.478863,0.589968,0.083309,0.427814,0.648768,0.075218,0.431086
2.500000,0.617533,0.079437,0.478905,0.589987,0.083359,0.427862,0.648786,0.075255,0.431141
2.510000,0.617549,0.079491,0.478950,0.590005,0.083408,0.427910,0.648786,0.075313,0.431187
2.520000,0.617552,0.079527,0.478996,0.590025,0.083458,0.427988,0.648796,0.075344,0.431249
2.530000,0.617567,0.079565,0.479051,0.590036,0.083510,0.428042,0.648824,0.075402,0.431311
2.540000,0.617591,0.079608,0.479078,0.590055,0.083567,0.428087,0.648833,0.075455,0.431362
2.550000,0.617580,0.079670,0.479149,0.590058,0.083611,0.428147,0.648833,0.075540,0.431423
2.560000,0.617597,0.079716,0.479192,0.590072,0.083660,0.428191,0.648877,0.075596,0.431487
2.570000,0.617612,0.079740,0.479239,0.590083,0.083741,0.428252,0.648879,0.075673,0.431549
2.580000,0.617624,0.079783,0.479293,0.590099,0.083800,0.428311,0.648847,0.075806,0.431661
2.590000,0.617605,0.079860,0.479350,0.590110,0.083888,0.428372,0.648835,0.075906,0.431734
2.600000,0.617594,0.079901,0.479402,0.590111,0.083962,0.428453,0.648828,0.076003,0.431816
2.610000,0.617622,0.079941,0.479465,0.590125,0.084047,0.428509,0.648854,0.076066,0.431868
2.620000,0.617659,0.080055,0.479533,0.590133,0.084175,0.428579,0.648860,0.076165,0.431935
2.630000,0.617636,0.080179,0.479601,0.590154,0.084297,0.428644,0.648852,0.076278,0.432015
2.640000,0.617684,0.080201,0.479639,0.590160,0.084418,0.428696,0.648861,0.076401,0.432059
2.650000,0.617690,0.080280,0.479678,0.590189,0.084547,0.428770,0.648883,0.076538,0.432134
2.660000,0.617725,0.080379,0.479748,0.590208,0.084680,0.428839,0.648890,0.076692,0.432197
2.670000,0.617745,0.080490,0.479796,0.590232,0.084862,0.428916,0.648930,0.076841,0.432243
2.680000,0.617747,0.080625,0.479880,0.590268,0.085035,0.428962,0.648959,0.077037,0.432321
2.690000,0.617774,0.080783,0.479927,0.590301,0.085216,0.429028,0.648975,0.077234,0.432384
2.700000,0.617802,0.080929,0.480010,0.590323,0.085404,0.429072,0.649035,0.077492,0.432475
2.710000,0.617827,0.081070,0.480062,0.590373,0.085666,0.429128,0.649099,0.077767,0.432544
2.720000,0.617847,0.081224,0.480134,0.590335,0.085724,0.428912,0.649168,0.078018,0.432619
2.730000,0.617791,0.081511,0.480313,0.590982,0.086750,0.429678,0.649263,0.078306,0.432735
2.740000,0.617921,0.081699,0.480464,0.591094,0.087067,0.429753,0.649402,0.078598,0.432809
2.750000,0.617911,0.081940,0.480632,0.591227,0.087506,0.429867,0.649506,0.078945,0.432942
2.760000,0.617984,0.082128,0.480730,0.591350,0.087957,0.429975,0.649643,0.079341,0.433119
