Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.000000,0.054833,0.095371,0.594132,0.092811,0.050344,0.594656,0.034697,0.041418,0.605063
0.010000,0.054859,0.095291,0.594104,0.092834,0.050242,0.594615,0.034727,0.041343,0.605053
0.020000,0.054878,0.095213,0.594086,0.092871,0.050148,0.594573,0.034749,0.041264,0.605033
0.030000,0.054943,0.094808,0.594194,0.092904,0.050057,0.594533,0.034785,0.041142,0.605002
0.040000,0.054985,0.094716,0.594159,0.092932,0.049952,0.594477,0.034817,0.041062,0.604994
0.050000,0.055022,0.094623,0.594131,0.092986,0.049836,0.594426,0.034858,0.040982,0.604972
0.060000,0.055065,0.094512,0.594107,0.093043,0.049731,0.594369,0.034914,0.040865,0.604960
0.070000,0.055108,0.094421,0.594081,0.093087,0.049603,0.594312,0.034955,0.040783,0.604949
0.080000,0.055157,0.094334,0.594063,0.093122,0.049516,0.594275,0.035000,0.040663,0.604946
0.090000,0.055209,0.094229,0.594068,0.093162,0.049422,0.594239,0.035034,0.040591,0.604946
0.100000,0.055247,0.094165,0.594042,0.093187,0.049301,0.594195,0.035074,0.040511,0.604937
0.110000,0.055277,0.094067,0.594029,0.093216,0.049218,0.594172,0.035097,0.040431,0.604928
0.120000,0.055309,0.093956,0.594009,0.093241,0.049110,0.594124,0.035122,0.040347,0.604897
0.130000,0.055331,0.093852,0.593969,0.093257,0.048993,0.594078,0.035144,0.040249,0.604871
0.140000,0.055351,0.093758,0.593945,0.093295,0.048891,0.594008,0.035156,0.040174,0.604841
0.150000,0.055401,0.093651,0.593902,0.093304,0.048789,0.593947,0.035184,0.040054,0.604805
0.160000,0.055425,0.093578,0.593866,0.093328,0.048703,0.593883,0.035206,0.039967,0.604772
0.170000,0.055440,0.093453,0.593831,0.093356,0.048612,0.593825,0.035222,0.039898,0.604744
0.180000,0.055463,0.093356,0.593815,0.093359,0.048533,0.593770,0.035250,0.039804,0.604700
0.190000,0.055467,0.093305,0.593770,0.093371,0.048452,0.593722,0.035261,0.039727,0.604681
0.200000,0.055493,0.093184,0.593757,0.093373,0.048369,0.593664,0.035271,0.039660,0.604648
0.210000,0.055507,0.093094,0.593717,0.093389,0.048299,0.593604,0.035289,0.039591,0.604627
0.220000,0.055533,0.093003,0.593668,0.093392,0.048197,0.593542,0.035313,0.039511,0.604581
0.230000,0.055568,0.092907,0.593616,0.093407,0.048098,0.593453,0.035348,0.039412,0.604531
0.240000,0.055598,0.092845,0.593547,0.093429,0.048009,0.593369,0.035377,0.039319,0.604484
0.250000,0.055625,0.092732,0.593481,0.093445,0.047931,0.593285,0.035399,0.039246,0.604428
0.260000,0.055655,0.092681,0.593396,0.093455,0.047829,0.593196,0.035439,0.039147,0.604355
0.270000,0.055652,0.092570,0.593331,0.093472,0.047742,0.593116,0.035440,0.039073,0.604310
0.280000,0.055662,0.092433,0.593287,0.093470,0.047640,0.593031,0.035469,0.038960,0.604244
0.290000,0.055672,0.092333,0.593238,0.093479,0.047533,0.592957,0.035475,0.038890,0.604196
0.300000,0.055697,0.092264,0.593201,0.093481,0.047445,0.592888,0.035493,0.038796,0.604149
0.310000,0.055727,0.092216,0.593143,0.093503,0.047359,0.592817,0.035516,0.038721,0.604118
0.320000,0.055753,0.092100,0.593095,0.093531,0.047274,0.592742,0.035560,0.038645,0.604075
0.330000,0.055807,0.092076,0.593028,0.093565,0.047195,0.592664,0.035582,0.038600,0.604033
0.340000,0.055817,0.091947,0.593004,0.093585,0.047087,0.592576,0.035635,0.038504,0.603955
0.350000,0.055871,0.091925,0.592916,0.093618,0.047008,0.592472,0.035676,0.038446,0.603893
0.360000,0.055901,0.091849,0.592856,0.093639,0.046921,0.592368,0.035722,0.038379,0.603836
0.370000,0.055944,0.091814,0.592781,0.093659,0.046831,0.592261,0.035743,0.038306,0.603785
0.380000,0.055971,0.091745,0.592721,0.093377,0.046206,0.592087,0.035773,0.038246,0.603722
0.390000,0.055995,0.091665,0.592656,0.093412,0.046147,0.592014,0.035813,0.038215,0.603663
0.400000,0.056043,0.091604,0.592609,0.093439,0.046106,0.591942,0.035824,0.038175,0.603608
0.410000,0.056076,0.091544,0.592549,0.093459,0.046044,0.591881,0.035872,0.038098,0.603564
0.420000,0.056102,0.091492,0.592502,0.093473,0.045979,0.591832,0.035890,0.038059,0.603514
0.430000,0.056109,0.091439,0.592476,0.093492,0.045930,0.591787,0.035918,0.038021,0.603479
0.440000,0.056118,0.091380,0.592438,0.093503,0.045887,0.591744,0.035920,0.037939,0.603447
0.450000,0.056134,0.091286,0.592403,0.093511,0.045806,0.591694,0.035936,0.037881,0.603424
0.460000,0.056153,0.091245,0.592370,0.093531,0.045721,0.591637,0.035944,0.037819,0.603386
0.470000,0.056161,0.091151,0.592306,0.093537,0.045673,0.591566,0.035964,0.037737,0.603337
0.480000,0.056182,0.091084,0.592242,0.093546,0.045601,0.591495,0.035982,0.037686,0.603295
0.490000,0.056200,0.091057,0.592189,0.093565,0.045501,0.591421,0.035991,0.037633,0.603246
0.500000,0.056235,0.091004,0.592137,0.093563,0.045464,0.591351,0.035993,0.037596,0.603218
0.510000,0.056225,0.090960,0.592098,0.093548,0.045406,0.591273,0.035998,0.037533,0.603180
0.520000,0.056243,0.090919,0.592063,0.093539,0.045367,0.591228,0.035993,0.037523,0.603152
0.530000,0.056235,0.090893,0.592047,0.093513,0.045312,0.591183,0.035988,0.037479,0.603123
0.540000,0.056234,0.090877,0.591998,0.093515,0.045274,0.591151,0.035991,0.037448,0.603090
0.550000,0.056237,0.090849,0.591968,0.093508,0.045269,0.591121,0.035975,0.037427,0.603082
0.560000,0.056228,0.090795,0.591936,0.093523,0.045226,0.591084,0.035984,0.037400,0.603056
0.570000,0.056241,0.090765,0.591902,0.093523,0.045174,0.591047,0.036000,0.037366,0.603025
0.580000,0.056254,0.090719,0.591851,0.093528,0.045149,0.591011,0.035999,0.037321,0.602992
0.590000,0.056250,0.090698,0.591821,0.093544,0.045109,0.590965,0.036027,0.037317,0.602959
0.600000,0.056266,0.090628,0.591785,0.093558,0.045055,0.590904,0.036033,0.037246,0.602933
0.610000,0.056267,0.090583,0.591741,0.093582,0.045003,0.590851,0.036047,0.037214,0.602896
0.620000,0.056279,0.090531,0.591711,0.093587,0.044945,0.590799,0.036066,0.037165,0.602868
0.630000,0.056296,0.090470,0.591676,0.093600,0.044880,0.590746,0.036078,0.037137,0.602857
0.640000,0.056321,0.090435,0.591648,0.093614,0.044833,0.590699,0.036095,0.037079,0.602840
0.650000,0.056349,0.090401,0.591622,0.093492,0.044438,0.590823,0.036124,0.037045,0.602821
0.660000,0.056360,0.090351,0.591604,0.093509,0.044399,0.590794,0.036135,0.037007,0.602798
0.670000,0.056378,0.090316,0.591576,0.093519,0.044333,0.590753,0.036145,0.036954,0.602767
0.680000,0.056399,0.090253,0.591553,0.093672,0.044602,0.590560,0.036166,0.036902,0.602744
0.690000,0.056411,0.090224,0.591518,0.094033,0.045157,0.590572,0.036173,0.036863,0.602711
0.700000,0.056439,0.090164,0.591469,0.094051,0.045084,0.590506,0.036186,0.036811,0.602686
0.710000,0.056475,0.090094,0.591432,0.094066,0.045041,0.590439,0.036214,0.036802,0.602661
0.720000,0.056499,0.090049,0.591377,0.094100,0.044964,0.590365,0.036242,0.036741,0.602637
0.730000,0.056542,0.089991,0.591327,0.094114,0.044873,0.590296,0.036278,0.036719,0.602611
0.740000,0.056584,0.089920,0.591272,0.094155,0.044815,0.590225,0.036323,0.036673,0.602565
0.750000,0.056634,0.089900,0.591237,0.094188,0.044752,0.590155,0.036372,0.036640,0.602521
0.760000,0.056665,0.089833,0.591174,0.094211,0.044689,0.590085,0.036408,0.036586,0.602484
0.770000,0.056701,0.089779,0.591143,0.094230,0.044627,0.590021,0.036434,0.036563,0.602459
0.780000,0.056717,0.089736,0.591101,0.094232,0.044558,0.589957,0.036441,0.036508,0.602420
0.790000,0.056738,0.089682,0.591070,0.094226,0.044519,0.589905,0.036437,0.036477,0.602397
0.800000,0.056717,0.089610,0.591020,0.094221,0.044452,0.589851,0.036432,0.036386,0.602379
0.810000,0.056721,0.089567,0.590972,0.094204,0.044394,0.589788,0.036425,0.036385,0.602342
0.820000,0.056730,0.089497,0.590908,0.094200,0.044336,0.589735,0.036422,0.036344,0.602295
0.830000,0.056742,0.089458,0.590858,0.094203,0.044279,0.589666,0.036442,0.036273,0.602237
0.840000,0.056745,0.089391,0.590811,0.094207,0.044232,0.589605,0.036451,0.036220,0.602179
0.850000,0.056899,0.089581,0.590774,0.094216,0.044184,0.589536,0.036460,0.036189,0.602129
0.860000,0.056903,0.089522,0.590719,0.094230,0.044190,0.589454,0.036457,0.036131,0.602078
0.870000,0.056912,0.089486,0.590628,0.094229,0.044159,0.589365,0.036480,0.036099,0.602035
0.880000,0.056931,0.089415,0.590585,0.094234,0.044131,0.589284,0.036488,0.036071,0.601988
0.890000,0.056961,0.089368,0.590520,0.094259,0.044077,0.589212,0.036510,0.036058,0.601940
0.900000,0.056965,0.089308,0.590450,0.094286,0.044053,0.589141,0.036534,0.036031,0.601911
0.910000,0.057047,0.089312,0.590385,0.094323,0.044033,0.589069,0.036571,0.036004,0.601868
0.920000,0.057066,0.089283,0.590329,0.094348,0.043993,0.589001,0.036623,0.035941,0.601819
0.930000,0.057097,0.089237,0.590279,0.094392,0.043958,0.588906,0.036654,0.035931,0.601760
0.940000,0.057114,0.089199,0.590202,0.094419,0.043921,0.588830,0.036677,0.035899,0.601723
0.950000,0.057124,0.089164,0.590140,0.094440,0.043897,0.588744,0.036705,0.035898,0.601677
0.960000,0.057143,0.089178,0.590071,0.094474,0.043864,0.588657,0.036730,0.035847,0.601622
0.970000,0.057189,0.089163,0.590035,0.094482,0.043836,0.588584,0.036762,0.035825,0.601570
0.980000,0.057178,0.089116,0.589964,0.094499,0.043826,0.588517,0.036788,0.035824,0.601539
0.990000,0.057205,0.089114,0.589906,0.094533,0.043811,0.588462,0.036815,0.035803,0.601497
1.000000,0.057244,0.089132,0.589857,0.094550,0.043806,0.588395,0.036837,0.035818,0.601464
1.010000,0.057273,0.089114,0.589812,0.094574,0.043801,0.588331,0.036876,0.035786,0.601421
1.020000,0.057297,0.089095,0.589752,0.094600,0.043759,0.588252,0.036898,0.035788,0.601391
1.030000,0.057328,0.089077,0.589699,0.094633,0.043758,0.588163,0.036921,0.035792,0.601344
1.040000,0.057340,0.089044,0.589625,0.094662,0.043743,0.588075,0.036965,0.035762,0.601280
1.050000,0.057361,0.089290,0.589424,0.094679,0.043734,0.588005,0.036987,0.035759,0.601245
1.060000,0.057377,0.089272,0.589370,0.094694,0.043725,0.587924,0.037002,0.035181,0.601778
1.070000,0.057387,0.089286,0.589318,0.094700,0.043700,0.587864,0.037004,0.035206,0.601722
1.080000,0.057392,0.089241,0.589250,0.094705,0.043690,0.587812,0.037020,0.035205,0.601698
1.090000,0.057409,0.089212,0.589178,0.094711,0.043662,0.587754,0.037033,0.035186,0.601667
1.100000,0.057403,0.089213,0.589134,0.094705,0.043634,0.587698,0.037028,0.035169,0.601644
1.110000,0.057398,0.089190,0.589099,0.094706,0.043618,0.587648,0.037034,0.035134,0.601606
1.120000,0.057404,0.089168,0.589049,0.094711,0.043580,0.587596,0.037040,0.035139,0.601574
1.130000,0.057406,0.089145,0.589011,0.094710,0.043566,0.587563,0.037048,0.035118,0.601527
1.140000,0.057403,0.089144,0.588978,0.094717,0.043560,0.587526,0.037079,0.035628,0.600934
1.150000,0.057417,0.089143,0.588950,0.094721,0.043556,0.587500,0.037053,0.035110,0.601499
1.160000,0.057409,0.089130,0.588924,0.094724,0.043539,0.587477,0.037058,0.035088,0.601494
1.170000,0.057426,0.089112,0.588916,0.094728,0.043540,0.587466,0.037070,0.035109,0.601492
1.180000,0.057427,0.089119,0.588905,0.094491,0.043148,0.587462,0.037082,0.035086,0.601500
1.190000,0.057474,0.089103,0.588875,0.094500,0.043129,0.587435,0.037099,0.035092,0.601494
1.200000,0.057487,0.089115,0.588866,0.094513,0.043110,0.587419,0.037118,0.035090,0.601496
1.210000,0.057510,0.089106,0.588836,0.094535,0.043086,0.587389,0.037131,0.035074,0.601478
1.220000,0.057526,0.089068,0.588820,0.094555,0.043085,0.587357,0.037158,0.035078,0.601481
1.230000,0.057574,0.089077,0.588804,0.094575,0.043075,0.587343,0.037183,0.035084,0.601474
1.240000,0.057595,0.089116,0.588799,0.094590,0.043074,0.587335,0.037210,0.035094,0.601484
1.250000,0.057622,0.089112,0.588808,0.094607,0.043068,0.587332,0.037230,0.035122,0.601505
1.260000,0.057632,0.089125,0.588826,0.094513,0.042744,0.587491,0.037266,0.035147,0.601530
1.270000,0.057653,0.089137,0.588855,0.094642,0.043095,0.587361,0.037285,0.035171,0.601573
1.280000,0.057673,0.089154,0.588881,0.094666,0.043128,0.587391,0.037320,0.035173,0.601613
1.290000,0.057698,0.089174,0.588907,0.094690,0.043148,0.587419,0.037338,0.035211,0.601658
1.300000,0.057716,0.089198,0.588933,0.094706,0.043164,0.587445,0.037364,0.035230,0.601689
1.310000,0.057724,0.089199,0.588952,0.094724,0.043168,0.587462,0.037394,0.035237,0.601728
1.320000,0.057727,0.089196,0.588970,0.094738,0.043189,0.587488,0.037399,0.035214,0.601757
1.330000,0.057720,0.089185,0.589004,0.094739,0.043179,0.587508,0.037402,0.035204,0.601779
1.340000,0.057711,0.089201,0.589027,0.094732,0.043195,0.587543,0.037399,0.035215,0.601819
1.350000,0.057691,0.089194,0.589071,0.094710,0.043195,0.587587,0.037378,0.035197,0.601847
1.360000,0.057672,0.089177,0.589115,0.094707,0.043239,0.587646,0.037358,0.035184,0.601896
1.370000,0.057647,0.089185,0.589169,0.094692,0.043228,0.587702,0.037334,0.035194,0.601939
1.380000,0.057624,0.089188,0.589239,0.094682,0.043259,0.587761,0.037327,0.035188,0.601982
1.390000,0.057583,0.089197,0.589299,0.094672,0.043255,0.587805,0.037304,0.035176,0.602017
1.400000,0.057607,0.088924,0.589469,0.094909,0.043639,0.587825,0.037304,0.035155,0.602057
1.410000,0.057612,0.088913,0.589530,0.094912,0.043635,0.587863,0.037299,0.035140,0.602090
1.420000,0.057575,0.089186,0.589409,0.094902,0.043617,0.587885,0.037295,0.035113,0.602121
1.430000,0.057560,0.089183,0.589447,0.094900,0.043630,0.587919,0.037296,0.035103,0.602150
1.440000,0.057550,0.089208,0.589491,0.094887,0.043584,0.587964,0.037299,0.035089,0.602190
1.450000,0.057575,0.088919,0.589671,0.094886,0.043611,0.588011,0.037280,0.035117,0.602230
1.460000,0.057555,0.088899,0.589718,0.094884,0.043622,0.588059,0.037270,0.035084,0.602263
1.470000,0.057560,0.088861,0.589778,0.094876,0.043601,0.588101,0.037284,0.035645,0.601754
1.480000,0.057579,0.088878,0.589812,0.094882,0.043622,0.588124,0.037284,0.035633,0.601786
1.490000,0.057589,0.088873,0.589837,0.094906,0.043604,0.588128,0.037306,0.035639,0.601809
1.500000,0.057624,0.088864,0.589846,0.094936,0.043614,0.588125,0.037344,0.035079,0.602367
1.510000,0.057654,0.088836,0.589850,0.094969,0.043572,0.588113,0.037380,0.035070,0.602379
1.520000,0.057697,0.088802,0.589840,0.095013,0.043557,0.588093,0.037419,0.035038,0.602385
1.530000,0.057735,0.088749,0.589834,0.095045,0.043520,0.588077,0.037458,0.035006,0.602376
1.540000,0.057774,0.088732,0.589825,0.095078,0.043481,0.588053,0.037477,0.034979,0.602373
1.550000,0.057801,0.088689,0.589820,0.095115,0.043458,0.588031,0.037513,0.034952,0.602372
1.560000,0.057851,0.088627,0.589803,0.094913,0.043095,0.588073,0.037546,0.034919,0.602377
1.570000,0.057878,0.088595,0.589804,0.094941,0.043032,0.588059,0.037586,0.034886,0.602370
1.580000,0.057900,0.088569,0.589801,0.094972,0.043008,0.588049,0.037615,0.034825,0.602369
1.590000,0.057942,0.088546,0.589800,0.095003,0.042956,0.588038,0.037640,0.034846,0.602366
1.600000,0.057951,0.088526,0.589797,0.095025,0.042933,0.588022,0.037670,0.034782,0.602365
1.610000,0.057968,0.088502,0.589788,0.095046,0.042917,0.588010,0.037699,0.034766,0.602355
1.620000,0.057971,0.088458,0.589773,0.095051,0.042905,0.587977,0.037706,0.034740,0.602344
1.630000,0.057987,0.088443,0.589747,0.095057,0.042862,0.587929,0.037702,0.034727,0.602327
1.640000,0.057986,0.088439,0.589737,0.095047,0.042827,0.587898,0.037707,0.034718,0.602311
1.650000,0.057987,0.088414,0.589717,0.095051,0.042813,0.587859,0.037710,0.034691,0.602269
1.660000,0.057967,0.088395,0.589698,0.095051,0.042817,0.587836,0.037696,0.034681,0.602260
1.670000,0.057958,0.088376,0.589684,0.095032,0.042808,0.587832,0.037691,0.034666,0.602233
1.680000,0.057942,0.088380,0.589675,0.095028,0.042799,0.587828,0.037666,0.034659,0.602212
1.690000,0.057915,0.088338,0.589672,0.094998,0.042801,0.587832,0.037648,0.034636,0.602189
1.700000,0.057893,0.088335,0.589673,0.094984,0.042785,0.587828,0.037614,0.034612,0.602187
1.710000,0.057880,0.088309,0.589675,0.094968,0.042764,0.587827,0.037604,0.034584,0.602182
1.720000,0.057871,0.088298,0.589672,0.094960,0.042736,0.587814,0.037609,0.034559,0.602176
1.730000,0.057877,0.088266,0.589670,0.094974,0.042710,0.587798,0.037616,0.034539,0.602180
1.740000,0.057890,0.088220,0.589656,0.094993,0.042684,0.587772,0.037619,0.034505,0.602160
1.750000,0.057902,0.088189,0.589647,0.094994,0.042649,0.587757,0.037641,0.034450,0.602146
1.760000,0.057915,0.088147,0.589637,0.095004,0.042609,0.587732,0.037640,0.034428,0.602146
1.770000,0.057923,0.088116,0.589613,0.095005,0.042553,0.587709,0.037653,0.034388,0.602126
1.780000,0.057922,0.088055,0.589611,0.094996,0.042522,0.587690,0.037648,0.034351,0.602109
1.790000,0.057914,0.088066,0.589599,0.094986,0.042490,0.587669,0.037633,0.034327,0.602105
1.800000,0.057904,0.088058,0.589607,0.094971,0.042478,0.587664,0.037622,0.034308,0.602102
1.810000,0.057898,0.088026,0.589602,0.094955,0.042454,0.587664,0.037600,0.034301,0.602090
1.820000,0.057877,0.088007,0.589602,0.094951,0.042464,0.587668,0.037586,0.034248,0.602084
1.830000,0.057862,0.088024,0.589598,0.094928,0.042441,0.587670,0.037564,0.034267,0.602080
1.840000,0.057845,0.088012,0.589594,0.094911,0.042445,0.587670,0.037541,0.034277,0.602064
1.850000,0.057835,0.088024,0.589577,0.094898,0.042460,0.587654,0.037521,0.034269,0.602046
1.860000,0.057812,0.088004,0.589576,0.094873,0.042456,0.587646,0.037500,0.034261,0.602020
1.870000,0.057787,0.088002,0.589553,0.094857,0.042469,0.587632,0.037485,0.034260,0.602013
1.880000,0.057765,0.088016,0.589553,0.095021,0.042702,0.587513,0.037457,0.034284,0.602013
1.890000,0.057754,0.088019,0.589549,0.095003,0.042710,0.587519,0.037443,0.034290,0.602003
1.900000,0.057738,0.088038,0.589551,0.094995,0.042721,0.587522,0.037426,0.034302,0.602003
1.910000,0.057729,0.088026,0.589545,0.094987,0.042738,0.587523,0.037413,0.034296,0.602008
1.920000,0.057727,0.088039,0.589538,0.094977,0.042729,0.587508,0.037392,0.034331,0.602001
1.930000,0.057722,0.088028,0.589525,0.094950,0.042718,0.587506,0.037385,0.034305,0.601991
1.940000,0.057701,0.088020,0.589513,0.094954,0.042726,0.587493,0.037372,0.034308,0.601991
1.950000,0.057680,0.088005,0.589475,0.094908,0.042692,0.587479,0.037333,0.034303,0.601976
1.960000,0.057655,0.088009,0.589487,0.094863,0.042685,0.587478,0.037302,0.034291,0.601962
1.970000,0.057576,0.088268,0.589324,0.094830,0.042697,0.587471,0.037257,0.034280,0.601955
1.980000,0.057548,0.088037,0.589453,0.094777,0.042678,0.587481,0.037221,0.034311,0.601945
1.990000,0.057501,0.088022,0.589468,0.094740,0.042690,0.587493,0.037177,0.034319,0.601943
2.000000,0.057480,0.088009,0.589452,0.094707,0.042683,0.587508,0.037151,0.034308,0.601942
2.010000,0.057464,0.088014,0.589478,0.094681,0.042644,0.587514,0.037125,0.034302,0.601937
2.020000,0.057466,0.088316,0.589331,0.094679,0.042661,0.587522,0.037124,0.034293,0.601937
2.030000,0.057415,0.088272,0.589322,0.094675,0.042678,0.587524,0.037112,0.034282,0.601956
2.040000,0.057461,0.088000,0.589472,0.094669,0.042625,0.587529,0.037118,0.034296,0.601974
2.050000,0.057454,0.088000,0.589505,0.094663,0.042634,0.587527,0.037116,0.034259,0.601988
2.060000,0.057449,0.087963,0.589512,0.094648,0.042587,0.587518,0.037103,0.034247,0.601998
2.070000,0.057446,0.087926,0.589523,0.094626,0.042521,0.587531,0.037086,0.034174,0.602007
2.080000,0.057420,0.087878,0.589512,0.094592,0.042487,0.587528,0.037048,0.034164,0.602017
2.090000,0.057385,0.087860,0.589541,0.094554,0.042446,0.587564,0.037017,0.034095,0.602013
2.100000,0.057360,0.087832,0.589559,0.094516,0.042411,0.587579,0.036970,0.034046,0.602029
2.110000,0.057322,0.087807,0.589589,0.094461,0.042341,0.587616,0.036918,0.034001,0.602037
2.120000,0.057295,0.087786,0.589619,0.094409,0.042290,0.587650,0.036869,0.033962,0.602054
2.130000,0.057219,0.087725,0.589671,0.094375,0.042259,0.587671,0.036843,0.033921,0.602073
2.140000,0.057226,0.087723,0.589722,0.094350,0.042250,0.587706,0.036800,0.033893,0.602129
2.150000,0.057205,0.087734,0.589747,0.094289,0.042223,0.587702,0.036786,0.033903,0.602189
2.160000,0.057169,0.087784,0.589757,0.094254,0.042251,0.587718,0.036767,0.033977,0.602312
2.170000,0.057188,0.087873,0.589783,0.094258,0.042351,0.587756,0.036792,0.034092,0.602438
2.180000,0.057270,0.088011,0.589812,0.094296,0.042463,0.587796,0.036837,0.034241,0.602555
2.190000,0.057342,0.088214,0.589841,0.094363,0.042633,0.587813,0.036924,0.034437,0.602647
2.200000,0.057425,0.088413,0.589848,0.094446,0.042857,0.587803,0.037032,0.034721,0.602759
2.210000,0.057567,0.088766,0.589810,0.094574,0.043272,0.587787,0.037178,0.035084,0.602862
2.220000,0.057671,0.089304,0.589778,0.094721,0.043791,0.587847,0.037335,0.035580,0.603007
2.230000,0.057734,0.089903,0.589758,0.094584,0.043955,0.587921,0.037542,0.036265,0.603272
2.240000,0.057830,0.090611,0.589777,0.094723,0.044600,0.588086,0.037821,0.037039,0.603616
2.250000,0.058140,0.091901,0.589732,0.094849,0.045116,0.588525,0.038177,0.037893,0.604017
2.260000,0.058356,0.092545,0.589971,0.095694,0.047086,0.588761,0.038708,0.039264,0.604282
2.270000,0.058651,0.093562,0.590159,0.096301,0.048466,0.589232,0.039281,0.040373,0.604841
2.280000,0.059074,0.094752,0.590360,0.096615,0.049309,0.589700,0.040014,0.041620,0.605521
2.290000,0.059640,0.096595,0.590579,0.097732,0.051415,0.590523,0.040838,0.042944,0.606339
2.300000,0.060024,0.097849,0.591016,0.098620,0.053206,0.591457,0.041736,0.044410,0.607287
2.310000,0.060518,0.099099,0.591764,0.098916,0.054022,0.592679,0.042536,0.045739,0.608658
2.320000,0.060856,0.100657,0.592422,0.100228,0.056950,0.593941,0.043282,0.047309,0.609916
2.330000,0.061292,0.102614,0.593337,0.100800,0.058978,0.595513,0.044042,0.049399,0.611103
2.340000,0.061432,0.104297,0.594312,0.101300,0.061156,0.597274,0.044503,0.051377,0.612723
2.350000,0.061470,0.106189,0.595458,0.101539,0.063318,0.599166,0.044762,0.053304,0.614364
2.360000,0.061370,0.108151,0.596736,0.101590,0.065512,0.601246,0.044810,0.055481,0.616146
2.370000,0.060973,0.110291,0.598105,0.101054,0.067195,0.603430,0.044511,0.057761,0.617982
2.380000,0.060290,0.112273,0.599498,0.100740,0.069907,0.605926,0.044053,0.060103,0.619889
2.390000,0.059461,0.114561,0.600985,0.100093,0.072534,0.608596,0.043259,0.062595,0.621840
2.400000,0.058486,0.117185,0.602559,0.099268,0.075444,0.611432,0.042189,0.065248,0.624007
2.410000,0.057146,0.119527,0.604273,0.098086,0.078340,0.614377,0.040908,0.067986,0.626212
2.420000,0.055829,0.122271,0.606086,0.096820,0.081666,0.617619,0.039439,0.071061,0.628582
2.430000,0.054117,0.125014,0.608037,0.095342,0.085161,0.620945,0.037840,0.074205,0.631057
2.440000,0.052435,0.128209,0.610067,0.093733,0.088904,0.624544,0.035962,0.077593,0.633803
2.450000,0.050521,0.131416,0.612207,0.092004,0.092932,0.628337,0.034463,0.081090,0.636336
2.460000,0.048582,0.134805,0.614482,0.090252,0.097357,0.632205,0.032650,0.084853,0.639237
2.470000,0.046632,0.138490,0.616843,0.088388,0.101842,0.636161,0.030778,0.088888,0.642249
2.480000,0.044607,0.142273,0.619280,0.086526,0.106754,0.640102,0.029009,0.093042,0.645301
2.490000,0.042616,0.146400,0.621832,0.084599,0.111725,0.644000,0.027166,0.097381,0.648395
2.500000,0.040702,0.150301,0.623958,0.082635,0.117030,0.647776,0.025370,0.101817,0.651387
2.510000,0.038713,0.154427,0.626141,0.080606,0.122216,0.651483,0.023710,0.106452,0.654073
2.520000,0.036846,0.158838,0.628331,0.078743,0.127790,0.654975,0.021966,0.111323,0.657107
2.530000,0.034989,0.163325,0.630450,0.076879,0.133532,0.658492,0.020341,0.116375,0.660067
2.540000,0.033191,0.168087,0.632532,0.075113,0.139535,0.661830,0.018801,0.121575,0.663039
2.550000,0.031479,0.172805,0.634503,0.073397,0.145674,0.665030,0.017270,0.126915,0.665967
2.560000,0.029865,0.177837,0.636458,0.071714,0.151954,0.668106,0.015860,0.132536,0.668839
2.570000,0.028192,0.182785,0.638373,0.070055,0.158381,0.671083,0.014406,0.138242,0.671727
2.580000,0.026631,0.187915,0.640205,0.068282,0.164924,0.673969,0.013016,0.143967,0.674388
2.590000,0.024974,0.193151,0.641912,0.066668,0.171617,0.676639,0.011652,0.149944,0.676957
2.600000,0.023382,0.198489,0.643454,0.065020,0.178369,0.679139,0.010305,0.155991,0.679561
2.610000,0.021811,0.203764,0.644913,0.063374,0.185339,0.681435,0.009048,0.162146,0.681952
2.620000,0.020360,0.209298,0.646235,0.061858,0.192301,0.683493,0.007825,0.168467,0.684257
2.630000,0.018969,0.214895,0.647431,0.060392,0.199274,0.685419,0.006662,0.174891,0.686382
2.640000,0.017635,0.220508,0.648490,0.058977,0.206504,0.687101,0.005539,0.181391,0.688419
2.650000,0.016320,0.226126,0.649445,0.057654,0.213737,0.688623,0.004531,0.187922,0.690271
2.660000,0.015029,0.231916,0.650222,0.056319,0.221028,0.689948,0.003565,0.194542,0.692020
2.670000,0.013719,0.237578,0.650950,0.054935,0.228331,0.691059,0.002499,0.201191,0.693639
2.680000,0.012301,0.243276,0.651529,0.053444,0.235791,0.692032,0.001402,0.207824,0.695051
2.690000,0.010797,0.248868,0.651851,0.051802,0.243177,0.692785,0.000220,0.214501,0.696230
2.700000,0.009307,0.254491,0.652065,0.050132,0.250533,0.693367,-0.001012,0.221098,0.697243
2.710000,0.007700,0.259994,0.652151,0.048422,0.257797,0.693737,-0.002278,0.227582,0.698094
2.720000,0.006077,0.265479,0.652073,0.046655,0.264978,0.693885,-0.003564,0.234084,0.698736
2.730000,0.004490,0.270853,0.651890,0.044835,0.272116,0.693859,-0.004422,0.239889,0.699132
2.740000,0.002961,0.276248,0.651572,0.043035,0.279198,0.693582,-0.005667,0.246304,0.699518
2.750000,0.001430,0.281648,0.651095,0.041369,0.286291,0.693209,-0.006823,0.252605,0.699741
2.760000,-0.000006,0.286999,0.650481,0.039715,0.293387,0.692645,-0.007960,0.259005,0.699798
2.770000,-0.001376,0.292457,0.649787,0.038033,0.300554,0.691893,-0.009085,0.265539,0.699781
