Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,-0.194756,0.439945,0.633025,-0.190810,0.392765,0.599826,-0.180168,0.391683,0.658151
0.380000,-0.194786,0.439945,0.633037,-0.190831,0.392767,0.599843,-0.180179,0.391751,0.658264
0.390000,-0.194818,0.439974,0.633042,-0.190856,0.392782,0.599861,-0.180204,0.391767,0.658284
0.400000,-0.194855,0.439997,0.633062,-0.190875,0.392801,0.599869,-0.180232,0.391781,0.658292
0.410000,-0.194889,0.440012,0.633076,-0.190913,0.392812,0.599893,-0.180260,0.391800,0.658313
0.420000,-0.194928,0.440030,0.633102,-0.190931,0.392825,0.599908,-0.180288,0.391837,0.658339
0.430000,-0.194955,0.440048,0.633119,-0.190967,0.392856,0.599941,-0.180315,0.391848,0.658361
0.440000,-0.194997,0.440061,0.633135,-0.190998,0.392870,0.599955,-0.180343,0.391883,0.658378
0.450000,-0.195023,0.440083,0.633150,-0.191031,0.392895,0.599977,-0.180374,0.391898,0.658400
0.460000,-0.195058,0.440091,0.633165,-0.191049,0.392919,0.599996,-0.180406,0.391919,0.658418
0.470000,-0.195084,0.440116,0.633175,-0.191059,0.392936,0.600016,-0.180427,0.391939,0.658433
0.480000,-0.195101,0.440130,0.633195,-0.191081,0.392950,0.600036,-0.180441,0.391956,0.658449
0.490000,-0.195126,0.440141,0.633207,-0.191093,0.392967,0.600055,-0.180456,0.391978,0.658465
0.500000,-0.195142,0.440153,0.633228,-0.191106,0.392982,0.600072,-0.180470,0.391993,0.658483
0.510000,-0.195154,0.440168,0.633248,-0.191125,0.392989,0.600092,-0.180476,0.391998,0.658492
0.520000,-0.195169,0.440175,0.633271,-0.191128,0.392999,0.600110,-0.180483,0.392009,0.658518
0.530000,-0.195171,0.440171,0.633284,-0.191126,0.393001,0.600129,-0.180493,0.391996,0.658525
0.540000,-0.195167,0.440170,0.633302,-0.191123,0.393007,0.600152,-0.180494,0.392010,0.658548
0.550000,-0.195166,0.440170,0.633323,-0.191126,0.393016,0.600167,-0.180488,0.392007,0.658563
0.560000,-0.195169,0.440168,0.633344,-0.191119,0.393017,0.600189,-0.180497,0.391991,0.658599
0.570000,-0.195157,0.440168,0.633370,-0.191106,0.393021,0.600205,-0.180494,0.391985,0.658619
0.580000,-0.195141,0.440160,0.633392,-0.191099,0.393020,0.600221,-0.180466,0.391993,0.658622
0.590000,-0.195135,0.440145,0.633411,-0.191086,0.393001,0.600246,-0.180473,0.391973,0.658660
0.600000,-0.195103,0.440147,0.633431,-0.191064,0.393010,0.600259,-0.180451,0.391967,0.658678
0.610000,-0.195076,0.440106,0.633468,-0.191041,0.392992,0.600275,-0.180415,0.391963,0.658688
0.620000,-0.195050,0.440088,0.633483,-0.191016,0.392991,0.600292,-0.180394,0.391957,0.658714
0.630000,-0.195024,0.440084,0.633493,-0.190998,0.392975,0.600305,-0.180367,0.391930,0.658723
0.640000,-0.194991,0.440048,0.633517,-0.190973,0.392955,0.600320,-0.180343,0.391906,0.658749
0.650000,-0.194965,0.440028,0.633533,-0.190946,0.392940,0.600328,-0.180320,0.391884,0.658763
0.660000,-0.194933,0.440018,0.633550,-0.190923,0.392918,0.600343,-0.180298,0.391877,0.658766
0.670000,-0.194901,0.440006,0.633560,-0.190904,0.392916,0.600349,-0.180281,0.391851,0.658778
0.680000,-0.194871,0.439979,0.633569,-0.190883,0.392907,0.600352,-0.180260,0.391848,0.658779
0.690000,-0.194853,0.439972,0.633568,-0.190860,0.392871,0.600359,-0.180249,0.391825,0.658776
0.700000,-0.194834,0.439967,0.633572,-0.190844,0.392875,0.600355,-0.180220,0.391817,0.658782
0.710000,-0.194860,0.439891,0.633449,-0.190832,0.392871,0.600348,-0.180204,0.391818,0.658774
0.720000,-0.194805,0.439950,0.633570,-0.190819,0.392854,0.600350,-0.180202,0.391801,0.658773
0.730000,-0.194833,0.439881,0.633453,-0.190809,0.392858,0.600350,-0.180171,0.391803,0.658764
0.740000,-0.194785,0.439946,0.633563,-0.190798,0.392862,0.600341,-0.180152,0.391810,0.658762
0.750000,-0.194801,0.439870,0.633435,-0.190790,0.392853,0.600338,-0.180141,0.391815,0.658749
0.760000,-0.194759,0.439937,0.633554,-0.190775,0.392854,0.600332,-0.180138,0.391793,0.658746
0.770000,-0.194748,0.439939,0.633549,-0.190768,0.392852,0.600323,-0.180124,0.391791,0.658740
0.780000,-0.194734,0.439932,0.633528,-0.190765,0.392849,0.600314,-0.180121,0.391789,0.658735
0.790000,-0.194733,0.439931,0.633523,-0.190763,0.392841,0.600307,-0.180115,0.391798,0.658724
0.800000,-0.194722,0.439925,0.633511,-0.190751,0.392843,0.600293,-0.180106,0.391781,0.658716
0.810000,-0.194716,0.439923,0.633498,-0.190740,0.392840,0.600289,-0.180096,0.391792,0.658709
0.820000,-0.194707,0.439917,0.633488,-0.190732,0.392842,0.600278,-0.180089,0.391778,0.658694
0.830000,-0.194697,0.439917,0.633478,-0.190734,0.392821,0.600261,-0.180078,0.391768,0.658684
0.840000,-0.194692,0.439920,0.633459,-0.190718,0.392813,0.600261,-0.180078,0.391768,0.658679
0.850000,-0.194681,0.439901,0.633456,-0.190713,0.392808,0.600245,-0.180069,0.391768,0.658666
0.860000,-0.194669,0.439896,0.633445,-0.190700,0.392819,0.600239,-0.180057,0.391761,0.658656
0.870000,-0.194648,0.439890,0.633433,-0.190700,0.392796,0.600226,-0.180038,0.391737,0.658654
0.880000,-0.194647,0.439885,0.633421,-0.190693,0.392790,0.600221,-0.180038,0.391726,0.658643
0.890000,-0.194638,0.439874,0.633414,-0.190675,0.392780,0.600213,-0.180028,0.391717,0.658634
0.900000,-0.194626,0.439856,0.633411,-0.190669,0.392767,0.600194,-0.180024,0.391711,0.658625
0.910000,-0.194614,0.439850,0.633390,-0.190664,0.392752,0.600187,-0.180017,0.391701,0.658605
0.920000,-0.194610,0.439840,0.633376,-0.190660,0.392742,0.600173,-0.180008,0.391678,0.658593
0.930000,-0.194602,0.439836,0.633349,-0.190661,0.392728,0.600155,-0.180006,0.391686,0.658582
0.940000,-0.194597,0.439846,0.633342,-0.190653,0.392729,0.600147,-0.179999,0.391680,0.658571
0.950000,-0.194602,0.439850,0.633343,-0.190646,0.392734,0.600141,-0.179996,0.391692,0.658563
0.960000,-0.194601,0.439864,0.633332,-0.190642,0.392755,0.600134,-0.179994,0.391704,0.658562
0.970000,-0.194607,0.439880,0.633322,-0.190637,0.392767,0.600126,-0.179991,0.391718,0.658553
0.980000,-0.194607,0.439900,0.633321,-0.190635,0.392770,0.600124,-0.179986,0.391717,0.658539
0.990000,-0.194617,0.439901,0.633309,-0.190638,0.392812,0.600100,-0.179993,0.391728,0.658534
1.000000,-0.194619,0.439915,0.633299,-0.190639,0.392801,0.600089,-0.179992,0.391744,0.658520
1.010000,-0.194623,0.439926,0.633280,-0.190641,0.392823,0.600071,-0.179991,0.391753,0.658503
1.020000,-0.194636,0.439922,0.633272,-0.190652,0.392812,0.600067,-0.179993,0.391751,0.658475
1.030000,-0.194649,0.439939,0.633254,-0.190656,0.392829,0.600033,-0.180005,0.391774,0.658454
1.040000,-0.194660,0.439943,0.633239,-0.190662,0.392842,0.600020,-0.180014,0.391782,0.658437
1.050000,-0.194674,0.439943,0.633215,-0.190678,0.392843,0.599990,-0.180017,0.391785,0.658411
1.060000,-0.194689,0.439955,0.633187,-0.190690,0.392845,0.599959,-0.180042,0.391796,0.658374
1.070000,-0.194701,0.439967,0.633160,-0.190698,0.392843,0.599931,-0.180046,0.391800,0.658351
1.080000,-0.194712,0.439966,0.633129,-0.190724,0.392838,0.599891,-0.180052,0.391797,0.658321
1.090000,-0.194740,0.439985,0.633076,-0.190743,0.392841,0.599847,-0.180073,0.391784,0.658271
1.100000,-0.194763,0.439977,0.633036,-0.190759,0.392824,0.599809,-0.180075,0.391800,0.658239
1.110000,-0.194783,0.439965,0.632999,-0.190776,0.392814,0.599771,-0.180118,0.391731,0.658091
1.120000,-0.194794,0.439978,0.632958,-0.190803,0.392805,0.599725,-0.180131,0.391715,0.658052
1.130000,-0.194811,0.439974,0.632924,-0.190827,0.392794,0.599687,-0.180143,0.391714,0.658021
1.140000,-0.194834,0.439979,0.632886,-0.190843,0.392787,0.599619,-0.180161,0.391704,0.657989
1.150000,-0.194843,0.439979,0.632856,-0.190876,0.392759,0.599608,-0.180167,0.391707,0.657953
1.160000,-0.194862,0.439979,0.632825,-0.190882,0.392763,0.599553,-0.180181,0.391702,0.657915
1.170000,-0.194880,0.439974,0.632796,-0.190906,0.392751,0.599527,-0.180206,0.391704,0.657891
1.180000,-0.194899,0.439971,0.632771,-0.190935,0.392741,0.599503,-0.180227,0.391699,0.657870
1.190000,-0.194924,0.439981,0.632748,-0.190955,0.392739,0.599482,-0.180241,0.391712,0.657850
1.200000,-0.194951,0.439975,0.632738,-0.190986,0.392754,0.599463,-0.180280,0.391703,0.657831
1.210000,-0.194978,0.439986,0.632736,-0.190996,0.392748,0.599464,-0.180309,0.391718,0.657836
1.220000,-0.195005,0.439990,0.632735,-0.191020,0.392753,0.599455,-0.180339,0.391734,0.657828
1.230000,-0.195037,0.440010,0.632727,-0.191043,0.392774,0.599452,-0.180365,0.391735,0.657833
1.240000,-0.195067,0.440017,0.632737,-0.191064,0.392793,0.599453,-0.180383,0.391751,0.657831
1.250000,-0.195082,0.440041,0.632737,-0.191081,0.392796,0.599456,-0.180405,0.391780,0.657833
1.260000,-0.195116,0.440059,0.632734,-0.191101,0.392824,0.599452,-0.180422,0.391795,0.657829
1.270000,-0.195141,0.440086,0.632736,-0.191118,0.392854,0.599447,-0.180444,0.391816,0.657823
1.280000,-0.195166,0.440100,0.632734,-0.191128,0.392888,0.599441,-0.180455,0.391841,0.657822
1.290000,-0.195183,0.440117,0.632734,-0.191143,0.392894,0.599442,-0.180481,0.391887,0.657820
1.300000,-0.195192,0.440130,0.632722,-0.191156,0.392910,0.599434,-0.180485,0.391889,0.657807
1.310000,-0.195196,0.440134,0.632719,-0.191165,0.392914,0.599421,-0.180498,0.391901,0.657794
1.320000,-0.195201,0.440135,0.632713,-0.191169,0.392919,0.599414,-0.180489,0.391892,0.657785
1.330000,-0.195199,0.440131,0.632708,-0.191176,0.392925,0.599396,-0.180489,0.391892,0.657780
1.340000,-0.195194,0.440121,0.632706,-0.191170,0.392931,0.599386,-0.180488,0.391874,0.657779
1.350000,-0.195190,0.440121,0.632702,-0.191171,0.392922,0.599379,-0.180462,0.391846,0.657760
1.360000,-0.195176,0.440118,0.632697,-0.191168,0.392909,0.599376,-0.180470,0.391850,0.657749
1.370000,-0.195174,0.440103,0.632691,-0.191154,0.392913,0.599367,-0.180457,0.391834,0.657751
1.380000,-0.195156,0.440104,0.632691,-0.191144,0.392905,0.599357,-0.180438,0.391829,0.657745
1.390000,-0.195144,0.440093,0.632686,-0.191140,0.392907,0.599353,-0.180423,0.391818,0.657739
1.400000,-0.195123,0.440088,0.632677,-0.191124,0.392897,0.599342,-0.180410,0.391807,0.657738
1.410000,-0.195109,0.440079,0.632678,-0.191105,0.392868,0.599340,-0.180396,0.391788,0.657730
1.420000,-0.195084,0.440066,0.632672,-0.191088,0.392862,0.599328,-0.180376,0.391797,0.657727
1.430000,-0.195070,0.440070,0.632660,-0.191073,0.392845,0.599323,-0.180364,0.391790,0.657719
1.440000,-0.195053,0.440043,0.632631,-0.191056,0.392846,0.599307,-0.180351,0.391767,0.657714
1.450000,-0.195033,0.440032,0.632621,-0.191045,0.392820,0.599304,-0.180329,0.391756,0.657698
1.460000,-0.195014,0.440024,0.632603,-0.191033,0.392819,0.599292,-0.180322,0.391750,0.657694
1.470000,-0.195000,0.440021,0.632595,-0.191023,0.392810,0.599270,-0.180275,0.391735,0.657670
1.480000,-0.194982,0.440012,0.632577,-0.191015,0.392806,0.599267,-0.180260,0.391740,0.657657
1.490000,-0.194976,0.440002,0.632566,-0.191008,0.392791,0.599250,-0.180249,0.391723,0.657647
1.500000,-0.194974,0.439987,0.632552,-0.190997,0.392793,0.599239,-0.180240,0.391718,0.657636
1.510000,-0.194954,0.439990,0.632545,-0.190985,0.392769,0.599226,-0.180232,0.391711,0.657621
1.520000,-0.194942,0.439975,0.632535,-0.190981,0.392783,0.599212,-0.180216,0.391703,0.657612
1.530000,-0.194931,0.439973,0.632528,-0.190969,0.392768,0.599218,-0.180213,0.391695,0.657607
1.540000,-0.194923,0.439972,0.632526,-0.190960,0.392749,0.599213,-0.180201,0.391693,0.657600
1.550000,-0.194915,0.439953,0.632523,-0.190950,0.392731,0.599211,-0.180191,0.391682,0.657599
1.560000,-0.194902,0.439952,0.632532,-0.190946,0.392752,0.599201,-0.180178,0.391678,0.657605
1.570000,-0.194895,0.439947,0.632538,-0.190935,0.392753,0.599210,-0.180177,0.391667,0.657612
1.580000,-0.194877,0.439934,0.632536,-0.190927,0.392723,0.599216,-0.180174,0.391667,0.657611
1.590000,-0.194875,0.439940,0.632553,-0.190918,0.392731,0.599228,-0.180160,0.391662,0.657626
1.600000,-0.194861,0.439937,0.632557,-0.190911,0.392721,0.599236,-0.180157,0.391664,0.657634
1.610000,-0.194854,0.439922,0.632573,-0.190900,0.392718,0.599248,-0.180153,0.391648,0.657648
1.620000,-0.194844,0.439923,0.632583,-0.190895,0.392722,0.599259,-0.180151,0.391653,0.657652
1.630000,-0.194850,0.439919,0.632597,-0.190893,0.392717,0.599275,-0.180155,0.391639,0.657661
1.640000,-0.194839,0.439916,0.632605,-0.190881,0.392713,0.599276,-0.180154,0.391641,0.657680
1.650000,-0.194836,0.439914,0.632612,-0.190880,0.392707,0.599289,-0.180152,0.391635,0.657677
1.660000,-0.194837,0.439909,0.632614,-0.190879,0.392700,0.599299,-0.180152,0.391623,0.657688
1.670000,-0.194839,0.439902,0.632621,-0.190873,0.392709,0.599294,-0.180154,0.391632,0.657691
1.680000,-0.194831,0.439901,0.632617,-0.190878,0.392704,0.599301,-0.180158,0.391623,0.657694
1.690000,-0.194833,0.439893,0.632614,-0.190886,0.392689,0.599297,-0.180155,0.391628,0.657683
1.700000,-0.194833,0.439881,0.632610,-0.190885,0.392687,0.599288,-0.180159,0.391620,0.657683
1.710000,-0.194845,0.439903,0.632602,-0.190892,0.392680,0.599283,-0.180159,0.391616,0.657674
1.720000,-0.194843,0.439887,0.632583,-0.190772,0.393112,0.599459,-0.180168,0.391614,0.657672
1.730000,-0.194845,0.439870,0.632581,-0.190907,0.392659,0.599269,-0.180165,0.391607,0.657665
1.740000,-0.194855,0.439889,0.632568,-0.190921,0.392667,0.599266,-0.180172,0.391616,0.657659
1.750000,-0.194867,0.439909,0.632564,-0.190922,0.392682,0.599275,-0.180176,0.391642,0.657658
1.760000,-0.194881,0.439915,0.632574,-0.190917,0.392697,0.599271,-0.180174,0.391658,0.657665
1.770000,-0.194879,0.439934,0.632579,-0.190923,0.392706,0.599276,-0.180179,0.391658,0.657665
1.780000,-0.194894,0.439946,0.632587,-0.190923,0.392727,0.599279,-0.180188,0.391664,0.657669
1.790000,-0.194903,0.439962,0.632591,-0.190932,0.392747,0.599289,-0.180184,0.391690,0.657672
1.800000,-0.194905,0.439984,0.632594,-0.190935,0.392769,0.599287,-0.180192,0.391711,0.657679
1.810000,-0.194917,0.439996,0.632595,-0.190946,0.392782,0.599293,-0.180206,0.391723,0.657680
1.820000,-0.194924,0.440006,0.632590,-0.190949,0.392787,0.599292,-0.180210,0.391742,0.657679
1.830000,-0.194936,0.440017,0.632591,-0.190957,0.392808,0.599285,-0.180218,0.391744,0.657681
1.840000,-0.194943,0.440019,0.632596,-0.190966,0.392804,0.599290,-0.180250,0.391753,0.657687
1.850000,-0.194958,0.440025,0.632589,-0.190978,0.392810,0.599296,-0.180242,0.391761,0.657674
1.860000,-0.194971,0.440028,0.632590,-0.190995,0.392809,0.599287,-0.180272,0.391765,0.657684
1.870000,-0.194984,0.440024,0.632583,-0.191007,0.392820,0.599281,-0.180283,0.391760,0.657681
1.880000,-0.194999,0.440030,0.632573,-0.191023,0.392815,0.599273,-0.180300,0.391766,0.657666
1.890000,-0.195012,0.440024,0.632571,-0.191036,0.392822,0.599266,-0.180309,0.391758,0.657668
1.900000,-0.195028,0.440035,0.632558,-0.191055,0.392812,0.599255,-0.180330,0.391763,0.657651
1.910000,-0.195047,0.440042,0.632548,-0.191079,0.392818,0.599247,-0.180344,0.391767,0.657639
1.920000,-0.195064,0.440037,0.632544,-0.191090,0.392814,0.599243,-0.180364,0.391772,0.657635
1.930000,-0.195092,0.440042,0.632535,-0.191104,0.392829,0.599243,-0.180391,0.391781,0.657640
1.940000,-0.195115,0.440036,0.632529,-0.191132,0.392824,0.599234,-0.180413,0.391800,0.657639
1.950000,-0.195136,0.440055,0.632530,-0.191144,0.392832,0.599238,-0.180438,0.391810,0.657641
1.960000,-0.195151,0.440056,0.632530,-0.191178,0.392845,0.599236,-0.180462,0.391808,0.657637
1.970000,-0.195179,0.440073,0.632524,-0.191189,0.392853,0.599234,-0.180502,0.391847,0.657631
1.980000,-0.195207,0.440081,0.632519,-0.191215,0.392845,0.599240,-0.180527,0.391869,0.657630
1.990000,-0.195240,0.440115,0.632513,-0.191244,0.392867,0.599238,-0.180549,0.391886,0.657634
2.000000,-0.195272,0.440132,0.632509,-0.191267,0.392892,0.599238,-0.180571,0.391902,0.657633
2.010000,-0.195300,0.440151,0.632519,-0.191287,0.392908,0.599240,-0.180599,0.391909,0.657643
2.020000,-0.195338,0.440165,0.632518,-0.191320,0.392919,0.599251,-0.180625,0.391929,0.657642
2.030000,-0.195373,0.440184,0.632523,-0.191348,0.392947,0.599257,-0.180643,0.391957,0.657639
2.040000,-0.195407,0.440221,0.632536,-0.191371,0.392970,0.599252,-0.180675,0.391974,0.657640
2.050000,-0.195435,0.440232,0.632534,-0.191399,0.392984,0.599247,-0.180701,0.392003,0.657637
2.060000,-0.195459,0.440252,0.632514,-0.191420,0.392995,0.599245,-0.180723,0.392022,0.657640
2.070000,-0.195482,0.440274,0.632518,-0.191445,0.393015,0.599241,-0.180741,0.392045,0.657636
2.080000,-0.195502,0.440293,0.632524,-0.191461,0.393030,0.599237,-0.180757,0.392059,0.657635
2.090000,-0.195515,0.440307,0.632523,-0.191467,0.393062,0.599227,-0.180763,0.392086,0.657631
2.100000,-0.195525,0.440320,0.632521,-0.191479,0.393075,0.599222,-0.180769,0.392099,0.657625
2.110000,-0.195537,0.440327,0.632515,-0.191487,0.393097,0.599214,-0.180781,0.392108,0.657622
2.120000,-0.195542,0.440340,0.632516,-0.191494,0.393100,0.599213,-0.180786,0.392125,0.657619
2.130000,-0.195548,0.440345,0.632518,-0.191506,0.393130,0.599200,-0.180789,0.392131,0.657619
2.140000,-0.195551,0.440358,0.632514,-0.191504,0.393116,0.599213,-0.180788,0.392143,0.657612
2.150000,-0.195552,0.440360,0.632515,-0.191507,0.393133,0.599210,-0.180792,0.392140,0.657615
2.160000,-0.195555,0.440361,0.632519,-0.191502,0.393135,0.599220,-0.180784,0.392147,0.657619
2.170000,-0.195549,0.440367,0.632522,-0.191505,0.393146,0.599202,-0.180779,0.392153,0.657620
2.180000,-0.195547,0.440366,0.632526,-0.191495,0.393148,0.599208,-0.180768,0.392155,0.657618
2.190000,-0.195538,0.440366,0.632529,-0.191476,0.393148,0.599227,-0.180764,0.392151,0.657630
2.200000,-0.195526,0.440366,0.632536,-0.191464,0.393143,0.599231,-0.180755,0.392153,0.657634
2.210000,-0.195516,0.440382,0.632542,-0.191455,0.393129,0.599249,-0.180762,0.392143,0.657647
2.220000,-0.195510,0.440372,0.632550,-0.191438,0.393125,0.599258,-0.180739,0.392159,0.657648
2.230000,-0.195495,0.440372,0.632554,-0.191428,0.393124,0.599265,-0.180743,0.392148,0.657664
2.240000,-0.195496,0.440366,0.632565,-0.191414,0.393133,0.599272,-0.180735,0.392147,0.657663
2.250000,-0.195487,0.440373,0.632560,-0.191405,0.393121,0.599284,-0.180716,0.392160,0.657669
2.260000,-0.195483,0.440372,0.632567,-0.191402,0.393148,0.599270,-0.180722,0.392147,0.657679
2.270000,-0.195479,0.440376,0.632563,-0.191387,0.393133,0.599287,-0.180728,0.392157,0.657680
2.280000,-0.195478,0.440386,0.632568,-0.191381,0.393145,0.599290,-0.180708,0.392173,0.657682
2.290000,-0.195473,0.440390,0.632565,-0.191375,0.393164,0.599281,-0.180707,0.392183,0.657674
2.300000,-0.195484,0.440389,0.632570,-0.191377,0.393153,0.599287,-0.180720,0.392178,0.657671
2.310000,-0.195488,0.440404,0.632573,-0.191381,0.393163,0.599294,-0.180712,0.392188,0.657680
2.320000,-0.195492,0.440409,0.632570,-0.191380,0.393186,0.599286,-0.180721,0.392199,0.657680
2.330000,-0.195498,0.440418,0.632569,-0.191384,0.393171,0.599284,-0.180731,0.392202,0.657679
2.340000,-0.195514,0.440427,0.632567,-0.191400,0.393203,0.599284,-0.180742,0.392219,0.657678
2.350000,-0.195524,0.440437,0.632567,-0.191405,0.393222,0.599290,-0.180737,0.392242,0.657679
2.360000,-0.195534,0.440444,0.632566,-0.191417,0.393236,0.599285,-0.180758,0.392245,0.657683
2.370000,-0.195552,0.440462,0.632570,-0.191421,0.393257,0.599281,-0.180768,0.392258,0.657681
2.380000,-0.195576,0.440470,0.632572,-0.191437,0.393260,0.599290,-0.180782,0.392280,0.657678
2.390000,-0.195584,0.440491,0.632575,-0.191447,0.393284,0.599293,-0.180791,0.392298,0.657685
2.400000,-0.195607,0.440499,0.632576,-0.191468,0.393327,0.599293,-0.180800,0.392312,0.657695
2.410000,-0.195627,0.440506,0.632585,-0.191481,0.393343,0.599296,-0.180823,0.392309,0.657697
2.420000,-0.195647,0.440516,0.632585,-0.191506,0.393383,0.599293,-0.180844,0.392333,0.657700
2.430000,-0.195668,0.440533,0.632594,-0.191515,0.393360,0.599309,-0.180854,0.392351,0.657705
2.440000,-0.195689,0.440537,0.632603,-0.191538,0.393409,0.599307,-0.180878,0.392346,0.657713
2.450000,-0.195714,0.440550,0.632603,-0.191557,0.393419,0.599310,-0.180900,0.392368,0.657723
2.460000,-0.195735,0.440557,0.632613,-0.191569,0.393424,0.599312,-0.180921,0.392381,0.657726
2.470000,-0.195762,0.440572,0.632617,-0.191596,0.393458,0.599329,-0.180945,0.392396,0.657738
2.480000,-0.195788,0.440577,0.632619,-0.191617,0.393465,0.599339,-0.180959,0.392411,0.657734
2.490000,-0.195814,0.440590,0.632627,-0.191652,0.393481,0.599363,-0.180981,0.392425,0.657743
2.500000,-0.195838,0.440596,0.632633,-0.191674,0.393474,0.599375,-0.181010,0.392445,0.657745
2.510000,-0.195866,0.440608,0.632622,-0.191695,0.393482,0.599362,-0.181044,0.392453,0.657734
2.520000,-0.195904,0.440620,0.632628,-0.191721,0.393505,0.599364,-0.181065,0.392474,0.657739
2.530000,-0.195925,0.440620,0.632622,-0.191751,0.393499,0.599358,-0.181108,0.392477,0.657757
2.540000,-0.195963,0.440621,0.632612,-0.191781,0.393514,0.599350,-0.181105,0.392502,0.657726
2.550000,-0.195989,0.440639,0.632612,-0.191795,0.393531,0.599356,-0.181162,0.392508,0.657743
2.560000,-0.196020,0.440651,0.632613,-0.191814,0.393569,0.599350,-0.181167,0.392539,0.657743
2.570000,-0.196044,0.440682,0.632608,-0.191840,0.393587,0.599343,-0.181195,0.392569,0.657737
2.580000,-0.196082,0.440698,0.632614,-0.191848,0.393610,0.599344,-0.181208,0.392605,0.657740
2.590000,-0.196106,0.440722,0.632616,-0.191864,0.393636,0.599349,-0.181215,0.392610,0.657738
2.600000,-0.196132,0.440737,0.632610,-0.191869,0.393649,0.599348,-0.181236,0.392649,0.657735
2.610000,-0.196144,0.440743,0.632604,-0.191893,0.393650,0.599335,-0.181243,0.392648,0.657731
