gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.9770992366412213,2.030534351145038,-1.8778625954198473,-0.413330078125,-0.029541015625,-0.35498046875,0.08499999999999999
0.9465648854961832,2.1068702290076335,-1.9083969465648856,-0.4140625,-0.025634765625,-0.35302734375,0.0867
1.099236641221374,2.351145038167939,-1.8625954198473282,-0.412841796875,-0.025634765625,-0.3427734375,0.08839999999999999
1.1297709923664123,2.4732824427480917,-2.1526717557251906,-0.406494140625,-0.025146484375,-0.339599609375,0.0901
0.9465648854961832,2.50381679389313,-1.8778625954198473,-0.406005859375,-0.031005859375,-0.344970703125,0.09179999999999999
0.9465648854961832,2.4580152671755724,-1.9389312977099236,-0.408935546875,-0.03173828125,-0.33349609375,0.0935
0.6259541984732825,2.7022900763358777,-2.0610687022900764,-0.4072265625,-0.02490234375,-0.33984375,0.09519999999999999
0.8396946564885496,2.595419847328244,-2.1374045801526718,-0.412353515625,-0.026611328125,-0.33935546875,0.0969
1.099236641221374,2.6259541984732824,-2.0610687022900764,-0.40771484375,-0.03173828125,-0.333251953125,0.0986
0.6717557251908397,2.763358778625954,-2.015267175572519,-0.407958984375,-0.032958984375,-0.337890625,0.1003
0.7633587786259542,2.5801526717557253,-2.0763358778625953,-0.407470703125,-0.025146484375,-0.337890625,0.102
0.9007633587786259,2.732824427480916,-2.183206106870229,-0.40234375,-0.02880859375,-0.3369140625,0.1037
0.7175572519083969,2.7786259541984735,-2.0916030534351147,-0.407958984375,-0.030029296875,-0.338134765625,0.1054
0.6412213740458015,2.7480916030534353,-2.2290076335877864,-0.41015625,-0.02587890625,-0.343994140625,0.1071
0.7175572519083969,2.946564885496183,-2.122137404580153,-0.406494140625,-0.029541015625,-0.34912109375,0.1088
0.8244274809160306,2.8396946564885495,-2.2748091603053435,-0.4091796875,-0.02880859375,-0.338134765625,0.11049999999999999
0.7938931297709924,3.068702290076336,-2.2442748091603053,-0.409423828125,-0.028564453125,-0.348388671875,0.1122
0.7175572519083969,2.7938931297709924,-2.3053435114503817,-0.41259765625,-0.031005859375,-0.343505859375,0.11389999999999999
0.6870229007633588,3.114503816793893,-2.3053435114503817,-0.407958984375,-0.029541015625,-0.345947265625,0.1156
0.8396946564885496,3.0839694656488548,-2.427480916030534,-0.4072265625,-0.03271484375,-0.3447265625,0.11729999999999999
0.7786259541984732,3.1908396946564888,-2.198473282442748,-0.41015625,-0.024658203125,-0.345947265625,0.119
0.916030534351145,3.114503816793893,-2.50381679389313,-0.409912109375,-0.031005859375,-0.340087890625,0.12069999999999999
0.7938931297709924,3.1603053435114505,-2.2290076335877864,-0.411376953125,-0.031494140625,-0.3408203125,0.1224
0.7022900763358778,3.3435114503816794,-2.4122137404580153,-0.406005859375,-0.026611328125,-0.348388671875,0.12409999999999999
0.9007633587786259,3.312977099236641,-2.351145038167939,-0.408203125,-0.02685546875,-0.339111328125,0.1258
1.1297709923664123,3.2977099236641223,-2.3053435114503817,-0.40234375,-0.027587890625,-0.34423828125,0.1275
0.8854961832061069,3.1908396946564888,-2.2595419847328246,-0.408935546875,-0.028076171875,-0.339599609375,0.12919999999999998
0.9312977099236641,3.5267175572519083,-2.366412213740458,-0.403564453125,-0.028564453125,-0.3369140625,0.1309
0.916030534351145,3.3587786259541983,-2.2595419847328246,-0.406494140625,-0.027587890625,-0.333740234375,0.1326
1.0381679389312977,3.3587786259541983,-2.2442748091603053,-0.408203125,-0.03173828125,-0.3408203125,0.1343
1.0076335877862594,3.450381679389313,-2.2748091603053435,-0.408447265625,-0.027587890625,-0.348876953125,0.13599999999999998
1.2213740458015268,3.3435114503816794,-2.3206106870229006,-0.40478515625,-0.027099609375,-0.34814453125,0.1377
1.2213740458015268,3.49618320610687,-2.183206106870229,-0.404052734375,-0.0283203125,-0.346923828125,0.1394
1.0687022900763359,3.572519083969466,-2.1526717557251906,-0.405517578125,-0.0322265625,-0.341796875,0.1411
1.1145038167938932,3.49618320610687,-2.0916030534351147,-0.40673828125,-0.0283203125,-0.34521484375,0.14279999999999998
0.8702290076335878,3.404580152671756,-2.2290076335877864,-0.40966796875,-0.026123046875,-0.348388671875,0.1445
0.8549618320610687,3.5114503816793894,-2.0610687022900764,-0.408203125,-0.025146484375,-0.342041015625,0.1462
1.1908396946564885,3.5572519083969465,-2.183206106870229,-0.402099609375,-0.021728515625,-0.345947265625,0.1479
1.5419847328244274,3.49618320610687,-2.2442748091603053,-0.408203125,-0.022216796875,-0.3359375,0.14959999999999998
0.9618320610687023,3.648854961832061,-2.2442748091603053,-0.40576171875,-0.026123046875,-0.342041015625,0.1513
1.1145038167938932,3.5877862595419847,-2.2748091603053435,-0.40673828125,-0.02880859375,-0.339599609375,0.153
1.297709923664122,3.6030534351145036,-2.213740458015267,-0.41015625,-0.027099609375,-0.3466796875,0.1547
1.450381679389313,3.4656488549618323,-2.3969465648854964,-0.40087890625,-0.031982421875,-0.34716796875,0.15639999999999998
1.5114503816793894,3.648854961832061,-2.0916030534351147,-0.404541015625,-0.024658203125,-0.346435546875,0.1581
1.3587786259541985,3.5877862595419847,-2.16793893129771,-0.404296875,-0.02587890625,-0.343994140625,0.1598
1.5419847328244274,3.6030534351145036,-2.351145038167939,-0.4072265625,-0.0234375,-0.34716796875,0.1615
1.5877862595419847,3.572519083969466,-2.3206106870229006,-0.406494140625,-0.02685546875,-0.338134765625,0.16319999999999998
1.618320610687023,3.4656488549618323,-2.213740458015267,-0.406494140625,-0.0302734375,-0.347900390625,0.1649
1.5114503816793894,3.572519083969466,-2.2595419847328246,-0.406005859375,-0.030517578125,-0.347412109375,0.1666
1.6793893129770991,3.7709923664122136,-2.183206106870229,-0.40625,-0.0302734375,-0.34423828125,0.16829999999999998
1.7099236641221374,3.5877862595419847,-2.2442748091603053,-0.402587890625,-0.026123046875,-0.34326171875,0.16999999999999998
1.4351145038167938,3.5114503816793894,-2.0610687022900764,-0.401611328125,-0.0283203125,-0.340087890625,0.1717
1.6641221374045803,3.5572519083969465,-2.0610687022900764,-0.40673828125,-0.028076171875,-0.346435546875,0.1734
1.786259541984733,3.6030534351145036,-2.0916030534351147,-0.4072265625,-0.02783203125,-0.34912109375,0.17509999999999998
1.6641221374045803,3.7404580152671754,-2.015267175572519,-0.4033203125,-0.027099609375,-0.3447265625,0.17679999999999998
1.6641221374045803,3.4656488549618323,-2.2595419847328246,-0.403564453125,-0.02734375,-0.34375,0.1785
1.83206106870229,3.5877862595419847,-2.183206106870229,-0.401123046875,-0.02490234375,-0.34033203125,0.1802
1.7709923664122138,3.3740458015267176,-2.1374045801526718,-0.400634765625,-0.028564453125,-0.3466796875,0.18189999999999998
1.9694656488549618,3.3740458015267176,-2.0763358778625953,-0.399658203125,-0.02783203125,-0.3408203125,0.18359999999999999
1.8625954198473282,3.5877862595419847,-1.9083969465648856,-0.405029296875,-0.027099609375,-0.34521484375,0.1853
1.9541984732824427,3.49618320610687,-2.0916030534351147,-0.404541015625,-0.02783203125,-0.347412109375,0.187
1.9236641221374047,3.404580152671756,-2.1068702290076335,-0.3994140625,-0.027587890625,-0.344970703125,0.18869999999999998
1.8778625954198473,3.068702290076336,-2.030534351145038,-0.399658203125,-0.033447265625,-0.3427734375,0.19039999999999999
1.7099236641221374,3.2061068702290076,-2.0,-0.405029296875,-0.028564453125,-0.342041015625,0.1921
1.8625954198473282,3.3893129770992365,-1.8778625954198473,-0.39697265625,-0.02294921875,-0.343505859375,0.1938
1.9236641221374047,2.9770992366412212,-1.8931297709923665,-0.39794921875,-0.027587890625,-0.3466796875,0.19549999999999998
2.0610687022900764,3.0381679389312977,-2.122137404580153,-0.399169921875,-0.029052734375,-0.341552734375,0.1972
1.786259541984733,3.1297709923664123,-2.0,-0.39794921875,-0.030029296875,-0.343994140625,0.1989
1.8778625954198473,2.8396946564885495,-1.9389312977099236,-0.400634765625,-0.02783203125,-0.345947265625,0.2006
1.9083969465648856,2.763358778625954,-2.015267175572519,-0.401123046875,-0.033447265625,-0.34423828125,0.20229999999999998
2.0,2.8702290076335877,-1.984732824427481,-0.406005859375,-0.02734375,-0.35009765625,0.204
2.1374045801526718,2.7938931297709924,-1.9541984732824427,-0.399658203125,-0.02490234375,-0.353515625,0.2057
1.9083969465648856,2.6259541984732824,-1.8931297709923665,-0.4052734375,-0.02978515625,-0.34814453125,0.2074
2.122137404580153,2.732824427480916,-1.7709923664122138,-0.401611328125,-0.032958984375,-0.342041015625,0.20909999999999998
2.1526717557251906,2.6564885496183206,-1.816793893129771,-0.393310546875,-0.0302734375,-0.348876953125,0.2108
2.0916030534351147,2.50381679389313,-1.8473282442748091,-0.396728515625,-0.030029296875,-0.353271484375,0.2125
1.8015267175572518,2.5801526717557253,-1.7557251908396947,-0.39404296875,-0.03466796875,-0.346435546875,0.2142
1.7099236641221374,2.595419847328244,-1.7099236641221374,-0.4013671875,-0.027587890625,-0.348876953125,0.21589999999999998
2.122137404580153,2.50381679389313,-1.816793893129771,-0.40576171875,-0.0283203125,-0.34423828125,0.2176
2.045801526717557,2.4885496183206106,-1.786259541984733,-0.40625,-0.031005859375,-0.3505859375,0.2193
1.984732824427481,2.33587786259542,-1.8015267175572518,-0.406005859375,-0.0302734375,-0.340087890625,0.22099999999999997
1.816793893129771,2.50381679389313,-1.7251908396946565,-0.405517578125,-0.0263671875,-0.34619140625,0.22269999999999998
1.9389312977099236,2.4580152671755724,-1.786259541984733,-0.39892578125,-0.03369140625,-0.34033203125,0.2244
1.83206106870229,2.351145038167939,-1.8931297709923665,-0.39892578125,-0.035400390625,-0.336669921875,0.2261
1.9541984732824427,2.4122137404580153,-1.8778625954198473,-0.4013671875,-0.029541015625,-0.343505859375,0.22779999999999997
1.9694656488549618,2.3969465648854964,-1.618320610687023,-0.406982421875,-0.0302734375,-0.348388671875,0.22949999999999998
1.984732824427481,2.2900763358778624,-1.7557251908396947,-0.406005859375,-0.032958984375,-0.349365234375,0.2312
1.9083969465648856,2.2290076335877864,-1.5114503816793894,-0.40234375,-0.031982421875,-0.34033203125,0.2329
1.984732824427481,2.2900763358778624,-1.7557251908396947,-0.405029296875,-0.02978515625,-0.343017578125,0.23459999999999998
1.786259541984733,2.2290076335877864,-1.8015267175572518,-0.404541015625,-0.03076171875,-0.341064453125,0.23629999999999998
1.9236641221374047,2.213740458015267,-1.816793893129771,-0.404052734375,-0.034423828125,-0.345947265625,0.238
2.045801526717557,2.198473282442748,-1.5114503816793894,-0.40087890625,-0.0322265625,-0.345458984375,0.2397
2.1526717557251906,2.2595419847328246,-1.8473282442748091,-0.39990234375,-0.028564453125,-0.349853515625,0.24139999999999998
1.8931297709923665,2.1374045801526718,-1.633587786259542,-0.4052734375,-0.03125,-0.342529296875,0.24309999999999998
2.030534351145038,2.0610687022900764,-1.7251908396946565,-0.404296875,-0.02880859375,-0.341796875,0.2448
1.984732824427481,2.0,-1.7709923664122138,-0.398681640625,-0.02978515625,-0.344482421875,0.2465
1.8778625954198473,2.0763358778625953,-1.8625954198473282,-0.397705078125,-0.029052734375,-0.34375,0.24819999999999998
2.0,2.1526717557251906,-1.816793893129771,-0.398193359375,-0.036865234375,-0.341796875,0.24989999999999998
2.045801526717557,2.0916030534351147,-1.6946564885496183,-0.404541015625,-0.03564453125,-0.3515625,0.2516
1.8625954198473282,2.045801526717557,-1.7709923664122138,-0.401611328125,-0.032958984375,-0.3447265625,0.25329999999999997
1.8778625954198473,2.0,-1.8473282442748091,-0.404052734375,-0.033447265625,-0.3447265625,0.255
1.9541984732824427,2.0610687022900764,-2.045801526717557,-0.404052734375,-0.0302734375,-0.347412109375,0.2567
1.8778625954198473,2.1068702290076335,-1.8625954198473282,-0.40380859375,-0.03271484375,-0.344482421875,0.25839999999999996
1.9694656488549618,2.0610687022900764,-1.5419847328244274,-0.400634765625,-0.03515625,-0.34521484375,0.2601
1.83206106870229,2.0610687022900764,-1.8778625954198473,-0.40380859375,-0.03369140625,-0.3486328125,0.2618
1.9389312977099236,2.0916030534351147,-1.9389312977099236,-0.404052734375,-0.03271484375,-0.347900390625,0.2635
1.9236641221374047,2.015267175572519,-1.786259541984733,-0.405029296875,-0.033447265625,-0.34765625,0.2652
1.8931297709923665,2.030534351145038,-1.7099236641221374,-0.405517578125,-0.033935546875,-0.347412109375,0.26689999999999997
1.9083969465648856,2.2442748091603053,-1.9389312977099236,-0.400634765625,-0.033447265625,-0.34375,0.2686
1.7251908396946565,2.2595419847328246,-1.7557251908396947,-0.4091796875,-0.03076171875,-0.34765625,0.2703
2.015267175572519,2.198473282442748,-1.618320610687023,-0.404052734375,-0.030517578125,-0.34716796875,0.27199999999999996
1.8931297709923665,2.198473282442748,-1.4961832061068703,-0.40771484375,-0.03076171875,-0.338623046875,0.2737
1.83206106870229,2.198473282442748,-1.6793893129770991,-0.409423828125,-0.032958984375,-0.34228515625,0.2754
1.6641221374045803,2.3053435114503817,-1.6946564885496183,-0.404052734375,-0.036865234375,-0.3427734375,0.27709999999999996
1.8015267175572518,2.0763358778625953,-1.6641221374045803,-0.3994140625,-0.036376953125,-0.345947265625,0.2788
1.7557251908396947,2.351145038167939,-1.465648854961832,-0.40673828125,-0.034423828125,-0.348388671875,0.28049999999999997
1.7099236641221374,2.213740458015267,-1.6793893129770991,-0.4072265625,-0.035400390625,-0.345458984375,0.2822
1.786259541984733,2.3206106870229006,-1.6488549618320612,-0.4072265625,-0.032958984375,-0.348876953125,0.2839
1.6030534351145038,2.3053435114503817,-1.816793893129771,-0.403564453125,-0.03369140625,-0.351318359375,0.28559999999999997
1.6488549618320612,2.3053435114503817,-1.5725190839694656,-0.4052734375,-0.03125,-0.35009765625,0.2873
1.5725190839694656,2.4427480916030535,-1.6641221374045803,-0.40478515625,-0.03125,-0.346435546875,0.289
1.4961832061068703,2.3969465648854964,-1.618320610687023,-0.406982421875,-0.03076171875,-0.342529296875,0.29069999999999996
1.6793893129770991,2.4122137404580153,-1.7709923664122138,-0.40625,-0.03173828125,-0.346923828125,0.2924
1.7099236641221374,2.351145038167939,-1.7099236641221374,-0.404296875,-0.033447265625,-0.339599609375,0.2941
1.4809160305343512,2.4885496183206106,-1.6793893129770991,-0.404052734375,-0.033935546875,-0.340087890625,0.2958
1.4045801526717556,2.4580152671755724,-1.6793893129770991,-0.403076171875,-0.03564453125,-0.3486328125,0.2975
1.5877862595419847,2.4580152671755724,-1.618320610687023,-0.404541015625,-0.031494140625,-0.35595703125,0.29919999999999997
1.4809160305343512,2.549618320610687,-1.5114503816793894,-0.405517578125,-0.031494140625,-0.350341796875,0.3009
1.4809160305343512,2.4732824427480917,-1.4809160305343512,-0.406982421875,-0.0341796875,-0.344482421875,0.3026
1.5572519083969465,2.7022900763358777,-1.4351145038167938,-0.403564453125,-0.031005859375,-0.345703125,0.30429999999999996
1.3435114503816794,2.549618320610687,-1.83206106870229,-0.405029296875,-0.031005859375,-0.348876953125,0.306
1.297709923664122,2.427480916030534,-1.7099236641221374,-0.40966796875,-0.030517578125,-0.35205078125,0.3077
1.4809160305343512,2.50381679389313,-1.5419847328244274,-0.403564453125,-0.0341796875,-0.34912109375,0.3094
1.3587786259541985,2.564885496183206,-1.4198473282442747,-0.400146484375,-0.03466796875,-0.3525390625,0.3111
1.450381679389313,2.4580152671755724,-1.6488549618320612,-0.400634765625,-0.030029296875,-0.346435546875,0.31279999999999997
1.1755725190839694,2.6564885496183206,-1.633587786259542,-0.40283203125,-0.034912109375,-0.34423828125,0.3145
1.4045801526717556,2.6412213740458017,-1.3587786259541985,-0.400634765625,-0.03271484375,-0.345458984375,0.3162
1.3282442748091603,2.351145038167939,-1.4961832061068703,-0.403076171875,-0.03076171875,-0.3447265625,0.31789999999999996
1.2366412213740459,2.549618320610687,-1.5877862595419847,-0.3984375,-0.03076171875,-0.3515625,0.3196
1.2671755725190839,2.4732824427480917,-1.6641221374045803,-0.40087890625,-0.0322265625,-0.352783203125,0.3213
1.3740458015267176,2.687022900763359,-1.618320610687023,-0.403076171875,-0.029052734375,-0.352783203125,0.323
1.099236641221374,2.50381679389313,-1.5877862595419847,-0.40380859375,-0.03369140625,-0.352294921875,0.3247
1.3587786259541985,2.5343511450381677,-1.8473282442748091,-0.400146484375,-0.03564453125,-0.34423828125,0.32639999999999997
1.251908396946565,2.4732824427480917,-1.6641221374045803,-0.400146484375,-0.02734375,-0.3515625,0.3281
1.282442748091603,2.4427480916030535,-1.6030534351145038,-0.40185546875,-0.033935546875,-0.345947265625,0.3298
1.2671755725190839,2.6412213740458017,-1.6641221374045803,-0.396484375,-0.033447265625,-0.348876953125,0.33149999999999996
1.1755725190839694,2.5801526717557253,-1.6793893129770991,-0.402587890625,-0.033447265625,-0.34814453125,0.3332
1.5114503816793894,2.5343511450381677,-1.6946564885496183,-0.40185546875,-0.029541015625,-0.344970703125,0.3349
1.2671755725190839,2.6106870229007635,-1.6488549618320612,-0.3984375,-0.034423828125,-0.346923828125,0.33659999999999995
1.1145038167938932,2.7022900763358777,-1.786259541984733,-0.401611328125,-0.032470703125,-0.349609375,0.3383
1.2366412213740459,2.717557251908397,-1.8015267175572518,-0.40087890625,-0.03515625,-0.344970703125,0.33999999999999997
1.1450381679389312,2.6259541984732824,-1.8015267175572518,-0.402587890625,-0.0322265625,-0.343994140625,0.3417
1.1450381679389312,2.4427480916030535,-1.816793893129771,-0.39794921875,-0.03271484375,-0.348876953125,0.3434
1.251908396946565,2.427480916030534,-1.6488549618320612,-0.409423828125,-0.03173828125,-0.34716796875,0.34509999999999996
1.2366412213740459,2.732824427480916,-1.5572519083969465,-0.404541015625,-0.03076171875,-0.351806640625,0.3468
1.0229007633587786,2.4580152671755724,-1.633587786259542,-0.399658203125,-0.03369140625,-0.34912109375,0.3485
0.9923664122137404,2.519083969465649,-1.5419847328244274,-0.404296875,-0.03125,-0.3427734375,0.35019999999999996
0.916030534351145,2.5801526717557253,-1.5572519083969465,-0.400634765625,-0.03369140625,-0.34716796875,0.3519
1.3129770992366412,2.717557251908397,-1.4809160305343512,-0.40576171875,-0.032958984375,-0.341064453125,0.35359999999999997
1.1908396946564885,2.687022900763359,-1.4809160305343512,-0.408935546875,-0.03271484375,-0.34326171875,0.3553
0.916030534351145,2.8244274809160306,-1.4961832061068703,-0.406982421875,-0.029296875,-0.3515625,0.357
0.9770992366412213,2.7786259541984735,-1.6030534351145038,-0.403564453125,-0.03076171875,-0.351318359375,0.35869999999999996
1.1603053435114503,2.854961832061069,-1.3893129770992367,-0.402587890625,-0.03271484375,-0.349609375,0.3604
1.1755725190839694,2.8091603053435112,-1.5114503816793894,-0.40380859375,-0.029296875,-0.346435546875,0.3621
1.2366412213740459,3.145038167938931,-1.4961832061068703,-0.404296875,-0.02880859375,-0.34228515625,0.36379999999999996
1.297709923664122,2.9618320610687023,-1.633587786259542,-0.401611328125,-0.031005859375,-0.353271484375,0.3655
1.3129770992366412,3.0839694656488548,-1.633587786259542,-0.4052734375,-0.029296875,-0.356201171875,0.36719999999999997
0.9465648854961832,3.053435114503817,-1.5267175572519085,-0.406494140625,-0.03173828125,-0.3515625,0.3689
0.732824427480916,2.9770992366412212,-1.450381679389313,-0.402099609375,-0.033203125,-0.352294921875,0.3706
1.1145038167938932,3.053435114503817,-1.6641221374045803,-0.39892578125,-0.026611328125,-0.3427734375,0.37229999999999996
1.1755725190839694,3.0839694656488548,-1.6641221374045803,-0.401611328125,-0.029052734375,-0.34521484375,0.374
1.0687022900763359,3.0076335877862594,-1.5572519083969465,-0.40234375,-0.032958984375,-0.34228515625,0.3757
1.0534351145038168,3.1603053435114505,-1.5725190839694656,-0.40576171875,-0.02734375,-0.350341796875,0.37739999999999996
1.0381679389312977,3.1603053435114505,-1.6641221374045803,-0.403564453125,-0.0263671875,-0.350341796875,0.3791
1.2366412213740459,3.1297709923664123,-1.4961832061068703,-0.405029296875,-0.02734375,-0.35009765625,0.38079999999999997
1.297709923664122,3.1297709923664123,-1.7404580152671756,-0.40576171875,-0.033935546875,-0.352783203125,0.38249999999999995
0.9923664122137404,3.099236641221374,-1.7099236641221374,-0.403564453125,-0.033447265625,-0.3447265625,0.3842
1.282442748091603,3.0839694656488548,-1.6641221374045803,-0.404296875,-0.0302734375,-0.345458984375,0.38589999999999997
1.1908396946564885,3.1755725190839694,-1.618320610687023,-0.40380859375,-0.03173828125,-0.354248046875,0.3876
1.1297709923664123,3.267175572519084,-1.7251908396946565,-0.404052734375,-0.0322265625,-0.353515625,0.3893
1.1603053435114503,3.2519083969465647,-1.6030534351145038,-0.40576171875,-0.033935546875,-0.352783203125,0.39099999999999996
1.1145038167938932,3.2519083969465647,-1.6641221374045803,-0.40478515625,-0.033935546875,-0.347412109375,0.3927
1.4809160305343512,3.3587786259541983,-1.633587786259542,-0.401611328125,-0.036865234375,-0.34326171875,0.3944
1.2366412213740459,3.3587786259541983,-1.8778625954198473,-0.400390625,-0.03076171875,-0.349853515625,0.39609999999999995
1.2213740458015268,3.282442748091603,-1.618320610687023,-0.395751953125,-0.029296875,-0.345458984375,0.3978
1.3587786259541985,3.267175572519084,-1.786259541984733,-0.408203125,-0.0322265625,-0.34326171875,0.39949999999999997
1.3893129770992367,3.4198473282442747,-1.618320610687023,-0.406005859375,-0.027099609375,-0.345458984375,0.4012
1.3435114503816794,3.312977099236641,-1.7709923664122138,-0.40478515625,-0.0302734375,-0.348876953125,0.4029
1.5114503816793894,3.053435114503817,-1.5572519083969465,-0.4013671875,-0.0263671875,-0.3486328125,0.40459999999999996
1.297709923664122,3.267175572519084,-1.633587786259542,-0.405029296875,-0.029052734375,-0.343505859375,0.4063
1.3282442748091603,3.3282442748091605,-1.5725190839694656,-0.40087890625,-0.026123046875,-0.34326171875,0.408
1.1450381679389312,3.404580152671756,-1.5572519083969465,-0.394775390625,-0.030029296875,-0.343017578125,0.40969999999999995
1.3435114503816794,3.3282442748091605,-1.450381679389313,-0.399169921875,-0.033447265625,-0.343505859375,0.4114
