Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.492287,0.490176,0.646755,-0.464967,0.453999,0.615506,-0.469916,0.446167,0.674402
2.630000,-0.492295,0.490207,0.646760,-0.464975,0.454039,0.615506,-0.469930,0.446183,0.674398
2.640000,-0.492314,0.490223,0.646763,-0.464997,0.454064,0.615497,-0.469921,0.446220,0.674403
2.650000,-0.492328,0.490250,0.646766,-0.465001,0.454096,0.615492,-0.469915,0.446253,0.674402
2.660000,-0.492327,0.490261,0.646765,-0.465001,0.454133,0.615490,-0.469884,0.446302,0.674389
2.670000,-0.492331,0.490275,0.646759,-0.464994,0.454150,0.615482,-0.469879,0.446316,0.674392
2.680000,-0.492325,0.490266,0.646743,-0.464987,0.454160,0.615473,-0.469835,0.446345,0.674362
2.690000,-0.492308,0.490286,0.646723,-0.464975,0.454165,0.615465,-0.469816,0.446348,0.674352
2.700000,-0.492273,0.490301,0.646700,-0.464942,0.454173,0.615445,-0.469784,0.446372,0.674326
2.710000,-0.492222,0.490291,0.646660,-0.464894,0.454175,0.615410,-0.469746,0.446358,0.674296
2.720000,-0.492168,0.490293,0.646622,-0.464857,0.454141,0.615362,-0.469688,0.446365,0.674245
2.730000,-0.492087,0.490273,0.646552,-0.464786,0.454159,0.615305,-0.469604,0.446362,0.674205
2.740000,-0.491963,0.490268,0.646482,-0.464708,0.454097,0.615245,-0.469527,0.446333,0.674142
2.750000,-0.491854,0.490231,0.646418,-0.464615,0.454045,0.615179,-0.469405,0.446311,0.674088
2.760000,-0.491710,0.490158,0.646342,-0.464467,0.453968,0.615092,-0.469263,0.446238,0.674024
2.770000,-0.491499,0.490080,0.646284,-0.464218,0.453917,0.615021,-0.469108,0.446086,0.673937
2.780000,-0.491209,0.489972,0.646220,-0.463923,0.453776,0.614894,-0.468888,0.445916,0.673841
2.790000,-0.490803,0.489842,0.646150,-0.463647,0.453559,0.614819,-0.468528,0.445722,0.673746
2.800000,-0.490287,0.489718,0.646084,-0.463267,0.453289,0.614708,-0.468165,0.445464,0.673643
2.810000,-0.489714,0.489489,0.645974,-0.462852,0.453009,0.614619,-0.467666,0.445239,0.673565
2.820000,-0.489089,0.489177,0.645872,-0.462312,0.452679,0.614501,-0.467201,0.444808,0.673429
2.830000,-0.488336,0.488877,0.645761,-0.461698,0.452178,0.614384,-0.466621,0.444438,0.673281
2.840000,-0.487502,0.488567,0.645651,-0.461122,0.451677,0.614226,-0.466212,0.443574,0.673339
2.850000,-0.486568,0.488118,0.645476,-0.460390,0.451179,0.614087,-0.465113,0.443490,0.673030
2.860000,-0.485513,0.487736,0.645306,-0.459600,0.450585,0.613878,-0.464375,0.442857,0.672830
2.870000,-0.484452,0.487208,0.645107,-0.458747,0.449967,0.613599,-0.463457,0.442239,0.672620
2.880000,-0.483228,0.486690,0.644930,-0.457741,0.449351,0.613385,-0.462527,0.441579,0.672410
2.890000,-0.481964,0.486196,0.644725,-0.456810,0.448539,0.613138,-0.461524,0.440790,0.672125
2.900000,-0.480654,0.485524,0.644454,-0.455624,0.447910,0.612902,-0.460466,0.440086,0.671859
2.910000,-0.479202,0.484995,0.644212,-0.454618,0.446955,0.612525,-0.459256,0.439291,0.671616
2.920000,-0.477710,0.484246,0.643965,-0.453378,0.446168,0.612293,-0.458133,0.438433,0.671362
2.930000,-0.476179,0.483527,0.643697,-0.452143,0.445309,0.612008,-0.456839,0.437519,0.671069
2.940000,-0.474493,0.482788,0.643388,-0.450798,0.444406,0.611725,-0.455826,0.436265,0.670954
2.950000,-0.472771,0.481992,0.643112,-0.449426,0.443373,0.611354,-0.454220,0.435561,0.670448
2.960000,-0.470987,0.481128,0.642788,-0.447944,0.442363,0.611018,-0.452811,0.434463,0.670172
2.970000,-0.469086,0.480220,0.642477,-0.446447,0.441280,0.610694,-0.451632,0.433035,0.669972
2.980000,-0.467138,0.479255,0.642141,-0.444883,0.440092,0.610374,-0.449793,0.432255,0.669512
2.990000,-0.465119,0.478232,0.641784,-0.443222,0.438885,0.609994,-0.448127,0.431031,0.669174
3.000000,-0.462956,0.477133,0.641443,-0.443198,0.436000,0.609940,-0.446788,0.429316,0.668930
3.010000,-0.460786,0.475953,0.641092,-0.441481,0.434516,0.609563,-0.444830,0.428313,0.668407
3.020000,-0.458454,0.474727,0.640735,-0.439015,0.433785,0.608919,-0.442996,0.426930,0.668091
3.030000,-0.456086,0.473444,0.640400,-0.437265,0.432112,0.608575,-0.441158,0.425391,0.667691
3.040000,-0.453633,0.472088,0.640018,-0.435281,0.430579,0.608085,-0.439233,0.423829,0.667332
3.050000,-0.451182,0.470579,0.639607,-0.433413,0.428736,0.607733,-0.437254,0.422158,0.666908
3.060000,-0.448619,0.469020,0.639165,-0.431821,0.426471,0.607612,-0.435178,0.420494,0.666545
3.070000,-0.445952,0.467370,0.638740,-0.429983,0.424429,0.607146,-0.433105,0.418679,0.666058
3.080000,-0.443172,0.465724,0.638319,-0.427931,0.422448,0.606749,-0.430984,0.416730,0.665654
3.090000,-0.440385,0.463851,0.637866,-0.425804,0.420338,0.606250,-0.428828,0.414698,0.665241
3.100000,-0.437556,0.461814,0.637439,-0.423011,0.418778,0.605550,-0.426672,0.412470,0.664779
3.110000,-0.434602,0.459698,0.637012,-0.420716,0.416529,0.605089,-0.424410,0.410192,0.664432
3.120000,-0.431577,0.457446,0.636596,-0.418663,0.413879,0.604702,-0.422150,0.407773,0.664023
3.130000,-0.428514,0.455009,0.636185,-0.416416,0.411256,0.604255,-0.419931,0.405216,0.663659
3.140000,-0.425421,0.452517,0.635781,-0.414518,0.407971,0.604199,-0.417684,0.402481,0.663269
3.150000,-0.422304,0.449754,0.635337,-0.412470,0.404844,0.603765,-0.415440,0.399611,0.662922
3.160000,-0.419182,0.446884,0.635006,-0.410054,0.401930,0.603423,-0.413266,0.396657,0.662557
3.170000,-0.416054,0.443912,0.634621,-0.407802,0.398751,0.603024,-0.411012,0.393594,0.662264
3.180000,-0.412917,0.440716,0.634273,-0.405594,0.395409,0.602732,-0.408792,0.390387,0.661929
3.190000,-0.409718,0.437493,0.633912,-0.403359,0.392069,0.602341,-0.406678,0.387049,0.661632
3.200000,-0.406593,0.434114,0.633535,-0.401041,0.388720,0.602029,-0.404598,0.383574,0.661319
3.210000,-0.403493,0.430653,0.633159,-0.398988,0.385132,0.601648,-0.402611,0.380164,0.661050
3.220000,-0.400540,0.427117,0.632806,-0.396847,0.381638,0.601377,-0.400629,0.376604,0.660776
3.230000,-0.397614,0.423683,0.632485,-0.394326,0.378880,0.600800,-0.398730,0.373228,0.660519
3.240000,-0.394786,0.420280,0.632195,-0.392434,0.375504,0.600523,-0.396866,0.369901,0.660273
3.250000,-0.392118,0.417053,0.631899,-0.390576,0.372233,0.600337,-0.395013,0.366767,0.660139
3.260000,-0.389603,0.413881,0.631636,-0.388851,0.369090,0.600052,-0.393366,0.363653,0.659834
3.270000,-0.387206,0.410959,0.631329,-0.387136,0.366083,0.599840,-0.391616,0.360878,0.659671
3.280000,-0.384855,0.408110,0.631073,-0.385509,0.363250,0.599594,-0.389992,0.358057,0.659407
3.290000,-0.382655,0.405235,0.630742,-0.383859,0.360466,0.599338,-0.388372,0.355317,0.659190
3.300000,-0.380433,0.402586,0.630471,-0.382013,0.358115,0.599042,-0.386858,0.352655,0.658939
3.310000,-0.378392,0.399786,0.630101,-0.380776,0.355237,0.598774,-0.385420,0.350021,0.658653
3.320000,-0.376385,0.397091,0.629828,-0.379384,0.352674,0.598419,-0.384027,0.347449,0.658382
3.330000,-0.374439,0.394656,0.629489,-0.378103,0.350235,0.598117,-0.382668,0.345041,0.658079
3.340000,-0.372682,0.392195,0.629114,-0.379473,0.345236,0.598404,-0.381346,0.342714,0.657757
3.350000,-0.370950,0.390071,0.628853,-0.378398,0.343017,0.598113,-0.380123,0.340586,0.657479
3.360000,-0.369328,0.387981,0.628530,-0.377190,0.341166,0.597760,-0.378879,0.338597,0.657164
3.370000,-0.367801,0.386021,0.628163,-0.376024,0.339419,0.597444,-0.377731,0.336646,0.656841
3.380000,-0.366636,0.383881,0.628070,-0.375152,0.337556,0.597066,-0.376587,0.334986,0.656532
3.390000,-0.364932,0.382588,0.627498,-0.374295,0.335873,0.596756,-0.375523,0.333425,0.656198
3.400000,-0.363623,0.380919,0.627196,-0.373244,0.334439,0.596439,-0.374476,0.331755,0.655883
3.410000,-0.362731,0.378973,0.627062,-0.372226,0.333091,0.596048,-0.373490,0.330333,0.655583
3.420000,-0.361101,0.377911,0.626619,-0.371391,0.331515,0.595571,-0.372483,0.328882,0.655359
3.430000,-0.359924,0.376439,0.626310,-0.370593,0.330215,0.595380,-0.371537,0.327511,0.655117
3.440000,-0.359030,0.374740,0.626340,-0.369802,0.328797,0.595251,-0.370669,0.326221,0.654910
3.450000,-0.357755,0.373681,0.625986,-0.369038,0.327574,0.595093,-0.369759,0.324908,0.654761
3.460000,-0.356855,0.372083,0.626067,-0.368246,0.326363,0.594944,-0.368979,0.323660,0.654637
3.470000,-0.355552,0.371466,0.625648,-0.367417,0.325288,0.594705,-0.368092,0.322384,0.654495
3.480000,-0.354624,0.369611,0.625766,-0.366686,0.324114,0.594589,-0.367245,0.321315,0.654339
3.490000,-0.353613,0.368421,0.625676,-0.365956,0.323062,0.594512,-0.366395,0.320101,0.654293
3.500000,-0.352435,0.367578,0.625458,-0.365264,0.321875,0.594507,-0.365667,0.319069,0.654238
3.510000,-0.351685,0.366155,0.625652,-0.364587,0.320977,0.594485,-0.364919,0.317976,0.654224
3.520000,-0.350598,0.365517,0.625546,-0.363927,0.319929,0.594577,-0.364196,0.316974,0.654292
3.530000,-0.349957,0.364096,0.625809,-0.363207,0.318993,0.594650,-0.363473,0.316010,0.654392
3.540000,-0.348751,0.363424,0.625749,-0.362583,0.318074,0.594758,-0.362819,0.315089,0.654477
3.550000,-0.347990,0.362432,0.625914,-0.361829,0.317093,0.594918,-0.362097,0.314137,0.654670
3.560000,-0.347530,0.361370,0.626327,-0.361249,0.316234,0.595091,-0.361498,0.313098,0.654833
3.570000,-0.346680,0.360365,0.626593,-0.360517,0.315245,0.595246,-0.360872,0.312247,0.654996
3.580000,-0.345549,0.359748,0.626479,-0.359960,0.314360,0.595427,-0.360175,0.311257,0.655168
3.590000,-0.342971,0.360106,0.626795,-0.359293,0.313468,0.595636,-0.359581,0.310325,0.655354
3.600000,-0.344233,0.357521,0.627266,-0.358598,0.312551,0.595894,-0.358946,0.309437,0.655619
3.610000,-0.343086,0.357078,0.627309,-0.357970,0.311856,0.596127,-0.358366,0.308531,0.655899
3.620000,-0.340578,0.357501,0.627603,-0.357264,0.311004,0.596441,-0.357737,0.307797,0.656214
3.630000,-0.341924,0.355064,0.628268,-0.356720,0.310295,0.596785,-0.357082,0.307076,0.656565
3.640000,-0.341134,0.354307,0.628753,-0.356105,0.309629,0.597180,-0.356644,0.306333,0.656936
3.650000,-0.339936,0.353749,0.628934,-0.355376,0.308875,0.597609,-0.356048,0.305754,0.657451
3.660000,-0.337724,0.354281,0.629636,-0.354747,0.308413,0.598053,-0.355558,0.305174,0.657946
3.670000,-0.337076,0.353736,0.630161,-0.354183,0.307798,0.598545,-0.355145,0.304581,0.658457
3.680000,-0.338487,0.351891,0.630808,-0.353593,0.307211,0.599043,-0.354769,0.304055,0.658921
3.690000,-0.335797,0.353149,0.631083,-0.353003,0.306788,0.599499,-0.354365,0.303587,0.659375
3.700000,-0.335300,0.352283,0.631634,-0.352483,0.306397,0.600015,-0.353932,0.303171,0.659892
3.710000,-0.336511,0.350727,0.632131,-0.352013,0.305887,0.600618,-0.353632,0.302758,0.660400
3.720000,-0.336053,0.350432,0.632640,-0.351620,0.305487,0.601105,-0.353273,0.302408,0.660921
3.730000,-0.335520,0.350147,0.633186,-0.351224,0.305166,0.601531,-0.352943,0.302130,0.661321
3.740000,-0.335109,0.349568,0.633561,-0.350812,0.304912,0.601884,-0.352611,0.301869,0.661712
3.750000,-0.335047,0.348860,0.634091,-0.350433,0.304612,0.602232,-0.352345,0.301624,0.662091
3.760000,-0.332892,0.350210,0.634320,-0.350008,0.304259,0.602554,-0.352159,0.301291,0.662415
3.770000,-0.332688,0.349846,0.634639,-0.349706,0.304080,0.602837,-0.351970,0.301019,0.662685
3.780000,-0.332129,0.349736,0.635049,-0.349434,0.303875,0.603120,-0.351838,0.300775,0.662970
3.790000,-0.331962,0.349511,0.635301,-0.349211,0.303740,0.603371,-0.351651,0.300643,0.663226
3.800000,-0.331727,0.349389,0.635599,-0.349023,0.303601,0.603606,-0.351505,0.300520,0.663456
3.810000,-0.331609,0.349259,0.635793,-0.348838,0.303432,0.603857,-0.351370,0.300399,0.663651
3.820000,-0.331563,0.349107,0.635950,-0.348698,0.303389,0.604003,-0.351207,0.300343,0.663867
3.830000,-0.331443,0.349097,0.636085,-0.348561,0.303340,0.604138,-0.351115,0.300322,0.663985
3.840000,-0.331381,0.349138,0.636152,-0.348451,0.303364,0.604219,-0.351037,0.300356,0.664059
3.850000,-0.331313,0.349200,0.636214,-0.348398,0.303409,0.604268,-0.350992,0.300397,0.664094
3.860000,-0.331284,0.349295,0.636241,-0.348377,0.303476,0.604282,-0.350972,0.300459,0.664104
3.870000,-0.331291,0.349404,0.636249,-0.348352,0.303578,0.604300,-0.350956,0.300563,0.664140
3.880000,-0.331284,0.349589,0.636284,-0.348355,0.303795,0.604314,-0.351040,0.300718,0.664112
3.890000,-0.331266,0.349863,0.636307,-0.348377,0.303972,0.604336,-0.351043,0.300909,0.664118
3.900000,-0.331322,0.350100,0.636308,-0.348434,0.304149,0.604318,-0.351075,0.301121,0.664149
3.910000,-0.331256,0.350493,0.636215,-0.348492,0.304392,0.604256,-0.351154,0.301300,0.664093
3.920000,-0.331408,0.350713,0.636131,-0.348585,0.304592,0.604160,-0.351212,0.301525,0.664011
3.930000,-0.332000,0.351182,0.635867,-0.348668,0.304894,0.604036,-0.351235,0.301757,0.663897
3.940000,-0.333853,0.350132,0.635809,-0.348796,0.305198,0.603927,-0.351299,0.302008,0.663763
3.950000,-0.333832,0.350253,0.635564,-0.348919,0.305546,0.603813,-0.351334,0.302394,0.663607
3.960000,-0.333953,0.350618,0.635412,-0.349037,0.305982,0.603717,-0.351417,0.302734,0.663456
3.970000,-0.332785,0.352302,0.635503,-0.349117,0.306507,0.603576,-0.351494,0.303186,0.663374
3.980000,-0.332809,0.353075,0.635359,-0.349208,0.307098,0.603440,-0.351534,0.303783,0.663233
3.990000,-0.333146,0.354085,0.635093,-0.349266,0.307666,0.603295,-0.351592,0.304372,0.663070
4.000000,-0.333387,0.354395,0.635092,-0.349301,0.308318,0.603136,-0.351614,0.305017,0.662894
4.010000,-0.333620,0.355113,0.634865,-0.349385,0.309176,0.602860,-0.351609,0.305743,0.662644
4.020000,-0.333764,0.356091,0.634521,-0.349507,0.310091,0.602608,-0.351508,0.306594,0.662317
4.030000,-0.335846,0.355554,0.634303,-0.349604,0.310927,0.602348,-0.351461,0.307522,0.662086
4.040000,-0.335826,0.356851,0.633888,-0.349648,0.311888,0.602091,-0.351439,0.308442,0.661836
4.050000,-0.336500,0.357667,0.633719,-0.349722,0.313016,0.601803,-0.351412,0.309592,0.661518
4.060000,-0.336336,0.359231,0.633112,-0.349748,0.314307,0.601475,-0.351359,0.310779,0.661257
4.070000,-0.335303,0.361989,0.633009,-0.349870,0.315674,0.601210,-0.351398,0.312096,0.660946
4.080000,-0.337654,0.362106,0.632687,-0.350038,0.317404,0.600807,-0.351449,0.313712,0.660569
4.090000,-0.337905,0.364377,0.632159,-0.350366,0.319114,0.600477,-0.351510,0.315376,0.660128
4.100000,-0.338903,0.366004,0.631871,-0.350681,0.321056,0.599989,-0.351639,0.317200,0.659629
4.110000,-0.339412,0.368461,0.631208,-0.351146,0.323162,0.599477,-0.351790,0.319218,0.659084
4.120000,-0.340524,0.370470,0.630901,-0.351537,0.325316,0.599008,-0.352000,0.321329,0.658652
4.130000,-0.341293,0.373272,0.630271,-0.351963,0.327733,0.598545,-0.352205,0.323776,0.658180
4.140000,-0.342540,0.375686,0.630122,-0.352472,0.330309,0.598226,-0.352491,0.326331,0.657836
4.150000,-0.343421,0.378856,0.629723,-0.352938,0.333013,0.597986,-0.352932,0.328938,0.657648
4.160000,-0.344935,0.381458,0.629680,-0.353489,0.335812,0.597839,-0.353292,0.331841,0.657474
4.170000,-0.346062,0.384733,0.629325,-0.354104,0.338786,0.597830,-0.353944,0.334702,0.657292
4.180000,-0.347536,0.387733,0.629129,-0.354795,0.341442,0.597531,-0.354591,0.337528,0.657095
4.190000,-0.349024,0.390763,0.629041,-0.355404,0.344676,0.597543,-0.355275,0.340475,0.656951
4.200000,-0.350622,0.393698,0.628797,-0.356264,0.347569,0.597389,-0.355983,0.343492,0.656839
4.210000,-0.352551,0.396431,0.628766,-0.354829,0.352993,0.596695,-0.356852,0.346445,0.656669
4.220000,-0.353992,0.399947,0.628337,-0.355739,0.355975,0.596570,-0.357661,0.349585,0.656518
4.230000,-0.355813,0.403127,0.628235,-0.356956,0.358919,0.596571,-0.358609,0.352810,0.656424
4.240000,-0.357815,0.406354,0.628040,-0.358034,0.362023,0.596493,-0.359674,0.356037,0.656377
4.250000,-0.359799,0.409443,0.627879,-0.361859,0.362207,0.597109,-0.360821,0.359212,0.656364
4.260000,-0.361845,0.412630,0.627893,-0.360371,0.368161,0.596514,-0.361966,0.362466,0.656401
4.270000,-0.364013,0.415729,0.627803,-0.361945,0.370916,0.596567,-0.363316,0.365604,0.656388
4.280000,-0.366220,0.418687,0.627707,-0.363315,0.373864,0.596629,-0.364669,0.368728,0.656408
4.290000,-0.368471,0.421685,0.627689,-0.365180,0.376045,0.596967,-0.366143,0.371708,0.656500
4.300000,-0.370728,0.424468,0.627644,-0.366700,0.378844,0.596973,-0.367616,0.374638,0.656550
4.310000,-0.373034,0.427185,0.627602,-0.368288,0.381485,0.597061,-0.369101,0.377495,0.656571
4.320000,-0.375379,0.429801,0.627582,-0.369845,0.384152,0.597116,-0.370699,0.380285,0.656620
4.330000,-0.377698,0.432447,0.627548,-0.371458,0.386693,0.597251,-0.372342,0.383048,0.656670
4.340000,-0.380111,0.435071,0.627598,-0.373156,0.389202,0.597356,-0.374029,0.385782,0.656773
4.350000,-0.382573,0.437567,0.627646,-0.374989,0.391658,0.597456,-0.375749,0.388468,0.656931
4.360000,-0.385025,0.439984,0.627677,-0.376807,0.394001,0.597672,-0.377582,0.391018,0.657019
4.370000,-0.387487,0.442294,0.627804,-0.378530,0.396402,0.597841,-0.379376,0.393443,0.657139
4.380000,-0.389938,0.444405,0.627912,-0.380314,0.398603,0.598004,-0.381149,0.395867,0.657431
4.390000,-0.392355,0.446604,0.628027,-0.382034,0.400880,0.598190,-0.383050,0.398119,0.657578
4.400000,-0.394821,0.448684,0.628209,-0.383855,0.403097,0.598499,-0.384992,0.400317,0.657737
4.410000,-0.397339,0.450654,0.628381,-0.385769,0.405265,0.598711,-0.386934,0.402573,0.658023
4.420000,-0.399834,0.452733,0.628610,-0.387713,0.407270,0.598996,-0.388915,0.404781,0.658257
4.430000,-0.402368,0.454605,0.628788,-0.389574,0.409359,0.599338,-0.390912,0.406882,0.658527
4.440000,-0.404865,0.456432,0.628985,-0.391558,0.411245,0.599589,-0.392877,0.408918,0.658841
4.450000,-0.407386,0.458243,0.629226,-0.393466,0.413157,0.599867,-0.394919,0.410882,0.659119
4.460000,-0.409971,0.459880,0.629452,-0.395300,0.415072,0.600225,-0.396960,0.412800,0.659416
4.470000,-0.412495,0.461594,0.629693,-0.397170,0.417028,0.600528,-0.399027,0.414709,0.659702
4.480000,-0.415048,0.463227,0.629936,-0.399202,0.418777,0.600847,-0.401093,0.416560,0.660048
4.490000,-0.417594,0.464853,0.630173,-0.400725,0.421126,0.600898,-0.403157,0.418408,0.660364
4.500000,-0.420083,0.466386,0.630484,-0.403172,0.422206,0.601517,-0.405275,0.420083,0.660640
4.510000,-0.422567,0.467851,0.630765,-0.405086,0.423958,0.601882,-0.407299,0.421824,0.661015
4.520000,-0.425096,0.469240,0.631041,-0.407149,0.425451,0.602128,-0.409424,0.423370,0.661306
4.530000,-0.427618,0.470635,0.631290,-0.408882,0.427212,0.602443,-0.411483,0.424970,0.661576
4.540000,-0.430099,0.472007,0.631576,-0.410839,0.428798,0.602810,-0.413501,0.426523,0.661855
4.550000,-0.432565,0.473323,0.631805,-0.412910,0.430245,0.603030,-0.415570,0.428025,0.662140
4.560000,-0.434988,0.474596,0.632056,-0.414836,0.431748,0.603280,-0.417586,0.429498,0.662348
4.570000,-0.437402,0.475838,0.632304,-0.416261,0.433854,0.603272,-0.419601,0.430974,0.662631
4.580000,-0.439812,0.477002,0.632500,-0.418119,0.435349,0.603464,-0.421616,0.432325,0.662802
4.590000,-0.442197,0.478097,0.632657,-0.420509,0.436256,0.603884,-0.423628,0.433640,0.662921
4.600000,-0.444554,0.479260,0.632811,-0.422543,0.437556,0.604101,-0.425552,0.434997,0.663135
4.610000,-0.446928,0.480259,0.632934,-0.424603,0.438737,0.604205,-0.427393,0.436335,0.663265
4.620000,-0.449225,0.481329,0.633023,-0.426563,0.439946,0.604223,-0.429343,0.437538,0.663334
4.630000,-0.451494,0.482307,0.633117,-0.428464,0.441204,0.604321,-0.431246,0.438694,0.663411
4.640000,-0.453772,0.483301,0.633209,-0.428780,0.443951,0.604131,-0.433111,0.439937,0.663504
4.650000,-0.456080,0.484292,0.633261,-0.430643,0.445148,0.604201,-0.434960,0.441212,0.663541
4.660000,-0.458378,0.485241,0.633315,-0.432595,0.446385,0.604270,-0.436809,0.442406,0.663588
4.670000,-0.460617,0.486202,0.633381,-0.434543,0.447515,0.604355,-0.438608,0.443610,0.663650
4.680000,-0.462797,0.487083,0.633458,-0.436387,0.448695,0.604428,-0.440672,0.444435,0.663950
4.690000,-0.465012,0.487921,0.633571,-0.438287,0.449879,0.604471,-0.442255,0.445883,0.663856
4.700000,-0.467221,0.488821,0.633640,-0.440166,0.450942,0.604609,-0.444032,0.446992,0.663947
4.710000,-0.469475,0.489668,0.633751,-0.441962,0.452022,0.604635,-0.445866,0.448091,0.663988
4.720000,-0.471643,0.490451,0.633869,-0.443845,0.453077,0.604731,-0.447637,0.449159,0.664032
4.730000,-0.473775,0.491304,0.634001,-0.445709,0.454185,0.604919,-0.449383,0.450273,0.664181
4.740000,-0.475895,0.492061,0.634139,-0.447563,0.455252,0.605044,-0.451196,0.451197,0.664266
4.750000,-0.478037,0.492789,0.634291,-0.449311,0.456221,0.605050,-0.452983,0.452166,0.664386
4.760000,-0.480108,0.493515,0.634432,-0.451138,0.457129,0.605193,-0.454924,0.452839,0.664656
4.770000,-0.482200,0.494165,0.634604,-0.452910,0.458156,0.605358,-0.456371,0.454064,0.664652
4.780000,-0.484183,0.494806,0.634805,-0.454571,0.459089,0.605485,-0.457997,0.455055,0.664895
4.790000,-0.486230,0.495409,0.635009,-0.456374,0.459895,0.605686,-0.459667,0.455950,0.665044
4.800000,-0.488266,0.496025,0.635241,-0.458126,0.460780,0.605866,-0.461437,0.456723,0.665205
4.810000,-0.490225,0.496561,0.635465,-0.459786,0.461680,0.606027,-0.463127,0.457465,0.665385
4.820000,-0.492197,0.497122,0.635704,-0.461509,0.462467,0.606359,-0.465018,0.457913,0.665789
4.830000,-0.494174,0.497637,0.635967,-0.463320,0.463128,0.606799,-0.466378,0.459021,0.665834
4.840000,-0.496083,0.498086,0.636206,-0.464987,0.463916,0.606956,-0.468032,0.459690,0.666007
4.850000,-0.497921,0.498617,0.636455,-0.466449,0.464759,0.606957,-0.469660,0.460280,0.666186
4.860000,-0.499742,0.499094,0.636706,-0.468232,0.465340,0.607422,-0.471157,0.461025,0.666451
4.870000,-0.501597,0.499473,0.636967,-0.469800,0.466042,0.607625,-0.472623,0.461642,0.666640
4.880000,-0.503327,0.499852,0.637192,-0.471205,0.466791,0.607580,-0.474247,0.462168,0.666861
4.890000,-0.505092,0.500193,0.637453,-0.472796,0.467365,0.607762,-0.475753,0.462706,0.667075
4.900000,-0.506744,0.500568,0.637742,-0.474418,0.467781,0.608211,-0.477148,0.463181,0.667295
4.910000,-0.508325,0.500908,0.638031,-0.475737,0.468523,0.608275,-0.478656,0.463550,0.667426
4.920000,-0.509958,0.501120,0.638282,-0.477278,0.468854,0.608701,-0.479991,0.464045,0.667685
4.930000,-0.511502,0.501405,0.638513,-0.478758,0.469365,0.608890,-0.481311,0.464441,0.667907
4.940000,-0.512988,0.501634,0.638775,-0.480045,0.469741,0.609047,-0.482667,0.464734,0.668032
4.950000,-0.514415,0.501826,0.639009,-0.481476,0.470152,0.609221,-0.483896,0.465165,0.668225
4.960000,-0.515878,0.502078,0.639268,-0.482540,0.470697,0.609207,-0.485180,0.465424,0.668391
4.970000,-0.517197,0.502187,0.639502,-0.483913,0.470976,0.609587,-0.486408,0.465661,0.668600
4.980000,-0.518510,0.502382,0.639727,-0.485211,0.471234,0.609748,-0.487547,0.465998,0.668777
4.990000,-0.519073,0.502842,0.640114,-0.486316,0.471608,0.609920,-0.488646,0.466230,0.668962
5.000000,-0.520416,0.502843,0.640367,-0.487453,0.471990,0.609843,-0.489796,0.466425,0.669095
5.010000,-0.521371,0.502971,0.640592,-0.488649,0.472184,0.610213,-0.490861,0.466652,0.669250
5.020000,-0.522606,0.503059,0.640778,-0.489801,0.472408,0.610312,-0.491862,0.466848,0.669387
5.030000,-0.523239,0.503830,0.641126,-0.490767,0.472679,0.610388,-0.492891,0.466997,0.669377
5.040000,-0.525524,0.503078,0.640633,-0.491742,0.472868,0.610372,-0.493737,0.467189,0.669387
5.050000,-0.526566,0.503129,0.640675,-0.492697,0.473074,0.610348,-0.494519,0.467436,0.669340
5.060000,-0.527394,0.503312,0.640655,-0.493682,0.473198,0.610303,-0.495352,0.467581,0.669308
5.070000,-0.528325,0.503414,0.640598,-0.494430,0.473392,0.610203,-0.496147,0.467676,0.669181
5.080000,-0.529068,0.503460,0.640531,-0.495221,0.473494,0.610067,-0.496772,0.467817,0.669056
5.090000,-0.529777,0.503522,0.640446,-0.496048,0.473638,0.609928,-0.497418,0.467874,0.668889
5.100000,-0.530509,0.503540,0.640344,-0.496708,0.473763,0.609760,-0.497951,0.467987,0.668714
5.110000,-0.531103,0.503665,0.640237,-0.497317,0.473848,0.609586,-0.498497,0.468101,0.668582
5.120000,-0.531617,0.503760,0.640129,-0.497861,0.473933,0.609434,-0.498998,0.468234,0.668414
5.130000,-0.532147,0.503750,0.639985,-0.498451,0.473934,0.609220,-0.499453,0.468311,0.668230
5.140000,-0.532661,0.503763,0.639871,-0.498801,0.474178,0.608805,-0.499856,0.468344,0.668078
5.150000,-0.533117,0.503780,0.639774,-0.499429,0.474118,0.608904,-0.500232,0.468366,0.667921
5.160000,-0.533545,0.503797,0.639663,-0.499911,0.474144,0.608771,-0.500632,0.468483,0.667780
5.170000,-0.533977,0.503871,0.639560,-0.500408,0.474159,0.608593,-0.501037,0.468522,0.667636
5.180000,-0.534475,0.503910,0.639450,-0.500834,0.474233,0.608486,-0.501459,0.468585,0.667549
5.190000,-0.534976,0.503989,0.639348,-0.501219,0.474311,0.608394,-0.501845,0.468674,0.667483
5.200000,-0.535402,0.504063,0.639319,-0.501682,0.474362,0.608364,-0.502286,0.468783,0.667418
5.210000,-0.535841,0.504100,0.639278,-0.502096,0.474499,0.608293,-0.502654,0.468873,0.667373
5.220000,-0.536317,0.504080,0.639242,-0.502568,0.474561,0.608238,-0.503066,0.468991,0.667373
5.230000,-0.536799,0.504089,0.639244,-0.503052,0.474641,0.608260,-0.503500,0.469076,0.667359
5.240000,-0.537253,0.504094,0.639273,-0.503369,0.474787,0.608325,-0.503917,0.469127,0.667359
