Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.172131,0.539575,0.654902,-0.151743,0.498532,0.632100,-0.157896,0.511682,0.691487
0.370000,-0.172133,0.539574,0.654872,-0.151743,0.498540,0.632069,-0.157897,0.511688,0.691454
0.380000,-0.172141,0.539589,0.654831,-0.151752,0.498533,0.632013,-0.157910,0.511720,0.691410
0.390000,-0.172169,0.539584,0.654781,-0.151776,0.498521,0.631972,-0.157920,0.511727,0.691359
0.400000,-0.172195,0.539589,0.654707,-0.151799,0.498538,0.631919,-0.157916,0.511757,0.691310
0.410000,-0.172216,0.539603,0.654643,-0.151805,0.498554,0.631855,-0.157937,0.511798,0.691234
0.420000,-0.172246,0.539607,0.654579,-0.151833,0.498545,0.631796,-0.157956,0.511826,0.691173
0.430000,-0.172288,0.539603,0.654502,-0.151850,0.498561,0.631730,-0.157980,0.511880,0.691091
0.440000,-0.172327,0.539631,0.654421,-0.151873,0.498564,0.631663,-0.158001,0.511893,0.691019
0.450000,-0.172371,0.539697,0.654304,-0.151914,0.498579,0.631577,-0.158020,0.511932,0.690933
0.460000,-0.172413,0.539724,0.654214,-0.151940,0.498598,0.631504,-0.158052,0.511975,0.690864
0.470000,-0.172454,0.539740,0.654131,-0.151863,0.498514,0.631249,-0.158070,0.512030,0.690784
0.480000,-0.172498,0.539771,0.654040,-0.151894,0.498546,0.631186,-0.158095,0.512094,0.690701
0.490000,-0.172543,0.539816,0.653954,-0.151918,0.498572,0.631116,-0.158115,0.512153,0.690634
0.500000,-0.172586,0.539833,0.653867,-0.151955,0.498610,0.631048,-0.158134,0.512192,0.690548
0.510000,-0.172622,0.539852,0.653782,-0.151979,0.498625,0.630976,-0.158160,0.512239,0.690476
0.520000,-0.172656,0.539886,0.653688,-0.152001,0.498673,0.630862,-0.158172,0.512286,0.690400
0.530000,-0.172674,0.539901,0.653604,-0.152032,0.498681,0.630788,-0.158189,0.512312,0.690327
0.540000,-0.172697,0.539895,0.653511,-0.152044,0.498691,0.630712,-0.158202,0.512328,0.690257
0.550000,-0.172708,0.539898,0.653452,-0.152072,0.498704,0.630652,-0.158219,0.512347,0.690195
0.560000,-0.172722,0.539911,0.653393,-0.152084,0.498697,0.630604,-0.158215,0.512356,0.690144
0.570000,-0.172724,0.539903,0.653358,-0.152097,0.498683,0.630558,-0.158212,0.512357,0.690104
0.580000,-0.172718,0.539903,0.653319,-0.152102,0.498682,0.630523,-0.158201,0.512348,0.690071
0.590000,-0.172710,0.539885,0.653303,-0.152116,0.498656,0.630498,-0.158184,0.512328,0.690039
0.600000,-0.172704,0.539879,0.653287,-0.152120,0.498650,0.630476,-0.158172,0.512311,0.690025
0.610000,-0.172692,0.539869,0.653270,-0.152128,0.498639,0.630462,-0.158158,0.512298,0.690004
0.620000,-0.172686,0.539862,0.653270,-0.152127,0.498638,0.630452,-0.158158,0.512272,0.689985
0.630000,-0.172685,0.539851,0.653268,-0.152136,0.498627,0.630441,-0.158144,0.512270,0.689980
0.640000,-0.172688,0.539842,0.653274,-0.152142,0.498618,0.630429,-0.158144,0.512253,0.689985
0.650000,-0.172687,0.539843,0.653277,-0.152137,0.498626,0.630436,-0.158137,0.512252,0.689982
0.660000,-0.172684,0.539845,0.653297,-0.152135,0.498625,0.630443,-0.158134,0.512240,0.689996
0.670000,-0.172689,0.539836,0.653309,-0.152118,0.498635,0.630448,-0.158148,0.512226,0.690008
0.680000,-0.172684,0.539838,0.653321,-0.152111,0.498627,0.630476,-0.158146,0.512225,0.690032
0.690000,-0.172678,0.539840,0.653346,-0.152083,0.498642,0.630478,-0.158147,0.512225,0.690049
0.700000,-0.172659,0.539838,0.653361,-0.152068,0.498639,0.630505,-0.158138,0.512219,0.690065
0.710000,-0.172653,0.539820,0.653369,-0.152058,0.498636,0.630512,-0.158132,0.512217,0.690077
0.720000,-0.172637,0.539827,0.653380,-0.152028,0.498637,0.630531,-0.158124,0.512218,0.690091
0.730000,-0.172614,0.539832,0.653385,-0.152010,0.498640,0.630536,-0.158110,0.512228,0.690099
0.740000,-0.172595,0.539836,0.653397,-0.151989,0.498653,0.630545,-0.158097,0.512229,0.690110
0.750000,-0.172581,0.539843,0.653412,-0.151965,0.498657,0.630561,-0.158083,0.512237,0.690127
0.760000,-0.172562,0.539839,0.653419,-0.151941,0.498662,0.630575,-0.158058,0.512239,0.690136
0.770000,-0.172539,0.539838,0.653427,-0.151905,0.498665,0.630592,-0.158023,0.512247,0.690156
0.780000,-0.172507,0.539831,0.653455,-0.151888,0.498659,0.630608,-0.157996,0.512243,0.690175
0.790000,-0.172490,0.539823,0.653481,-0.151854,0.498657,0.630629,-0.157963,0.512238,0.690196
0.800000,-0.172449,0.539816,0.653516,-0.151828,0.498652,0.630651,-0.157928,0.512224,0.690223
0.810000,-0.172418,0.539808,0.653553,-0.151793,0.498648,0.630689,-0.157897,0.512207,0.690253
0.820000,-0.172386,0.539798,0.653598,-0.151762,0.498630,0.630736,-0.157865,0.512194,0.690296
0.830000,-0.172361,0.539788,0.653654,-0.151713,0.498612,0.630778,-0.157834,0.512181,0.690341
0.840000,-0.172318,0.539774,0.653711,-0.151675,0.498599,0.630838,-0.157792,0.512158,0.690394
0.850000,-0.172277,0.539752,0.653778,-0.151634,0.498596,0.630887,-0.157759,0.512129,0.690453
0.860000,-0.172228,0.539748,0.653850,-0.151558,0.498587,0.630958,-0.157726,0.512125,0.690510
0.870000,-0.172187,0.539725,0.653917,-0.151553,0.498558,0.631052,-0.157677,0.512084,0.690580
0.880000,-0.172145,0.539712,0.653996,-0.151474,0.498535,0.631112,-0.157638,0.512070,0.690644
0.890000,-0.172082,0.539706,0.654082,-0.151456,0.498527,0.631198,-0.157589,0.512037,0.690717
0.900000,-0.172030,0.539666,0.654184,-0.151399,0.498532,0.631272,-0.157544,0.512026,0.690804
0.910000,-0.171974,0.539684,0.654263,-0.151345,0.498533,0.631358,-0.157484,0.512013,0.690883
0.920000,-0.171896,0.539673,0.654367,-0.151288,0.498530,0.631439,-0.157440,0.511987,0.690957
0.930000,-0.171843,0.539681,0.654458,-0.151196,0.498527,0.631503,-0.157395,0.511977,0.691057
0.940000,-0.171789,0.539657,0.654565,-0.151273,0.498653,0.631772,-0.157339,0.511945,0.691169
0.950000,-0.171723,0.539628,0.654655,-0.151184,0.498651,0.631851,-0.157260,0.511889,0.691240
0.960000,-0.171645,0.539598,0.654743,-0.151145,0.498639,0.631939,-0.157193,0.511854,0.691347
0.970000,-0.171569,0.539558,0.654825,-0.151058,0.498603,0.632008,-0.157110,0.511849,0.691450
0.980000,-0.171410,0.539555,0.654921,-0.150952,0.498597,0.632085,-0.157021,0.511801,0.691518
0.990000,-0.171324,0.539514,0.654999,-0.150883,0.498561,0.632145,-0.156956,0.511731,0.691589
1.000000,-0.171236,0.539488,0.655064,-0.150821,0.498502,0.632211,-0.156886,0.511695,0.691648
1.010000,-0.171144,0.539472,0.655126,-0.150771,0.498425,0.632271,-0.156813,0.511639,0.691706
1.020000,-0.171082,0.539433,0.655181,-0.150713,0.498378,0.632323,-0.156742,0.511581,0.691778
1.030000,-0.171010,0.539401,0.655237,-0.150673,0.498333,0.632372,-0.156707,0.511551,0.691823
1.040000,-0.170970,0.539387,0.655280,-0.150623,0.498300,0.632428,-0.156668,0.511514,0.691875
1.050000,-0.170925,0.539370,0.655325,-0.150581,0.498260,0.632476,-0.156645,0.511486,0.691928
1.060000,-0.170894,0.539355,0.655378,-0.150563,0.498253,0.632526,-0.156636,0.511464,0.691970
1.070000,-0.170882,0.539347,0.655425,-0.150550,0.498222,0.632581,-0.156627,0.511459,0.692024
1.080000,-0.170885,0.539344,0.655473,-0.150552,0.498218,0.632630,-0.156637,0.511444,0.692063
1.090000,-0.170892,0.539364,0.655518,-0.150555,0.498231,0.632679,-0.156654,0.511476,0.692111
1.100000,-0.170912,0.539382,0.655564,-0.150567,0.498248,0.632721,-0.156689,0.511467,0.692178
1.110000,-0.170946,0.539404,0.655615,-0.150595,0.498267,0.632767,-0.156717,0.511482,0.692215
1.120000,-0.170986,0.539416,0.655665,-0.150620,0.498295,0.632803,-0.156766,0.511494,0.692255
1.130000,-0.171029,0.539443,0.655703,-0.150689,0.498317,0.632845,-0.156804,0.511512,0.692290
1.140000,-0.171078,0.539460,0.655736,-0.150739,0.498361,0.632879,-0.156838,0.511540,0.692323
1.150000,-0.171121,0.539491,0.655765,-0.150787,0.498393,0.632902,-0.156885,0.511553,0.692347
1.160000,-0.171178,0.539505,0.655803,-0.150830,0.498429,0.632920,-0.156920,0.511591,0.692370
1.170000,-0.171226,0.539535,0.655828,-0.150884,0.498468,0.632943,-0.156973,0.511652,0.692385
1.180000,-0.171269,0.539558,0.655868,-0.150930,0.498500,0.632968,-0.157004,0.511670,0.692416
1.190000,-0.171314,0.539589,0.655887,-0.150956,0.498536,0.632982,-0.157037,0.511686,0.692441
1.200000,-0.171358,0.539620,0.655921,-0.151003,0.498563,0.633010,-0.157069,0.511699,0.692461
1.210000,-0.171389,0.539642,0.655967,-0.151033,0.498596,0.633034,-0.157102,0.511725,0.692489
1.220000,-0.171425,0.539668,0.656001,-0.151065,0.498629,0.633060,-0.157129,0.511742,0.692518
1.230000,-0.171474,0.539681,0.656041,-0.151096,0.498651,0.633095,-0.157151,0.511758,0.692555
1.240000,-0.171499,0.539707,0.656086,-0.151122,0.498676,0.633137,-0.157184,0.511759,0.692595
1.250000,-0.171528,0.539712,0.656138,-0.151136,0.498690,0.633180,-0.157195,0.511771,0.692640
1.260000,-0.171544,0.539719,0.656197,-0.151153,0.498699,0.633230,-0.157214,0.511771,0.692688
1.270000,-0.171568,0.539718,0.656266,-0.151170,0.498695,0.633285,-0.157243,0.511777,0.692761
1.280000,-0.171579,0.539725,0.656336,-0.151167,0.498717,0.633344,-0.157271,0.511758,0.692818
1.290000,-0.171593,0.539719,0.656396,-0.151161,0.498743,0.633427,-0.157274,0.511761,0.692876
1.300000,-0.171585,0.539755,0.656479,-0.151161,0.498757,0.633493,-0.157308,0.511730,0.692949
1.310000,-0.171602,0.539747,0.656551,-0.151160,0.498772,0.633552,-0.157319,0.511737,0.693011
1.320000,-0.171591,0.539768,0.656627,-0.151150,0.498785,0.633616,-0.157322,0.511727,0.693072
1.330000,-0.171588,0.539762,0.656695,-0.151135,0.498796,0.633683,-0.157325,0.511723,0.693144
1.340000,-0.171584,0.539760,0.656777,-0.151119,0.498816,0.633758,-0.157306,0.511692,0.693206
1.350000,-0.171571,0.539766,0.656845,-0.151091,0.498818,0.633821,-0.157287,0.511681,0.693273
1.360000,-0.171541,0.539756,0.656918,-0.151060,0.498835,0.633883,-0.157261,0.511668,0.693346
1.370000,-0.171492,0.539755,0.656990,-0.151051,0.498808,0.633956,-0.157235,0.511668,0.693407
1.380000,-0.171461,0.539734,0.657052,-0.151008,0.498794,0.634012,-0.157211,0.511639,0.693459
1.390000,-0.171415,0.539734,0.657109,-0.150985,0.498760,0.634062,-0.157163,0.511600,0.693515
1.400000,-0.171373,0.539717,0.657164,-0.150942,0.498754,0.634105,-0.157127,0.511576,0.693564
1.410000,-0.171318,0.539697,0.657215,-0.150907,0.498724,0.634147,-0.157083,0.511556,0.693611
1.420000,-0.171271,0.539661,0.657252,-0.150858,0.498707,0.634186,-0.157040,0.511520,0.693652
1.430000,-0.171217,0.539652,0.657289,-0.150813,0.498683,0.634215,-0.156991,0.511488,0.693685
1.440000,-0.171162,0.539593,0.657341,-0.150765,0.498648,0.634242,-0.156953,0.511471,0.693719
1.450000,-0.171109,0.539556,0.657383,-0.150706,0.498628,0.634276,-0.156898,0.511411,0.693776
1.460000,-0.171047,0.539538,0.657419,-0.150655,0.498606,0.634317,-0.156847,0.511384,0.693826
1.470000,-0.170979,0.539534,0.657451,-0.150603,0.498593,0.634353,-0.156794,0.511363,0.693854
1.480000,-0.170923,0.539513,0.657491,-0.150553,0.498561,0.634390,-0.156750,0.511316,0.693898
1.490000,-0.170851,0.539492,0.657550,-0.150493,0.498558,0.634422,-0.156700,0.511291,0.693929
1.500000,-0.170792,0.539489,0.657575,-0.150452,0.498543,0.634447,-0.156658,0.511257,0.693965
1.510000,-0.170741,0.539478,0.657606,-0.150405,0.498540,0.634475,-0.156611,0.511210,0.693997
1.520000,-0.170706,0.539470,0.657634,-0.150377,0.498513,0.634509,-0.156565,0.511194,0.694016
1.530000,-0.170662,0.539463,0.657658,-0.150333,0.498514,0.634518,-0.156528,0.511170,0.694031
1.540000,-0.170635,0.539450,0.657669,-0.150327,0.498495,0.634532,-0.156500,0.511166,0.694037
1.550000,-0.170605,0.539441,0.657672,-0.150294,0.498508,0.634525,-0.156477,0.511150,0.694041
1.560000,-0.170594,0.539441,0.657669,-0.150295,0.498486,0.634529,-0.156446,0.511130,0.694029
1.570000,-0.170583,0.539436,0.657668,-0.150282,0.498490,0.634513,-0.156430,0.511120,0.694025
1.580000,-0.170576,0.539428,0.657661,-0.150274,0.498495,0.634511,-0.156407,0.511125,0.694012
1.590000,-0.170577,0.539432,0.657658,-0.150275,0.498515,0.634496,-0.156401,0.511116,0.694007
1.600000,-0.170575,0.539444,0.657659,-0.150281,0.498516,0.634484,-0.156392,0.511126,0.694004
1.610000,-0.170572,0.539446,0.657657,-0.150278,0.498529,0.634480,-0.156385,0.511142,0.693997
1.620000,-0.170584,0.539448,0.657661,-0.150283,0.498539,0.634473,-0.156382,0.511138,0.693997
1.630000,-0.170590,0.539469,0.657667,-0.150285,0.498564,0.634468,-0.156369,0.511151,0.693995
1.640000,-0.170579,0.539468,0.657687,-0.150294,0.498557,0.634471,-0.156357,0.511155,0.694001
1.650000,-0.170577,0.539469,0.657693,-0.150293,0.498563,0.634475,-0.156359,0.511143,0.694011
1.660000,-0.170570,0.539476,0.657710,-0.150296,0.498560,0.634472,-0.156353,0.511139,0.694008
1.670000,-0.170556,0.539468,0.657714,-0.150297,0.498565,0.634466,-0.156337,0.511124,0.694005
1.680000,-0.170557,0.539462,0.657711,-0.150298,0.498561,0.634467,-0.156328,0.511120,0.694001
1.690000,-0.170541,0.539458,0.657723,-0.150298,0.498550,0.634465,-0.156319,0.511112,0.694003
1.700000,-0.170542,0.539442,0.657727,-0.150306,0.498556,0.634458,-0.156315,0.511097,0.693999
1.710000,-0.170541,0.539451,0.657731,-0.150315,0.498558,0.634452,-0.156312,0.511088,0.693997
1.720000,-0.170553,0.539459,0.657729,-0.150335,0.498551,0.634439,-0.156318,0.511079,0.693999
1.730000,-0.170578,0.539452,0.657731,-0.150368,0.498554,0.634438,-0.156322,0.511087,0.693991
1.740000,-0.170587,0.539466,0.657727,-0.150379,0.498570,0.634420,-0.156335,0.511086,0.693984
1.750000,-0.170620,0.539489,0.657723,-0.150413,0.498593,0.634403,-0.156358,0.511092,0.693966
1.760000,-0.170650,0.539502,0.657709,-0.150455,0.498600,0.634387,-0.156372,0.511104,0.693946
1.770000,-0.170688,0.539526,0.657694,-0.150499,0.498627,0.634340,-0.156406,0.511133,0.693921
1.780000,-0.170726,0.539528,0.657675,-0.150524,0.498647,0.634313,-0.156423,0.511144,0.693895
1.790000,-0.170756,0.539543,0.657653,-0.150574,0.498636,0.634271,-0.156447,0.511157,0.693862
1.800000,-0.170781,0.539556,0.657627,-0.150605,0.498657,0.634232,-0.156464,0.511182,0.693831
1.810000,-0.170806,0.539577,0.657600,-0.150626,0.498663,0.634203,-0.156474,0.511206,0.693804
1.820000,-0.170821,0.539584,0.657569,-0.150637,0.498674,0.634181,-0.156488,0.511199,0.693762
1.830000,-0.170824,0.539587,0.657540,-0.150644,0.498685,0.634149,-0.156492,0.511208,0.693724
1.840000,-0.170832,0.539577,0.657510,-0.150642,0.498674,0.634121,-0.156484,0.511209,0.693697
1.850000,-0.170816,0.539578,0.657486,-0.150629,0.498681,0.634092,-0.156480,0.511226,0.693658
1.860000,-0.170800,0.539580,0.657453,-0.150626,0.498664,0.634066,-0.156468,0.511209,0.693630
1.870000,-0.170779,0.539551,0.657441,-0.150585,0.498687,0.634037,-0.156451,0.511202,0.693615
1.880000,-0.170745,0.539556,0.657420,-0.150558,0.498660,0.634024,-0.156413,0.511166,0.693598
1.890000,-0.170693,0.539523,0.657419,-0.150526,0.498637,0.634014,-0.156391,0.511164,0.693588
1.900000,-0.170639,0.539503,0.657402,-0.150490,0.498612,0.634002,-0.156345,0.511109,0.693586
1.910000,-0.170591,0.539478,0.657387,-0.150436,0.498570,0.633983,-0.156294,0.511080,0.693571
1.920000,-0.170522,0.539451,0.657374,-0.150375,0.498549,0.633966,-0.156230,0.511063,0.693554
1.930000,-0.170439,0.539426,0.657345,-0.150312,0.498503,0.633959,-0.156153,0.511016,0.693540
1.940000,-0.170361,0.539390,0.657316,-0.150245,0.498457,0.633936,-0.156067,0.510980,0.693510
1.950000,-0.170266,0.539337,0.657297,-0.150173,0.498418,0.633914,-0.155986,0.510946,0.693485
1.960000,-0.170187,0.539295,0.657276,-0.150090,0.498368,0.633899,-0.155916,0.510922,0.693468
1.970000,-0.170095,0.539250,0.657248,-0.149981,0.498327,0.633873,-0.155837,0.510894,0.693449
1.980000,-0.170006,0.539216,0.657223,-0.149902,0.498271,0.633851,-0.155759,0.510862,0.693431
1.990000,-0.169934,0.539189,0.657198,-0.149823,0.498231,0.633834,-0.155690,0.510839,0.693412
2.000000,-0.169846,0.539157,0.657178,-0.149753,0.498192,0.633826,-0.155603,0.510825,0.693402
2.010000,-0.169757,0.539140,0.657139,-0.149695,0.498165,0.633816,-0.155536,0.510808,0.693380
2.020000,-0.169694,0.539105,0.657122,-0.149628,0.498150,0.633793,-0.155475,0.510769,0.693367
2.030000,-0.169623,0.539091,0.657114,-0.149571,0.498130,0.633785,-0.155400,0.510749,0.693349
2.040000,-0.169559,0.539087,0.657100,-0.149525,0.498100,0.633748,-0.155342,0.510740,0.693347
2.050000,-0.169450,0.539099,0.657112,-0.149481,0.498095,0.633734,-0.155258,0.510715,0.693316
2.060000,-0.169392,0.539094,0.657106,-0.149420,0.498084,0.633724,-0.155201,0.510698,0.693321
2.070000,-0.169336,0.539095,0.657105,-0.149376,0.498077,0.633710,-0.155137,0.510688,0.693306
2.080000,-0.169255,0.539104,0.657108,-0.149335,0.498075,0.633698,-0.155085,0.510655,0.693298
2.090000,-0.169199,0.539093,0.657105,-0.149309,0.498065,0.633678,-0.155033,0.510648,0.693297
2.100000,-0.169143,0.539101,0.657096,-0.149278,0.498047,0.633672,-0.154982,0.510612,0.693283
2.110000,-0.169101,0.539078,0.657098,-0.149251,0.498033,0.633646,-0.154915,0.510578,0.693277
2.120000,-0.169057,0.539061,0.657104,-0.149231,0.498019,0.633640,-0.154871,0.510557,0.693264
2.130000,-0.169015,0.539055,0.657107,-0.149202,0.498011,0.633625,-0.154836,0.510533,0.693260
2.140000,-0.168977,0.539053,0.657110,-0.149184,0.497991,0.633626,-0.154786,0.510488,0.693268
2.150000,-0.168964,0.539028,0.657135,-0.149169,0.497995,0.633619,-0.154759,0.510471,0.693269
2.160000,-0.168944,0.539027,0.657154,-0.149161,0.497992,0.633630,-0.154739,0.510457,0.693281
2.170000,-0.168946,0.539014,0.657179,-0.149152,0.497998,0.633645,-0.154728,0.510453,0.693299
2.180000,-0.168946,0.539026,0.657202,-0.149157,0.498001,0.633661,-0.154723,0.510439,0.693318
2.190000,-0.168959,0.539023,0.657225,-0.149173,0.498013,0.633669,-0.154739,0.510444,0.693327
2.200000,-0.168987,0.539027,0.657257,-0.149194,0.498035,0.633692,-0.154737,0.510437,0.693349
2.210000,-0.169011,0.539050,0.657284,-0.149214,0.498049,0.633707,-0.154757,0.510471,0.693370
2.220000,-0.169039,0.539073,0.657315,-0.149233,0.498081,0.633730,-0.154798,0.510484,0.693394
2.230000,-0.169074,0.539087,0.657344,-0.149253,0.498098,0.633754,-0.154827,0.510509,0.693421
2.240000,-0.169109,0.539114,0.657372,-0.149279,0.498127,0.633785,-0.154854,0.510523,0.693450
2.250000,-0.169150,0.539122,0.657406,-0.149302,0.498160,0.633839,-0.154890,0.510550,0.693468
2.260000,-0.169189,0.539138,0.657436,-0.149328,0.498186,0.633870,-0.154938,0.510585,0.693499
2.270000,-0.169215,0.539168,0.657474,-0.149357,0.498199,0.633899,-0.154967,0.510612,0.693528
2.280000,-0.169261,0.539184,0.657507,-0.149381,0.498228,0.633933,-0.154999,0.510639,0.693552
2.290000,-0.169291,0.539203,0.657540,-0.149414,0.498255,0.633965,-0.155055,0.510663,0.693593
2.300000,-0.169336,0.539215,0.657583,-0.149436,0.498290,0.634016,-0.155108,0.510693,0.693647
2.310000,-0.169376,0.539243,0.657641,-0.149453,0.498311,0.634064,-0.155136,0.510709,0.693695
2.320000,-0.169401,0.539262,0.657715,-0.149476,0.498339,0.634129,-0.155159,0.510738,0.693753
2.330000,-0.169433,0.539278,0.657794,-0.149482,0.498366,0.634201,-0.155186,0.510726,0.693830
2.340000,-0.169456,0.539294,0.657877,-0.149489,0.498408,0.634280,-0.155205,0.510751,0.693916
2.350000,-0.169468,0.539305,0.657961,-0.149500,0.498405,0.634375,-0.155214,0.510754,0.694001
2.360000,-0.169477,0.539301,0.658041,-0.149543,0.498402,0.634465,-0.155215,0.510776,0.694100
2.370000,-0.169469,0.539311,0.658128,-0.149513,0.498412,0.634542,-0.155231,0.510770,0.694196
2.380000,-0.169461,0.539313,0.658208,-0.149530,0.498418,0.634641,-0.155226,0.510735,0.694280
2.390000,-0.169442,0.539305,0.658311,-0.149513,0.498429,0.634739,-0.155227,0.510733,0.694376
2.400000,-0.169436,0.539297,0.658413,-0.149500,0.498416,0.634835,-0.155202,0.510730,0.694505
2.410000,-0.169427,0.539272,0.658527,-0.149493,0.498399,0.634951,-0.155228,0.510700,0.694616
2.420000,-0.169407,0.539265,0.658656,-0.149478,0.498397,0.635067,-0.155226,0.510677,0.694732
2.430000,-0.169395,0.539258,0.658774,-0.149460,0.498398,0.635174,-0.155228,0.510647,0.694853
2.440000,-0.169369,0.539259,0.658911,-0.149451,0.498361,0.635309,-0.155253,0.510624,0.694977
2.450000,-0.169368,0.539272,0.659049,-0.149438,0.498362,0.635432,-0.155260,0.510609,0.695106
2.460000,-0.169208,0.539362,0.659242,-0.149450,0.498371,0.635568,-0.155277,0.510589,0.695247
2.470000,-0.169206,0.539392,0.659419,-0.149446,0.498357,0.635726,-0.155286,0.510581,0.695393
2.480000,-0.169216,0.539409,0.659598,-0.149440,0.498392,0.635881,-0.155315,0.510590,0.695561
2.490000,-0.169226,0.539449,0.659809,-0.149430,0.498441,0.636101,-0.155335,0.510569,0.695794
2.500000,-0.169389,0.539390,0.660021,-0.149416,0.498500,0.636338,-0.155377,0.510553,0.696026
2.510000,-0.169444,0.539394,0.660337,-0.149424,0.498573,0.636644,-0.155428,0.510570,0.696300
2.520000,-0.169505,0.539464,0.660691,-0.149452,0.498648,0.636968,-0.155477,0.510647,0.696676
2.530000,-0.169429,0.539608,0.661138,-0.149494,0.498773,0.637325,-0.155560,0.510696,0.697039
2.540000,-0.169566,0.539744,0.661587,-0.149606,0.498909,0.637742,-0.155712,0.510802,0.697475
2.550000,-0.169722,0.539905,0.662110,-0.149699,0.499103,0.638268,-0.155946,0.510879,0.697976
2.560000,-0.169933,0.540099,0.662751,-0.149840,0.499362,0.638857,-0.156140,0.510999,0.698553
2.570000,-0.170169,0.540263,0.663467,-0.149960,0.499654,0.639500,-0.156358,0.511212,0.699245
2.580000,-0.170400,0.540458,0.664254,-0.150124,0.499858,0.640210,-0.156609,0.511269,0.699967
2.590000,-0.170675,0.540675,0.665123,-0.150311,0.500106,0.641009,-0.156914,0.511348,0.700749
2.600000,-0.170971,0.540853,0.666031,-0.150519,0.500470,0.641829,-0.157211,0.511458,0.701656
2.610000,-0.171457,0.540936,0.667017,-0.150720,0.500751,0.642746,-0.157523,0.511549,0.702542
