Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.047984,0.418665,0.614546,-0.045972,0.362857,0.617990,-0.045414,0.397305,0.666144
2.630000,-0.047934,0.416171,0.610464,-0.046200,0.360192,0.615157,-0.044790,0.396485,0.662771
2.640000,-0.047855,0.413499,0.606475,-0.046022,0.357937,0.612327,-0.044441,0.395008,0.659120
2.650000,-0.047796,0.410806,0.602493,-0.045801,0.355641,0.609427,-0.044167,0.393424,0.655525
2.660000,-0.047697,0.408100,0.598580,-0.046040,0.352809,0.606717,-0.043785,0.391700,0.651782
2.670000,-0.047623,0.405292,0.594737,-0.045348,0.350887,0.603857,-0.043477,0.389992,0.648216
2.680000,-0.047494,0.402632,0.591007,-0.044932,0.347262,0.600719,-0.043060,0.388333,0.644810
2.690000,-0.047310,0.399895,0.587520,-0.044551,0.344833,0.598334,-0.042678,0.386696,0.641512
2.700000,-0.047085,0.397149,0.584165,-0.044347,0.342420,0.595868,-0.042250,0.384966,0.638359
2.710000,-0.046791,0.394433,0.580989,-0.044037,0.339936,0.593603,-0.041812,0.383176,0.635414
2.720000,-0.046431,0.391880,0.578053,-0.043681,0.337545,0.591485,-0.041256,0.381421,0.632563
2.730000,-0.046009,0.389364,0.575254,-0.043386,0.335234,0.589408,-0.040719,0.379652,0.629969
2.740000,-0.045645,0.387144,0.572745,-0.042903,0.333145,0.587664,-0.040171,0.378103,0.627545
2.750000,-0.045145,0.385108,0.570528,-0.042595,0.331224,0.585866,-0.039609,0.376517,0.625391
2.760000,-0.044629,0.383179,0.568467,-0.042442,0.330320,0.584067,-0.039032,0.375140,0.623417
2.770000,-0.044098,0.381345,0.566627,-0.041801,0.327607,0.582753,-0.038456,0.373720,0.621634
2.780000,-0.043546,0.379649,0.564947,-0.041325,0.326184,0.581517,-0.037883,0.372418,0.620042
2.790000,-0.043049,0.378125,0.563381,-0.040921,0.324745,0.580213,-0.037354,0.371234,0.618527
2.800000,-0.042554,0.376770,0.561981,-0.040535,0.323254,0.579152,-0.036937,0.370412,0.617325
2.810000,-0.042080,0.375720,0.560775,-0.039996,0.322306,0.578042,-0.036430,0.369590,0.616117
2.820000,-0.041633,0.374776,0.559648,-0.039675,0.321321,0.577214,-0.035907,0.368727,0.614848
2.830000,-0.041147,0.373913,0.558671,-0.039318,0.320592,0.576237,-0.035603,0.368217,0.614091
2.840000,-0.040683,0.373090,0.557832,-0.038902,0.319527,0.575664,-0.035204,0.367551,0.613271
2.850000,-0.040216,0.372344,0.557023,-0.038604,0.318863,0.575003,-0.034819,0.366926,0.612470
2.860000,-0.039867,0.371780,0.556257,-0.038281,0.318395,0.574245,-0.034478,0.366404,0.611761
2.870000,-0.039581,0.371239,0.555512,-0.037992,0.318023,0.573488,-0.034123,0.366021,0.610970
2.880000,-0.039331,0.370950,0.554850,-0.037759,0.317660,0.572858,-0.033790,0.365758,0.610256
2.890000,-0.039061,0.370720,0.554221,-0.037534,0.317444,0.572154,-0.033511,0.365580,0.609704
2.900000,-0.038797,0.370508,0.553694,-0.037279,0.317268,0.571782,-0.033211,0.365418,0.609255
2.910000,-0.038536,0.370393,0.553334,-0.036910,0.316980,0.571354,-0.032950,0.365250,0.608827
2.920000,-0.038260,0.370298,0.553046,-0.036671,0.316907,0.571110,-0.032690,0.365125,0.608513
2.930000,-0.037990,0.370228,0.552835,-0.036402,0.316766,0.570968,-0.032468,0.364984,0.608293
2.940000,-0.037724,0.370236,0.552686,-0.036129,0.316944,0.570748,-0.032264,0.364921,0.608157
2.950000,-0.037490,0.370313,0.552616,-0.035932,0.316935,0.570558,-0.032069,0.364884,0.608111
2.960000,-0.037274,0.370456,0.552646,-0.035763,0.317026,0.570479,-0.031887,0.364911,0.608134
2.970000,-0.037085,0.370664,0.552743,-0.035421,0.317494,0.570472,-0.031725,0.364971,0.608222
2.980000,-0.036884,0.370942,0.552942,-0.035218,0.317711,0.570572,-0.031561,0.365105,0.608417
2.990000,-0.036691,0.371351,0.553243,-0.035057,0.318127,0.570772,-0.031385,0.365300,0.608694
3.000000,-0.036493,0.371857,0.553653,-0.034924,0.318491,0.571031,-0.031225,0.365582,0.609064
3.010000,-0.036318,0.372390,0.554166,-0.034708,0.319085,0.571287,-0.031094,0.365894,0.609552
3.020000,-0.036133,0.373043,0.554798,-0.034415,0.319792,0.571612,-0.030965,0.366266,0.610150
3.030000,-0.035950,0.373687,0.555474,-0.034353,0.320504,0.572060,-0.030836,0.366648,0.610842
3.040000,-0.035753,0.374564,0.556391,-0.034309,0.321281,0.572668,-0.030724,0.367178,0.611664
3.050000,-0.035596,0.375446,0.557321,-0.034487,0.322984,0.573087,-0.030662,0.367679,0.612591
3.060000,-0.035472,0.376482,0.558359,-0.034346,0.324043,0.573722,-0.030610,0.368265,0.613636
3.070000,-0.035329,0.377628,0.559546,-0.033926,0.324084,0.574709,-0.030560,0.368909,0.614713
3.080000,-0.035255,0.378792,0.560832,-0.033804,0.325147,0.575561,-0.030513,0.369654,0.615931
3.090000,-0.035093,0.380071,0.562236,-0.033672,0.326439,0.576490,-0.030510,0.370454,0.617216
3.100000,-0.035000,0.381382,0.563666,-0.033743,0.327472,0.577343,-0.030482,0.371231,0.618656
3.110000,-0.034928,0.382810,0.565258,-0.033465,0.328916,0.578452,-0.030488,0.372053,0.620114
3.120000,-0.034889,0.384238,0.566822,-0.033677,0.329934,0.579361,-0.030494,0.372934,0.621616
3.130000,-0.034878,0.385767,0.568558,-0.033810,0.331289,0.580436,-0.030551,0.373798,0.623155
3.140000,-0.034906,0.387316,0.570275,-0.034009,0.332467,0.581375,-0.030584,0.374653,0.624796
3.150000,-0.034956,0.388938,0.572104,-0.034267,0.333666,0.582363,-0.030579,0.375522,0.626404
3.160000,-0.035052,0.390550,0.574006,-0.034435,0.335230,0.583479,-0.030631,0.376417,0.628075
3.170000,-0.035134,0.392222,0.575949,-0.034805,0.336576,0.584398,-0.030628,0.377337,0.629783
3.180000,-0.035255,0.393885,0.577915,-0.035177,0.337932,0.585647,-0.030673,0.378204,0.631528
3.190000,-0.035349,0.395668,0.579994,-0.035511,0.339424,0.586735,-0.031071,0.378439,0.633087
3.200000,-0.035416,0.397497,0.582136,-0.035671,0.343169,0.588429,-0.031128,0.379273,0.634871
3.210000,-0.035520,0.399333,0.584350,-0.036020,0.344690,0.589631,-0.031171,0.380048,0.636734
3.220000,-0.035632,0.401152,0.586666,-0.036505,0.344272,0.590496,-0.031187,0.380777,0.638604
3.230000,-0.035688,0.402903,0.588996,-0.036581,0.348134,0.592125,-0.031316,0.381446,0.640498
3.240000,-0.035739,0.404703,0.591415,-0.036863,0.349782,0.593467,-0.031366,0.382023,0.642480
3.250000,-0.035801,0.406473,0.593896,-0.037591,0.350891,0.594948,-0.031394,0.382724,0.644502
3.260000,-0.035830,0.408223,0.596505,-0.037966,0.352438,0.596417,-0.031406,0.383286,0.646610
3.270000,-0.035808,0.409898,0.599203,-0.038291,0.353918,0.598008,-0.031397,0.383871,0.648713
3.280000,-0.035804,0.411478,0.601906,-0.038342,0.355859,0.599475,-0.031412,0.384350,0.650847
3.290000,-0.035762,0.413054,0.604666,-0.038786,0.357250,0.601149,-0.031453,0.384778,0.652992
3.300000,-0.035682,0.414566,0.607527,-0.039457,0.358154,0.602905,-0.031430,0.385198,0.655232
3.310000,-0.035637,0.416087,0.610404,-0.039628,0.359343,0.604339,-0.031362,0.385649,0.657463
3.320000,-0.035540,0.417633,0.613435,-0.039833,0.360960,0.606088,-0.031363,0.385929,0.659736
3.330000,-0.035406,0.419023,0.616436,-0.039915,0.362553,0.608005,-0.031330,0.386250,0.662057
3.340000,-0.035296,0.420317,0.619512,-0.039957,0.364059,0.609934,-0.031207,0.386659,0.664387
3.350000,-0.035081,0.421515,0.622536,-0.040022,0.365543,0.611815,-0.031198,0.386826,0.666744
3.360000,-0.034902,0.422611,0.625616,-0.039979,0.366895,0.613781,-0.031138,0.386897,0.669109
3.370000,-0.034603,0.423652,0.628731,-0.039989,0.368106,0.615792,-0.031052,0.387056,0.671474
3.380000,-0.034357,0.424540,0.631763,-0.039895,0.369351,0.617820,-0.030935,0.387178,0.673856
3.390000,-0.034059,0.425405,0.634859,-0.039834,0.370462,0.619863,-0.030837,0.387218,0.676225
3.400000,-0.033767,0.426204,0.637892,-0.039690,0.371577,0.621881,-0.030748,0.387216,0.678587
3.410000,-0.033483,0.426944,0.640929,-0.039587,0.372562,0.623910,-0.030605,0.387248,0.680910
3.420000,-0.033166,0.427611,0.643923,-0.040574,0.372342,0.626639,-0.030432,0.387212,0.683239
3.430000,-0.032830,0.428140,0.646793,-0.040588,0.372942,0.628748,-0.030328,0.387069,0.685509
3.440000,-0.032503,0.428591,0.649646,-0.040309,0.373843,0.630762,-0.030185,0.387050,0.687732
3.450000,-0.032173,0.429077,0.652505,-0.040294,0.374338,0.632879,-0.030052,0.386889,0.690011
3.460000,-0.031831,0.429547,0.655407,-0.040147,0.374935,0.635015,-0.029905,0.386747,0.692271
3.470000,-0.031489,0.430008,0.658377,-0.040017,0.375454,0.637176,-0.029759,0.386561,0.694594
3.480000,-0.031101,0.430423,0.661425,-0.039600,0.376381,0.639353,-0.030262,0.385843,0.696697
3.490000,-0.030686,0.430815,0.664507,-0.039272,0.377102,0.641563,-0.030028,0.385797,0.699061
3.500000,-0.030271,0.431048,0.667504,-0.039056,0.377620,0.643813,-0.029906,0.385529,0.701455
3.510000,-0.029851,0.431254,0.670462,-0.038772,0.378011,0.646094,-0.029606,0.385812,0.703546
3.520000,-0.029462,0.431434,0.673402,-0.038430,0.378456,0.648317,-0.029593,0.385003,0.706135
3.530000,-0.029044,0.431573,0.676294,-0.038212,0.378723,0.650584,-0.029531,0.384668,0.708423
3.540000,-0.028653,0.431628,0.679067,-0.037772,0.379288,0.652692,-0.029187,0.384989,0.710438
3.550000,-0.028302,0.431647,0.681825,-0.037428,0.379625,0.654846,-0.029079,0.384601,0.712599
3.560000,-0.027894,0.431678,0.684497,-0.037347,0.379522,0.657152,-0.028990,0.384180,0.714833
3.570000,-0.027543,0.431610,0.687167,-0.036840,0.379973,0.659219,-0.029084,0.383294,0.717311
3.580000,-0.027168,0.431620,0.689878,-0.036388,0.380295,0.661323,-0.028947,0.383008,0.719493
3.590000,-0.026842,0.431507,0.692508,-0.033735,0.382312,0.662599,-0.028672,0.383387,0.721431
3.600000,-0.026508,0.431457,0.695150,-0.033382,0.382575,0.664693,-0.028827,0.382284,0.723891
3.610000,-0.026206,0.431345,0.697796,-0.033004,0.382774,0.666825,-0.028798,0.381869,0.726021
3.620000,-0.025877,0.431210,0.700370,-0.032649,0.382792,0.668959,-0.028771,0.381552,0.728187
3.630000,-0.025555,0.431018,0.702888,-0.032275,0.382871,0.671046,-0.028717,0.381136,0.730308
3.640000,-0.025234,0.430784,0.705376,-0.031847,0.382988,0.673097,-0.028528,0.380859,0.732386
3.650000,-0.024901,0.430588,0.707865,-0.031530,0.382920,0.675254,-0.028667,0.380173,0.734470
3.660000,-0.024631,0.430314,0.710391,-0.031903,0.382355,0.677576,-0.028641,0.379762,0.736576
3.670000,-0.024404,0.429986,0.712926,-0.031647,0.382093,0.679689,-0.028534,0.379365,0.738694
3.680000,-0.024155,0.429650,0.715346,-0.030400,0.382827,0.681425,-0.028567,0.378884,0.740808
3.690000,-0.023886,0.429274,0.717725,-0.029545,0.384271,0.682030,-0.028531,0.378322,0.742766
3.700000,-0.023722,0.428945,0.720048,-0.029303,0.384212,0.683974,-0.028081,0.377931,0.745191
3.710000,-0.023583,0.428575,0.722247,-0.029025,0.384064,0.685842,-0.028215,0.377375,0.747056
3.720000,-0.023400,0.428222,0.724323,-0.028705,0.383901,0.687616,-0.028744,0.376899,0.748414
3.730000,-0.023341,0.427815,0.726354,-0.028507,0.383720,0.689339,-0.028754,0.376547,0.750124
3.740000,-0.023215,0.427389,0.728260,-0.028339,0.383477,0.690959,-0.028937,0.376063,0.751778
3.750000,-0.023079,0.426919,0.729985,-0.028178,0.383258,0.692460,-0.028733,0.375464,0.753772
3.760000,-0.023011,0.426627,0.731509,-0.027989,0.383019,0.693822,-0.028575,0.375567,0.755023
3.770000,-0.022960,0.426366,0.732901,-0.027840,0.382750,0.695110,-0.029066,0.375129,0.755946
3.780000,-0.022921,0.426157,0.734083,-0.027688,0.382587,0.696249,-0.028822,0.375101,0.757513
3.790000,-0.022880,0.425915,0.735227,-0.027545,0.382431,0.697319,-0.029132,0.374466,0.758758
3.800000,-0.022834,0.425826,0.736169,-0.027432,0.382314,0.698234,-0.029016,0.374912,0.759565
3.810000,-0.022836,0.425697,0.737010,-0.027350,0.382279,0.699103,-0.029377,0.374255,0.760649
3.820000,-0.022850,0.425581,0.737785,-0.027273,0.382105,0.699851,-0.029208,0.374829,0.761228
3.830000,-0.022888,0.425501,0.738493,-0.027163,0.382020,0.700498,-0.029313,0.374866,0.761945
3.840000,-0.022919,0.425474,0.739004,-0.027070,0.381902,0.701107,-0.029812,0.374148,0.762798
3.850000,-0.022927,0.425439,0.739416,-0.027492,0.380825,0.702653,-0.029860,0.374173,0.763352
3.860000,-0.022913,0.425334,0.739815,-0.027468,0.380657,0.703153,-0.029894,0.374259,0.763810
3.870000,-0.022919,0.425262,0.740131,-0.027453,0.380522,0.703563,-0.030030,0.374200,0.764200
3.880000,-0.022923,0.425208,0.740326,-0.027431,0.380401,0.703862,-0.030145,0.374197,0.764539
3.890000,-0.022924,0.425177,0.740500,-0.027432,0.380279,0.704091,-0.029792,0.374979,0.764584
3.900000,-0.022943,0.425129,0.740575,-0.027425,0.380123,0.704282,-0.029881,0.374983,0.764765
3.910000,-0.022962,0.425066,0.740599,-0.027452,0.379984,0.704415,-0.029959,0.374998,0.764889
3.920000,-0.022947,0.425020,0.740552,-0.027466,0.379849,0.704482,-0.030533,0.373802,0.765440
3.930000,-0.022935,0.424956,0.740426,-0.027498,0.379693,0.704524,-0.030560,0.373879,0.765523
3.940000,-0.022931,0.424901,0.740303,-0.027524,0.379557,0.704525,-0.030606,0.373889,0.765526
3.950000,-0.022923,0.424837,0.740144,-0.027561,0.379414,0.704497,-0.030617,0.373902,0.765508
3.960000,-0.022908,0.424802,0.739971,-0.027573,0.379261,0.704457,-0.030638,0.373920,0.765452
3.970000,-0.022907,0.424770,0.739754,-0.027632,0.379152,0.704359,-0.030679,0.373870,0.765344
3.980000,-0.022888,0.424712,0.739562,-0.027647,0.378992,0.704287,-0.030619,0.374362,0.765013
3.990000,-0.022897,0.424727,0.739281,-0.027686,0.378882,0.704176,-0.030677,0.373915,0.765126
4.000000,-0.022900,0.424727,0.739030,-0.029210,0.376600,0.704944,-0.030315,0.375022,0.764533
4.010000,-0.022887,0.424698,0.738808,-0.029204,0.376568,0.704775,-0.030631,0.374345,0.764570
4.020000,-0.022834,0.424644,0.738572,-0.029234,0.376454,0.704613,-0.030604,0.374381,0.764420
4.030000,-0.022828,0.424581,0.738330,-0.027749,0.378515,0.703553,-0.030586,0.374389,0.764253
4.040000,-0.022798,0.424531,0.738060,-0.029120,0.376446,0.704225,-0.030556,0.374413,0.764086
4.050000,-0.022762,0.424492,0.737769,-0.027790,0.378385,0.703157,-0.030509,0.374451,0.763888
4.060000,-0.022755,0.424475,0.737527,-0.027784,0.378255,0.702990,-0.030476,0.374474,0.763697
4.070000,-0.022719,0.424475,0.737272,-0.027842,0.378186,0.702782,-0.030411,0.374539,0.763523
4.080000,-0.022702,0.424445,0.737035,-0.027986,0.377382,0.703114,-0.030397,0.374540,0.763353
4.090000,-0.022686,0.424426,0.736780,-0.028010,0.377319,0.702927,-0.030383,0.374536,0.763173
4.100000,-0.022660,0.424423,0.736538,-0.029166,0.376114,0.703037,-0.030390,0.374488,0.762972
4.110000,-0.022636,0.424394,0.736290,-0.028045,0.377173,0.702555,-0.030369,0.374521,0.762790
4.120000,-0.022637,0.424350,0.736047,-0.029213,0.375967,0.702665,-0.030417,0.373980,0.762798
4.130000,-0.022632,0.424360,0.735819,-0.029288,0.375849,0.702496,-0.030416,0.373980,0.762603
4.140000,-0.022616,0.424332,0.735547,-0.029306,0.375833,0.702283,-0.030402,0.374364,0.762155
4.150000,-0.022630,0.424320,0.735303,-0.029347,0.375785,0.702104,-0.030429,0.374319,0.761913
4.160000,-0.022639,0.424309,0.735084,-0.029372,0.375718,0.701885,-0.030603,0.374690,0.761222
4.170000,-0.022652,0.424313,0.734836,-0.029408,0.375696,0.701692,-0.030391,0.374450,0.761547
4.180000,-0.022676,0.424332,0.734583,-0.029437,0.375702,0.701506,-0.030397,0.374596,0.761362
4.190000,-0.022706,0.424364,0.734369,-0.029223,0.375991,0.701214,-0.030400,0.374670,0.761191
4.200000,-0.022717,0.424378,0.734127,-0.029251,0.376009,0.701035,-0.030396,0.374723,0.761009
4.210000,-0.022743,0.424393,0.733872,-0.029317,0.375955,0.700849,-0.030407,0.374783,0.760826
4.220000,-0.022770,0.424428,0.733631,-0.029353,0.375915,0.700687,-0.030644,0.375088,0.760151
4.230000,-0.022805,0.424455,0.733387,-0.029396,0.375877,0.700530,-0.030442,0.374962,0.760460
4.240000,-0.022807,0.424464,0.733115,-0.029466,0.375825,0.700376,-0.030759,0.375186,0.759708
4.250000,-0.022867,0.424487,0.732872,-0.029524,0.375797,0.700210,-0.030773,0.375295,0.759514
4.260000,-0.022924,0.424523,0.732644,-0.029574,0.375770,0.700039,-0.030815,0.375348,0.759362
4.270000,-0.022996,0.424562,0.732373,-0.029662,0.375741,0.699863,-0.030899,0.375340,0.759181
4.280000,-0.023032,0.424597,0.732139,-0.029712,0.375716,0.699689,-0.030727,0.375118,0.759544
4.290000,-0.023102,0.424627,0.731944,-0.029782,0.375722,0.699500,-0.030800,0.375159,0.759383
4.300000,-0.023188,0.424679,0.731746,-0.029936,0.375633,0.699306,-0.030901,0.375163,0.759176
4.310000,-0.023281,0.424724,0.731534,-0.030019,0.375634,0.699164,-0.030975,0.375273,0.758971
4.320000,-0.023374,0.424764,0.731307,-0.030110,0.375629,0.699004,-0.031065,0.375334,0.758802
4.330000,-0.023510,0.424850,0.731077,-0.030219,0.375628,0.698839,-0.031198,0.375376,0.758601
4.340000,-0.023618,0.424925,0.730832,-0.030315,0.375660,0.698675,-0.031270,0.375445,0.758431
4.350000,-0.023744,0.424962,0.730598,-0.030347,0.375798,0.698488,-0.031351,0.375537,0.758272
4.360000,-0.023859,0.425019,0.730371,-0.030372,0.375949,0.698281,-0.031430,0.375619,0.758105
4.370000,-0.023932,0.425068,0.730084,-0.030396,0.376066,0.698087,-0.031761,0.375958,0.757447
4.380000,-0.024045,0.425090,0.729851,-0.030512,0.376105,0.697865,-0.031824,0.376069,0.757258
4.390000,-0.024164,0.425129,0.729584,-0.030638,0.376156,0.697685,-0.031962,0.376129,0.757037
4.400000,-0.024286,0.425168,0.729305,-0.030744,0.376155,0.697486,-0.032131,0.376175,0.756830
4.410000,-0.024392,0.425210,0.729063,-0.030893,0.376105,0.697319,-0.032272,0.376245,0.756639
4.420000,-0.024519,0.425279,0.728818,-0.031009,0.376084,0.697132,-0.032386,0.376298,0.756442
4.430000,-0.024634,0.425379,0.728554,-0.031162,0.376011,0.696945,-0.032486,0.376377,0.756251
4.440000,-0.024735,0.425445,0.728303,-0.031225,0.376042,0.696730,-0.032209,0.376399,0.756564
4.450000,-0.024861,0.425534,0.727968,-0.031322,0.376033,0.696556,-0.032656,0.376532,0.755871
4.460000,-0.024964,0.425594,0.727697,-0.031397,0.376059,0.696353,-0.032674,0.376707,0.755690
4.470000,-0.025063,0.425693,0.727455,-0.031476,0.376099,0.696204,-0.032720,0.376923,0.755492
4.480000,-0.025160,0.425797,0.727197,-0.031540,0.376149,0.696052,-0.032760,0.377077,0.755347
4.490000,-0.025214,0.425915,0.726939,-0.031585,0.376198,0.695921,-0.032820,0.377221,0.755188
4.500000,-0.025306,0.426025,0.726683,-0.031628,0.376231,0.695795,-0.032920,0.377329,0.755003
4.510000,-0.025383,0.426172,0.726414,-0.031649,0.376289,0.695663,-0.032984,0.377480,0.754864
4.520000,-0.025485,0.426272,0.726167,-0.031670,0.376350,0.695542,-0.033089,0.377656,0.754730
4.530000,-0.025543,0.426418,0.725929,-0.031676,0.376398,0.695433,-0.033134,0.377808,0.754617
4.540000,-0.025602,0.426530,0.725735,-0.031725,0.376396,0.695352,-0.033195,0.377945,0.754497
4.550000,-0.025665,0.426639,0.725524,-0.031693,0.376491,0.695232,-0.033062,0.378082,0.754640
4.560000,-0.025713,0.426708,0.725343,-0.031541,0.376697,0.695078,-0.033104,0.378227,0.754543
4.570000,-0.025782,0.426749,0.725161,-0.031585,0.376669,0.694985,-0.033148,0.378336,0.754451
4.580000,-0.025842,0.426762,0.724955,-0.031598,0.376673,0.694882,-0.033168,0.378423,0.754341
4.590000,-0.025867,0.426776,0.724799,-0.031600,0.376676,0.694788,-0.033206,0.378549,0.754225
4.600000,-0.025895,0.426816,0.724653,-0.031637,0.376632,0.694695,-0.033221,0.378634,0.754136
4.610000,-0.025912,0.426854,0.724490,-0.031660,0.376599,0.694607,-0.033335,0.378844,0.753812
4.620000,-0.025940,0.426888,0.724331,-0.031634,0.376632,0.694500,-0.033373,0.378881,0.753709
4.630000,-0.025918,0.426922,0.724144,-0.031599,0.376677,0.694382,-0.033383,0.378900,0.753613
4.640000,-0.025941,0.426950,0.723991,-0.031578,0.376663,0.694273,-0.033397,0.378912,0.753520
4.650000,-0.025926,0.427002,0.723838,-0.031589,0.376668,0.694153,-0.033385,0.378947,0.753389
4.660000,-0.025922,0.427003,0.723697,-0.031616,0.376636,0.694061,-0.033402,0.378942,0.753274
4.670000,-0.025912,0.427055,0.723505,-0.031639,0.376599,0.693953,-0.033388,0.378929,0.753168
4.680000,-0.025896,0.427037,0.723384,-0.031670,0.376573,0.693858,-0.033373,0.378926,0.753060
4.690000,-0.025883,0.427032,0.723278,-0.031703,0.376510,0.693761,-0.033394,0.378883,0.752944
