Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,-0.052532,0.450094,0.725451,-0.049024,0.402100,0.693863,-0.052952,0.400853,0.753757
0.300000,-0.052548,0.450137,0.725479,-0.049030,0.402125,0.693890,-0.052964,0.400869,0.753784
0.310000,-0.052563,0.450142,0.725521,-0.049040,0.402136,0.693924,-0.052947,0.400915,0.753816
0.320000,-0.052581,0.450156,0.725550,-0.049046,0.402166,0.693950,-0.052971,0.400902,0.753844
0.330000,-0.052580,0.450164,0.725589,-0.049043,0.402159,0.694004,-0.052964,0.400918,0.753877
0.340000,-0.052588,0.450181,0.725627,-0.049049,0.402161,0.694044,-0.052972,0.400915,0.753895
0.350000,-0.052590,0.450190,0.725662,-0.049044,0.402174,0.694078,-0.052983,0.400920,0.753939
0.360000,-0.052585,0.450177,0.725714,-0.049043,0.402172,0.694119,-0.052990,0.400898,0.753991
0.370000,-0.052585,0.450153,0.725744,-0.049027,0.402173,0.694157,-0.052976,0.400888,0.754028
0.380000,-0.052570,0.450162,0.725793,-0.050652,0.399949,0.695133,-0.052971,0.400890,0.754057
0.390000,-0.052550,0.450134,0.725827,-0.050635,0.399954,0.695172,-0.052982,0.400866,0.754097
0.400000,-0.052534,0.450124,0.725872,-0.050587,0.399978,0.695206,-0.052978,0.400848,0.754136
0.410000,-0.052516,0.450107,0.725909,-0.050569,0.399966,0.695238,-0.052984,0.400813,0.754175
0.420000,-0.052504,0.450090,0.725956,-0.050543,0.399972,0.695278,-0.052974,0.400808,0.754206
0.430000,-0.052493,0.450078,0.725985,-0.050553,0.399918,0.695321,-0.052980,0.400766,0.754237
0.440000,-0.052474,0.450054,0.726028,-0.050536,0.399901,0.695355,-0.052968,0.400764,0.754271
0.450000,-0.052439,0.450051,0.726074,-0.050527,0.399882,0.695386,-0.052930,0.400756,0.754307
0.460000,-0.052429,0.450031,0.726106,-0.050510,0.399864,0.695413,-0.052930,0.400747,0.754343
0.470000,-0.052410,0.450027,0.726142,-0.050473,0.399885,0.695451,-0.052910,0.400719,0.754371
0.480000,-0.052384,0.450023,0.726184,-0.050489,0.399845,0.695472,-0.052908,0.400702,0.754392
0.490000,-0.052372,0.449999,0.726225,-0.050469,0.399835,0.695497,-0.052894,0.400687,0.754409
0.500000,-0.052356,0.449992,0.726250,-0.050428,0.399864,0.695519,-0.052904,0.400657,0.754432
0.510000,-0.052351,0.449965,0.726274,-0.050450,0.399806,0.695538,-0.052904,0.400634,0.754453
0.520000,-0.052331,0.449954,0.726295,-0.050429,0.399808,0.695557,-0.052892,0.400628,0.754471
0.530000,-0.052332,0.449952,0.726314,-0.050382,0.399847,0.695587,-0.052893,0.400616,0.754485
0.540000,-0.052329,0.449945,0.726344,-0.050430,0.399768,0.695592,-0.052906,0.400617,0.754502
0.550000,-0.052342,0.449932,0.726341,-0.050383,0.399816,0.695615,-0.052916,0.400612,0.754505
0.560000,-0.052360,0.449923,0.726335,-0.050383,0.399837,0.695602,-0.052937,0.400606,0.754516
0.570000,-0.052375,0.449929,0.726324,-0.050384,0.399835,0.695617,-0.052930,0.400633,0.754505
0.580000,-0.052392,0.449933,0.726299,-0.050385,0.399860,0.695602,-0.052978,0.400616,0.754506
0.590000,-0.052416,0.449947,0.726282,-0.050474,0.399779,0.695566,-0.052990,0.400648,0.754480
0.600000,-0.052449,0.449958,0.726228,-0.050464,0.399844,0.695533,-0.053005,0.400673,0.754446
0.610000,-0.052483,0.450001,0.726190,-0.050500,0.399834,0.695505,-0.053036,0.400699,0.754418
0.620000,-0.052513,0.450030,0.726147,-0.050532,0.399863,0.695459,-0.053043,0.400732,0.754388
0.630000,-0.052563,0.450049,0.726088,-0.050549,0.399906,0.695408,-0.053067,0.400751,0.754332
0.640000,-0.052580,0.450064,0.726046,-0.050571,0.399908,0.695373,-0.053073,0.400773,0.754284
0.650000,-0.052601,0.450065,0.726010,-0.050628,0.399870,0.695330,-0.053087,0.400770,0.754244
0.660000,-0.052609,0.450068,0.725954,-0.050589,0.399938,0.695270,-0.053081,0.400782,0.754204
0.670000,-0.052622,0.450074,0.725902,-0.049009,0.402140,0.694316,-0.053085,0.400802,0.754162
0.680000,-0.052640,0.450066,0.725850,-0.049022,0.402142,0.694262,-0.053089,0.400796,0.754125
0.690000,-0.052659,0.450081,0.725809,-0.049055,0.402117,0.694231,-0.053095,0.400817,0.754088
0.700000,-0.052676,0.450080,0.725775,-0.050708,0.399902,0.695115,-0.053096,0.400834,0.754046
0.710000,-0.052688,0.450081,0.725742,-0.050713,0.399909,0.695086,-0.053106,0.400843,0.754020
0.720000,-0.052702,0.450089,0.725710,-0.050742,0.399886,0.695064,-0.053143,0.400826,0.753997
0.730000,-0.052729,0.450102,0.725686,-0.050758,0.399893,0.695039,-0.053165,0.400842,0.753971
0.740000,-0.052760,0.450104,0.725654,-0.050791,0.399871,0.695016,-0.053204,0.400822,0.753936
0.750000,-0.052817,0.450106,0.725618,-0.050817,0.399877,0.694998,-0.053265,0.400825,0.753937
0.760000,-0.052853,0.450121,0.725592,-0.050864,0.399895,0.694957,-0.053302,0.400839,0.753901
0.770000,-0.052883,0.450135,0.725574,-0.050888,0.399898,0.694954,-0.053343,0.400838,0.753876
0.780000,-0.052913,0.450159,0.725539,-0.050896,0.399923,0.694939,-0.053382,0.400857,0.753865
0.790000,-0.052948,0.450173,0.725513,-0.050942,0.399909,0.694921,-0.053413,0.400873,0.753835
0.800000,-0.052981,0.450206,0.725470,-0.050974,0.399939,0.694890,-0.053443,0.400882,0.753807
0.810000,-0.053018,0.450228,0.725445,-0.050996,0.399931,0.694871,-0.053471,0.400901,0.753778
0.820000,-0.053043,0.450251,0.725416,-0.051027,0.399936,0.694844,-0.053491,0.400930,0.753752
0.830000,-0.053075,0.450263,0.725390,-0.051054,0.399970,0.694820,-0.053546,0.400915,0.753733
0.840000,-0.053099,0.450272,0.725364,-0.049405,0.402215,0.693869,-0.053540,0.400955,0.753695
0.850000,-0.053135,0.450290,0.725317,-0.051103,0.399988,0.694771,-0.053582,0.400949,0.753658
0.860000,-0.053163,0.450290,0.725283,-0.051130,0.400008,0.694730,-0.053625,0.400957,0.753614
0.870000,-0.053203,0.450334,0.725248,-0.049466,0.402257,0.693771,-0.053632,0.400983,0.753602
0.880000,-0.053227,0.450341,0.725226,-0.049496,0.402261,0.693740,-0.053683,0.401005,0.753569
0.890000,-0.053242,0.450365,0.725205,-0.051284,0.399988,0.694655,-0.053694,0.401024,0.753535
0.900000,-0.053289,0.450382,0.725189,-0.049539,0.402314,0.693699,-0.053713,0.401052,0.753520
0.910000,-0.053321,0.450395,0.725179,-0.049569,0.402333,0.693682,-0.053684,0.401129,0.753487
0.920000,-0.053346,0.450422,0.725168,-0.049592,0.402352,0.693670,-0.053748,0.401092,0.753498
0.930000,-0.053386,0.450440,0.725157,-0.049610,0.402387,0.693663,-0.053770,0.401130,0.753494
0.940000,-0.053418,0.450455,0.725165,-0.049644,0.402419,0.693660,-0.053786,0.401151,0.753489
0.950000,-0.053449,0.450482,0.725166,-0.049656,0.402450,0.693656,-0.053812,0.401177,0.753497
0.960000,-0.053488,0.450520,0.725173,-0.049698,0.402475,0.693665,-0.053820,0.401276,0.753480
0.970000,-0.053526,0.450537,0.725183,-0.049708,0.402517,0.693683,-0.053890,0.401251,0.753511
0.980000,-0.053560,0.450569,0.725203,-0.049736,0.402552,0.693704,-0.053930,0.401275,0.753522
0.990000,-0.053614,0.450592,0.725213,-0.049769,0.402588,0.693725,-0.053983,0.401258,0.753553
1.000000,-0.053650,0.450623,0.725229,-0.049792,0.402610,0.693754,-0.054014,0.401278,0.753567
1.010000,-0.053686,0.450652,0.725250,-0.049820,0.402645,0.693773,-0.054079,0.401285,0.753594
1.020000,-0.053725,0.450666,0.725275,-0.049845,0.402672,0.693808,-0.054109,0.401299,0.753624
1.030000,-0.053770,0.450690,0.725304,-0.049882,0.402694,0.693833,-0.054147,0.401330,0.753643
1.040000,-0.053794,0.450716,0.725354,-0.049903,0.402723,0.693866,-0.054175,0.401345,0.753675
1.050000,-0.053823,0.450732,0.725378,-0.049921,0.402748,0.693887,-0.054213,0.401368,0.753699
1.060000,-0.053858,0.450735,0.725423,-0.049942,0.402764,0.693913,-0.054233,0.401382,0.753721
1.070000,-0.053879,0.450747,0.725450,-0.049975,0.402768,0.693953,-0.054249,0.401388,0.753744
1.080000,-0.053895,0.450734,0.725471,-0.049978,0.402775,0.693975,-0.054265,0.401393,0.753775
1.090000,-0.053912,0.450730,0.725500,-0.049992,0.402766,0.694002,-0.054298,0.401387,0.753809
1.100000,-0.053933,0.450725,0.725527,-0.050016,0.402757,0.694027,-0.054324,0.401366,0.753839
1.110000,-0.053950,0.450723,0.725556,-0.050015,0.402774,0.694045,-0.054344,0.401362,0.753867
1.120000,-0.053952,0.450713,0.725569,-0.050030,0.402752,0.694072,-0.054362,0.401356,0.753884
1.130000,-0.053966,0.450712,0.725602,-0.050048,0.402748,0.694097,-0.054367,0.401364,0.753904
1.140000,-0.053984,0.450704,0.725618,-0.050056,0.402751,0.694121,-0.054388,0.401358,0.753930
1.150000,-0.054000,0.450710,0.725637,-0.050068,0.402742,0.694143,-0.054395,0.401366,0.753947
1.160000,-0.054011,0.450706,0.725658,-0.050073,0.402760,0.694145,-0.054415,0.401370,0.753973
1.170000,-0.054014,0.450716,0.725665,-0.050081,0.402743,0.694173,-0.054411,0.401380,0.753984
1.180000,-0.054023,0.450707,0.725675,-0.050100,0.402749,0.694181,-0.054428,0.401377,0.753989
1.190000,-0.054034,0.450713,0.725689,-0.050101,0.402766,0.694194,-0.054425,0.401398,0.754004
1.200000,-0.054036,0.450734,0.725703,-0.050103,0.402788,0.694202,-0.054438,0.401389,0.754013
1.210000,-0.054053,0.450731,0.725757,-0.050095,0.402789,0.694231,-0.054408,0.401429,0.754039
1.220000,-0.054053,0.450749,0.725788,-0.050089,0.402806,0.694251,-0.054412,0.401416,0.754063
1.230000,-0.054042,0.450740,0.725822,-0.050087,0.402806,0.694281,-0.054398,0.401406,0.754077
1.240000,-0.054030,0.450749,0.725856,-0.050085,0.402808,0.694308,-0.054403,0.401383,0.754111
1.250000,-0.054015,0.450744,0.725884,-0.050076,0.402796,0.694344,-0.054395,0.401372,0.754141
1.260000,-0.054008,0.450727,0.725920,-0.050068,0.402790,0.694378,-0.054388,0.401380,0.754180
1.270000,-0.053999,0.450710,0.725955,-0.050076,0.402778,0.694418,-0.054385,0.401373,0.754211
1.280000,-0.053987,0.450712,0.725995,-0.050077,0.402765,0.694465,-0.054406,0.401359,0.754245
1.290000,-0.054006,0.450704,0.726033,-0.050087,0.402760,0.694501,-0.054403,0.401360,0.754287
1.300000,-0.054027,0.450714,0.726067,-0.050112,0.402767,0.694532,-0.054405,0.401389,0.754337
1.310000,-0.054058,0.450721,0.726117,-0.050133,0.402764,0.694587,-0.054420,0.401414,0.754378
1.320000,-0.054093,0.450740,0.726152,-0.050171,0.402792,0.694637,-0.054463,0.401409,0.754420
1.330000,-0.054125,0.450769,0.726182,-0.050204,0.402828,0.694685,-0.054510,0.401442,0.754450
1.340000,-0.054191,0.450828,0.726220,-0.049986,0.402593,0.694725,-0.054590,0.401422,0.754475
1.350000,-0.054254,0.450854,0.726274,-0.050038,0.402635,0.694782,-0.054617,0.401471,0.754513
1.360000,-0.054311,0.450892,0.726290,-0.050073,0.402671,0.694806,-0.054675,0.401491,0.754545
1.370000,-0.054334,0.450921,0.726340,-0.050103,0.402691,0.694839,-0.054763,0.401473,0.754583
1.380000,-0.054410,0.450931,0.726354,-0.050143,0.402713,0.694864,-0.054791,0.401489,0.754610
1.390000,-0.054448,0.450968,0.726390,-0.050176,0.402763,0.694894,-0.054819,0.401529,0.754639
1.400000,-0.054485,0.450994,0.726409,-0.050198,0.402779,0.694919,-0.054856,0.401538,0.754653
1.410000,-0.054517,0.451011,0.726440,-0.050239,0.402792,0.694940,-0.054881,0.401546,0.754673
1.420000,-0.054560,0.451015,0.726458,-0.050260,0.402797,0.694948,-0.054904,0.401558,0.754686
1.430000,-0.054563,0.451008,0.726459,-0.050280,0.402805,0.694958,-0.054919,0.401567,0.754711
1.440000,-0.054581,0.451022,0.726471,-0.050286,0.402822,0.694968,-0.054934,0.401558,0.754711
1.450000,-0.054589,0.451014,0.726487,-0.050298,0.402822,0.694971,-0.054946,0.401565,0.754712
1.460000,-0.054586,0.451012,0.726492,-0.050295,0.402823,0.694978,-0.054945,0.401562,0.754727
1.470000,-0.054561,0.450997,0.726486,-0.050292,0.402808,0.694980,-0.054937,0.401550,0.754715
1.480000,-0.054554,0.450995,0.726488,-0.050278,0.402798,0.694981,-0.054910,0.401580,0.754739
1.490000,-0.054548,0.450968,0.726483,-0.050271,0.402781,0.694972,-0.054908,0.401537,0.754716
1.500000,-0.054527,0.450960,0.726482,-0.050252,0.402757,0.694973,-0.054879,0.401531,0.754712
1.510000,-0.054488,0.450941,0.726487,-0.050228,0.402751,0.694954,-0.054866,0.401506,0.754695
1.520000,-0.054445,0.450915,0.726467,-0.050192,0.402729,0.694946,-0.054833,0.401491,0.754682
1.530000,-0.054403,0.450888,0.726450,-0.050174,0.402694,0.694934,-0.054808,0.401454,0.754676
1.540000,-0.054364,0.450824,0.726448,-0.050149,0.402653,0.694898,-0.054800,0.401411,0.754665
1.550000,-0.054316,0.450793,0.726408,-0.050127,0.402620,0.694883,-0.054713,0.401424,0.754658
1.560000,-0.054274,0.450793,0.726374,-0.050083,0.402587,0.694867,-0.054693,0.401376,0.754638
1.570000,-0.054229,0.450734,0.726351,-0.050042,0.402560,0.694835,-0.054661,0.401346,0.754601
1.580000,-0.054147,0.450750,0.726297,-0.050006,0.402513,0.694796,-0.054599,0.401342,0.754573
1.590000,-0.054097,0.450722,0.726264,-0.050210,0.402755,0.694737,-0.054565,0.401310,0.754544
1.600000,-0.054060,0.450667,0.726201,-0.050178,0.402708,0.694707,-0.054475,0.401350,0.754493
1.610000,-0.054020,0.450607,0.726180,-0.050149,0.402682,0.694660,-0.054415,0.401343,0.754466
1.620000,-0.053971,0.450632,0.726126,-0.050103,0.402669,0.694614,-0.054374,0.401319,0.754418
1.630000,-0.053927,0.450597,0.726084,-0.050075,0.402646,0.694581,-0.054346,0.401286,0.754384
1.640000,-0.053889,0.450581,0.726052,-0.050036,0.402625,0.694538,-0.054291,0.401272,0.754357
1.650000,-0.053855,0.450561,0.726012,-0.050011,0.402587,0.694504,-0.054239,0.401270,0.754323
1.660000,-0.053815,0.450531,0.725985,-0.049972,0.402572,0.694477,-0.054205,0.401252,0.754296
1.670000,-0.053773,0.450507,0.725955,-0.049947,0.402540,0.694444,-0.054150,0.401222,0.754266
1.680000,-0.053736,0.450480,0.725928,-0.049905,0.402539,0.694399,-0.054120,0.401190,0.754232
1.690000,-0.053690,0.450480,0.725901,-0.049872,0.402506,0.694373,-0.054089,0.401175,0.754207
1.700000,-0.053641,0.450465,0.725850,-0.049842,0.402488,0.694347,-0.054077,0.401126,0.754189
1.710000,-0.053603,0.450448,0.725832,-0.049806,0.402452,0.694328,-0.054010,0.401117,0.754162
1.720000,-0.053566,0.450432,0.725800,-0.049774,0.402440,0.694311,-0.053979,0.401113,0.754144
1.730000,-0.053531,0.450422,0.725766,-0.049737,0.402406,0.694294,-0.053949,0.401095,0.754128
1.740000,-0.053502,0.450418,0.725747,-0.049713,0.402381,0.694265,-0.053929,0.401092,0.754100
1.750000,-0.053482,0.450403,0.725714,-0.049685,0.402369,0.694248,-0.053881,0.401081,0.754079
1.760000,-0.053451,0.450395,0.725682,-0.049663,0.402368,0.694219,-0.053877,0.401071,0.754028
1.770000,-0.053439,0.450386,0.725654,-0.049645,0.402346,0.694188,-0.053862,0.401061,0.754011
1.780000,-0.053417,0.450382,0.725617,-0.049646,0.402355,0.694151,-0.053834,0.401073,0.753978
1.790000,-0.053393,0.450419,0.725576,-0.049617,0.402357,0.694128,-0.053805,0.401097,0.753950
1.800000,-0.053381,0.450431,0.725554,-0.049600,0.402380,0.694100,-0.053789,0.401083,0.753924
1.810000,-0.053361,0.450407,0.725532,-0.049582,0.402370,0.694071,-0.053760,0.401103,0.753899
1.820000,-0.053329,0.450420,0.725515,-0.049573,0.402394,0.694034,-0.053716,0.401110,0.753869
1.830000,-0.053316,0.450409,0.725500,-0.049559,0.402365,0.694023,-0.053706,0.401105,0.753848
1.840000,-0.053295,0.450399,0.725469,-0.049546,0.402344,0.693992,-0.053678,0.401071,0.753832
1.850000,-0.053272,0.450389,0.725449,-0.049525,0.402341,0.693969,-0.053672,0.401051,0.753796
1.860000,-0.053245,0.450351,0.725440,-0.049515,0.402312,0.693948,-0.053647,0.401028,0.753788
1.870000,-0.053216,0.450337,0.725430,-0.049500,0.402285,0.693937,-0.053625,0.401001,0.753776
1.880000,-0.053207,0.450308,0.725415,-0.049501,0.402261,0.693918,-0.053594,0.400985,0.753763
1.890000,-0.053185,0.450280,0.725397,-0.049476,0.402235,0.693907,-0.053595,0.400946,0.753752
1.900000,-0.053170,0.450269,0.725374,-0.049491,0.402198,0.693900,-0.053568,0.400945,0.753722
1.910000,-0.053151,0.450235,0.725355,-0.049476,0.402175,0.693864,-0.053596,0.400902,0.753715
1.920000,-0.053161,0.450227,0.725314,-0.049476,0.402162,0.693839,-0.053587,0.400902,0.753691
1.930000,-0.053167,0.450215,0.725290,-0.049492,0.402143,0.693814,-0.053612,0.400874,0.753648
1.940000,-0.053178,0.450201,0.725258,-0.049497,0.402117,0.693786,-0.053630,0.400871,0.753631
1.950000,-0.053194,0.450188,0.725220,-0.049503,0.402115,0.693752,-0.053662,0.400849,0.753597
1.960000,-0.053208,0.450191,0.725179,-0.049523,0.402104,0.693724,-0.053676,0.400883,0.753561
1.970000,-0.053242,0.450207,0.725135,-0.049547,0.402125,0.693670,-0.053694,0.400885,0.753515
1.980000,-0.053269,0.450229,0.725081,-0.049565,0.402132,0.693627,-0.053757,0.400910,0.753467
1.990000,-0.053297,0.450227,0.725020,-0.049591,0.402129,0.693580,-0.053775,0.400929,0.753419
2.000000,-0.053321,0.450227,0.724962,-0.049610,0.402144,0.693525,-0.053703,0.401051,0.753350
2.010000,-0.053346,0.450238,0.724891,-0.049633,0.402142,0.693464,-0.053720,0.401049,0.753296
2.020000,-0.053369,0.450238,0.724812,-0.051361,0.399893,0.694344,-0.053724,0.401071,0.753234
2.030000,-0.053376,0.450239,0.724697,-0.051361,0.399892,0.694268,-0.053731,0.401069,0.753163
2.040000,-0.053372,0.450252,0.724622,-0.051376,0.399884,0.694211,-0.053721,0.401095,0.753090
2.050000,-0.053364,0.450249,0.724542,-0.051393,0.399874,0.694138,-0.053708,0.401101,0.753012
2.060000,-0.053352,0.450248,0.724428,-0.051374,0.399916,0.694059,-0.053674,0.401118,0.752937
2.070000,-0.053339,0.450249,0.724340,-0.051356,0.399901,0.693964,-0.053621,0.401206,0.752825
2.080000,-0.053325,0.450246,0.724239,-0.051331,0.399903,0.693882,-0.053598,0.401196,0.752708
2.090000,-0.053283,0.450250,0.724103,-0.051317,0.399880,0.693748,-0.053601,0.401139,0.752563
2.100000,-0.053259,0.450227,0.723943,-0.051271,0.399857,0.693600,-0.053585,0.401107,0.752415
2.110000,-0.053216,0.450213,0.723712,-0.050984,0.400092,0.693346,-0.053562,0.401070,0.752238
2.120000,-0.053131,0.450193,0.723431,-0.049413,0.402054,0.692225,-0.053506,0.401078,0.752045
2.130000,-0.053056,0.450152,0.723143,-0.049362,0.401971,0.691983,-0.053449,0.401077,0.751794
2.140000,-0.052975,0.450146,0.722799,-0.049321,0.401901,0.691692,-0.053368,0.401083,0.751518
2.150000,-0.052902,0.450126,0.722377,-0.049292,0.401816,0.691384,-0.053254,0.401155,0.751178
2.160000,-0.052817,0.450138,0.721872,-0.049249,0.401729,0.691009,-0.053195,0.401151,0.750829
2.170000,-0.052761,0.450126,0.721352,-0.049211,0.401664,0.690573,-0.053069,0.401229,0.750424
2.180000,-0.052662,0.450090,0.720727,-0.050690,0.399592,0.691012,-0.052912,0.401363,0.749895
2.190000,-0.052624,0.450112,0.720042,-0.050541,0.399623,0.690393,-0.052842,0.401480,0.749296
2.200000,-0.052544,0.450161,0.719169,-0.049116,0.401418,0.688945,-0.052747,0.401618,0.748720
2.210000,-0.052460,0.450196,0.718319,-0.049085,0.401346,0.688342,-0.052660,0.401808,0.748105
2.220000,-0.052455,0.450208,0.717376,-0.048797,0.401917,0.687789,-0.052567,0.402033,0.747473
2.230000,-0.052381,0.450295,0.716464,-0.048732,0.401766,0.687093,-0.052534,0.402174,0.746715
2.240000,-0.052330,0.450239,0.715382,-0.050339,0.399022,0.687155,-0.052486,0.402283,0.746009
2.250000,-0.052270,0.449957,0.714216,-0.050310,0.398820,0.686447,-0.052353,0.402514,0.745253
2.260000,-0.052195,0.449977,0.713037,-0.048825,0.399881,0.685138,-0.052168,0.402819,0.744404
2.270000,-0.052201,0.449938,0.711874,-0.050014,0.398463,0.684743,-0.052246,0.402806,0.743483
2.280000,-0.052156,0.449896,0.710509,-0.050002,0.398149,0.683887,-0.052090,0.403094,0.742588
2.290000,-0.052067,0.449836,0.709149,-0.049122,0.398470,0.682588,-0.051989,0.403354,0.741575
2.300000,-0.051965,0.449727,0.707653,-0.049729,0.397586,0.681863,-0.051973,0.403375,0.740484
2.310000,-0.051874,0.449555,0.706030,-0.049692,0.397163,0.680774,-0.051794,0.403720,0.739350
2.320000,-0.051737,0.449418,0.704361,-0.049487,0.396846,0.679658,-0.051747,0.403805,0.738132
2.330000,-0.051622,0.449262,0.702531,-0.048850,0.396807,0.678200,-0.051634,0.404011,0.736841
2.340000,-0.051508,0.448986,0.700653,-0.049192,0.396045,0.677194,-0.051553,0.404224,0.735465
2.350000,-0.051414,0.448810,0.698667,-0.048636,0.395832,0.675604,-0.051392,0.404520,0.734062
2.360000,-0.051294,0.448493,0.696674,-0.048460,0.395303,0.674305,-0.051349,0.404673,0.732595
2.370000,-0.051170,0.448276,0.694574,-0.048365,0.394759,0.672902,-0.051252,0.404883,0.731105
2.380000,-0.051063,0.447917,0.692353,-0.048217,0.394096,0.671465,-0.051188,0.404989,0.729457
2.390000,-0.050931,0.447537,0.690085,-0.048069,0.393494,0.669952,-0.050972,0.405284,0.727788
2.400000,-0.050792,0.447132,0.687738,-0.047923,0.392784,0.668432,-0.050307,0.405877,0.726306
2.410000,-0.050641,0.446637,0.685269,-0.047723,0.392045,0.666781,-0.050699,0.405551,0.724221
2.420000,-0.050489,0.446105,0.682724,-0.047612,0.391208,0.665149,-0.050577,0.405590,0.722346
2.430000,-0.050283,0.445604,0.680094,-0.047654,0.390803,0.663347,-0.049870,0.406175,0.720639
2.440000,-0.050170,0.444812,0.677483,-0.047562,0.389917,0.661593,-0.049729,0.406197,0.718569
2.450000,-0.050015,0.444139,0.674778,-0.047397,0.388955,0.659803,-0.049596,0.406156,0.716478
2.460000,-0.049896,0.443321,0.671963,-0.047270,0.387929,0.657900,-0.049398,0.406081,0.714238
2.470000,-0.049739,0.442428,0.669022,-0.047187,0.386869,0.655888,-0.049184,0.406063,0.711928
2.480000,-0.049554,0.441515,0.665980,-0.047046,0.385818,0.653830,-0.048972,0.405913,0.709531
2.490000,-0.049386,0.440574,0.662904,-0.046924,0.384680,0.651718,-0.048784,0.405727,0.707043
2.500000,-0.049257,0.439464,0.659665,-0.046761,0.383365,0.649559,-0.048610,0.405514,0.704451
2.510000,-0.049115,0.438369,0.656407,-0.046621,0.382052,0.647271,-0.048416,0.405234,0.701803
2.520000,-0.048933,0.437126,0.653053,-0.046557,0.380724,0.644897,-0.048178,0.404906,0.699066
2.530000,-0.048786,0.435804,0.649591,-0.046454,0.379351,0.642482,-0.047929,0.404546,0.696199
2.540000,-0.048641,0.434342,0.645965,-0.046355,0.377849,0.639942,-0.047668,0.404058,0.693180
2.550000,-0.048521,0.432798,0.642256,-0.046278,0.376253,0.637316,-0.047441,0.403488,0.690090
2.560000,-0.048428,0.431119,0.638499,-0.046225,0.374598,0.634686,-0.047211,0.402853,0.686924
2.570000,-0.048351,0.429415,0.634658,-0.046165,0.372826,0.631960,-0.046918,0.402184,0.683664
2.580000,-0.048261,0.427531,0.630718,-0.046087,0.370993,0.629132,-0.046594,0.401428,0.680248
2.590000,-0.048174,0.425432,0.626725,-0.046053,0.369057,0.626310,-0.046274,0.400563,0.676756
2.600000,-0.048066,0.423346,0.622682,-0.045995,0.366989,0.623466,-0.046011,0.399543,0.673283
2.610000,-0.048047,0.421063,0.618628,-0.045988,0.364828,0.620592,-0.045680,0.398464,0.669735
