gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.3435114503816794,1.5419847328244274,-1.7251908396946565,-0.466064453125,-0.000732421875,-0.125,0.1615
3.3282442748091605,1.4961832061068703,-1.633587786259542,-0.463623046875,-0.00537109375,-0.11962890625,0.16319999999999998
3.435114503816794,1.6030534351145038,-1.633587786259542,-0.46484375,-0.005859375,-0.1201171875,0.1649
3.435114503816794,1.786259541984733,-1.6946564885496183,-0.469482421875,0.005126953125,-0.1220703125,0.1666
3.2519083969465647,1.83206106870229,-1.6030534351145038,-0.468505859375,0.0,-0.11865234375,0.16829999999999998
3.1908396946564888,1.7709923664122138,-1.8625954198473282,-0.47021484375,-0.00048828125,-0.11865234375,0.16999999999999998
3.1755725190839694,1.8931297709923665,-1.7557251908396947,-0.4638671875,0.00390625,-0.1259765625,0.1717
3.114503816793893,1.7557251908396947,-1.786259541984733,-0.468505859375,0.000732421875,-0.128173828125,0.1734
3.404580152671756,1.8625954198473282,-1.7557251908396947,-0.470703125,0.00048828125,-0.126708984375,0.17509999999999998
3.3282442748091605,1.7404580152671756,-2.0,-0.468505859375,-0.002685546875,-0.13037109375,0.17679999999999998
3.0076335877862594,1.7251908396946565,-1.7404580152671756,-0.46630859375,-0.00146484375,-0.13134765625,0.1785
3.0839694656488548,2.0,-1.7251908396946565,-0.47119140625,-0.009033203125,-0.122314453125,0.1802
3.1603053435114505,2.045801526717557,-1.816793893129771,-0.472900390625,-0.008056640625,-0.121337890625,0.18189999999999998
3.053435114503817,2.0763358778625953,-2.015267175572519,-0.465576171875,0.00244140625,-0.12451171875,0.18359999999999999
3.068702290076336,2.1068702290076335,-1.9389312977099236,-0.46826171875,0.0,-0.12353515625,0.1853
2.717557251908397,2.0763358778625953,-1.9236641221374047,-0.47119140625,-0.000244140625,-0.119873046875,0.187
3.1297709923664123,1.9083969465648856,-1.8625954198473282,-0.4677734375,-0.002685546875,-0.125244140625,0.18869999999999998
2.9160305343511452,2.0763358778625953,-2.0763358778625953,-0.466064453125,-0.001953125,-0.127685546875,0.19039999999999999
2.7938931297709924,2.122137404580153,-1.8625954198473282,-0.463134765625,-0.00048828125,-0.1337890625,0.1921
2.7022900763358777,2.045801526717557,-2.0,-0.4697265625,0.004150390625,-0.127197265625,0.1938
2.7022900763358777,2.213740458015267,-1.8778625954198473,-0.46875,-0.006591796875,-0.125,0.19549999999999998
2.8244274809160306,2.1068702290076335,-2.122137404580153,-0.468017578125,-0.005615234375,-0.122802734375,0.1972
2.519083969465649,2.2290076335877864,-2.0,-0.46875,-0.000244140625,-0.128662109375,0.1989
2.519083969465649,2.16793893129771,-2.0916030534351147,-0.46875,-0.00048828125,-0.121337890625,0.2006
2.4885496183206106,2.1374045801526718,-2.183206106870229,-0.464599609375,-0.005859375,-0.131591796875,0.20229999999999998
2.4427480916030535,1.984732824427481,-2.045801526717557,-0.46923828125,-0.001220703125,-0.126708984375,0.204
2.4427480916030535,2.0916030534351147,-2.0916030534351147,-0.467041015625,-0.0009765625,-0.121337890625,0.2057
2.3969465648854964,2.015267175572519,-2.2595419847328246,-0.469482421875,0.0029296875,-0.123291015625,0.2074
2.2290076335877864,2.0916030534351147,-2.16793893129771,-0.466796875,0.000732421875,-0.12060546875,0.20909999999999998
2.198473282442748,2.183206106870229,-2.351145038167939,-0.4619140625,-0.0029296875,-0.133056640625,0.2108
2.381679389312977,2.213740458015267,-2.2595419847328246,-0.468994140625,-0.003662109375,-0.119384765625,0.2125
2.16793893129771,2.16793893129771,-2.3053435114503817,-0.46484375,-0.00341796875,-0.12060546875,0.2142
2.1526717557251906,2.015267175572519,-2.183206106870229,-0.467529296875,-0.005859375,-0.123291015625,0.21589999999999998
2.2595419847328246,1.8625954198473282,-2.3053435114503817,-0.464599609375,0.00146484375,-0.131103515625,0.2176
2.2748091603053435,1.8931297709923665,-2.1526717557251906,-0.465576171875,-0.003662109375,-0.125244140625,0.2193
2.015267175572519,2.045801526717557,-2.213740458015267,-0.46142578125,-0.00146484375,-0.1279296875,0.22099999999999997
1.9236641221374047,1.9389312977099236,-1.9541984732824427,-0.463134765625,-0.001953125,-0.127685546875,0.22269999999999998
2.0916030534351147,1.9236641221374047,-2.3053435114503817,-0.469482421875,-0.004150390625,-0.126708984375,0.2244
1.9236641221374047,1.9389312977099236,-2.16793893129771,-0.46630859375,0.0009765625,-0.127197265625,0.2261
1.8931297709923665,1.8625954198473282,-2.183206106870229,-0.463623046875,-0.00537109375,-0.124755859375,0.22779999999999997
2.015267175572519,1.8473282442748091,-2.213740458015267,-0.4638671875,-0.004150390625,-0.1259765625,0.22949999999999998
1.7557251908396947,1.984732824427481,-2.2595419847328246,-0.4677734375,-0.003662109375,-0.121337890625,0.2312
1.83206106870229,1.9083969465648856,-2.122137404580153,-0.46728515625,-0.002685546875,-0.128173828125,0.2329
1.6946564885496183,1.9236641221374047,-2.2290076335877864,-0.463134765625,-0.002685546875,-0.117919921875,0.23459999999999998
1.6641221374045803,2.0610687022900764,-2.2442748091603053,-0.46240234375,-0.00146484375,-0.12939453125,0.23629999999999998
1.7404580152671756,2.1068702290076335,-2.2748091603053435,-0.47119140625,-0.0078125,-0.12939453125,0.238
1.7557251908396947,1.9389312977099236,-2.0610687022900764,-0.466064453125,-0.002685546875,-0.12646484375,0.2397
1.5877862595419847,2.198473282442748,-2.33587786259542,-0.46533203125,-0.003662109375,-0.124755859375,0.24139999999999998
1.6793893129770991,2.213740458015267,-2.030534351145038,-0.4638671875,-0.000732421875,-0.12548828125,0.24309999999999998
1.5267175572519085,2.045801526717557,-2.0,-0.471923828125,0.000732421875,-0.128173828125,0.2448
1.8625954198473282,2.1068702290076335,-2.0610687022900764,-0.46533203125,-0.00244140625,-0.125,0.2465
1.786259541984733,2.2442748091603053,-1.9694656488549618,-0.46484375,-0.000244140625,-0.11865234375,0.24819999999999998
1.6946564885496183,2.16793893129771,-2.030534351145038,-0.4658203125,-0.00048828125,-0.123046875,0.24989999999999998
1.7099236641221374,2.1068702290076335,-2.1526717557251906,-0.464111328125,0.002685546875,-0.125732421875,0.2516
1.4961832061068703,2.0916030534351147,-2.0,-0.469482421875,0.00439453125,-0.125732421875,0.25329999999999997
1.7251908396946565,2.3053435114503817,-2.122137404580153,-0.46533203125,-0.006103515625,-0.12646484375,0.255
1.3587786259541985,2.2290076335877864,-2.015267175572519,-0.46826171875,0.005859375,-0.125244140625,0.2567
1.5419847328244274,2.213740458015267,-1.984732824427481,-0.464111328125,-0.00146484375,-0.121826171875,0.25839999999999996
1.5114503816793894,2.3206106870229006,-2.1068702290076335,-0.460693359375,-0.00390625,-0.127685546875,0.2601
1.4198473282442747,2.2290076335877864,-2.183206106870229,-0.4658203125,0.0009765625,-0.13037109375,0.2618
1.4961832061068703,2.3053435114503817,-2.0610687022900764,-0.46484375,0.001708984375,-0.13232421875,0.2635
1.633587786259542,2.183206106870229,-2.0763358778625953,-0.46240234375,-0.004638671875,-0.1259765625,0.2652
1.4961832061068703,2.2595419847328246,-2.213740458015267,-0.46337890625,0.002685546875,-0.133056640625,0.26689999999999997
1.3587786259541985,2.213740458015267,-2.2595419847328246,-0.46435546875,0.005859375,-0.12451171875,0.2686
1.4809160305343512,2.33587786259542,-2.213740458015267,-0.46484375,0.0009765625,-0.132568359375,0.2703
1.3129770992366412,2.1526717557251906,-2.4122137404580153,-0.461181640625,-0.001708984375,-0.132568359375,0.27199999999999996
1.5419847328244274,2.030534351145038,-2.213740458015267,-0.464599609375,0.00244140625,-0.116455078125,0.2737
1.4045801526717556,1.8778625954198473,-2.122137404580153,-0.46337890625,-0.00341796875,-0.12255859375,0.2754
1.4198473282442747,2.045801526717557,-2.0916030534351147,-0.46484375,0.005126953125,-0.127685546875,0.27709999999999996
1.4961832061068703,1.9694656488549618,-2.1068702290076335,-0.462158203125,-0.00439453125,-0.128662109375,0.2788
1.465648854961832,1.984732824427481,-1.8015267175572518,-0.45947265625,-0.001220703125,-0.12646484375,0.28049999999999997
1.4198473282442747,1.816793893129771,-2.0916030534351147,-0.46630859375,-0.002197265625,-0.123291015625,0.2822
1.5114503816793894,1.8473282442748091,-1.8625954198473282,-0.470458984375,-0.0029296875,-0.12646484375,0.2839
1.450381679389313,1.9083969465648856,-2.045801526717557,-0.466796875,0.002197265625,-0.12646484375,0.28559999999999997
1.4198473282442747,1.9389312977099236,-1.984732824427481,-0.46630859375,-0.00048828125,-0.13037109375,0.2873
1.3587786259541985,2.0610687022900764,-1.9541984732824427,-0.4677734375,-0.0029296875,-0.127197265625,0.289
1.3740458015267176,1.984732824427481,-2.198473282442748,-0.46435546875,0.003173828125,-0.113525390625,0.29069999999999996
1.5267175572519085,1.8931297709923665,-2.1526717557251906,-0.467041015625,-0.0009765625,-0.11376953125,0.2924
1.6030534351145038,1.9389312977099236,-2.1068702290076335,-0.4609375,0.0048828125,-0.125732421875,0.2941
1.1450381679389312,1.9236641221374047,-2.16793893129771,-0.46923828125,-0.001220703125,-0.131591796875,0.2958
1.618320610687023,2.0610687022900764,-2.0916030534351147,-0.46630859375,0.0078125,-0.12890625,0.2975
1.633587786259542,2.0610687022900764,-2.16793893129771,-0.465576171875,0.002197265625,-0.126220703125,0.29919999999999997
1.5572519083969465,2.122137404580153,-1.83206106870229,-0.4638671875,0.00244140625,-0.129150390625,0.3009
1.7557251908396947,2.122137404580153,-1.984732824427481,-0.46728515625,0.00537109375,-0.119140625,0.3026
1.8778625954198473,2.0,-1.8931297709923665,-0.46923828125,0.0048828125,-0.12548828125,0.30429999999999996
1.5114503816793894,2.015267175572519,-2.015267175572519,-0.46142578125,-0.00390625,-0.1220703125,0.306
1.6793893129770991,1.8473282442748091,-2.030534351145038,-0.4580078125,-0.00048828125,-0.12646484375,0.3077
1.6641221374045803,1.7404580152671756,-1.9694656488549618,-0.462890625,-0.000244140625,-0.125732421875,0.3094
1.786259541984733,1.8778625954198473,-1.9389312977099236,-0.4619140625,0.0009765625,-0.126953125,0.3111
1.8625954198473282,1.8931297709923665,-1.8473282442748091,-0.46044921875,-0.0009765625,-0.12890625,0.31279999999999997
1.7404580152671756,1.7404580152671756,-1.9389312977099236,-0.46337890625,-0.00244140625,-0.1259765625,0.3145
1.984732824427481,1.7251908396946565,-2.183206106870229,-0.46240234375,-0.00146484375,-0.131591796875,0.3162
1.9236641221374047,1.5267175572519085,-1.7709923664122138,-0.468017578125,0.004150390625,-0.129638671875,0.31789999999999996
1.83206106870229,1.5267175572519085,-1.9694656488549618,-0.463623046875,-0.00244140625,-0.12646484375,0.3196
1.8931297709923665,1.5267175572519085,-1.9083969465648856,-0.464599609375,-0.000244140625,-0.128173828125,0.3213
2.045801526717557,1.297709923664122,-1.8778625954198473,-0.46044921875,-0.00146484375,-0.1240234375,0.323
1.9389312977099236,1.297709923664122,-1.816793893129771,-0.466552734375,0.00390625,-0.130615234375,0.3247
1.83206106870229,1.5114503816793894,-1.9694656488549618,-0.46142578125,0.002685546875,-0.13720703125,0.32639999999999997
1.9389312977099236,1.2061068702290076,-1.9083969465648856,-0.4677734375,0.003662109375,-0.126708984375,0.3281
2.0916030534351147,1.1755725190839694,-2.0,-0.461669921875,-0.001220703125,-0.127685546875,0.3298
1.9541984732824427,1.1755725190839694,-1.83206106870229,-0.460205078125,0.000732421875,-0.1337890625,0.33149999999999996
2.198473282442748,1.1603053435114503,-1.984732824427481,-0.464111328125,0.0,-0.140625,0.3332
2.1068702290076335,1.2366412213740459,-1.8015267175572518,-0.46484375,0.002197265625,-0.121337890625,0.3349
2.0610687022900764,1.1297709923664123,-1.83206106870229,-0.465576171875,0.004150390625,-0.138671875,0.33659999999999995
2.2290076335877864,0.9312977099236641,-1.816793893129771,-0.46044921875,0.00390625,-0.126953125,0.3383
2.213740458015267,0.8396946564885496,-1.8625954198473282,-0.46630859375,0.002197265625,-0.127685546875,0.33999999999999997
2.0763358778625953,1.0687022900763359,-1.8778625954198473,-0.4638671875,0.00390625,-0.123291015625,0.3417
2.183206106870229,0.916030534351145,-1.9083969465648856,-0.46826171875,-0.00146484375,-0.1279296875,0.3434
2.213740458015267,0.732824427480916,-1.9083969465648856,-0.465576171875,0.001220703125,-0.125732421875,0.34509999999999996
2.2748091603053435,0.8549618320610687,-1.9083969465648856,-0.46240234375,0.00048828125,-0.12548828125,0.3468
2.366412213740458,0.732824427480916,-1.6641221374045803,-0.46533203125,-0.003173828125,-0.129150390625,0.3485
2.2900763358778624,0.6412213740458015,-1.9236641221374047,-0.46240234375,-0.0009765625,-0.12646484375,0.35019999999999996
2.2442748091603053,0.8549618320610687,-1.984732824427481,-0.46484375,-0.001708984375,-0.12060546875,0.3519
2.1374045801526718,0.6259541984732825,-2.045801526717557,-0.465087890625,-0.001953125,-0.12158203125,0.35359999999999997
2.3969465648854964,0.5801526717557252,-1.8625954198473282,-0.46875,0.002197265625,-0.132568359375,0.3553
2.366412213740458,0.732824427480916,-2.015267175572519,-0.464111328125,-0.004150390625,-0.130126953125,0.357
2.2900763358778624,0.7022900763358778,-1.7404580152671756,-0.462890625,-0.0048828125,-0.119873046875,0.35869999999999996
2.4580152671755724,0.6717557251908397,-1.9083969465648856,-0.461669921875,-0.005859375,-0.12158203125,0.3604
2.4427480916030535,0.5801526717557252,-1.8931297709923665,-0.467041015625,-0.002685546875,-0.123046875,0.3621
2.3053435114503817,0.6412213740458015,-1.8015267175572518,-0.459716796875,-0.0009765625,-0.1318359375,0.36379999999999996
2.427480916030534,0.5648854961832062,-2.0,-0.46142578125,0.0,-0.130126953125,0.3655
2.4885496183206106,0.4732824427480916,-1.9389312977099236,-0.4609375,-0.001220703125,-0.1240234375,0.36719999999999997
2.5801526717557253,0.6106870229007634,-1.816793893129771,-0.461181640625,-0.003662109375,-0.13232421875,0.3689
2.3969465648854964,0.5648854961832062,-1.8625954198473282,-0.46630859375,-0.0009765625,-0.1162109375,0.3706
2.50381679389313,0.6412213740458015,-1.786259541984733,-0.460205078125,0.001708984375,-0.124755859375,0.37229999999999996
2.6412213740458017,0.6106870229007634,-1.7251908396946565,-0.463623046875,-0.002197265625,-0.127197265625,0.374
2.6106870229007635,0.7022900763358778,-1.6641221374045803,-0.46337890625,-0.001953125,-0.13037109375,0.3757
2.3969465648854964,0.6717557251908397,-1.7251908396946565,-0.463623046875,-0.005615234375,-0.13134765625,0.37739999999999996
2.6564885496183206,0.3969465648854962,-1.7709923664122138,-0.46337890625,-0.00634765625,-0.124755859375,0.3791
2.50381679389313,0.5190839694656488,-1.786259541984733,-0.462890625,-0.000244140625,-0.119140625,0.38079999999999997
2.595419847328244,0.4732824427480916,-1.816793893129771,-0.462646484375,0.000244140625,-0.123046875,0.38249999999999995
2.595419847328244,0.5343511450381679,-1.633587786259542,-0.46044921875,-0.003662109375,-0.121337890625,0.3842
2.549618320610687,0.5954198473282443,-1.6030534351145038,-0.462890625,0.00341796875,-0.1259765625,0.38589999999999997
2.50381679389313,0.32061068702290074,-1.7099236641221374,-0.46240234375,0.001708984375,-0.1240234375,0.3876
2.717557251908397,0.5190839694656488,-1.6030534351145038,-0.463134765625,0.000732421875,-0.12158203125,0.3893
2.8091603053435112,0.4580152671755725,-1.5114503816793894,-0.470703125,0.0,-0.12451171875,0.39099999999999996
2.4427480916030535,0.549618320610687,-1.450381679389313,-0.469482421875,-0.004150390625,-0.1298828125,0.3927
2.687022900763359,0.5954198473282443,-1.7099236641221374,-0.47119140625,0.0009765625,-0.126708984375,0.3944
2.687022900763359,0.5648854961832062,-1.5114503816793894,-0.465087890625,-0.0009765625,-0.121337890625,0.39609999999999995
2.381679389312977,0.42748091603053434,-1.786259541984733,-0.466064453125,0.000244140625,-0.12646484375,0.3978
2.5801526717557253,0.4580152671755725,-1.5267175572519085,-0.461669921875,-0.00048828125,-0.130615234375,0.39949999999999997
2.6412213740458017,0.48854961832061067,-1.450381679389313,-0.464599609375,-0.00830078125,-0.123291015625,0.4012
2.549618320610687,0.6412213740458015,-1.465648854961832,-0.46728515625,0.001708984375,-0.12451171875,0.4029
2.183206106870229,0.48854961832061067,-1.4809160305343512,-0.467529296875,-0.003173828125,-0.125244140625,0.40459999999999996
2.427480916030534,0.549618320610687,-1.6641221374045803,-0.467529296875,0.002197265625,-0.11962890625,0.4063
2.6259541984732824,0.5343511450381679,-1.450381679389313,-0.466552734375,0.004150390625,-0.120849609375,0.408
2.4122137404580153,0.5648854961832062,-1.5725190839694656,-0.464599609375,0.001220703125,-0.113525390625,0.40969999999999995
2.427480916030534,0.5343511450381679,-1.6946564885496183,-0.468994140625,-0.00634765625,-0.119384765625,0.4114
2.3969465648854964,0.6259541984732825,-1.450381679389313,-0.46435546875,-0.004638671875,-0.135009765625,0.41309999999999997
2.4427480916030535,0.6564885496183206,-1.7404580152671756,-0.4677734375,-0.007080078125,-0.1240234375,0.4148
2.5801526717557253,0.4580152671755725,-1.83206106870229,-0.468017578125,-0.010498046875,-0.127685546875,0.4165
2.519083969465649,0.6412213740458015,-1.6488549618320612,-0.45947265625,-0.003173828125,-0.11962890625,0.41819999999999996
