Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.409219,0.498194,0.613858,-0.380134,0.456823,0.588312,-0.388618,0.458017,0.646485
2.630000,-0.410682,0.498460,0.613696,-0.381382,0.457294,0.588188,-0.390117,0.458557,0.646104
2.640000,-0.412287,0.498796,0.613576,-0.382730,0.457892,0.588011,-0.391116,0.459077,0.646159
2.650000,-0.413922,0.499099,0.613390,-0.384098,0.458384,0.587844,-0.392449,0.459595,0.646022
2.660000,-0.415665,0.499508,0.613167,-0.385547,0.459033,0.587591,-0.393814,0.460190,0.645780
2.670000,-0.417496,0.499730,0.612882,-0.386954,0.459699,0.587362,-0.395293,0.460786,0.645549
2.680000,-0.419377,0.500071,0.612602,-0.388524,0.460281,0.587061,-0.396814,0.461286,0.645320
2.690000,-0.421277,0.500447,0.612229,-0.390167,0.460846,0.586724,-0.398753,0.461794,0.644744
2.700000,-0.423207,0.500763,0.611799,-0.391862,0.461438,0.586399,-0.399983,0.462570,0.644609
2.710000,-0.425279,0.501109,0.611370,-0.393581,0.462006,0.586021,-0.401666,0.463222,0.644214
2.720000,-0.427403,0.501320,0.610876,-0.395313,0.462693,0.585585,-0.403368,0.463863,0.643792
2.730000,-0.429592,0.501664,0.610358,-0.397119,0.463346,0.585116,-0.405153,0.464534,0.643329
2.740000,-0.431829,0.501974,0.609806,-0.399073,0.463867,0.584663,-0.406962,0.465141,0.642742
2.750000,-0.434060,0.502215,0.609212,-0.400951,0.464434,0.584101,-0.409282,0.465635,0.642023
2.760000,-0.436403,0.502500,0.608679,-0.402968,0.465042,0.583627,-0.411222,0.466297,0.641520
2.770000,-0.438790,0.502715,0.608163,-0.404908,0.465677,0.583145,-0.413087,0.467044,0.641063
2.780000,-0.441161,0.502882,0.607626,-0.404807,0.468110,0.583489,-0.414674,0.467680,0.640862
2.790000,-0.443563,0.503094,0.607170,-0.406900,0.468689,0.583062,-0.416596,0.468310,0.640418
2.800000,-0.445948,0.503295,0.606764,-0.408907,0.469312,0.582654,-0.418917,0.468845,0.639795
2.810000,-0.448280,0.503442,0.606368,-0.411007,0.469745,0.582284,-0.421119,0.469189,0.639405
2.820000,-0.450697,0.503618,0.606058,-0.413084,0.470356,0.581928,-0.422603,0.469869,0.639315
2.830000,-0.453051,0.503723,0.605822,-0.415209,0.470706,0.581633,-0.424995,0.470199,0.638793
2.840000,-0.455414,0.503848,0.605620,-0.417215,0.471132,0.581371,-0.426959,0.470622,0.638582
2.850000,-0.457758,0.503939,0.605401,-0.419299,0.471657,0.581181,-0.428611,0.471159,0.638638
2.860000,-0.460090,0.503942,0.605234,-0.421303,0.472126,0.580984,-0.430595,0.471545,0.638490
2.870000,-0.462420,0.504055,0.605138,-0.423376,0.472460,0.580826,-0.432871,0.471866,0.638105
2.880000,-0.464732,0.504016,0.604996,-0.425329,0.472944,0.580682,-0.434576,0.472253,0.638218
2.890000,-0.467014,0.504065,0.604924,-0.427400,0.473339,0.580620,-0.436740,0.472670,0.637894
2.900000,-0.469304,0.504072,0.604878,-0.429435,0.473724,0.580560,-0.438807,0.472889,0.637813
2.910000,-0.471581,0.504079,0.604866,-0.431410,0.474012,0.580464,-0.440766,0.473120,0.637790
2.920000,-0.473829,0.504008,0.604817,-0.433910,0.473835,0.579945,-0.442642,0.473487,0.637782
2.930000,-0.476094,0.503973,0.604859,-0.435891,0.474212,0.579950,-0.444695,0.473673,0.637760
2.940000,-0.478274,0.503914,0.604898,-0.437876,0.474465,0.579956,-0.446852,0.473733,0.637672
2.950000,-0.480526,0.503841,0.604949,-0.439882,0.474821,0.579990,-0.448522,0.474172,0.637775
2.960000,-0.482711,0.503728,0.605049,-0.441824,0.475070,0.580127,-0.450351,0.474272,0.638183
2.970000,-0.484950,0.503649,0.605137,-0.443723,0.475317,0.580206,-0.452325,0.474391,0.638229
2.980000,-0.487103,0.503415,0.605245,-0.445117,0.476097,0.580789,-0.454220,0.474537,0.638293
2.990000,-0.489280,0.503286,0.605370,-0.447416,0.475917,0.580421,-0.456455,0.474659,0.638219
3.000000,-0.491387,0.503036,0.605528,-0.449364,0.476082,0.580575,-0.458341,0.474852,0.638374
3.010000,-0.493559,0.502910,0.605697,-0.451308,0.476236,0.580700,-0.460232,0.474891,0.638411
3.020000,-0.495673,0.502634,0.605879,-0.453082,0.476466,0.580859,-0.462123,0.474986,0.638703
3.030000,-0.497775,0.502396,0.606001,-0.454559,0.477110,0.581560,-0.463864,0.475142,0.638841
3.040000,-0.499850,0.502124,0.606195,-0.456806,0.476821,0.581270,-0.465811,0.475102,0.639062
3.050000,-0.501964,0.501888,0.606423,-0.458668,0.476909,0.581460,-0.467622,0.475168,0.639297
3.060000,-0.504033,0.501518,0.606571,-0.460519,0.477080,0.581709,-0.469517,0.475066,0.639441
3.070000,-0.506122,0.501279,0.606821,-0.461868,0.477628,0.582315,-0.471401,0.475078,0.639618
3.080000,-0.508100,0.500881,0.607062,-0.464173,0.477349,0.582095,-0.473346,0.474911,0.639878
3.090000,-0.510149,0.500589,0.607287,-0.466067,0.477367,0.582345,-0.475192,0.474914,0.640144
3.100000,-0.512209,0.500221,0.607509,-0.467777,0.477526,0.582499,-0.476936,0.474836,0.640346
3.110000,-0.514181,0.499657,0.607670,-0.469609,0.477525,0.582733,-0.478701,0.474804,0.640556
3.120000,-0.516177,0.499386,0.607956,-0.471328,0.477534,0.582868,-0.480619,0.474611,0.640755
3.130000,-0.518106,0.498783,0.608140,-0.473182,0.477624,0.583205,-0.482212,0.474571,0.640979
3.140000,-0.520124,0.498517,0.608416,-0.474985,0.477607,0.583450,-0.484096,0.474400,0.641177
3.150000,-0.522147,0.498183,0.608655,-0.476856,0.477575,0.583650,-0.485931,0.474288,0.641431
3.160000,-0.524071,0.497834,0.608907,-0.478572,0.477657,0.583852,-0.487528,0.474370,0.641599
3.170000,-0.526004,0.497384,0.609063,-0.480319,0.477629,0.584012,-0.489415,0.474127,0.641792
3.180000,-0.527891,0.497024,0.609280,-0.482147,0.477675,0.584242,-0.490914,0.474253,0.641919
3.190000,-0.529779,0.496507,0.609387,-0.483784,0.477616,0.584340,-0.492726,0.474035,0.642085
3.200000,-0.531625,0.496109,0.609599,-0.485441,0.477588,0.584549,-0.494133,0.473962,0.642223
3.210000,-0.533428,0.495666,0.609729,-0.487098,0.477559,0.584716,-0.496062,0.473698,0.642432
3.220000,-0.535191,0.495244,0.609891,-0.488730,0.477480,0.584802,-0.497465,0.473614,0.642533
3.230000,-0.536890,0.494862,0.610078,-0.490364,0.477410,0.584909,-0.499233,0.473345,0.642699
3.240000,-0.538648,0.494425,0.610221,-0.491938,0.477371,0.585066,-0.500580,0.473329,0.642872
3.250000,-0.540345,0.494024,0.610412,-0.493524,0.477277,0.585244,-0.502408,0.473024,0.643040
3.260000,-0.542074,0.493542,0.610559,-0.495157,0.477197,0.585389,-0.503729,0.472951,0.643162
3.270000,-0.543762,0.493124,0.610697,-0.496671,0.477117,0.585550,-0.505376,0.472664,0.643344
3.280000,-0.545312,0.492697,0.610925,-0.498236,0.476951,0.585801,-0.506802,0.472453,0.643481
3.290000,-0.546948,0.492159,0.611078,-0.499714,0.476777,0.585908,-0.508070,0.472359,0.643638
3.300000,-0.548577,0.491592,0.611246,-0.501229,0.476676,0.586052,-0.509624,0.472057,0.643882
3.310000,-0.550047,0.491322,0.611501,-0.502579,0.476518,0.586203,-0.510956,0.471798,0.643990
3.320000,-0.551612,0.490783,0.611691,-0.504179,0.476292,0.586406,-0.512582,0.471441,0.644231
3.330000,-0.553139,0.490259,0.611906,-0.505550,0.476193,0.586576,-0.513830,0.471278,0.644394
3.340000,-0.554614,0.489791,0.612142,-0.506974,0.476056,0.586881,-0.515425,0.470945,0.644615
3.350000,-0.556118,0.489316,0.612346,-0.508398,0.475876,0.587035,-0.516629,0.470744,0.644767
3.360000,-0.557669,0.488808,0.612481,-0.509380,0.476061,0.587619,-0.518171,0.470349,0.645013
3.370000,-0.559138,0.488375,0.612688,-0.511207,0.475491,0.587334,-0.519246,0.470094,0.645405
3.380000,-0.560563,0.487878,0.612829,-0.512576,0.475269,0.587450,-0.520645,0.470065,0.645225
3.390000,-0.562119,0.487262,0.612925,-0.513980,0.475154,0.587616,-0.521964,0.469533,0.645632
3.400000,-0.563556,0.486764,0.613000,-0.515322,0.474924,0.587717,-0.523250,0.469236,0.645780
3.410000,-0.564940,0.486366,0.613160,-0.516712,0.474655,0.587861,-0.524826,0.469081,0.645685
3.420000,-0.566401,0.485829,0.613243,-0.517990,0.474472,0.587957,-0.526010,0.468767,0.645973
3.430000,-0.567659,0.485411,0.613308,-0.519302,0.474304,0.588080,-0.527481,0.468504,0.645854
3.440000,-0.569029,0.484913,0.613378,-0.520109,0.474510,0.588630,-0.528939,0.468061,0.645890
3.450000,-0.570341,0.484450,0.613478,-0.521731,0.473864,0.588259,-0.530090,0.467853,0.645966
3.460000,-0.571482,0.484016,0.613559,-0.522851,0.473685,0.588341,-0.531326,0.467573,0.646069
3.470000,-0.572738,0.483581,0.613619,-0.524096,0.473452,0.588408,-0.532465,0.467304,0.646152
3.480000,-0.573797,0.483208,0.613689,-0.524659,0.473635,0.588839,-0.533387,0.467159,0.646204
3.490000,-0.574880,0.482862,0.613741,-0.526158,0.473076,0.588535,-0.534464,0.466874,0.646228
3.500000,-0.575829,0.482658,0.613802,-0.527108,0.472926,0.588575,-0.535056,0.466773,0.646472
3.510000,-0.576812,0.482312,0.613803,-0.528040,0.472755,0.588563,-0.536463,0.466452,0.646285
3.520000,-0.577675,0.482045,0.613828,-0.528855,0.472671,0.588568,-0.537212,0.466372,0.646336
3.530000,-0.578448,0.481812,0.613861,-0.529149,0.472869,0.588937,-0.537980,0.466238,0.646385
3.540000,-0.579260,0.481478,0.613810,-0.530367,0.472384,0.588605,-0.538660,0.466087,0.646377
3.550000,-0.579908,0.481236,0.613823,-0.531100,0.472262,0.588625,-0.538904,0.466032,0.646625
3.560000,-0.580498,0.481107,0.613938,-0.531596,0.472231,0.588672,-0.539915,0.465823,0.646452
3.570000,-0.581075,0.480928,0.613973,-0.532194,0.472096,0.588713,-0.540411,0.465798,0.646472
3.580000,-0.581619,0.480798,0.614045,-0.532747,0.471978,0.588713,-0.540843,0.465736,0.646503
3.590000,-0.582093,0.480656,0.614109,-0.533236,0.471899,0.588755,-0.540917,0.465716,0.646747
3.600000,-0.582472,0.480588,0.614155,-0.533653,0.471864,0.588797,-0.541698,0.465532,0.646559
3.610000,-0.582832,0.480452,0.614193,-0.533624,0.472149,0.589242,-0.541989,0.465475,0.646597
3.620000,-0.583203,0.480315,0.614212,-0.534375,0.471787,0.588864,-0.541921,0.465472,0.646884
3.630000,-0.583539,0.480246,0.614288,-0.534748,0.471687,0.588866,-0.542572,0.465321,0.646647
3.640000,-0.583809,0.480162,0.614300,-0.535028,0.471618,0.588857,-0.542777,0.465287,0.646653
3.650000,-0.584034,0.480134,0.614307,-0.535230,0.471609,0.588856,-0.542951,0.465250,0.646626
3.660000,-0.584216,0.480109,0.614302,-0.535394,0.471596,0.588827,-0.542745,0.465277,0.646841
3.670000,-0.584349,0.480065,0.614294,-0.535101,0.471904,0.589161,-0.543409,0.465101,0.646598
3.680000,-0.584447,0.480051,0.614288,-0.535642,0.471552,0.588735,-0.543477,0.465149,0.646566
3.690000,-0.584522,0.480015,0.614255,-0.535775,0.471496,0.588645,-0.543552,0.465128,0.646526
3.700000,-0.584575,0.480011,0.614221,-0.535834,0.471484,0.588596,-0.543601,0.465123,0.646452
3.710000,-0.584613,0.480005,0.614173,-0.535853,0.471477,0.588543,-0.543626,0.465122,0.646401
3.720000,-0.584604,0.479997,0.614103,-0.535879,0.471470,0.588484,-0.543614,0.465151,0.646352
3.730000,-0.584586,0.480027,0.614066,-0.535834,0.471514,0.588431,-0.543592,0.465156,0.646303
3.740000,-0.584549,0.480030,0.614010,-0.535787,0.471536,0.588395,-0.543036,0.465319,0.646447
3.750000,-0.584478,0.480079,0.613965,-0.535719,0.471548,0.588320,-0.542950,0.465360,0.646395
3.760000,-0.584391,0.480101,0.613936,-0.535630,0.471520,0.588274,-0.542878,0.465367,0.646356
3.770000,-0.584254,0.480149,0.613894,-0.535517,0.471525,0.588240,-0.542711,0.465458,0.646277
3.780000,-0.584104,0.480201,0.613864,-0.535403,0.471515,0.588218,-0.542575,0.465437,0.646261
3.790000,-0.583908,0.480249,0.613816,-0.535213,0.471555,0.588192,-0.542428,0.465469,0.646233
3.800000,-0.583730,0.480276,0.613770,-0.535034,0.471594,0.588212,-0.542489,0.465548,0.645986
3.810000,-0.583519,0.480321,0.613779,-0.534839,0.471611,0.588219,-0.542344,0.465551,0.645994
3.820000,-0.583288,0.480359,0.613775,-0.534597,0.471657,0.588232,-0.542190,0.465556,0.645997
3.830000,-0.583027,0.480423,0.613790,-0.534309,0.471727,0.588290,-0.541977,0.465588,0.646008
3.840000,-0.582746,0.480519,0.613830,-0.533945,0.471841,0.588276,-0.541519,0.465541,0.646297
3.850000,-0.582510,0.480596,0.613845,-0.533686,0.471872,0.588308,-0.541299,0.465590,0.646323
3.860000,-0.582257,0.480639,0.613867,-0.533464,0.471894,0.588322,-0.541018,0.465659,0.646363
3.870000,-0.581972,0.480742,0.613856,-0.533181,0.471930,0.588359,-0.540734,0.465724,0.646397
3.880000,-0.581622,0.480821,0.613853,-0.532856,0.471951,0.588383,-0.540405,0.465801,0.646426
3.890000,-0.581240,0.480979,0.613867,-0.532476,0.472037,0.588380,-0.540472,0.465757,0.646218
3.900000,-0.580804,0.481104,0.613851,-0.532040,0.472122,0.588373,-0.539708,0.465885,0.646424
3.910000,-0.580405,0.481196,0.613781,-0.531620,0.472207,0.588373,-0.539334,0.465950,0.646425
3.920000,-0.579938,0.481341,0.613729,-0.531206,0.472237,0.588329,-0.538836,0.466065,0.646371
3.930000,-0.579452,0.481517,0.613689,-0.530706,0.472308,0.588297,-0.538733,0.466088,0.646146
3.940000,-0.578882,0.481758,0.613679,-0.530085,0.472477,0.588280,-0.538167,0.466291,0.646105
3.950000,-0.578251,0.482008,0.613670,-0.529073,0.472876,0.588673,-0.537713,0.466321,0.646078
3.960000,-0.577601,0.482216,0.613660,-0.528520,0.472935,0.588669,-0.537051,0.466434,0.646083
3.970000,-0.576895,0.482448,0.613691,-0.528264,0.472700,0.588300,-0.536486,0.466469,0.646073
3.980000,-0.576056,0.482742,0.613694,-0.527451,0.472810,0.588330,-0.535590,0.466727,0.646017
3.990000,-0.575237,0.482921,0.613703,-0.526219,0.473199,0.588690,-0.534822,0.466803,0.646061
4.000000,-0.574283,0.483214,0.613731,-0.525713,0.473092,0.588358,-0.533818,0.467079,0.646105
4.010000,-0.573348,0.483418,0.613701,-0.524736,0.473243,0.588386,-0.532966,0.467164,0.646154
4.020000,-0.572233,0.483803,0.613772,-0.523739,0.473321,0.588443,-0.531878,0.467410,0.646183
4.030000,-0.571062,0.484189,0.613857,-0.522568,0.473467,0.588529,-0.530796,0.467578,0.646310
4.040000,-0.569814,0.484631,0.613994,-0.521400,0.473715,0.588607,-0.529234,0.467863,0.646626
4.050000,-0.568518,0.485016,0.614070,-0.520188,0.473910,0.588776,-0.528072,0.468038,0.646756
4.060000,-0.567115,0.485373,0.614146,-0.518762,0.474036,0.588878,-0.527032,0.468270,0.646576
4.070000,-0.565675,0.485879,0.614292,-0.517062,0.474517,0.589345,-0.525679,0.468406,0.646692
4.080000,-0.564126,0.486254,0.614406,-0.515926,0.474429,0.589052,-0.523907,0.468612,0.646996
4.090000,-0.562445,0.486798,0.614518,-0.514301,0.474608,0.589156,-0.522628,0.468836,0.646878
4.100000,-0.560681,0.487284,0.614567,-0.512757,0.474701,0.589258,-0.520917,0.469088,0.646912
4.110000,-0.558831,0.487742,0.614700,-0.510977,0.474896,0.589324,-0.519236,0.469247,0.647010
4.120000,-0.556917,0.488278,0.614749,-0.509164,0.475005,0.589407,-0.517659,0.469361,0.647014
4.130000,-0.554942,0.488752,0.614725,-0.507215,0.475153,0.589350,-0.515529,0.469646,0.647042
4.140000,-0.552777,0.489248,0.614772,-0.505296,0.475174,0.589344,-0.513624,0.469734,0.647054
4.150000,-0.550545,0.489827,0.614785,-0.503242,0.475249,0.589270,-0.511491,0.469981,0.647067
4.160000,-0.548271,0.490391,0.614828,-0.501044,0.475351,0.589214,-0.509471,0.470028,0.647049
4.170000,-0.545920,0.490858,0.614811,-0.498990,0.475411,0.589258,-0.507092,0.470123,0.647253
4.180000,-0.543529,0.491476,0.614870,-0.496778,0.475449,0.589258,-0.505150,0.470290,0.647013
4.190000,-0.541092,0.492038,0.614923,-0.494436,0.475528,0.589212,-0.502748,0.470538,0.646955
4.200000,-0.538594,0.492625,0.614961,-0.491811,0.475952,0.589676,-0.500691,0.470586,0.646999
4.210000,-0.536065,0.493103,0.615033,-0.489893,0.475632,0.589313,-0.498094,0.470865,0.647044
4.220000,-0.533425,0.493675,0.615155,-0.487476,0.475668,0.589266,-0.495581,0.470952,0.646994
4.230000,-0.530667,0.494216,0.615235,-0.485102,0.475568,0.589347,-0.493415,0.470853,0.647120
4.240000,-0.527890,0.494797,0.615449,-0.482593,0.475548,0.589450,-0.490910,0.470864,0.647261
4.250000,-0.525043,0.495044,0.615536,-0.480036,0.475407,0.589529,-0.488212,0.470995,0.647359
4.260000,-0.522200,0.495676,0.615722,-0.477385,0.475398,0.589680,-0.485523,0.471095,0.647470
4.270000,-0.519315,0.496252,0.615932,-0.474711,0.475292,0.589920,-0.483166,0.470819,0.647647
4.280000,-0.516363,0.496624,0.616116,-0.472041,0.475059,0.590059,-0.480487,0.470710,0.647834
4.290000,-0.513243,0.497104,0.616360,-0.469340,0.474875,0.590250,-0.477853,0.470493,0.647966
4.300000,-0.510114,0.497560,0.616628,-0.466540,0.474644,0.590473,-0.474986,0.470438,0.648147
4.310000,-0.506848,0.497955,0.616868,-0.463580,0.474406,0.590612,-0.472106,0.470237,0.648341
4.320000,-0.503588,0.498314,0.617070,-0.460758,0.473958,0.590865,-0.469306,0.469903,0.648542
4.330000,-0.500264,0.498662,0.617289,-0.457828,0.473690,0.591049,-0.466350,0.469820,0.648836
4.340000,-0.496994,0.499016,0.617528,-0.454876,0.473408,0.591254,-0.463561,0.469505,0.648990
4.350000,-0.493639,0.499322,0.617753,-0.451983,0.472948,0.591489,-0.460753,0.469110,0.649207
4.360000,-0.490237,0.499600,0.617969,-0.449080,0.472491,0.591672,-0.457910,0.468777,0.649416
4.370000,-0.486798,0.499767,0.618196,-0.446000,0.472127,0.591863,-0.454889,0.468555,0.649574
4.380000,-0.483454,0.499926,0.618360,-0.443113,0.471573,0.592111,-0.452135,0.468004,0.649768
4.390000,-0.479989,0.500110,0.618561,-0.440166,0.471046,0.592248,-0.449266,0.467632,0.649933
4.400000,-0.476597,0.500157,0.618714,-0.437199,0.470391,0.592406,-0.446256,0.467293,0.650065
4.410000,-0.473134,0.500202,0.618863,-0.434314,0.469739,0.592575,-0.443778,0.466366,0.650220
4.420000,-0.469763,0.500258,0.619002,-0.431374,0.469059,0.592750,-0.440845,0.465976,0.650372
4.430000,-0.466424,0.500188,0.619131,-0.428442,0.468328,0.592870,-0.438024,0.465407,0.650621
4.440000,-0.463106,0.500157,0.619281,-0.425154,0.468103,0.593524,-0.435199,0.464808,0.650740
4.450000,-0.459808,0.500008,0.619381,-0.422321,0.467352,0.593745,-0.432552,0.464281,0.650890
4.460000,-0.456547,0.499842,0.619488,-0.419556,0.466700,0.593923,-0.429953,0.463541,0.651057
4.470000,-0.453426,0.499605,0.619619,-0.416946,0.465921,0.594063,-0.427358,0.462975,0.651193
4.480000,-0.450395,0.499359,0.619727,-0.414382,0.465075,0.594234,-0.424690,0.462241,0.651508
4.490000,-0.447442,0.499176,0.619867,-0.411827,0.464362,0.594281,-0.422406,0.461596,0.651673
4.500000,-0.444656,0.498903,0.619956,-0.411492,0.461772,0.593739,-0.420388,0.460984,0.651585
4.510000,-0.441947,0.498589,0.620094,-0.409094,0.461196,0.593904,-0.417905,0.460351,0.651997
4.520000,-0.439391,0.498393,0.620265,-0.406999,0.460416,0.594114,-0.415775,0.459735,0.652222
4.530000,-0.436802,0.498156,0.620407,-0.404765,0.459765,0.594330,-0.414050,0.459159,0.652177
4.540000,-0.434297,0.497800,0.620585,-0.402646,0.459072,0.594552,-0.411944,0.458617,0.652394
4.550000,-0.431904,0.497505,0.620765,-0.400686,0.458383,0.594772,-0.409765,0.457977,0.652811
4.560000,-0.429608,0.497241,0.620940,-0.398763,0.457647,0.594998,-0.408197,0.457433,0.652771
4.570000,-0.427345,0.496938,0.621094,-0.396734,0.457072,0.595168,-0.406130,0.456872,0.653220
4.580000,-0.425179,0.496540,0.621260,-0.394968,0.456335,0.595376,-0.404390,0.456224,0.653450
4.590000,-0.423072,0.496282,0.621390,-0.393228,0.455700,0.595567,-0.402751,0.455674,0.653617
4.600000,-0.421013,0.495902,0.621543,-0.391464,0.454904,0.595704,-0.401089,0.455043,0.653787
4.610000,-0.418969,0.495555,0.621677,-0.389988,0.454112,0.595891,-0.399506,0.454537,0.654029
4.620000,-0.416973,0.495168,0.621792,-0.388265,0.453519,0.596039,-0.397944,0.453951,0.654093
4.630000,-0.415039,0.494825,0.621904,-0.386537,0.452997,0.596150,-0.396415,0.453420,0.654284
4.640000,-0.413122,0.494445,0.621991,-0.385110,0.452125,0.596295,-0.394915,0.452745,0.654335
4.650000,-0.411315,0.494034,0.622082,-0.383737,0.451363,0.596413,-0.393504,0.452241,0.654485
4.660000,-0.409510,0.493647,0.622171,-0.382116,0.450884,0.596518,-0.391962,0.451678,0.654545
4.670000,-0.407658,0.493259,0.622222,-0.380783,0.450052,0.596573,-0.390629,0.451097,0.654657
4.680000,-0.405904,0.492901,0.622307,-0.379259,0.449461,0.596682,-0.389237,0.450434,0.654771
4.690000,-0.404129,0.492420,0.622408,-0.377829,0.448788,0.596728,-0.387894,0.449881,0.654847
4.700000,-0.402461,0.491967,0.622455,-0.376530,0.448041,0.596797,-0.386463,0.449274,0.654914
4.710000,-0.400740,0.491518,0.622554,-0.375113,0.447378,0.596883,-0.385154,0.448677,0.654999
4.720000,-0.398983,0.491087,0.622634,-0.373775,0.446733,0.596937,-0.383763,0.448059,0.655059
4.730000,-0.397280,0.490677,0.622754,-0.372385,0.446113,0.597042,-0.382462,0.447396,0.655125
4.740000,-0.395612,0.490169,0.622862,-0.371161,0.445288,0.597124,-0.381106,0.446761,0.655157
4.750000,-0.393971,0.489707,0.622974,-0.369888,0.444590,0.597158,-0.379832,0.446056,0.655266
4.760000,-0.392328,0.489250,0.623063,-0.368474,0.443992,0.597235,-0.378570,0.445393,0.655277
4.770000,-0.390651,0.488747,0.623174,-0.367271,0.443260,0.597260,-0.377252,0.444817,0.655354
4.780000,-0.389049,0.488288,0.623240,-0.365974,0.442610,0.597319,-0.376013,0.444105,0.655393
4.790000,-0.387562,0.487767,0.623304,-0.364868,0.441879,0.597332,-0.374788,0.443485,0.655460
4.800000,-0.385978,0.487311,0.623319,-0.363607,0.441239,0.597280,-0.373579,0.442949,0.655457
4.810000,-0.384507,0.486823,0.623373,-0.362427,0.440614,0.597290,-0.372359,0.442400,0.655460
4.820000,-0.383154,0.486263,0.623354,-0.361246,0.439966,0.597297,-0.371279,0.441764,0.655488
4.830000,-0.381746,0.485912,0.623345,-0.360320,0.439303,0.597313,-0.370168,0.441258,0.655476
4.840000,-0.380502,0.485433,0.623342,-0.359227,0.438836,0.597296,-0.369160,0.440682,0.655446
4.850000,-0.379295,0.485059,0.623332,-0.358247,0.438280,0.597264,-0.368133,0.440264,0.655398
4.860000,-0.378168,0.484664,0.623321,-0.357287,0.437830,0.597291,-0.367196,0.439827,0.655418
4.870000,-0.377026,0.484340,0.623318,-0.356436,0.437321,0.597276,-0.366312,0.439388,0.655414
4.880000,-0.376036,0.484091,0.623271,-0.355485,0.436998,0.597242,-0.365496,0.439008,0.655404
4.890000,-0.375057,0.483782,0.623232,-0.354745,0.436638,0.597224,-0.364706,0.438715,0.655414
4.900000,-0.374200,0.483536,0.623228,-0.354013,0.436272,0.597187,-0.363951,0.438412,0.655412
4.910000,-0.373331,0.483311,0.623191,-0.353247,0.436005,0.597184,-0.363225,0.438204,0.655387
4.920000,-0.372600,0.483053,0.623160,-0.352680,0.435560,0.597188,-0.362576,0.437964,0.655357
4.930000,-0.371889,0.482786,0.623131,-0.352099,0.435247,0.597205,-0.361996,0.437725,0.655346
4.940000,-0.371198,0.482581,0.623140,-0.351517,0.435034,0.597196,-0.361430,0.437480,0.655355
4.950000,-0.370591,0.482369,0.623099,-0.350995,0.434773,0.597185,-0.360945,0.437232,0.655352
4.960000,-0.370050,0.482145,0.623057,-0.350438,0.434575,0.597161,-0.360493,0.437015,0.655322
4.970000,-0.369494,0.481974,0.623016,-0.350065,0.434268,0.597143,-0.360049,0.436820,0.655298
4.980000,-0.368994,0.481826,0.622997,-0.349620,0.434103,0.597133,-0.359656,0.436657,0.655272
4.990000,-0.368559,0.481698,0.622954,-0.349304,0.433900,0.597118,-0.359321,0.436460,0.655245
5.000000,-0.368195,0.481542,0.622921,-0.348976,0.433706,0.597074,-0.358995,0.436277,0.655212
5.010000,-0.367825,0.481431,0.622849,-0.348609,0.433605,0.597034,-0.358694,0.436118,0.655194
5.020000,-0.367515,0.481314,0.622824,-0.348469,0.433368,0.597023,-0.358459,0.435992,0.655161
5.030000,-0.367243,0.481214,0.622781,-0.348176,0.433296,0.596990,-0.358269,0.435901,0.655127
5.040000,-0.367024,0.481137,0.622747,-0.348016,0.433157,0.596965,-0.358099,0.435813,0.655095
5.050000,-0.366826,0.481092,0.622723,-0.347922,0.432996,0.596954,-0.357975,0.435736,0.655052
5.060000,-0.366704,0.481038,0.622684,-0.347806,0.432944,0.596907,-0.357869,0.435695,0.655018
5.070000,-0.366597,0.481010,0.622657,-0.347725,0.432895,0.596872,-0.357772,0.435676,0.654987
5.080000,-0.366524,0.481013,0.622601,-0.347700,0.432834,0.596827,-0.357678,0.435666,0.654919
5.090000,-0.366502,0.480988,0.622543,-0.347683,0.432816,0.596780,-0.357638,0.435676,0.654884
5.100000,-0.366492,0.480998,0.622478,-0.347660,0.432812,0.596731,-0.357619,0.435681,0.654834
5.110000,-0.366506,0.481010,0.622407,-0.347662,0.432830,0.596686,-0.357608,0.435712,0.654798
5.120000,-0.366547,0.481025,0.622344,-0.347699,0.432844,0.596629,-0.357626,0.435744,0.654734
5.130000,-0.366577,0.481058,0.622284,-0.347731,0.432888,0.596578,-0.357649,0.435789,0.654685
5.140000,-0.366656,0.481100,0.622223,-0.347789,0.432944,0.596526,-0.357680,0.435830,0.654635
5.150000,-0.366741,0.481121,0.622160,-0.347864,0.432996,0.596455,-0.357710,0.435915,0.654582
5.160000,-0.366863,0.481140,0.622087,-0.347930,0.433056,0.596396,-0.357763,0.435969,0.654521
5.170000,-0.366951,0.481192,0.622012,-0.347903,0.433261,0.596268,-0.357822,0.436044,0.654458
5.180000,-0.367047,0.481244,0.621940,-0.347979,0.433320,0.596209,-0.357895,0.436111,0.654381
5.190000,-0.367144,0.481285,0.621881,-0.348059,0.433392,0.596145,-0.358005,0.436158,0.654342
5.200000,-0.367245,0.481333,0.621815,-0.348145,0.433429,0.596084,-0.358075,0.436215,0.654289
5.210000,-0.367345,0.481387,0.621762,-0.348233,0.433487,0.596033,-0.358130,0.436273,0.654240
5.220000,-0.367437,0.481429,0.621704,-0.348306,0.433532,0.595985,-0.358206,0.436349,0.654186
5.230000,-0.367534,0.481466,0.621634,-0.348383,0.433578,0.595925,-0.358308,0.436396,0.654093
5.240000,-0.367636,0.481511,0.621573,-0.348503,0.433592,0.595850,-0.358396,0.436446,0.654042
