Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.520000,-0.047138,0.003135,0.576886,-0.006542,-0.038744,0.570373,-0.062626,-0.051951,0.585736
2.530000,-0.047177,0.003099,0.577439,-0.006687,-0.039069,0.571471,-0.062609,-0.051877,0.586405
2.540000,-0.047233,0.003194,0.577966,-0.006549,-0.038782,0.572368,-0.062560,-0.051932,0.587224
2.550000,-0.047316,0.003356,0.578616,-0.006567,-0.038698,0.573497,-0.062616,-0.051786,0.588148
2.560000,-0.047485,0.003586,0.579492,-0.006626,-0.038470,0.574823,-0.062735,-0.051386,0.589195
2.570000,-0.047701,0.003583,0.580453,-0.006782,-0.038369,0.576450,-0.062852,-0.050959,0.590328
2.580000,-0.047962,0.003990,0.581344,-0.006771,-0.037570,0.577932,-0.062978,-0.050625,0.591543
2.590000,-0.048295,0.005038,0.582283,-0.006901,-0.036849,0.579753,-0.063274,-0.050057,0.592878
2.600000,-0.048746,0.005590,0.583278,-0.007276,-0.036386,0.581900,-0.063603,-0.049293,0.594315
2.610000,-0.049215,0.005969,0.584636,-0.007577,-0.035443,0.583973,-0.064012,-0.048554,0.595773
2.620000,-0.049794,0.006750,0.585763,-0.007993,-0.034425,0.586188,-0.064535,-0.047416,0.597410
2.630000,-0.050495,0.007742,0.587108,-0.008303,-0.032974,0.588460,-0.065046,-0.046619,0.599036
2.640000,-0.051263,0.009104,0.588263,-0.008977,-0.031957,0.591120,-0.065735,-0.045474,0.600875
2.650000,-0.052105,0.010023,0.589869,-0.009425,-0.030088,0.593585,-0.066365,-0.044205,0.602716
2.660000,-0.052953,0.011582,0.591140,-0.010118,-0.028453,0.596313,-0.067132,-0.042730,0.604662
2.670000,-0.053817,0.012651,0.592875,-0.010811,-0.026743,0.599115,-0.067905,-0.041148,0.606669
2.680000,-0.054627,0.014344,0.594460,-0.011517,-0.024857,0.601981,-0.068639,-0.039698,0.608757
2.690000,-0.055491,0.015760,0.596081,-0.012241,-0.022863,0.604887,-0.069426,-0.037905,0.610933
2.700000,-0.056267,0.017493,0.597764,-0.012933,-0.020748,0.607743,-0.070055,-0.036139,0.613165
2.710000,-0.056950,0.019263,0.599485,-0.013503,-0.018609,0.610501,-0.070646,-0.034137,0.615432
2.720000,-0.057509,0.021120,0.601097,-0.014025,-0.016315,0.613206,-0.071112,-0.031961,0.617833
2.730000,-0.058009,0.023194,0.602707,-0.014470,-0.013901,0.615848,-0.071458,-0.029736,0.620278
2.740000,-0.058469,0.025373,0.604408,-0.014882,-0.011261,0.618510,-0.071793,-0.027260,0.622884
2.750000,-0.058867,0.027784,0.606191,-0.015129,-0.008410,0.621191,-0.072293,-0.024318,0.625804
2.760000,-0.059280,0.030233,0.607935,-0.015541,-0.005355,0.623948,-0.072356,-0.021820,0.628256
2.770000,-0.059780,0.032902,0.609769,-0.015989,-0.002335,0.626822,-0.072636,-0.018960,0.630853
2.780000,-0.060252,0.035925,0.611731,-0.016523,0.000987,0.629695,-0.073081,-0.015852,0.633635
2.790000,-0.060983,0.038638,0.613423,-0.017115,0.004494,0.632599,-0.073634,-0.012539,0.636307
2.800000,-0.061696,0.041417,0.615113,-0.017827,0.008266,0.635488,-0.074266,-0.008994,0.639028
2.810000,-0.062481,0.044611,0.616859,-0.018609,0.012080,0.638282,-0.074864,-0.005540,0.641639
2.820000,-0.063355,0.047832,0.618645,-0.019400,0.016076,0.641076,-0.075512,-0.001911,0.644293
2.830000,-0.064115,0.051049,0.620314,-0.020144,0.020010,0.643648,-0.076197,0.001807,0.646876
2.840000,-0.064936,0.054312,0.621962,-0.020919,0.024075,0.646177,-0.076838,0.005690,0.649401
2.850000,-0.065713,0.057821,0.623430,-0.021666,0.028342,0.648635,-0.077515,0.009588,0.651888
2.860000,-0.066435,0.061216,0.624890,-0.022415,0.032588,0.651034,-0.078117,0.013536,0.654261
2.870000,-0.067243,0.064694,0.626257,-0.023132,0.036961,0.653306,-0.078761,0.017811,0.656669
2.880000,-0.067943,0.068308,0.627603,-0.023846,0.041561,0.655543,-0.079334,0.021971,0.658936
2.890000,-0.068683,0.071910,0.628873,-0.024557,0.046215,0.657675,-0.079916,0.026332,0.661237
2.900000,-0.069389,0.075791,0.630127,-0.025300,0.050965,0.659716,-0.080486,0.030696,0.663397
2.910000,-0.070190,0.079553,0.631309,-0.026049,0.055820,0.661674,-0.081171,0.035264,0.665555
2.920000,-0.070972,0.083388,0.632428,-0.026820,0.060672,0.663521,-0.081828,0.039841,0.667583
2.930000,-0.071712,0.087330,0.633399,-0.027635,0.065565,0.665260,-0.082476,0.044559,0.669463
2.940000,-0.072494,0.091172,0.634293,-0.028390,0.070582,0.666864,-0.083092,0.049145,0.671261
2.950000,-0.073191,0.095176,0.635126,-0.029106,0.075532,0.668329,-0.083672,0.053794,0.672909
2.960000,-0.073905,0.099101,0.635854,-0.029820,0.080496,0.669630,-0.084249,0.058508,0.674561
2.970000,-0.074587,0.102932,0.636520,-0.030537,0.085557,0.670890,-0.084853,0.063338,0.676094
2.980000,-0.075215,0.106960,0.637149,-0.031250,0.090588,0.672027,-0.085434,0.068106,0.677573
2.990000,-0.075971,0.110925,0.637629,-0.031960,0.095537,0.673065,-0.085976,0.072862,0.678881
3.000000,-0.076684,0.114843,0.638103,-0.032747,0.100577,0.673993,-0.086643,0.077672,0.680137
3.010000,-0.077393,0.118888,0.638502,-0.033532,0.105598,0.674857,-0.087273,0.082482,0.681255
3.020000,-0.078126,0.122653,0.638889,-0.034291,0.110602,0.675656,-0.087903,0.087159,0.682335
3.030000,-0.078810,0.126498,0.639034,-0.035063,0.115651,0.676297,-0.088466,0.091768,0.683252
3.040000,-0.079497,0.130333,0.639245,-0.035773,0.120570,0.676801,-0.089054,0.096511,0.684116
3.050000,-0.080160,0.134077,0.639300,-0.036481,0.125442,0.677157,-0.089658,0.101231,0.684877
3.060000,-0.080806,0.137765,0.639232,-0.037123,0.130332,0.677509,-0.090126,0.105809,0.685524
3.070000,-0.081352,0.141616,0.639170,-0.037787,0.135244,0.677698,-0.090622,0.110563,0.686110
3.080000,-0.081903,0.145339,0.639035,-0.038357,0.140179,0.677842,-0.091062,0.115223,0.686585
3.090000,-0.082398,0.149217,0.638918,-0.038911,0.144955,0.677852,-0.091528,0.119895,0.686990
3.100000,-0.082877,0.152838,0.638655,-0.039443,0.149692,0.677834,-0.091921,0.124587,0.687348
3.110000,-0.083296,0.156670,0.638408,-0.039895,0.154417,0.677611,-0.092358,0.129248,0.687644
3.120000,-0.083752,0.160363,0.638039,-0.040446,0.159099,0.677393,-0.092773,0.133905,0.687834
3.130000,-0.084246,0.164022,0.637579,-0.040978,0.163804,0.677032,-0.093189,0.138512,0.687936
3.140000,-0.084691,0.167692,0.637096,-0.041534,0.168489,0.676626,-0.093630,0.143124,0.687954
3.150000,-0.085259,0.171256,0.636610,-0.042148,0.172984,0.676200,-0.094122,0.147571,0.687904
3.160000,-0.085753,0.174821,0.636032,-0.042719,0.177422,0.675595,-0.094567,0.152112,0.687781
3.170000,-0.086304,0.178284,0.635344,-0.043314,0.181890,0.674883,-0.095130,0.156578,0.687600
3.180000,-0.086826,0.181670,0.634605,-0.043901,0.186283,0.674025,-0.095605,0.160940,0.687242
3.190000,-0.087414,0.185061,0.633878,-0.044542,0.190582,0.673246,-0.096105,0.165411,0.686882
3.200000,-0.087979,0.188388,0.633005,-0.045141,0.195022,0.672224,-0.096593,0.169765,0.686413
3.210000,-0.088498,0.191714,0.632092,-0.045779,0.199356,0.671306,-0.097044,0.174108,0.685893
3.220000,-0.089036,0.195076,0.631215,-0.046347,0.203685,0.670209,-0.097553,0.178491,0.685333
3.230000,-0.089546,0.198474,0.630250,-0.046892,0.208110,0.669064,-0.097976,0.182817,0.684657
3.240000,-0.090102,0.201794,0.629261,-0.047450,0.212297,0.667848,-0.098426,0.187075,0.683954
3.250000,-0.090584,0.205112,0.628050,-0.048043,0.216498,0.666508,-0.098934,0.191448,0.683118
3.260000,-0.091188,0.208248,0.626853,-0.048709,0.220850,0.665122,-0.099416,0.195821,0.682196
3.270000,-0.091665,0.211538,0.625621,-0.049275,0.224895,0.663721,-0.099856,0.199900,0.681213
3.280000,-0.092144,0.214335,0.624498,-0.049850,0.229049,0.662124,-0.100427,0.204228,0.680283
3.290000,-0.092666,0.217480,0.623199,-0.050413,0.233106,0.660554,-0.100890,0.208422,0.679152
3.300000,-0.093168,0.220690,0.621880,-0.050966,0.237173,0.658918,-0.101352,0.212703,0.677987
3.310000,-0.093627,0.223776,0.620478,-0.051539,0.241169,0.657205,-0.101853,0.216919,0.676734
3.320000,-0.094113,0.226895,0.618910,-0.052058,0.245108,0.655341,-0.102313,0.221104,0.675384
3.330000,-0.094433,0.229990,0.617309,-0.052529,0.249061,0.653431,-0.102683,0.225151,0.673899
3.340000,-0.094932,0.233019,0.615723,-0.052682,0.253193,0.651451,-0.103085,0.229264,0.672621
3.350000,-0.095323,0.236137,0.613883,-0.053375,0.256676,0.649272,-0.103474,0.233458,0.670739
3.360000,-0.095753,0.239182,0.612082,-0.053834,0.260433,0.647030,-0.103862,0.237602,0.669237
3.370000,-0.096147,0.242109,0.610322,-0.054262,0.264137,0.644802,-0.104283,0.241664,0.667393
3.380000,-0.096533,0.245122,0.608279,-0.054688,0.267804,0.642454,-0.104717,0.245754,0.665428
3.390000,-0.096834,0.247949,0.606306,-0.055086,0.271286,0.640095,-0.105163,0.249716,0.663472
3.400000,-0.097248,0.250866,0.604352,-0.055495,0.274836,0.637541,-0.105535,0.253579,0.661385
3.410000,-0.097548,0.253211,0.602426,-0.055978,0.278052,0.634954,-0.105965,0.257512,0.659271
3.420000,-0.097773,0.255583,0.600375,-0.056385,0.281426,0.632411,-0.106333,0.261319,0.656963
3.430000,-0.098136,0.258078,0.598223,-0.056807,0.284817,0.629624,-0.106735,0.264968,0.654614
3.440000,-0.098760,0.260916,0.595746,-0.057364,0.287793,0.626855,-0.107209,0.268580,0.652232
3.450000,-0.099145,0.263003,0.593692,-0.057881,0.290960,0.624062,-0.107679,0.272023,0.649793
3.460000,-0.099580,0.265229,0.591385,-0.058530,0.293804,0.621139,-0.108285,0.275440,0.647366
3.470000,-0.100229,0.267447,0.589077,-0.059227,0.296727,0.618265,-0.108861,0.278682,0.644812
3.480000,-0.100910,0.269540,0.586703,-0.059976,0.299598,0.615220,-0.109532,0.281866,0.642231
3.490000,-0.101651,0.271561,0.584342,-0.060814,0.302115,0.612284,-0.110230,0.284869,0.639612
3.500000,-0.102425,0.273450,0.581904,-0.061701,0.304826,0.609175,-0.110995,0.287778,0.637006
3.510000,-0.103241,0.275323,0.579500,-0.062569,0.307267,0.606180,-0.111754,0.290644,0.634339
3.520000,-0.104084,0.277243,0.577027,-0.063561,0.309831,0.603010,-0.112581,0.293414,0.631641
3.530000,-0.104936,0.278884,0.574555,-0.064482,0.312090,0.599894,-0.113435,0.296143,0.628925
3.540000,-0.105830,0.280598,0.572018,-0.065419,0.314374,0.596747,-0.114262,0.298722,0.626130
3.550000,-0.106750,0.282273,0.569466,-0.066416,0.316589,0.593502,-0.115128,0.301280,0.623285
3.560000,-0.107527,0.283409,0.567329,-0.067429,0.318657,0.590234,-0.116050,0.303690,0.620490
3.570000,-0.108540,0.284755,0.564951,-0.068560,0.320724,0.587059,-0.116984,0.306000,0.617680
3.580000,-0.109688,0.286101,0.562527,-0.069836,0.322694,0.583913,-0.117999,0.308155,0.614905
3.590000,-0.110906,0.287465,0.560092,-0.071169,0.324690,0.580630,-0.119148,0.310570,0.612403
3.600000,-0.112210,0.288672,0.557649,-0.072773,0.326444,0.577355,-0.120415,0.312601,0.609664
3.610000,-0.114467,0.292700,0.553145,-0.074280,0.328126,0.574097,-0.121648,0.314377,0.606875
3.620000,-0.114932,0.290396,0.552821,-0.075855,0.329593,0.570751,-0.122927,0.316225,0.604010
3.630000,-0.116252,0.291133,0.550440,-0.077435,0.330826,0.567434,-0.124192,0.317575,0.601393
3.640000,-0.117520,0.291668,0.548089,-0.078942,0.332148,0.564183,-0.125382,0.318998,0.598690
3.650000,-0.118880,0.292357,0.545848,-0.080446,0.333419,0.560981,-0.126608,0.320371,0.596089
3.660000,-0.120187,0.292931,0.543516,-0.082066,0.334579,0.557829,-0.127720,0.321837,0.593422
3.670000,-0.121440,0.293455,0.541371,-0.083567,0.335541,0.554699,-0.128934,0.323397,0.590761
3.680000,-0.122541,0.293928,0.539227,-0.084915,0.336499,0.551705,-0.129901,0.324268,0.588425
3.690000,-0.123982,0.295487,0.537344,-0.086165,0.337472,0.548762,-0.130825,0.325473,0.585999
3.700000,-0.124957,0.295975,0.535278,-0.087330,0.338271,0.545846,-0.131681,0.326681,0.583529
3.710000,-0.125956,0.296587,0.533217,-0.088399,0.338976,0.542944,-0.132440,0.327724,0.581063
3.720000,-0.126768,0.296807,0.531213,-0.089479,0.339803,0.539906,-0.133157,0.328700,0.578632
3.730000,-0.127564,0.296855,0.529250,-0.090652,0.340244,0.537088,-0.134363,0.329906,0.576563
3.740000,-0.128599,0.297309,0.527282,-0.091832,0.340940,0.534212,-0.135133,0.330751,0.574150
3.750000,-0.129415,0.297362,0.525373,,,,-0.135994,0.331550,0.571775
3.760000,-0.130550,0.297901,0.523449,-0.094337,0.341962,0.528605,-0.136814,0.332462,0.569461
3.770000,-0.131373,0.298033,0.521614,-0.095425,0.342695,0.525777,-0.137666,0.333177,0.567107
3.780000,-0.132494,0.298321,0.519749,-0.096672,0.343086,0.522970,-0.138463,0.333980,0.564751
3.790000,-0.133356,0.298349,0.517925,-0.097943,0.343357,0.520110,-0.139272,0.334674,0.562411
3.800000,-0.134270,0.298188,0.516102,-0.099090,0.343710,0.517465,-0.140203,0.335274,0.559997
3.810000,-0.135317,0.298706,0.514272,-0.100164,0.344185,0.514645,-0.141076,0.336080,0.557621
3.820000,-0.136248,0.298494,0.512479,-0.101460,0.344106,0.512085,-0.141464,0.337637,0.554833
3.830000,-0.137343,0.299147,0.510619,-0.102637,0.344417,0.509487,-0.142831,0.337098,0.553301
3.840000,-0.138216,0.298823,0.508912,-0.103752,0.344542,0.506907,-0.143717,0.337772,0.551023
3.850000,-0.139252,0.299189,0.507156,-0.104934,0.344604,0.504286,-0.144571,0.338250,0.548682
3.860000,-0.140099,0.298780,0.505445,,,,-0.145518,0.338854,0.546369
3.870000,-0.141127,0.299012,0.503707,-0.107289,0.344618,0.499078,-0.146459,0.339224,0.544037
3.880000,-0.142013,0.298590,0.501995,,,,-0.147384,0.339529,0.541852
3.890000,-0.143128,0.298753,0.500270,-0.109759,0.344441,0.494059,-0.148449,0.340012,0.539585
3.900000,,,,,,,-0.149374,0.340439,0.537303
3.910000,-0.145276,0.298750,0.496933,-0.112213,0.344285,0.489218,-0.150485,0.340868,0.535080
3.920000,-0.146262,0.298476,0.495323,-0.113417,0.344138,0.486839,-0.151560,0.341075,0.532842
3.930000,-0.147433,0.298511,0.493694,-0.114695,0.343997,0.484336,-0.152095,0.342673,0.529826
3.940000,-0.148423,0.298219,0.492101,-0.115850,0.343851,0.481923,-0.153910,0.342347,0.529199
3.950000,-0.149593,0.298300,0.490521,-0.117106,0.343730,0.479504,-0.153268,0.340882,0.526440
3.960000,-0.150585,0.297964,0.488955,-0.118514,0.343424,0.477429,-0.154276,0.340911,0.524362
3.970000,-0.151696,0.297964,0.487442,-0.119768,0.343168,0.475091,-0.156632,0.343134,0.522590
3.980000,-0.152712,0.297783,0.485917,-0.120941,0.343027,0.472868,-0.157584,0.343454,0.520487
3.990000,-0.153697,0.297537,0.484483,-0.122147,0.342778,0.470699,-0.158418,0.343556,0.518333
4.000000,-0.154665,0.297483,0.482967,-0.123234,0.342566,0.468557,-0.159006,0.343559,0.515917
4.010000,-0.155641,0.297380,0.481435,-0.124239,0.342283,0.466449,-0.160337,0.343605,0.514183
4.020000,-0.156468,0.297297,0.479873,-0.125203,0.341995,0.464361,-0.161173,0.343690,0.512184
4.030000,-0.157349,0.297126,0.478413,-0.126131,0.341778,0.462378,-0.161958,0.343922,0.510163
4.040000,-0.158061,0.296855,0.477034,,,,-0.162431,0.343808,0.507994
4.050000,-0.158910,0.296788,0.475609,-0.127803,0.341109,0.458524,-0.163202,0.343886,0.506107
4.060000,-0.159551,0.296617,0.474195,,,,-0.163896,0.344007,0.504232
4.070000,-0.160320,0.296617,0.472791,-0.129412,0.340514,0.454966,-0.164528,0.344025,0.502514
4.080000,-0.161044,0.296531,0.471523,,,,-0.165167,0.344137,0.500797
4.090000,,,,-0.130899,0.339940,0.451652,-0.165757,0.344129,0.499185
4.100000,-0.162316,0.296335,0.469063,-0.131523,0.339715,0.450059,-0.166311,0.344277,0.497589
4.110000,,,,,,,-0.166902,0.344164,0.496012
4.120000,-0.163345,0.295791,0.466799,-0.132764,0.339152,0.446799,-0.167444,0.344240,0.494517
4.130000,-0.163866,0.295751,0.465617,,,,-0.167873,0.344310,0.493097
4.140000,-0.164386,0.295666,0.464715,-0.133959,0.338700,0.444125,-0.168300,0.344353,0.491839
4.150000,-0.164813,0.295590,0.463809,,,,-0.168684,0.344493,0.490552
4.160000,-0.165030,0.295205,0.463095,-0.134896,0.338189,0.441515,-0.169020,0.344656,0.489465
4.170000,-0.165498,0.295499,0.462250,,,,-0.169304,0.344862,0.488506
4.180000,-0.165819,0.295573,0.461634,-0.135723,0.338264,0.439460,-0.169564,0.345093,0.487544
4.190000,-0.166190,0.295754,0.460953,,,,-0.169783,0.345265,0.486714
4.200000,-0.166389,0.295570,0.460372,-0.136393,0.338172,0.437761,-0.170071,0.345413,0.485928
4.210000,-0.166567,0.295399,0.459790,-0.136675,0.338071,0.437024,-0.170303,0.345525,0.485121
4.220000,-0.166841,0.295575,0.459242,-0.136947,0.338027,0.436288,-0.170482,0.345588,0.484446
4.230000,-0.167082,0.295702,0.458764,-0.137164,0.338039,0.435736,-0.170662,0.345642,0.483790
4.240000,-0.167257,0.295722,0.458382,-0.137417,0.337980,0.435218,-0.170820,0.345674,0.483306
4.250000,-0.167384,0.295713,0.458079,-0.137615,0.337975,0.434733,-0.170947,0.345733,0.482914
4.260000,-0.167462,0.295708,0.457755,-0.137725,0.337931,0.434393,-0.171043,0.345813,0.482544
4.270000,-0.167552,0.295707,0.457469,-0.137786,0.337899,0.434118,-0.171125,0.345845,0.482203
4.280000,-0.167614,0.295707,0.457287,-0.137818,0.337852,0.433889,-0.171166,0.345826,0.481942
4.290000,-0.167573,0.295570,0.457084,-0.137829,0.337736,0.433640,-0.171154,0.345820,0.481746
4.300000,-0.167566,0.295552,0.456953,-0.137824,0.337679,0.433409,-0.171092,0.345799,0.481554
4.310000,-0.167532,0.295496,0.456834,-0.137757,0.337597,0.433194,-0.171002,0.345760,0.481368
4.320000,-0.167497,0.295452,0.456728,-0.137691,0.337515,0.433044,-0.170911,0.345737,0.481230
4.330000,-0.167394,0.295387,0.456693,-0.137616,0.337486,0.432945,-0.170827,0.345707,0.481150
4.340000,-0.167306,0.295406,0.456684,-0.137530,0.337507,0.432938,-0.170741,0.345726,0.481179
4.350000,-0.167229,0.295439,0.456734,-0.137450,0.337544,0.432990,-0.170640,0.345723,0.481246
4.360000,-0.167155,0.295489,0.456798,-0.137367,0.337595,0.433074,-0.170526,0.345745,0.481344
4.370000,-0.167058,0.295603,0.456863,-0.137262,0.337658,0.433177,-0.170414,0.345769,0.481459
4.380000,-0.166977,0.295604,0.456933,-0.137183,0.337701,0.433297,-0.170337,0.345772,0.481552
4.390000,-0.166922,0.295624,0.456985,-0.137087,0.337709,0.433406,-0.170295,0.345763,0.481650
4.400000,-0.166855,0.295587,0.457099,-0.136999,0.337688,0.433574,-0.170260,0.345754,0.481815
4.410000,-0.166709,0.295333,0.457349,-0.136926,0.337700,0.433788,-0.170222,0.345719,0.482024
4.420000,-0.166601,0.295333,0.457523,-0.136834,0.337748,0.434028,-0.170174,0.345689,0.482295
4.430000,-0.166523,0.295425,0.457692,-0.136712,0.337854,0.434358,-0.170097,0.345676,0.482576
4.440000,-0.166432,0.295612,0.457968,-0.136560,0.337911,0.434688,-0.169984,0.345682,0.482915
4.450000,-0.166313,0.295628,0.458186,,,,-0.169856,0.345674,0.483227
4.460000,-0.166206,0.295715,0.458412,-0.136242,0.337996,0.435405,-0.169735,0.345675,0.483592
4.470000,-0.166086,0.295831,0.458661,,,,-0.169602,0.345604,0.483982
4.480000,-0.165838,0.295598,0.459109,-0.135894,0.338086,0.436211,-0.169473,0.345533,0.484395
4.490000,-0.165618,0.295513,0.459479,-0.135748,0.338309,0.436978,-0.169338,0.345458,0.484855
4.500000,-0.165384,0.295459,0.459854,-0.135561,0.338313,0.437426,-0.169172,0.345352,0.485376
4.510000,-0.165218,0.295683,0.460152,,,,-0.169017,0.345272,0.485944
4.520000,-0.165001,0.295657,0.460542,-0.135107,0.338433,0.438556,-0.168889,0.345207,0.486463
4.530000,-0.164785,0.295692,0.461056,,,,-0.168728,0.345134,0.487012
4.540000,-0.164533,0.295668,0.461492,-0.134598,0.338668,0.439753,-0.168561,0.345046,0.487690
4.550000,-0.164356,0.295965,0.461873,,,,-0.168394,0.344946,0.488330
4.560000,-0.163961,0.295670,0.462540,-0.134031,0.338881,0.441152,-0.168236,0.344865,0.489098
4.570000,-0.163638,0.295660,0.463058,,,,-0.167985,0.344824,0.489866
4.580000,-0.163354,0.295937,0.463515,-0.133438,0.339126,0.442791,-0.167764,0.344754,0.490657
4.590000,,,,,,,-0.167522,0.344634,0.491572
4.600000,-0.162734,0.296159,0.464772,-0.132754,0.339602,0.444608,-0.167292,0.344536,0.492416
4.610000,-0.162381,0.296288,0.465439,,,,-0.167059,0.344529,0.493332
4.620000,,,,-0.131992,0.340143,0.446770,-0.166808,0.344511,0.494375
4.630000,-0.161621,0.296600,0.466976,-0.131589,0.340307,0.447914,-0.166506,0.344372,0.495569
4.640000,-0.161159,0.296581,0.467867,,,,-0.166213,0.344384,0.496745
4.650000,-0.160701,0.296522,0.468781,-0.130731,0.340676,0.450223,-0.165919,0.344250,0.497979
4.660000,-0.160323,0.296796,0.469709,,,,-0.165860,0.344202,0.499430
4.670000,-0.159833,0.296704,0.470757,-0.129893,0.341146,0.452910,-0.165533,0.344214,0.500815
4.680000,-0.159310,0.296629,0.471853,,,,-0.165210,0.343975,0.502316
4.690000,-0.158919,0.296845,0.473015,-0.128994,0.341668,0.455956,-0.164904,0.344046,0.503957
4.700000,-0.158481,0.296999,0.474177,-0.128511,0.341925,0.457585,-0.164555,0.343817,0.505642
4.710000,-0.157957,0.297093,0.475459,-0.128031,0.342172,0.459348,-0.164169,0.343734,0.507301
4.720000,-0.157412,0.296957,0.476800,-0.127551,0.342382,0.461118,-0.163893,0.343468,0.509185
4.730000,-0.157012,0.297122,0.478100,-0.127082,0.342531,0.462914,-0.161960,0.341587,0.510674
4.740000,-0.156432,0.297163,0.479452,-0.126596,0.342771,0.464814,-0.161597,0.341496,0.512533
4.750000,-0.155994,0.297129,0.480974,-0.126106,0.342967,0.466888,-0.162738,0.342861,0.514945
4.760000,-0.155442,0.296891,0.482542,-0.125528,0.343179,0.468891,-0.162350,0.342642,0.516932
4.770000,-0.154963,0.297178,0.484077,-0.124961,0.343309,0.471016,-0.162013,0.342470,0.519031
4.780000,-0.154423,0.297066,0.485632,-0.124341,0.343506,0.472914,-0.161075,0.341320,0.520542
4.790000,-0.154046,0.297279,0.487154,-0.123904,0.343668,0.475214,-0.160126,0.340594,0.522329
4.800000,-0.153564,0.297208,0.488789,-0.123488,0.343837,0.477526,-0.159070,0.339667,0.524659
4.810000,-0.153074,0.297231,0.490500,-0.123022,0.343992,0.479907,-0.159640,0.343158,0.524632
4.820000,-0.152633,0.297460,0.492188,-0.122561,0.344110,0.482350,-0.159058,0.342508,0.527243
4.830000,-0.152139,0.297409,0.493926,-0.121970,0.344283,0.484832,-0.158766,0.341043,0.530531
4.840000,-0.151644,0.297434,0.495797,-0.121389,0.344381,0.487300,-0.158858,0.339638,0.533662
4.850000,-0.151149,0.297467,0.497605,-0.120802,0.344471,0.489840,-0.158375,0.339011,0.536138
4.860000,-0.150603,0.297233,0.499426,-0.120187,0.344583,0.492430,-0.157778,0.338462,0.538651
4.870000,-0.150137,0.297509,0.501208,-0.119612,0.344531,0.495063,-0.157310,0.337869,0.541133
4.880000,,,,-0.118950,0.344643,0.497768,-0.156854,0.337244,0.543663
4.890000,-0.149004,0.296885,0.505209,-0.118305,0.344477,0.500589,-0.156362,0.336533,0.546276
4.900000,-0.148488,0.296865,0.507264,-0.117644,0.344341,0.503454,-0.155760,0.335896,0.548897
4.910000,-0.147963,0.296604,0.509417,-0.117031,0.344088,0.506370,-0.155260,0.335038,0.551668
4.920000,-0.147436,0.296337,0.511597,-0.116347,0.343719,0.509348,-0.154670,0.334160,0.554453
4.930000,-0.146647,0.295870,0.513828,-0.115559,0.343688,0.512263,-0.153975,0.333277,0.557345
4.940000,-0.145942,0.295256,0.516305,-0.114812,0.343242,0.515575,-0.152862,0.333539,0.559294
4.950000,-0.145255,0.295283,0.518543,-0.113968,0.342686,0.518946,-0.151970,0.332200,0.562501
4.960000,,,,,,,-0.151576,0.330146,0.566166
4.970000,-0.143544,0.293655,0.523527,-0.111931,0.341360,0.525381,-0.150654,0.328863,0.569274
4.980000,-0.142805,0.293525,0.525781,,,,-0.149446,0.327559,0.572126
4.990000,-0.141947,0.292838,0.528199,-0.109919,0.339891,0.532097,-0.148773,0.326100,0.575382
5.000000,-0.140761,0.291618,0.530748,-0.108765,0.339240,0.535421,-0.147396,0.324060,0.578123
5.010000,-0.139942,0.291217,0.533165,-0.107658,0.338117,0.538951,-0.146358,0.322496,0.581195
5.020000,-0.138978,0.290546,0.535636,-0.106347,0.337133,0.542385,-0.145252,0.320907,0.584259
5.030000,-0.137292,0.286313,0.537953,-0.105062,0.336072,0.545818,-0.144094,0.319115,0.587287
5.040000,-0.136340,0.285464,0.540502,-0.103888,0.334678,0.549148,-0.142994,0.317390,0.590273
5.050000,-0.135157,0.285437,0.543243,-0.102744,0.333510,0.552463,-0.141979,0.315442,0.593259
5.060000,-0.134325,0.284556,0.545497,-0.101753,0.332137,0.555681,-0.140950,0.313269,0.596181
5.070000,-0.133465,0.283292,0.547986,-0.100842,0.330732,0.558902,-0.139967,0.311106,0.599113
5.080000,-0.132611,0.282033,0.550417,-0.099940,0.329212,0.562122,-0.138946,0.308717,0.602095
5.090000,-0.131969,0.280898,0.552815,-0.099076,0.327565,0.565308,-0.138000,0.306821,0.604835
5.100000,-0.131246,0.279375,0.555361,-0.098175,0.325750,0.568545,-0.137020,0.304089,0.607923
5.110000,-0.130548,0.277829,0.557850,-0.097428,0.323945,0.571883,-0.135980,0.301281,0.610939
5.120000,-0.129936,0.276442,0.560383,-0.096567,0.322115,0.575180,-0.135088,0.298424,0.614026
5.130000,-0.129215,0.274889,0.562889,-0.095738,0.320129,0.578521,-0.134037,0.295323,0.616726
5.140000,-0.128538,0.273373,0.565442,-0.094853,0.318366,0.581775,-0.133116,0.292864,0.619473
5.150000,-0.127888,0.271963,0.567838,-0.093833,0.316190,0.585035,-0.132213,0.290204,0.622244
5.160000,-0.127181,0.270275,0.570243,-0.092827,0.314076,0.588258,-0.131327,0.287576,0.624971
5.170000,-0.126435,0.268693,0.572600,-0.091674,0.311802,0.591512,-0.130509,0.285037,0.627594
5.180000,-0.125771,0.267350,0.574899,-0.090381,0.309377,0.594696,-0.129630,0.282392,0.630232
5.190000,-0.124890,0.265854,0.577154,-0.088930,0.307102,0.597898,-0.128597,0.279789,0.632760
5.200000,-0.123841,0.264287,0.579225,-0.087273,0.304472,0.600942,-0.127523,0.277168,0.635174
