Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,0.038824,0.518788,0.338496,0.047130,0.473548,0.304540,0.055426,0.480514,0.364693
0.700000,0.038807,0.518809,0.338471,0.047122,0.473543,0.304519,0.055408,0.480514,0.364667
0.710000,0.038807,0.518808,0.338442,0.047105,0.473547,0.304493,0.055407,0.480521,0.364644
0.720000,0.038802,0.518791,0.338409,0.047097,0.473538,0.304471,0.055406,0.480533,0.364611
0.730000,0.038805,0.518785,0.338386,0.047090,0.473521,0.304447,0.055398,0.480508,0.364594
0.740000,0.038802,0.518789,0.338366,0.047083,0.473516,0.304427,0.055391,0.480507,0.364574
0.750000,0.038791,0.518781,0.338350,0.047073,0.473497,0.304414,0.055383,0.480510,0.364555
0.760000,0.038778,0.518781,0.338335,0.047068,0.473502,0.304403,0.055374,0.480504,0.364551
0.770000,0.038769,0.518779,0.338334,0.047062,0.473500,0.304406,0.055374,0.480523,0.364549
0.780000,0.038762,0.518786,0.338343,0.047068,0.473511,0.304404,0.055359,0.480509,0.364553
0.790000,0.038754,0.518802,0.338356,0.047061,0.473532,0.304418,0.055345,0.480516,0.364566
0.800000,0.038745,0.518820,0.338373,0.047066,0.473549,0.304432,0.055338,0.480531,0.364581
0.810000,0.038732,0.518827,0.338395,0.047063,0.473563,0.304439,0.055326,0.480534,0.364589
0.820000,0.038727,0.518843,0.338407,0.047059,0.473590,0.304453,0.055320,0.480538,0.364603
0.830000,0.038721,0.518845,0.338414,0.047054,0.473595,0.304455,0.055309,0.480548,0.364610
0.840000,0.038719,0.518842,0.338423,0.047053,0.473602,0.304454,0.055302,0.480535,0.364614
0.850000,0.038706,0.518845,0.338421,0.047039,0.473609,0.304458,0.055285,0.480552,0.364617
0.860000,0.038705,0.518857,0.338409,0.047029,0.473607,0.304448,0.055275,0.480536,0.364612
0.870000,0.038685,0.518867,0.338401,0.047012,0.473607,0.304440,0.055262,0.480538,0.364601
0.880000,0.038684,0.518862,0.338385,0.047002,0.473614,0.304428,0.055249,0.480549,0.364587
0.890000,0.038658,0.518879,0.338365,0.046978,0.473598,0.304404,0.055226,0.480551,0.364573
0.900000,0.038633,0.518876,0.338338,0.046968,0.473612,0.304390,0.055213,0.480551,0.364559
0.910000,0.038617,0.518891,0.338308,0.046946,0.473614,0.304370,0.055195,0.480572,0.364535
0.920000,0.038588,0.518896,0.338282,0.046918,0.473616,0.304353,0.055172,0.480576,0.364527
0.930000,0.038558,0.518912,0.338259,0.046885,0.473611,0.304320,0.055150,0.480592,0.364486
0.940000,0.038533,0.518935,0.338232,0.046865,0.473622,0.304301,0.055116,0.480603,0.364461
0.950000,0.038494,0.518955,0.338211,0.046824,0.473634,0.304281,0.055085,0.480629,0.364452
0.960000,0.038443,0.518976,0.338180,0.046794,0.473656,0.304256,0.055061,0.480654,0.364425
0.970000,0.038403,0.518995,0.338159,0.046765,0.473687,0.304233,0.055036,0.480676,0.364405
0.980000,0.038371,0.519010,0.338129,0.046732,0.473705,0.304212,0.055011,0.480703,0.364388
0.990000,0.038314,0.519044,0.338092,0.046710,0.473732,0.304197,0.054981,0.480718,0.364373
1.000000,0.038286,0.519081,0.338082,0.046681,0.473758,0.304179,0.054959,0.480750,0.364360
1.010000,0.038254,0.519102,0.338065,0.046649,0.473771,0.304168,0.054929,0.480787,0.364346
1.020000,0.038228,0.519129,0.338053,0.046632,0.473816,0.304164,0.054904,0.480811,0.364335
1.030000,0.038198,0.519159,0.338048,0.046607,0.473834,0.304154,0.054880,0.480825,0.364334
1.040000,0.038180,0.519177,0.338038,0.046592,0.473840,0.304134,0.054862,0.480857,0.364326
1.050000,0.038151,0.519188,0.338030,0.046580,0.473873,0.304136,0.054846,0.480881,0.364320
1.060000,0.038146,0.519211,0.338013,0.046568,0.473884,0.304132,0.054833,0.480900,0.364310
1.070000,0.038139,0.519217,0.338008,0.046557,0.473886,0.304131,0.054825,0.480896,0.364312
1.080000,0.038132,0.519214,0.338003,0.046546,0.473890,0.304123,0.054811,0.480890,0.364298
1.090000,0.038126,0.519218,0.338004,0.046549,0.473882,0.304127,0.054790,0.480893,0.364300
1.100000,0.038131,0.519228,0.338020,0.046547,0.473889,0.304138,0.054789,0.480886,0.364300
1.110000,0.038117,0.519205,0.338034,0.046533,0.473885,0.304136,0.054787,0.480885,0.364307
1.120000,0.038113,0.519208,0.338047,0.046535,0.473879,0.304150,0.054791,0.480876,0.364327
1.130000,0.038126,0.519207,0.338054,0.046528,0.473900,0.304156,0.054790,0.480875,0.364331
1.140000,0.038127,0.519212,0.338071,0.046533,0.473888,0.304165,0.054789,0.480877,0.364343
1.150000,0.038124,0.519206,0.338077,0.046536,0.473893,0.304173,0.054800,0.480885,0.364357
1.160000,0.038128,0.519204,0.338088,0.046537,0.473895,0.304177,0.054796,0.480882,0.364360
1.170000,0.038133,0.519218,0.338096,0.046545,0.473891,0.304185,0.054792,0.480877,0.364363
1.180000,0.038145,0.519228,0.338098,0.046546,0.473889,0.304186,0.054799,0.480878,0.364371
1.190000,0.038145,0.519235,0.338108,0.046558,0.473910,0.304196,0.054811,0.480876,0.364376
1.200000,0.038155,0.519231,0.338110,0.046567,0.473905,0.304195,0.054810,0.480881,0.364385
1.210000,0.038155,0.519248,0.338120,0.046579,0.473924,0.304202,0.054813,0.480895,0.364393
1.220000,0.038150,0.519246,0.338114,0.046586,0.473934,0.304205,0.054813,0.480904,0.364391
1.230000,0.038161,0.519271,0.338114,0.046598,0.473946,0.304211,0.054816,0.480917,0.364395
1.240000,0.038156,0.519282,0.338118,0.046608,0.473955,0.304209,0.054818,0.480936,0.364398
1.250000,0.038170,0.519311,0.338107,0.046618,0.473974,0.304210,0.054821,0.480954,0.364396
1.260000,0.038166,0.519327,0.338104,0.046629,0.474008,0.304207,0.054822,0.480964,0.364392
1.270000,0.038171,0.519363,0.338092,0.046632,0.474028,0.304201,0.054827,0.481004,0.364389
1.280000,0.038171,0.519377,0.338079,0.046639,0.474052,0.304192,0.054828,0.481032,0.364369
1.290000,0.038167,0.519417,0.338064,0.046649,0.474077,0.304182,0.054831,0.481066,0.364367
1.300000,0.038161,0.519446,0.338053,0.046655,0.474112,0.304173,0.054825,0.481119,0.364352
1.310000,0.038137,0.519478,0.338013,0.046663,0.474162,0.304163,0.054824,0.481160,0.364338
1.320000,0.038130,0.519526,0.337999,0.046656,0.474189,0.304151,0.054822,0.481217,0.364313
1.330000,0.038125,0.519566,0.337987,0.046660,0.474254,0.304140,0.054826,0.481277,0.364307
1.340000,0.038120,0.519624,0.337987,0.046668,0.474300,0.304135,0.054822,0.481329,0.364303
1.350000,0.038120,0.519671,0.337976,0.046666,0.474344,0.304125,0.054828,0.481378,0.364287
1.360000,0.038126,0.519727,0.337975,0.046657,0.474388,0.304124,0.054841,0.481429,0.364280
1.370000,0.038114,0.519778,0.337980,0.046683,0.474447,0.304123,0.054839,0.481479,0.364281
1.380000,0.038120,0.519824,0.337973,0.046684,0.474493,0.304123,0.054855,0.481522,0.364279
1.390000,0.038122,0.519861,0.337974,0.046696,0.474541,0.304126,0.054861,0.481575,0.364283
1.400000,0.038132,0.519917,0.337986,0.046713,0.474582,0.304135,0.054880,0.481616,0.364291
1.410000,0.038142,0.519947,0.338003,0.046726,0.474621,0.304142,0.054902,0.481658,0.364308
1.420000,0.038165,0.519982,0.338019,0.046759,0.474666,0.304157,0.054917,0.481677,0.364319
1.430000,0.038178,0.520000,0.338039,0.046775,0.474704,0.304185,0.054946,0.481696,0.364334
1.440000,0.038209,0.520020,0.338056,0.046800,0.474734,0.304193,0.054976,0.481720,0.364361
1.450000,0.038258,0.520035,0.338081,0.046846,0.474763,0.304202,0.055012,0.481716,0.364371
1.460000,0.038326,0.520045,0.338128,0.046862,0.474759,0.304216,0.055048,0.481738,0.364378
1.470000,0.038371,0.520043,0.338136,0.046887,0.474770,0.304223,0.055073,0.481705,0.364378
1.480000,0.038415,0.520043,0.338153,0.046913,0.474762,0.304238,0.055119,0.481712,0.364397
1.490000,0.038456,0.520021,0.338160,0.046946,0.474752,0.304244,0.055163,0.481694,0.364410
1.500000,0.038500,0.520024,0.338186,0.046967,0.474743,0.304254,0.055203,0.481666,0.364420
1.510000,0.038543,0.520005,0.338200,0.046987,0.474722,0.304278,0.055247,0.481664,0.364454
1.520000,0.038577,0.519996,0.338218,0.047015,0.474715,0.304298,0.055297,0.481622,0.364467
1.530000,0.038608,0.520004,0.338242,0.047032,0.474725,0.304338,0.055320,0.481617,0.364492
1.540000,0.038638,0.519995,0.338272,0.047060,0.474712,0.304350,0.055336,0.481620,0.364522
1.550000,0.038660,0.520000,0.338304,0.047074,0.474720,0.304387,0.055363,0.481619,0.364557
1.560000,0.038675,0.520004,0.338345,0.047094,0.474721,0.304423,0.055383,0.481616,0.364598
1.570000,0.038688,0.520014,0.338383,0.047104,0.474734,0.304466,0.055390,0.481614,0.364633
1.580000,0.038719,0.520030,0.338436,0.047124,0.474741,0.304509,0.055407,0.481632,0.364661
1.590000,0.038737,0.520034,0.338481,0.047146,0.474765,0.304547,0.055417,0.481631,0.364708
1.600000,0.038741,0.520063,0.338530,0.047150,0.474773,0.304590,0.055427,0.481656,0.364750
1.610000,0.038752,0.520090,0.338576,0.047163,0.474800,0.304626,0.055432,0.481671,0.364788
1.620000,0.038763,0.520125,0.338616,0.047180,0.474845,0.304666,0.055440,0.481703,0.364825
1.630000,0.038778,0.520163,0.338649,0.047190,0.474863,0.304700,0.055441,0.481741,0.364855
1.640000,0.038783,0.520211,0.338721,0.047200,0.474915,0.304725,0.055438,0.481784,0.364895
1.650000,0.038787,0.520253,0.338753,0.047208,0.474942,0.304762,0.055462,0.481802,0.364922
1.660000,0.038791,0.520288,0.338779,0.047221,0.474982,0.304780,0.055462,0.481878,0.364945
1.670000,0.038799,0.520319,0.338806,0.047229,0.475022,0.304801,0.055473,0.481916,0.364974
1.680000,0.038807,0.520346,0.338822,0.047230,0.475054,0.304822,0.055482,0.481969,0.365016
1.690000,0.038814,0.520378,0.338842,0.047256,0.475081,0.304847,0.055503,0.481987,0.365040
1.700000,0.038832,0.520405,0.338865,0.047266,0.475114,0.304864,0.055519,0.482018,0.365060
1.710000,0.038847,0.520409,0.338881,0.047289,0.475125,0.304885,0.055542,0.482033,0.365088
1.720000,0.038868,0.520427,0.338905,0.047297,0.475133,0.304903,0.055567,0.482047,0.365117
1.730000,0.038897,0.520432,0.338933,0.047332,0.475149,0.304925,0.055587,0.482040,0.365137
1.740000,0.038922,0.520442,0.338960,0.047352,0.475167,0.304950,0.055614,0.482057,0.365163
1.750000,0.038949,0.520442,0.338991,0.047364,0.475149,0.304973,0.055640,0.482043,0.365193
1.760000,0.038984,0.520440,0.339015,0.047382,0.475157,0.304996,0.055675,0.482018,0.365219
1.770000,0.039023,0.520449,0.339040,0.047414,0.475165,0.305028,0.055694,0.482021,0.365245
1.780000,0.039058,0.520448,0.339065,0.047426,0.475159,0.305044,0.055723,0.482017,0.365268
1.790000,0.039083,0.520442,0.339073,0.047446,0.475162,0.305072,0.055758,0.482033,0.365300
1.800000,0.039111,0.520439,0.339107,0.047461,0.475170,0.305086,0.055770,0.482045,0.365319
1.810000,0.039137,0.520458,0.339131,0.047486,0.475193,0.305114,0.055802,0.482072,0.365371
1.820000,0.039152,0.520475,0.339156,0.047499,0.475221,0.305137,0.055822,0.482092,0.365392
1.830000,0.039163,0.520509,0.339185,0.047515,0.475248,0.305161,0.055833,0.482106,0.365431
1.840000,0.039191,0.520549,0.339217,0.047519,0.475284,0.305189,0.055849,0.482137,0.365458
1.850000,0.039198,0.520588,0.339249,0.047532,0.475330,0.305217,0.055854,0.482174,0.365489
1.860000,0.039204,0.520636,0.339278,0.047536,0.475375,0.305275,0.055851,0.482214,0.365512
1.870000,0.039198,0.520682,0.339309,0.047532,0.475421,0.305290,0.055870,0.482264,0.365551
1.880000,0.039207,0.520728,0.339336,0.047532,0.475479,0.305314,0.055853,0.482328,0.365572
1.890000,0.039195,0.520765,0.339367,0.047526,0.475519,0.305335,0.055850,0.482353,0.365601
1.900000,0.039188,0.520794,0.339386,0.047514,0.475552,0.305354,0.055842,0.482386,0.365612
1.910000,0.039183,0.520830,0.339404,0.047486,0.475603,0.305377,0.055827,0.482408,0.365628
1.920000,0.039168,0.520848,0.339417,0.047472,0.475622,0.305399,0.055822,0.482445,0.365662
1.930000,0.039150,0.520868,0.339425,0.047459,0.475629,0.305417,0.055800,0.482465,0.365671
1.940000,0.039132,0.520890,0.339436,0.047435,0.475645,0.305433,0.055778,0.482487,0.365687
1.950000,0.039108,0.520899,0.339454,0.047380,0.475646,0.305489,0.055739,0.482513,0.365702
1.960000,0.039051,0.520897,0.339471,0.047358,0.475658,0.305503,0.055690,0.482536,0.365715
1.970000,0.039020,0.520904,0.339484,0.047320,0.475667,0.305526,0.055653,0.482555,0.365739
1.980000,0.038976,0.520925,0.339510,0.047296,0.475693,0.305560,0.055601,0.482570,0.365753
1.990000,0.038932,0.520952,0.339541,0.047244,0.475717,0.305590,0.055565,0.482607,0.365782
2.000000,0.038880,0.520979,0.339571,0.047196,0.475746,0.305618,0.055514,0.482625,0.365817
2.010000,0.038812,0.521017,0.339610,0.047149,0.475772,0.305653,0.055433,0.482648,0.365863
2.020000,0.038753,0.521059,0.339661,0.047103,0.475812,0.305703,0.055370,0.482676,0.365889
2.030000,0.038693,0.521097,0.339720,0.047059,0.475871,0.305738,0.055319,0.482713,0.365932
2.040000,0.038622,0.521134,0.339767,0.047005,0.475936,0.305810,0.055255,0.482785,0.365990
2.050000,0.038569,0.521201,0.339821,0.046953,0.475991,0.305860,0.055198,0.482823,0.366043
2.060000,0.038477,0.521241,0.339902,0.046896,0.476055,0.305927,0.055129,0.482886,0.366099
2.070000,0.038411,0.521296,0.339966,0.046850,0.476136,0.305987,0.055032,0.482964,0.366172
2.080000,0.038326,0.521344,0.340042,0.046799,0.476192,0.306050,0.054957,0.483015,0.366238
2.090000,0.038257,0.521395,0.340123,0.046759,0.476266,0.306106,0.054903,0.483057,0.366291
2.100000,0.038203,0.521479,0.340225,0.046715,0.476328,0.306169,0.054856,0.483104,0.366351
2.110000,0.038144,0.521535,0.340287,0.046669,0.476389,0.306221,0.054795,0.483174,0.366425
2.120000,0.038077,0.521575,0.340356,0.046620,0.476449,0.306269,0.054739,0.483241,0.366477
2.130000,0.038021,0.521610,0.340418,0.046580,0.476495,0.306320,0.054683,0.483283,0.366540
2.140000,0.037956,0.521664,0.340470,0.046533,0.476519,0.306364,0.054631,0.483313,0.366590
2.150000,0.037904,0.521708,0.340523,0.046493,0.476567,0.306414,0.054586,0.483347,0.366639
2.160000,0.037835,0.521747,0.340569,0.046424,0.476623,0.306458,0.054534,0.483375,0.366680
2.170000,0.037770,0.521784,0.340609,0.046383,0.476657,0.306497,0.054477,0.483384,0.366722
2.180000,0.037707,0.521809,0.340639,0.046335,0.476694,0.306539,0.054429,0.483421,0.366754
2.190000,0.037656,0.521826,0.340674,0.046282,0.476717,0.306572,0.054370,0.483446,0.366811
2.200000,0.037600,0.521845,0.340703,0.046233,0.476738,0.306600,0.054324,0.483463,0.366839
2.210000,0.037533,0.521838,0.340734,0.046187,0.476755,0.306629,0.054268,0.483477,0.366872
2.220000,0.037478,0.521846,0.340763,0.046136,0.476759,0.306655,0.054222,0.483478,0.366897
2.230000,0.037427,0.521859,0.340789,0.046068,0.476748,0.306671,0.054174,0.483482,0.366920
2.240000,0.037355,0.521851,0.340815,0.046008,0.476770,0.306699,0.054126,0.483482,0.366939
2.250000,0.037289,0.521849,0.340840,0.045940,0.476769,0.306721,0.054079,0.483469,0.366969
2.260000,0.037223,0.521863,0.340866,0.045868,0.476769,0.306747,0.054015,0.483488,0.366996
2.270000,0.037158,0.521869,0.340908,0.045794,0.476742,0.306778,0.053958,0.483483,0.367022
2.280000,0.037073,0.521872,0.340948,0.045723,0.476752,0.306807,0.053894,0.483470,0.367057
2.290000,0.037007,0.521890,0.341002,0.045654,0.476756,0.306840,0.053837,0.483469,0.367104
2.300000,0.036908,0.521883,0.341065,0.045594,0.476752,0.306891,0.053790,0.483473,0.367155
2.310000,0.036816,0.521865,0.341139,0.045539,0.476743,0.306933,0.053714,0.483469,0.367210
2.320000,0.036750,0.521849,0.341196,0.045479,0.476734,0.306989,0.053624,0.483445,0.367293
2.330000,0.036678,0.521781,0.341267,0.045430,0.476714,0.307072,0.053587,0.483453,0.367374
2.340000,0.036616,0.521749,0.341332,0.045392,0.476688,0.307126,0.053523,0.483386,0.367451
2.350000,0.036561,0.521708,0.341404,0.045352,0.476657,0.307183,0.053477,0.483352,0.367512
2.360000,0.036515,0.521643,0.341464,0.045326,0.476603,0.307253,0.053412,0.483304,0.367601
2.370000,0.036436,0.521540,0.341521,0.045272,0.476527,0.307335,0.053361,0.483241,0.367652
2.380000,0.036390,0.521465,0.341586,0.045247,0.476458,0.307407,0.053301,0.483156,0.367700
2.390000,0.036352,0.521375,0.341666,0.045225,0.476395,0.307469,0.053257,0.483065,0.367763
2.400000,0.036317,0.521277,0.341715,0.045205,0.476290,0.307529,0.053225,0.482983,0.367809
2.410000,0.036285,0.521174,0.341769,0.045191,0.476209,0.307576,0.053189,0.482881,0.367861
2.420000,0.036250,0.521061,0.341826,0.045160,0.476096,0.307624,0.053125,0.482762,0.367896
2.430000,0.036224,0.520979,0.341873,0.045158,0.475999,0.307668,0.053101,0.482665,0.367942
2.440000,0.036221,0.520886,0.341906,0.045140,0.475922,0.307703,0.053083,0.482578,0.367969
2.450000,0.036210,0.520796,0.341933,0.045133,0.475843,0.307723,0.053068,0.482492,0.367982
2.460000,0.036192,0.520716,0.341965,0.045127,0.475782,0.307736,0.053056,0.482405,0.367992
2.470000,0.036197,0.520649,0.341976,0.045128,0.475709,0.307749,0.053048,0.482340,0.368006
2.480000,0.036200,0.520589,0.341982,0.045133,0.475626,0.307745,0.053052,0.482273,0.368005
2.490000,0.036208,0.520520,0.341987,0.045152,0.475578,0.307740,0.053047,0.482217,0.368001
2.500000,0.036217,0.520460,0.341976,0.045165,0.475515,0.307733,0.053063,0.482126,0.367999
2.510000,0.036223,0.520384,0.341963,0.045182,0.475457,0.307711,0.053083,0.482060,0.367984
2.520000,0.036238,0.520313,0.341940,0.045201,0.475403,0.307685,0.053102,0.481988,0.367959
2.530000,0.036254,0.520249,0.341902,0.045217,0.475327,0.307654,0.053117,0.481920,0.367915
2.540000,0.036310,0.520198,0.341886,0.045253,0.475268,0.307610,0.053142,0.481835,0.367895
2.550000,0.036323,0.520150,0.341818,0.045288,0.475207,0.307566,0.053185,0.481752,0.367853
2.560000,0.036372,0.520086,0.341773,0.045325,0.475159,0.307519,0.053214,0.481686,0.367802
2.570000,0.036416,0.520030,0.341717,0.045372,0.475112,0.307472,0.053282,0.481648,0.367751
2.580000,0.036472,0.519984,0.341662,0.045410,0.475032,0.307420,0.053331,0.481614,0.367702
2.590000,0.036533,0.519924,0.341595,0.045463,0.474983,0.307337,0.053417,0.481574,0.367632
2.600000,0.036588,0.519846,0.341517,0.045524,0.474916,0.307265,0.053473,0.481491,0.367573
2.610000,0.036676,0.519781,0.341420,0.045570,0.474837,0.307210,0.053525,0.481431,0.367514
2.620000,0.036732,0.519688,0.341329,0.045654,0.474767,0.307121,0.053593,0.481359,0.367443
2.630000,0.036808,0.519631,0.341233,0.045711,0.474680,0.307052,0.053641,0.481282,0.367374
2.640000,0.036881,0.519563,0.341144,0.045772,0.474582,0.306987,0.053700,0.481189,0.367282
2.650000,0.036943,0.519468,0.341013,0.045844,0.474482,0.306917,0.053762,0.481121,0.367206
2.660000,0.037015,0.519405,0.340922,0.045902,0.474382,0.306838,0.053811,0.481050,0.367095
2.670000,0.037079,0.519330,0.340824,0.045966,0.474291,0.306762,0.053874,0.480987,0.367018
2.680000,0.037147,0.519273,0.340727,0.046013,0.474203,0.306680,0.053943,0.480919,0.366941
2.690000,0.037207,0.519220,0.340627,0.046055,0.474109,0.306585,0.053995,0.480854,0.366860
2.700000,0.037279,0.519151,0.340527,0.046100,0.474048,0.306500,0.054062,0.480790,0.366759
2.710000,0.037347,0.519117,0.340416,0.046138,0.473979,0.306405,0.054117,0.480766,0.366645
2.720000,0.037399,0.519083,0.340313,0.046187,0.473923,0.306293,0.054180,0.480721,0.366544
2.730000,0.037451,0.519034,0.340214,0.046221,0.473880,0.306191,0.054214,0.480691,0.366441
2.740000,0.037503,0.518999,0.340114,0.046249,0.473844,0.306104,0.054266,0.480669,0.366349
2.750000,0.037574,0.519002,0.340008,0.046285,0.473811,0.305999,0.054344,0.480671,0.366209
2.760000,0.037611,0.518960,0.339900,0.046343,0.473767,0.305897,0.054392,0.480643,0.366114
