Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.220000,-0.129165,0.480532,0.754282,-0.122783,0.429049,0.727990,-0.123829,0.433135,0.786989
2.230000,-0.129145,0.480502,0.754415,-0.122802,0.429019,0.728129,-0.123833,0.433116,0.787104
2.240000,-0.129142,0.480480,0.754566,-0.122808,0.429007,0.728248,-0.123846,0.433088,0.787224
2.250000,-0.129147,0.480463,0.754700,-0.122805,0.428994,0.728370,-0.123858,0.433064,0.787373
2.260000,-0.129168,0.480428,0.754855,-0.122792,0.428989,0.728498,-0.123875,0.433016,0.787523
2.270000,-0.129171,0.480413,0.755002,-0.122814,0.428956,0.728642,-0.123883,0.432989,0.787671
2.280000,-0.129187,0.480370,0.755147,-0.122860,0.428941,0.728798,-0.123891,0.432978,0.787820
2.290000,-0.129204,0.480350,0.755279,-0.122867,0.428953,0.728927,-0.123909,0.432946,0.787955
2.300000,-0.129213,0.480349,0.755393,-0.122869,0.428943,0.729080,-0.123961,0.432918,0.788085
2.310000,-0.129227,0.480360,0.755493,-0.122858,0.428936,0.729190,-0.123984,0.432930,0.788197
2.320000,-0.129227,0.480378,0.755614,-0.122861,0.428943,0.729290,-0.124023,0.432931,0.788316
2.330000,-0.129249,0.480391,0.755704,-0.122874,0.428949,0.729393,-0.124063,0.432941,0.788417
2.340000,-0.129270,0.480391,0.755792,-0.122903,0.428895,0.729508,-0.124121,0.432951,0.788508
2.350000,-0.129308,0.480378,0.755857,-0.122935,0.428901,0.729594,-0.124177,0.432952,0.788597
2.360000,-0.129343,0.480380,0.755916,-0.122969,0.428903,0.729666,-0.124234,0.432970,0.788677
2.370000,-0.129401,0.480385,0.755974,-0.123006,0.428897,0.729730,-0.124298,0.433012,0.788745
2.380000,-0.129463,0.480409,0.755995,-0.123058,0.428913,0.729775,-0.124375,0.433045,0.788781
2.390000,-0.129556,0.480468,0.755987,-0.123126,0.428944,0.729805,-0.124457,0.433124,0.788810
2.400000,-0.129684,0.480559,0.755958,-0.123197,0.429016,0.729803,-0.124578,0.433230,0.788807
2.410000,-0.129849,0.480654,0.755895,-0.123298,0.429137,0.729778,-0.124695,0.433348,0.788796
2.420000,-0.130029,0.480795,0.755807,-0.123423,0.429215,0.729754,-0.124832,0.433510,0.788747
2.430000,-0.130234,0.480947,0.755637,-0.123568,0.429308,0.729707,-0.124966,0.433699,0.788683
2.440000,-0.130467,0.481100,0.755427,-0.123732,0.429416,0.729628,-0.125149,0.433967,0.788570
2.450000,-0.130768,0.481255,0.755177,-0.123918,0.429487,0.729518,-0.125348,0.434240,0.788444
2.460000,-0.131044,0.481437,0.754885,-0.124144,0.429578,0.729355,-0.125526,0.434504,0.788256
2.470000,-0.131354,0.481608,0.754536,-0.124356,0.429654,0.729174,-0.125745,0.434823,0.788055
2.480000,-0.131690,0.481823,0.754083,-0.124567,0.429758,0.728959,-0.125993,0.435142,0.787831
2.490000,-0.131994,0.482026,0.753605,-0.124784,0.429871,0.728764,-0.126220,0.435490,0.787556
2.500000,-0.132298,0.482183,0.753086,-0.124988,0.429982,0.728491,-0.126466,0.435864,0.787245
2.510000,-0.132653,0.482385,0.752452,-0.125209,0.430075,0.728143,-0.126713,0.436269,0.786939
2.520000,-0.132953,0.482591,0.751862,-0.125425,0.430134,0.727781,-0.126962,0.436656,0.786582
2.530000,-0.133298,0.482786,0.751157,-0.125648,0.430181,0.727409,-0.127236,0.437067,0.786137
2.540000,-0.133649,0.482927,0.750447,-0.125870,0.430227,0.727007,-0.127490,0.437443,0.785659
2.550000,-0.133988,0.483171,0.749693,-0.126111,0.430246,0.726563,-0.127720,0.437849,0.785184
2.560000,-0.134263,0.483354,0.748836,-0.126353,0.430277,0.726094,-0.127982,0.438249,0.784634
2.570000,-0.134646,0.483460,0.747959,-0.126542,0.430404,0.725544,-0.128193,0.438676,0.784079
2.580000,-0.134945,0.483634,0.747094,-0.126832,0.430429,0.724947,-0.128426,0.439081,0.783424
2.590000,-0.135291,0.483799,0.746094,-0.127107,0.430444,0.724309,-0.128653,0.439405,0.782747
2.600000,-0.135665,0.483918,0.745108,-0.127344,0.430512,0.723625,-0.128863,0.439843,0.781990
2.610000,-0.135965,0.484103,0.744066,-0.127653,0.430567,0.722846,-0.129122,0.440226,0.781188
