gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.9236641221374047,0.6106870229007634,-3.3282442748091605,-0.471435546875,0.01904296875,-0.13623046875,0.06459999999999999
1.9389312977099236,0.7938931297709924,-3.3435114503816794,-0.4677734375,0.016357421875,-0.130126953125,0.0663
2.1526717557251906,0.8702290076335878,-3.435114503816794,-0.468994140625,0.01904296875,-0.14453125,0.06799999999999999
2.045801526717557,0.8396946564885496,-3.6030534351145036,-0.471435546875,0.019287109375,-0.139404296875,0.0697
2.213740458015267,1.099236641221374,-3.282442748091603,-0.467041015625,0.0205078125,-0.138427734375,0.07139999999999999
2.2290076335877864,1.099236641221374,-3.618320610687023,-0.46728515625,0.01904296875,-0.141845703125,0.0731
2.183206106870229,1.1603053435114503,-3.4656488549618323,-0.46533203125,0.01611328125,-0.13671875,0.07479999999999999
2.3969465648854964,1.3129770992366412,-3.66412213740458,-0.465087890625,0.0205078125,-0.138427734375,0.0765
2.595419847328244,1.2213740458015268,-3.49618320610687,-0.4677734375,0.02099609375,-0.128173828125,0.07819999999999999
2.33587786259542,1.3282442748091603,-3.3893129770992365,-0.4716796875,0.02490234375,-0.133544921875,0.0799
2.3206106870229006,1.465648854961832,-3.572519083969466,-0.46875,0.02197265625,-0.134033203125,0.08159999999999999
2.687022900763359,1.297709923664122,-3.6793893129770994,-0.471923828125,0.015869140625,-0.140625,0.0833
2.6106870229007635,1.1297709923664123,-3.3282442748091605,-0.471435546875,0.01806640625,-0.137939453125,0.08499999999999999
2.946564885496183,1.0687022900763359,-3.816793893129771,-0.470458984375,0.0224609375,-0.137451171875,0.0867
2.885496183206107,1.2671755725190839,-3.633587786259542,-0.469482421875,0.01708984375,-0.13525390625,0.08839999999999999
3.099236641221374,1.1603053435114503,-3.6946564885496183,-0.464599609375,0.020263671875,-0.1416015625,0.0901
3.068702290076336,1.1450381679389312,-3.7099236641221376,-0.46826171875,0.018798828125,-0.145751953125,0.09179999999999999
3.0839694656488548,1.3129770992366412,-3.6946564885496183,-0.46875,0.01708984375,-0.139404296875,0.0935
3.053435114503817,1.4198473282442747,-3.6793893129770994,-0.47021484375,0.01806640625,-0.13720703125,0.09519999999999999
3.1755725190839694,1.3893129770992367,-3.6946564885496183,-0.46630859375,0.018798828125,-0.1337890625,0.0969
3.3435114503816794,1.6030534351145038,-3.801526717557252,-0.47119140625,0.021240234375,-0.1337890625,0.0986
3.633587786259542,2.0,-3.5267175572519083,-0.46728515625,0.021240234375,-0.13671875,0.1003
3.633587786259542,1.7251908396946565,-3.49618320610687,-0.468505859375,0.017822265625,-0.1357421875,0.102
3.236641221374046,2.045801526717557,-3.7099236641221376,-0.470703125,0.022216796875,-0.144775390625,0.1037
3.572519083969466,2.1374045801526718,-3.267175572519084,-0.4736328125,0.021728515625,-0.140380859375,0.1054
3.7404580152671754,2.1068702290076335,-3.5572519083969465,-0.469970703125,0.014892578125,-0.128662109375,0.1071
3.877862595419847,1.9541984732824427,-3.3740458015267176,-0.465087890625,0.021240234375,-0.137939453125,0.1088
3.7251908396946565,2.2290076335877864,-3.435114503816794,-0.471923828125,0.012939453125,-0.1298828125,0.11049999999999999
3.8931297709923665,2.1374045801526718,-3.2519083969465647,-0.469970703125,0.014892578125,-0.13623046875,0.1122
4.091603053435114,2.1526717557251906,-3.2519083969465647,-0.469970703125,0.018310546875,-0.1376953125,0.11389999999999999
3.984732824427481,2.427480916030534,-3.1603053435114505,-0.46923828125,0.015869140625,-0.138671875,0.1156
3.9389312977099236,2.4122137404580153,-3.282442748091603,-0.468017578125,0.0185546875,-0.144287109375,0.11729999999999999
4.366412213740458,2.427480916030534,-3.1908396946564888,-0.47216796875,0.017822265625,-0.13916015625,0.119
4.305343511450381,2.427480916030534,-3.2213740458015265,-0.461669921875,0.018310546875,-0.135986328125,0.12069999999999999
4.442748091603053,2.4122137404580153,-3.1755725190839694,-0.470703125,0.016357421875,-0.131103515625,0.1224
4.351145038167939,2.3969465648854964,-3.1603053435114505,-0.4677734375,0.01611328125,-0.134521484375,0.12409999999999999
4.549618320610687,2.351145038167939,-3.0381679389312977,-0.46435546875,0.0185546875,-0.13818359375,0.1258
4.67175572519084,2.5801526717557253,-3.145038167938931,-0.4677734375,0.014892578125,-0.142333984375,0.1275
4.824427480916031,2.7786259541984735,-3.0076335877862594,-0.464599609375,0.0166015625,-0.143310546875,0.12919999999999998
4.702290076335878,2.7022900763358777,-3.236641221374046,-0.4638671875,0.0185546875,-0.13623046875,0.1309
4.809160305343512,2.717557251908397,-2.900763358778626,-0.467041015625,0.017822265625,-0.13720703125,0.1326
5.038167938931298,2.8396946564885495,-3.0839694656488548,-0.464599609375,0.01611328125,-0.134521484375,0.1343
4.885496183206107,2.732824427480916,-2.900763358778626,-0.46337890625,0.018798828125,-0.142578125,0.13599999999999998
4.824427480916031,2.8091603053435112,-2.854961832061069,-0.45947265625,0.011474609375,-0.129150390625,0.1377
5.190839694656488,2.854961832061069,-2.885496183206107,-0.46142578125,0.017333984375,-0.138427734375,0.1394
5.022900763358779,2.687022900763359,-3.0381679389312977,-0.45703125,0.02001953125,-0.1396484375,0.1411
5.312977099236641,2.595419847328244,-2.8091603053435112,-0.462158203125,0.01318359375,-0.142822265625,0.14279999999999998
5.312977099236641,2.8244274809160306,-2.900763358778626,-0.458740234375,0.01708984375,-0.129150390625,0.1445
5.465648854961832,2.7938931297709924,-2.885496183206107,-0.456298828125,0.016357421875,-0.13525390625,0.1462
5.557251908396947,2.6412213740458017,-2.7938931297709924,-0.46240234375,0.016357421875,-0.1337890625,0.1479
5.404580152671755,2.6259541984732824,-2.8396946564885495,-0.460205078125,0.017822265625,-0.137939453125,0.14959999999999998
5.419847328244275,2.7022900763358777,-3.0381679389312977,-0.462890625,0.01318359375,-0.143798828125,0.1513
5.4961832061068705,2.687022900763359,-2.885496183206107,-0.45556640625,0.01171875,-0.138916015625,0.153
5.587786259541985,2.549618320610687,-3.0229007633587788,-0.453125,0.01123046875,-0.139404296875,0.1547
5.6183206106870225,2.5801526717557253,-3.068702290076336,-0.455810546875,0.009765625,-0.1396484375,0.15639999999999998
5.572519083969466,2.33587786259542,-3.2061068702290076,-0.4599609375,0.010986328125,-0.13720703125,0.1581
5.66412213740458,2.381679389312977,-3.3587786259541983,-0.46044921875,0.013916015625,-0.133056640625,0.1598
5.557251908396947,2.366412213740458,-3.236641221374046,-0.457763671875,0.015869140625,-0.13134765625,0.1615
5.4961832061068705,2.122137404580153,-3.1603053435114505,-0.45556640625,0.01123046875,-0.13720703125,0.16319999999999998
5.7251908396946565,2.015267175572519,-3.145038167938931,-0.456298828125,0.00732421875,-0.14013671875,0.1649
5.4961832061068705,1.8778625954198473,-3.3282442748091605,-0.46142578125,0.01025390625,-0.13818359375,0.1666
5.511450381679389,1.83206106870229,-3.145038167938931,-0.460205078125,0.008544921875,-0.142333984375,0.16829999999999998
5.587786259541985,1.83206106870229,-3.145038167938931,-0.45947265625,0.00830078125,-0.126953125,0.16999999999999998
5.755725190839694,1.786259541984733,-3.068702290076336,-0.457275390625,0.010009765625,-0.139892578125,0.1717
5.435114503816794,1.7099236641221374,-2.8244274809160306,-0.4599609375,0.0068359375,-0.135498046875,0.1734
5.511450381679389,1.5419847328244274,-2.9160305343511452,-0.45458984375,0.012451171875,-0.138427734375,0.17509999999999998
5.679389312977099,1.297709923664122,-2.6717557251908395,-0.461669921875,0.00830078125,-0.13916015625,0.17679999999999998
5.312977099236641,1.297709923664122,-2.6259541984732824,-0.460693359375,0.008544921875,-0.152099609375,0.1785
5.404580152671755,1.465648854961832,-2.50381679389313,-0.465087890625,0.008056640625,-0.143310546875,0.1802
5.175572519083969,1.3740458015267176,-2.50381679389313,-0.463623046875,0.00830078125,-0.1376953125,0.18189999999999998
5.083969465648855,1.251908396946565,-2.4122137404580153,-0.4658203125,0.0078125,-0.14111328125,0.18359999999999999
5.358778625954199,1.3893129770992367,-2.3053435114503817,-0.468017578125,0.00537109375,-0.147216796875,0.1853
5.129770992366412,1.4961832061068703,-2.3969465648854964,-0.465087890625,0.003662109375,-0.141357421875,0.187
4.916030534351145,1.6793893129770991,-2.3053435114503817,-0.466796875,0.00244140625,-0.141357421875,0.18869999999999998
4.6106870229007635,1.786259541984733,-2.1374045801526718,-0.461181640625,0.002197265625,-0.140625,0.19039999999999999
4.687022900763359,1.5725190839694656,-2.0916030534351147,-0.462646484375,0.004638671875,-0.13720703125,0.1921
4.763358778625954,1.8473282442748091,-2.030534351145038,-0.462890625,0.005126953125,-0.13818359375,0.1938
4.427480916030534,1.7709923664122138,-2.015267175572519,-0.4658203125,0.004150390625,-0.14208984375,0.19549999999999998
4.442748091603053,1.7251908396946565,-1.816793893129771,-0.46875,0.00146484375,-0.134765625,0.1972
4.366412213740458,1.7709923664122138,-1.83206106870229,-0.4658203125,0.008056640625,-0.1376953125,0.1989
4.091603053435114,1.984732824427481,-1.786259541984733,-0.46630859375,0.00146484375,-0.139892578125,0.2006
3.8625954198473282,2.0763358778625953,-1.8015267175572518,-0.46826171875,0.001953125,-0.14013671875,0.20229999999999998
3.801526717557252,1.9389312977099236,-1.8015267175572518,-0.47021484375,0.006591796875,-0.147216796875,0.204
3.6793893129770994,1.8931297709923665,-1.7099236641221374,-0.4677734375,0.003173828125,-0.14013671875,0.2057
3.618320610687023,2.015267175572519,-1.6030534351145038,-0.465576171875,0.003662109375,-0.14794921875,0.2074
3.4198473282442747,2.0610687022900764,-1.5725190839694656,-0.472900390625,0.004638671875,-0.145751953125,0.20909999999999998
3.435114503816794,1.9389312977099236,-1.6946564885496183,-0.475830078125,-0.00537109375,-0.140625,0.2108
3.1603053435114505,2.1374045801526718,-1.5114503816793894,-0.47314453125,-0.000244140625,-0.1357421875,0.2125
3.1755725190839694,2.3053435114503817,-1.4198473282442747,-0.473876953125,0.006103515625,-0.14111328125,0.2142
3.068702290076336,2.213740458015267,-1.4351145038167938,-0.4716796875,0.007568359375,-0.148681640625,0.21589999999999998
2.6412213740458017,2.366412213740458,-1.2213740458015268,-0.469482421875,0.006591796875,-0.14990234375,0.2176
2.6564885496183206,2.7480916030534353,-1.2366412213740459,-0.467529296875,0.001708984375,-0.14599609375,0.2193
2.717557251908397,2.763358778625954,-1.2671755725190839,-0.472900390625,0.0,-0.143310546875,0.22099999999999997
2.381679389312977,3.0229007633587788,-1.2061068702290076,-0.479736328125,0.001220703125,-0.14453125,0.22269999999999998
2.1374045801526718,3.068702290076336,-1.3740458015267176,-0.474609375,0.0048828125,-0.146484375,0.2244
2.4427480916030535,3.3282442748091605,-1.1297709923664123,-0.46875,-0.000244140625,-0.14794921875,0.2261
2.2748091603053435,3.1755725190839694,-1.297709923664122,-0.466064453125,0.00390625,-0.14306640625,0.22779999999999997
2.1374045801526718,3.1755725190839694,-1.3282442748091603,-0.46630859375,0.00341796875,-0.14892578125,0.22949999999999998
1.9541984732824427,3.2519083969465647,-1.3740458015267176,-0.46875,0.005615234375,-0.14208984375,0.2312
1.984732824427481,3.4198473282442747,-1.6641221374045803,-0.466064453125,0.001708984375,-0.143310546875,0.2329
1.786259541984733,3.114503816793893,-1.618320610687023,-0.464599609375,0.0068359375,-0.144287109375,0.23459999999999998
1.5725190839694656,3.068702290076336,-1.450381679389313,-0.468505859375,0.010009765625,-0.145263671875,0.23629999999999998
1.6641221374045803,3.2061068702290076,-1.5572519083969465,-0.466064453125,0.004638671875,-0.140380859375,0.238
1.6641221374045803,2.8244274809160306,-1.6030534351145038,-0.468994140625,0.006103515625,-0.143798828125,0.2397
1.4351145038167938,2.885496183206107,-1.5877862595419847,-0.46826171875,0.015625,-0.141357421875,0.24139999999999998
1.5267175572519085,3.053435114503817,-1.6793893129770991,-0.46533203125,0.010986328125,-0.150390625,0.24309999999999998
1.3587786259541985,3.114503816793893,-1.5572519083969465,-0.47021484375,0.004150390625,-0.13720703125,0.2448
1.1755725190839694,3.0229007633587788,-1.450381679389313,-0.469970703125,0.001708984375,-0.13671875,0.2465
1.099236641221374,3.2213740458015265,-1.2671755725190839,-0.466796875,0.005615234375,-0.139404296875,0.24819999999999998
0.9770992366412213,3.1297709923664123,-1.282442748091603,-0.465087890625,0.0068359375,-0.1396484375,0.24989999999999998
0.8091603053435115,3.1603053435114505,-1.1755725190839694,-0.46630859375,0.00927734375,-0.137939453125,0.2516
0.6564885496183206,3.2977099236641223,-1.1145038167938932,-0.4619140625,0.0068359375,-0.1474609375,0.25329999999999997
0.8549618320610687,3.2977099236641223,-1.1908396946564885,-0.46142578125,0.006591796875,-0.14013671875,0.255
0.8549618320610687,3.435114503816794,-1.1145038167938932,-0.4658203125,0.007080078125,-0.1474609375,0.2567
0.3816793893129771,3.4198473282442747,-1.0381679389312977,-0.462890625,0.00927734375,-0.141845703125,0.25839999999999996
0.6870229007633588,3.312977099236641,-1.297709923664122,-0.462890625,0.01171875,-0.1396484375,0.2601
0.4580152671755725,3.3282442748091605,-1.2061068702290076,-0.46337890625,0.0048828125,-0.15283203125,0.2618
0.5648854961832062,3.3282442748091605,-1.3282442748091603,-0.4619140625,0.00634765625,-0.142333984375,0.2635
0.33587786259541985,3.267175572519084,-1.6030534351145038,-0.46728515625,0.010986328125,-0.143798828125,0.2652
0.366412213740458,3.3740458015267176,-1.3435114503816794,-0.45703125,0.01171875,-0.1396484375,0.26689999999999997
0.1984732824427481,3.3893129770992365,-1.465648854961832,-0.461669921875,0.0107421875,-0.138916015625,0.2686
0.2595419847328244,3.2977099236641223,-1.4809160305343512,-0.46533203125,0.0048828125,-0.140869140625,0.2703
0.061068702290076333,3.0839694656488548,-1.83206106870229,-0.459716796875,0.01171875,-0.148681640625,0.27199999999999996
0.030534351145038167,3.3282442748091605,-1.8473282442748091,-0.46142578125,0.009521484375,-0.13916015625,0.2737
0.015267175572519083,3.3587786259541983,-1.7709923664122138,-0.464599609375,0.010986328125,-0.1416015625,0.2754
0.030534351145038167,3.3740458015267176,-1.8473282442748091,-0.468994140625,0.01318359375,-0.143798828125,0.27709999999999996
-0.0916030534351145,3.3282442748091605,-1.9694656488549618,-0.463623046875,0.009521484375,-0.1435546875,0.2788
0.2900763358778626,3.1908396946564888,-1.9389312977099236,-0.462890625,0.009521484375,-0.14208984375,0.28049999999999997
0.1984732824427481,3.236641221374046,-1.9236641221374047,-0.466552734375,0.011474609375,-0.144287109375,0.2822
-0.04580152671755725,3.435114503816794,-1.9389312977099236,-0.465576171875,0.014404296875,-0.1396484375,0.2839
0.015267175572519083,3.404580152671756,-2.0763358778625953,-0.462890625,0.019287109375,-0.14208984375,0.28559999999999997
-0.12213740458015267,3.572519083969466,-1.9694656488549618,-0.463134765625,0.015625,-0.1435546875,0.2873
0.0916030534351145,3.435114503816794,-2.198473282442748,-0.463134765625,0.01318359375,-0.145263671875,0.289
0.07633587786259542,3.6793893129770994,-2.045801526717557,-0.455810546875,0.0146484375,-0.15185546875,0.29069999999999996
0.183206106870229,3.49618320610687,-2.3053435114503817,-0.4619140625,0.01220703125,-0.141357421875,0.2924
0.13740458015267176,3.5419847328244276,-2.549618320610687,-0.466064453125,0.01220703125,-0.13818359375,0.2941
0.24427480916030533,3.572519083969466,-2.351145038167939,-0.4599609375,0.017333984375,-0.140380859375,0.2958
0.44274809160305345,3.83206106870229,-2.4122137404580153,-0.458984375,0.01220703125,-0.14794921875,0.2975
0.2748091603053435,3.572519083969466,-2.4885496183206106,-0.464111328125,0.013427734375,-0.146728515625,0.29919999999999997
0.44274809160305345,3.5419847328244276,-2.4427480916030535,-0.4658203125,0.011474609375,-0.146240234375,0.3009
0.4732824427480916,3.4656488549618323,-2.4427480916030535,-0.46142578125,0.013671875,-0.142578125,0.3026
0.48854961832061067,3.6030534351145036,-2.4885496183206106,-0.46142578125,0.015380859375,-0.148193359375,0.30429999999999996
0.7480916030534351,3.7557251908396947,-2.9160305343511452,-0.46142578125,0.0185546875,-0.140380859375,0.306
0.8702290076335878,3.7251908396946565,-2.885496183206107,-0.46240234375,0.017578125,-0.1376953125,0.3077
0.7480916030534351,3.435114503816794,-2.9770992366412212,-0.463623046875,0.017822265625,-0.1455078125,0.3094
0.9923664122137404,3.236641221374046,-3.099236641221374,-0.46240234375,0.01171875,-0.14404296875,0.3111
1.0687022900763359,3.49618320610687,-2.946564885496183,-0.458740234375,0.013671875,-0.143798828125,0.31279999999999997
1.1603053435114503,3.236641221374046,-2.9923664122137406,-0.461181640625,0.016357421875,-0.140869140625,0.3145
1.3587786259541985,3.099236641221374,-3.1297709923664123,-0.4638671875,0.01513671875,-0.144287109375,0.3162
1.465648854961832,3.2061068702290076,-3.2061068702290076,-0.46484375,0.018310546875,-0.13720703125,0.31789999999999996
1.5725190839694656,3.236641221374046,-2.931297709923664,-0.4619140625,0.012939453125,-0.140380859375,0.3196
1.465648854961832,2.9923664122137406,-3.053435114503817,-0.457763671875,0.01513671875,-0.146240234375,0.3213
1.9389312977099236,2.9160305343511452,-3.2213740458015265,-0.46533203125,0.012939453125,-0.148193359375,0.323
1.9083969465648856,2.931297709923664,-2.946564885496183,-0.4638671875,0.013916015625,-0.145751953125,0.3247
1.7404580152671756,2.732824427480916,-3.0076335877862594,-0.462646484375,0.017578125,-0.1494140625,0.32639999999999997
1.9541984732824427,3.0839694656488548,-3.068702290076336,-0.463134765625,0.015869140625,-0.142822265625,0.3281
2.183206106870229,2.9770992366412212,-3.1755725190839694,-0.4580078125,0.01416015625,-0.14013671875,0.3298
2.3206106870229006,2.8702290076335877,-3.0839694656488548,-0.462890625,0.015625,-0.140869140625,0.33149999999999996
2.2748091603053435,2.6717557251908395,-3.1297709923664123,-0.460205078125,0.013916015625,-0.142822265625,0.3332
2.6412213740458017,2.5343511450381677,-2.9923664122137406,-0.46044921875,0.01220703125,-0.140625,0.3349
2.564885496183206,2.595419847328244,-3.114503816793893,-0.46435546875,0.013427734375,-0.138671875,0.33659999999999995
2.717557251908397,2.6106870229007635,-3.053435114503817,-0.460205078125,0.01025390625,-0.14990234375,0.3383
2.7022900763358777,2.50381679389313,-3.068702290076336,-0.466552734375,0.0107421875,-0.146240234375,0.33999999999999997
2.8091603053435112,2.2748091603053435,-3.0076335877862594,-0.46240234375,0.0126953125,-0.1455078125,0.3417
2.854961832061069,2.4580152671755724,-2.9770992366412212,-0.4658203125,0.01220703125,-0.142333984375,0.3434
2.8396946564885495,2.3206106870229006,-2.7938931297709924,-0.463134765625,0.011962890625,-0.151611328125,0.34509999999999996
3.4198473282442747,2.2290076335877864,-2.9923664122137406,-0.462890625,0.013916015625,-0.14453125,0.3468
3.312977099236641,2.2442748091603053,-2.7786259541984735,-0.4609375,0.01513671875,-0.1435546875,0.3485
3.2977099236641223,2.2900763358778624,-2.763358778625954,-0.464111328125,0.00537109375,-0.13818359375,0.35019999999999996
3.435114503816794,2.213740458015267,-2.732824427480916,-0.461669921875,0.009033203125,-0.132080078125,0.3519
3.2977099236641223,2.0763358778625953,-2.5801526717557253,-0.462646484375,0.01171875,-0.145751953125,0.35359999999999997
3.3435114503816794,2.3206106870229006,-2.4580152671755724,-0.462158203125,0.010009765625,-0.138671875,0.3553
3.7557251908396947,2.183206106870229,-2.381679389312977,-0.462158203125,0.009521484375,-0.145751953125,0.357
3.5267175572519083,2.198473282442748,-2.3053435114503817,-0.46240234375,0.010986328125,-0.146240234375,0.35869999999999996
3.7557251908396947,2.183206106870229,-2.3969465648854964,-0.464599609375,0.0068359375,-0.142333984375,0.3604
3.786259541984733,2.213740458015267,-2.2595419847328246,-0.460693359375,0.013916015625,-0.147705078125,0.3621
3.8473282442748094,2.1526717557251906,-2.33587786259542,-0.458251953125,0.010498046875,-0.14794921875,0.36379999999999996
3.7404580152671754,2.183206106870229,-2.2748091603053435,-0.45947265625,0.014892578125,-0.146484375,0.3655
3.816793893129771,2.3053435114503817,-2.183206106870229,-0.4638671875,0.00927734375,-0.14453125,0.36719999999999997
3.969465648854962,2.1068702290076335,-1.984732824427481,-0.4638671875,0.009765625,-0.14501953125,0.3689
3.66412213740458,2.2290076335877864,-2.2900763358778624,-0.469482421875,0.0029296875,-0.139404296875,0.3706
4.213740458015267,2.3969465648854964,-2.16793893129771,-0.464599609375,0.005859375,-0.14453125,0.37229999999999996
4.152671755725191,2.3969465648854964,-2.030534351145038,-0.46630859375,0.009765625,-0.14111328125,0.374
4.106870229007634,2.2442748091603053,-1.984732824427481,-0.462646484375,0.01171875,-0.148193359375,0.3757
4.030534351145038,1.984732824427481,-2.0,-0.467041015625,0.001953125,-0.140625,0.37739999999999996
4.106870229007634,2.1526717557251906,-2.045801526717557,-0.462890625,0.004638671875,-0.139892578125,0.3791
4.152671755725191,2.1374045801526718,-2.183206106870229,-0.4638671875,0.0087890625,-0.1474609375,0.38079999999999997
3.8931297709923665,2.0763358778625953,-1.7709923664122138,-0.465576171875,0.0009765625,-0.150390625,0.38249999999999995
3.9083969465648853,2.0916030534351147,-1.7099236641221374,-0.462890625,0.004638671875,-0.142333984375,0.3842
4.061068702290076,2.0610687022900764,-1.5267175572519085,-0.46728515625,0.006591796875,-0.150634765625,0.38589999999999997
4.1679389312977095,1.9083969465648856,-1.83206106870229,-0.45947265625,0.004638671875,-0.145263671875,0.3876
4.244274809160306,1.9694656488549618,-1.7099236641221374,-0.46044921875,0.0048828125,-0.14990234375,0.3893
4.290076335877862,2.1374045801526718,-1.6030534351145038,-0.463623046875,0.007568359375,-0.146484375,0.39099999999999996
4.061068702290076,2.1526717557251906,-1.5419847328244274,-0.464599609375,-0.001220703125,-0.144287109375,0.3927
3.9236641221374047,2.1526717557251906,-1.5877862595419847,-0.459716796875,0.004638671875,-0.142578125,0.3944
3.954198473282443,2.122137404580153,-1.2671755725190839,-0.46533203125,-0.000244140625,-0.151611328125,0.39609999999999995
3.877862595419847,2.198473282442748,-1.450381679389313,-0.463134765625,-0.001220703125,-0.151611328125,0.3978
3.83206106870229,2.2290076335877864,-1.297709923664122,-0.462890625,0.001220703125,-0.145751953125,0.39949999999999997
3.6793893129770994,2.2290076335877864,-1.3740458015267176,-0.461181640625,0.00048828125,-0.145263671875,0.4012
3.7404580152671754,2.198473282442748,-1.1603053435114503,-0.46142578125,0.00244140625,-0.14404296875,0.4029
3.5572519083969465,1.8778625954198473,-1.0076335877862594,-0.4638671875,0.00048828125,-0.146484375,0.40459999999999996
3.7251908396946565,1.6030534351145038,-1.1145038167938932,-0.45947265625,0.00341796875,-0.14892578125,0.4063
3.66412213740458,1.633587786259542,-1.1145038167938932,-0.457763671875,-0.001953125,-0.142578125,0.408
3.4656488549618323,1.816793893129771,-1.0381679389312977,-0.465576171875,-0.00048828125,-0.147705078125,0.40969999999999995
3.3740458015267176,1.7709923664122138,-0.9007633587786259,-0.464111328125,0.00048828125,-0.141845703125,0.4114
3.2213740458015265,1.4351145038167938,-0.7022900763358778,-0.466552734375,-0.005859375,-0.14794921875,0.41309999999999997
2.9923664122137406,1.3435114503816794,-0.732824427480916,-0.463134765625,-0.00537109375,-0.145263671875,0.4148
2.900763358778626,1.5572519083969465,-0.7633587786259542,-0.4658203125,-0.003173828125,-0.153564453125,0.4165
2.8244274809160306,1.6488549618320612,-0.6412213740458015,-0.463623046875,-0.001220703125,-0.151611328125,0.41819999999999996
2.763358778625954,1.5572519083969465,-0.48854961832061067,-0.46435546875,-0.00634765625,-0.143310546875,0.4199
