Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.460000,0.584090,0.008792,0.362515,0.570122,0.010741,0.306342,0.625939,0.006315,0.325193
0.470000,0.584031,0.008732,0.362584,0.570083,0.010688,0.306403,0.625800,0.006235,0.325265
0.480000,0.583982,0.008662,0.362653,0.570057,0.010616,0.306475,0.625742,0.006183,0.325359
0.490000,0.583920,0.008581,0.362733,0.570015,0.010514,0.306548,0.625702,0.006095,0.325473
0.500000,0.583850,0.008484,0.362814,0.569970,0.010475,0.306633,0.625634,0.005984,0.325570
0.510000,0.583749,0.008396,0.362933,0.569913,0.010398,0.306732,0.625548,0.005904,0.325691
0.520000,0.583633,0.008284,0.363062,0.569849,0.010316,0.306823,0.625466,0.005816,0.325816
0.530000,0.583550,0.008107,0.363180,0.569796,0.010186,0.306945,0.625401,0.005682,0.325928
0.540000,0.583441,0.007994,0.363315,0.569721,0.010077,0.307058,0.625329,0.005532,0.326045
0.550000,0.583342,0.007904,0.363433,0.569645,0.009937,0.307181,0.625225,0.005398,0.326184
0.560000,0.583257,0.007755,0.363528,0.569571,0.009835,0.307298,0.625150,0.005286,0.326303
0.570000,0.583159,0.007681,0.363657,0.569514,0.009704,0.307405,0.625085,0.005187,0.326426
0.580000,0.583085,0.007576,0.363739,0.569466,0.009570,0.307485,0.625004,0.005091,0.326544
0.590000,0.583033,0.007496,0.363826,0.569414,0.009473,0.307577,0.624992,0.004892,0.326624
0.600000,0.582991,0.007374,0.363916,0.569365,0.009375,0.307662,0.624926,0.004811,0.326799
0.610000,0.582932,0.007275,0.364018,0.569313,0.009274,0.307748,0.624885,0.004611,0.326846
0.620000,0.582885,0.007177,0.364105,0.569269,0.009179,0.307832,0.624825,0.004537,0.327010
0.630000,0.582825,0.007072,0.364201,0.569234,0.009086,0.307922,0.624782,0.004434,0.327169
0.640000,0.582775,0.006970,0.364287,0.569198,0.008991,0.308020,0.624740,0.004322,0.327286
0.650000,0.582715,0.006898,0.364393,0.569150,0.008918,0.308104,0.624691,0.004240,0.327391
0.660000,0.582633,0.006828,0.364471,0.569045,0.008771,0.308149,0.624590,0.004076,0.327500
0.670000,0.582567,0.006731,0.364531,0.568990,0.008673,0.308205,0.624524,0.003990,0.327580
0.680000,0.582473,0.006632,0.364599,0.568938,0.008577,0.308250,0.624465,0.003943,0.327646
0.690000,0.582403,0.006558,0.364649,0.568878,0.008467,0.308294,0.624397,0.003811,0.327717
0.700000,0.582324,0.006479,0.364695,0.568839,0.008377,0.308338,0.624330,0.003732,0.327775
0.710000,0.582242,0.006396,0.364748,0.568799,0.008303,0.308368,0.624267,0.003662,0.327848
0.720000,0.582177,0.006318,0.364804,0.568750,0.008211,0.308400,0.624234,0.003521,0.327881
0.730000,0.582118,0.006231,0.364862,0.568698,0.008160,0.308464,0.624162,0.003460,0.327965
0.740000,0.582042,0.006146,0.364888,0.568653,0.008077,0.308509,0.624123,0.003342,0.328011
0.750000,0.581989,0.006044,0.364948,0.568612,0.007999,0.308540,0.624044,0.003279,0.328085
0.760000,0.581929,0.005933,0.364987,0.568557,0.007905,0.308591,0.624004,0.003185,0.328150
0.770000,0.581857,0.005862,0.365036,0.568504,0.007830,0.308657,0.623913,0.003113,0.328222
0.780000,0.581796,0.005683,0.365066,0.568447,0.007752,0.308692,0.623846,0.002972,0.328259
0.790000,0.581709,0.005587,0.365110,0.568373,0.007638,0.308730,0.623770,0.002843,0.328301
0.800000,0.581606,0.005495,0.365128,0.568301,0.007525,0.308756,0.623677,0.002757,0.328343
0.810000,0.581515,0.005376,0.365163,0.568221,0.007430,0.308785,0.623600,0.002634,0.328391
0.820000,0.581407,0.005264,0.365205,0.568164,0.007268,0.308834,0.623515,0.002509,0.328438
0.830000,0.581328,0.005143,0.365238,0.568084,0.007129,0.308873,0.623435,0.002364,0.328495
0.840000,0.581196,0.004950,0.365253,0.567987,0.007018,0.308923,0.623344,0.002239,0.328539
0.850000,0.581098,0.004804,0.365294,0.568005,0.006452,0.308550,0.623256,0.002019,0.328605
0.860000,0.580954,0.004609,0.365347,0.567910,0.006318,0.308567,0.623139,0.001833,0.328658
0.870000,0.580823,0.004452,0.365380,0.567825,0.006176,0.308589,0.623029,0.001701,0.328711
0.880000,0.580707,0.004259,0.365448,0.567715,0.006065,0.308622,0.622901,0.001475,0.328742
0.890000,0.580601,0.004086,0.365488,0.567614,0.005901,0.308638,0.622785,0.001371,0.328788
0.900000,0.580509,0.003923,0.365530,0.567479,0.005714,0.308660,0.622666,0.001219,0.328819
0.910000,0.580375,0.003758,0.365552,0.567374,0.005592,0.308685,0.622570,0.001017,0.328819
0.920000,0.580268,0.003631,0.365599,0.567273,0.005420,0.308697,0.622467,-0.000136,0.328253
0.930000,0.580156,0.003440,0.365634,0.567165,0.005276,0.308728,0.622279,0.000602,0.328832
0.940000,0.580048,0.003291,0.365645,0.567047,0.005114,0.308751,0.622182,0.000419,0.328872
0.950000,0.579915,0.003144,0.365688,0.566942,0.004949,0.308779,0.622056,0.000279,0.328932
0.960000,0.579778,0.002925,0.365707,0.566782,0.004856,0.308858,0.621915,0.000079,0.328973
0.970000,0.579647,0.002727,0.365733,0.566661,0.004697,0.308886,0.621772,-0.000118,0.329042
0.980000,0.579481,0.002549,0.365789,0.566491,0.004500,0.308885,0.621648,-0.000323,0.329055
0.990000,0.579311,0.002317,0.365797,0.566318,0.004338,0.308936,0.621464,-0.000503,0.329154
1.000000,0.579108,0.002172,0.365851,0.566161,0.004159,0.308962,0.621273,-0.000656,0.329219
1.010000,0.578923,0.002047,0.365882,0.566015,0.004029,0.309007,0.621126,-0.000764,0.329294
1.020000,0.578705,0.001974,0.365934,0.565851,0.003948,0.309032,0.620963,-0.000861,0.329350
1.030000,0.578522,0.001871,0.365960,0.565692,0.003853,0.309074,0.620821,-0.001045,0.329355
1.040000,0.578330,0.001775,0.365965,0.565537,0.003759,0.309084,0.620628,-0.001165,0.329387
1.050000,0.578108,0.001649,0.365973,0.565358,0.003572,0.309081,0.620446,-0.001328,0.329368
1.060000,0.577919,0.001553,0.365975,0.565152,0.003410,0.309090,0.620213,-0.001453,0.329360
1.070000,0.577730,0.001405,0.365958,0.564913,0.003274,0.309089,0.620008,-0.001567,0.329363
1.080000,0.577546,0.001255,0.365963,0.564719,0.003101,0.309094,0.619818,-0.001693,0.329325
1.090000,0.577418,0.001132,0.365945,0.564543,0.002964,0.309098,0.619612,-0.001830,0.329259
1.100000,0.577306,0.001011,0.365922,0.564417,0.002826,0.309075,0.619500,-0.002041,0.329274
1.110000,0.577225,0.000947,0.365914,0.564357,0.002716,0.309049,0.619431,-0.002175,0.329292
1.120000,0.577180,0.000829,0.365890,0.564345,0.002578,0.308996,0.619332,-0.002324,0.329295
1.130000,0.577138,0.000730,0.365873,0.564275,0.002532,0.308992,0.619306,-0.002576,0.329236
1.140000,0.577073,0.000657,0.365844,0.564235,0.002394,0.308966,0.619249,-0.002823,0.329201
1.150000,0.576993,0.000581,0.365831,0.564107,0.002165,0.308892,0.619155,-0.003047,0.329137
1.160000,0.576893,0.000454,0.365772,0.563960,0.002026,0.308877,0.619040,-0.003198,0.329075
1.170000,0.576760,0.000298,0.365741,0.563747,0.001834,0.308836,0.618841,-0.003282,0.329015
1.180000,0.576590,0.000160,0.365686,0.563444,0.001644,0.308762,0.618693,-0.004410,0.328313
1.190000,0.576378,0.000085,0.365643,0.563234,0.001460,0.308711,0.618472,-0.004567,0.328213
1.200000,0.576163,-0.000025,0.365564,0.563020,0.001314,0.308658,0.618273,-0.004636,0.328165
1.210000,0.575973,-0.000100,0.365499,0.562847,0.001173,0.308600,0.618103,-0.004694,0.328116
1.220000,0.575801,-0.000187,0.365458,0.562716,0.001093,0.308552,0.617936,-0.004675,0.328131
1.230000,0.575663,-0.000250,0.365430,0.562554,0.001089,0.308527,0.617785,-0.004692,0.328135
1.240000,0.575511,-0.000353,0.365384,0.562459,0.001054,0.308514,0.617626,-0.003860,0.328617
1.250000,0.575437,-0.000428,0.365397,0.562363,0.001023,0.308506,0.617528,-0.003856,0.328626
1.260000,0.575345,-0.000473,0.365374,0.562272,0.001020,0.308525,0.617439,-0.003832,0.328640
1.270000,0.575304,-0.000533,0.365374,0.562180,0.001056,0.308537,0.617336,-0.003802,0.328622
1.280000,0.575211,-0.000523,0.365341,0.562101,0.001052,0.308510,0.617270,-0.003753,0.328584
1.290000,0.575155,-0.000547,0.365266,0.562013,0.001075,0.308467,0.617239,-0.003794,0.328457
1.300000,0.575059,-0.000464,0.365183,0.561890,0.001101,0.308380,0.617136,-0.003743,0.328347
1.310000,0.574981,-0.000405,0.365090,0.561814,0.001118,0.308275,0.617043,-0.003651,0.328226
1.320000,0.574899,-0.000350,0.364963,0.561691,0.001170,0.308156,0.616991,-0.004396,0.327603
1.330000,0.574843,-0.000236,0.364822,0.561596,0.001233,0.308019,0.616911,-0.003441,0.327883
1.340000,0.574778,-0.000177,0.364653,0.561485,0.001303,0.307902,0.616812,-0.003226,0.327709
1.350000,0.574712,-0.000039,0.364523,0.561366,0.001383,0.307759,0.616729,-0.004008,0.327000
1.360000,0.574652,0.000047,0.364334,0.561229,0.001466,0.307585,0.616602,-0.002959,0.327296
1.370000,0.574584,0.000127,0.364131,0.561060,0.001529,0.307416,0.616554,-0.003847,0.326360
1.380000,0.574528,0.000194,0.363906,0.560859,0.001661,0.307229,0.616415,-0.003630,0.326090
1.390000,0.574471,0.000282,0.363672,0.560740,0.001639,0.307012,0.616214,-0.002511,0.326438
1.400000,0.574421,0.000321,0.363437,0.560588,0.001578,0.306747,0.616162,-0.002449,0.326146
1.410000,0.574366,0.000388,0.363215,0.560492,0.001529,0.306538,0.616079,-0.002386,0.325897
1.420000,0.574348,0.000374,0.362974,0.560426,0.001495,0.306330,0.616097,-0.002417,0.325571
1.430000,0.574316,0.000361,0.362771,0.560317,0.001483,0.306125,0.616024,-0.002431,0.325298
1.440000,0.574275,0.000320,0.362593,0.560249,0.001416,0.305951,0.615954,-0.002394,0.325109
1.450000,0.574247,0.000256,0.362411,0.560166,0.001310,0.305751,0.615887,-0.002490,0.324909
1.460000,0.574187,0.000185,0.362264,0.560121,0.001184,0.305611,0.615838,-0.002527,0.324786
1.470000,0.574157,0.000111,0.362174,0.560077,0.001065,0.305523,0.615759,-0.002607,0.324716
1.480000,0.574117,0.000017,0.362114,0.560045,0.000930,0.305460,0.615741,-0.002745,0.324646
1.490000,0.574078,-0.000054,0.362120,0.560003,0.000745,0.305445,0.615736,-0.002892,0.324647
1.500000,0.574045,-0.000180,0.362172,0.559976,0.000556,0.305487,0.615707,-0.003023,0.324725
1.510000,0.573986,-0.000320,0.362298,0.559944,0.000434,0.305618,0.615695,-0.003211,0.324848
1.520000,0.573917,-0.000458,0.362458,0.559930,0.000192,0.305803,0.615624,-0.003347,0.325027
1.530000,0.573834,-0.000610,0.362681,0.559886,0.000023,0.306007,0.615567,-0.003545,0.325275
1.540000,0.573753,-0.000761,0.362954,0.559826,-0.000095,0.306266,0.615484,-0.003697,0.325559
1.550000,0.573640,-0.000913,0.363226,0.559717,-0.000202,0.306560,0.615394,-0.003844,0.325877
1.560000,0.573552,-0.001085,0.363502,0.559611,-0.000377,0.306833,0.615328,-0.004049,0.326197
1.570000,0.573415,-0.001222,0.363825,0.559539,-0.000523,0.307156,0.615231,-0.004224,0.326514
1.580000,0.573310,-0.001417,0.364147,0.559451,-0.000661,0.307459,0.615112,-0.004336,0.326898
1.590000,0.573165,-0.001576,0.364468,0.559359,-0.000750,0.307779,0.614990,-0.004473,0.327222
1.600000,0.573008,-0.001687,0.364823,0.559276,-0.000826,0.308096,0.614868,-0.004592,0.327548
1.610000,0.572869,-0.001764,0.365125,0.559214,-0.000917,0.308399,0.614758,-0.004627,0.327899
1.620000,0.572758,-0.001798,0.365415,0.559146,-0.000972,0.308661,0.614678,-0.004729,0.328208
1.630000,0.572653,-0.001849,0.365647,0.559108,-0.001074,0.308863,0.614558,-0.004761,0.328504
1.640000,0.572549,-0.001970,0.365854,0.559080,-0.001193,0.309072,0.614512,-0.004786,0.328784
1.650000,0.572468,-0.001996,0.366059,0.559048,-0.001192,0.309277,0.614476,-0.004817,0.329009
1.660000,0.572417,-0.002033,0.366217,0.559034,-0.001184,0.309440,0.614418,-0.004776,0.329231
1.670000,0.572362,-0.002014,0.366379,0.559051,-0.001181,0.309567,0.614387,-0.004714,0.329431
1.680000,0.572334,-0.001964,0.366506,0.559082,-0.001100,0.309674,0.614450,-0.004801,0.329574
1.690000,0.572323,-0.001940,0.366575,0.559151,-0.001064,0.309739,0.614461,-0.004740,0.329712
1.700000,0.572351,-0.001925,0.366632,0.559229,-0.000986,0.309806,0.614531,-0.004680,0.329837
1.710000,0.572416,-0.001888,0.366695,0.559317,-0.000953,0.309837,0.614587,-0.004626,0.329977
1.720000,0.572472,-0.001814,0.366764,0.559417,-0.000913,0.309857,0.614641,-0.004544,0.330046
1.730000,0.572545,-0.001779,0.366771,0.559495,-0.000863,0.309878,0.614727,-0.004531,0.330073
1.740000,0.572596,-0.001715,0.366797,0.559567,-0.000813,0.309891,0.614800,-0.004511,0.330068
1.750000,0.572664,-0.001636,0.366790,0.559629,-0.000748,0.309887,0.614870,-0.004472,0.330061
1.760000,0.572712,-0.001547,0.366760,0.559707,-0.000685,0.309842,0.614970,-0.004388,0.330019
1.770000,0.572763,-0.001454,0.366698,0.559802,-0.000587,0.309792,0.615053,-0.004326,0.330000
1.780000,0.572845,-0.001368,0.366615,0.559921,-0.000526,0.309679,0.615169,-0.004298,0.329938
1.790000,0.572960,-0.001315,0.366539,0.560101,-0.000489,0.309625,0.615298,-0.004326,0.329868
1.800000,0.573104,-0.001325,0.366486,0.560223,-0.000468,0.309604,0.615424,-0.004345,0.329824
1.810000,0.573230,-0.001357,0.366462,0.560333,-0.000484,0.309565,0.615545,-0.004421,0.329811
1.820000,0.573338,-0.001400,0.366452,0.560431,-0.000508,0.309575,0.615644,-0.004468,0.329804
1.830000,0.573398,-0.001449,0.366446,0.560506,-0.000511,0.309569,0.615711,-0.004519,0.329794
1.840000,0.573444,-0.001498,0.366427,0.560526,-0.000551,0.309568,0.615747,-0.004571,0.329760
1.850000,0.573468,-0.001548,0.366389,0.560568,-0.000635,0.309507,0.615757,-0.004630,0.329712
1.860000,0.573465,-0.001617,0.366310,0.560551,-0.000717,0.309451,0.615754,-0.004676,0.329651
1.870000,0.573457,-0.001673,0.366243,0.560515,-0.000732,0.309402,0.615747,-0.004735,0.329566
1.880000,0.573426,-0.001723,0.366163,0.560513,-0.000829,0.309293,0.615731,-0.004767,0.329501
1.890000,0.573407,-0.001762,0.366046,0.560523,-0.000840,0.309161,0.615742,-0.004811,0.329416
1.900000,0.573380,-0.001754,0.365956,0.560567,-0.000864,0.309031,0.615751,-0.004803,0.329368
1.910000,0.573391,-0.001793,0.365847,0.560577,-0.000943,0.308875,0.615799,-0.004928,0.329272
1.920000,0.573462,-0.001839,0.365767,0.560650,-0.001005,0.308789,0.615855,-0.005045,0.329193
1.930000,0.573543,-0.001956,0.365722,0.560755,-0.001017,0.308818,0.615944,-0.005250,0.329082
1.940000,0.573640,-0.002015,0.365725,0.560787,-0.001093,0.308821,0.615994,-0.005358,0.329081
1.950000,0.573691,-0.002114,0.365733,0.560802,-0.001151,0.308847,0.616017,-0.005473,0.329064
1.960000,0.573718,-0.002181,0.365751,0.560797,-0.001258,0.308879,0.616022,-0.005562,0.329054
1.970000,0.573717,-0.002289,0.365744,0.560758,-0.001334,0.308895,0.615990,-0.005631,0.329042
1.980000,0.573676,-0.002407,0.365710,0.560710,-0.001423,0.308887,0.615955,-0.005693,0.329008
1.990000,0.573600,-0.002466,0.365669,0.560609,-0.001542,0.308788,0.615915,-0.005765,0.328927
2.000000,0.573515,-0.002524,0.365594,0.560530,-0.001574,0.308733,0.615840,-0.005746,0.328877
2.010000,0.573404,-0.002561,0.365496,0.560469,-0.001619,0.308648,0.615777,-0.005744,0.328805
2.020000,0.573329,-0.002600,0.365424,0.560410,-0.001604,0.308565,0.615724,-0.005686,0.328748
2.030000,0.573274,-0.002587,0.365372,0.560367,-0.001584,0.308502,0.615691,-0.005607,0.328680
2.040000,0.573254,-0.002597,0.365318,0.560354,-0.001475,0.308477,0.615665,-0.005533,0.328636
2.050000,0.573265,-0.002547,0.365266,0.560364,-0.001379,0.308410,0.615690,-0.005468,0.328561
2.060000,0.573306,-0.002499,0.365198,0.560405,-0.001259,0.308374,0.615708,-0.005326,0.328524
2.070000,0.573357,-0.002402,0.365138,0.560472,-0.001131,0.308322,0.615763,-0.005222,0.328450
2.080000,0.573457,-0.002351,0.365049,0.560561,-0.001011,0.308260,0.615822,-0.005167,0.328369
2.090000,0.573542,-0.002320,0.364956,0.560640,-0.000880,0.308196,0.615890,-0.005092,0.328288
2.100000,0.573625,-0.002210,0.364855,0.560708,-0.000780,0.308117,0.615946,-0.004953,0.328209
2.110000,0.573703,-0.002160,0.364747,0.560768,-0.000612,0.308035,0.615997,-0.004922,0.328102
2.120000,0.573727,-0.002076,0.364636,0.560793,-0.000547,0.307947,0.616030,-0.004825,0.327993
2.130000,0.573738,-0.002005,0.364523,0.560802,-0.000166,0.308207,0.616032,-0.004761,0.327898
2.140000,0.573741,-0.001922,0.364410,0.560766,-0.000489,0.307712,0.616042,-0.004709,0.327788
2.150000,0.573738,-0.001827,0.364299,0.560817,-0.000126,0.307974,0.616043,-0.004638,0.327691
2.160000,0.573748,-0.001807,0.364192,0.560779,-0.000457,0.307525,0.616056,-0.004629,0.327610
2.170000,0.573776,-0.001740,0.364144,0.560811,-0.000472,0.307460,0.616095,-0.004654,0.327511
2.180000,0.573821,-0.001718,0.364122,0.560924,-0.000176,0.307796,0.616141,-0.004679,0.327493
2.190000,0.573867,-0.001726,0.364112,0.560975,-0.000220,0.307773,0.616206,-0.004739,0.327516
2.200000,0.573912,-0.001757,0.364135,0.561034,-0.000269,0.307788,0.616246,-0.004825,0.327541
2.210000,0.573957,-0.001767,0.364167,0.561072,-0.000594,0.307471,0.616304,-0.004915,0.327583
2.220000,0.573997,-0.001822,0.364210,0.561139,-0.000642,0.307497,0.616353,-0.005003,0.327660
2.230000,0.574045,-0.001857,0.364252,0.561281,-0.000752,0.307510,0.616405,-0.005106,0.327742
2.240000,0.574110,-0.001964,0.364332,0.561380,-0.000826,0.307552,0.616519,-0.005320,0.327835
2.250000,0.574198,-0.002057,0.364454,0.561552,-0.000926,0.307649,0.616601,-0.005436,0.328010
2.260000,0.574318,-0.002168,0.364587,0.561741,-0.000983,0.307751,0.616777,-0.005663,0.328195
2.270000,0.574441,-0.002284,0.364784,0.561988,-0.001019,0.307874,0.616988,-0.005835,0.328447
2.280000,0.574604,-0.002392,0.364992,0.562294,-0.001090,0.308022,0.617261,-0.005988,0.328764
2.290000,0.574776,-0.002545,0.365184,0.562618,-0.001157,0.308199,0.617427,-0.006014,0.329142
2.300000,0.574972,-0.002725,0.365370,0.562896,-0.001219,0.308385,0.617666,-0.006223,0.329422
2.310000,0.575134,-0.002849,0.365600,0.563086,-0.001258,0.308579,0.617872,-0.006378,0.329685
2.320000,0.575261,-0.002965,0.365785,0.563252,-0.001252,0.308756,0.618023,-0.006641,0.329855
2.330000,0.575346,-0.003085,0.365982,0.563350,-0.001318,0.308945,0.618111,-0.007630,0.329587
2.340000,0.575409,-0.003223,0.366109,0.563434,-0.001387,0.309059,0.618233,-0.007878,0.329700
2.350000,0.575436,-0.003308,0.366232,0.563562,-0.001451,0.309168,0.618314,-0.008003,0.329857
2.360000,0.575507,-0.003487,0.366331,0.563697,-0.001412,0.309284,0.618411,-0.008143,0.329986
2.370000,0.575608,-0.003611,0.366431,0.563870,-0.001439,0.309366,0.618582,-0.008267,0.330106
2.380000,0.575779,-0.003753,0.366520,0.564101,-0.001377,0.309458,0.618795,-0.008383,0.330292
2.390000,0.576008,-0.003822,0.366601,0.564458,-0.001254,0.309553,0.619038,-0.008483,0.330418
2.400000,0.576337,-0.003885,0.366745,0.564901,-0.001176,0.309590,0.619331,-0.008563,0.330521
2.410000,0.576691,-0.003979,0.366784,0.565284,-0.001018,0.309644,0.619651,-0.008567,0.330619
2.420000,0.577008,-0.004004,0.366800,0.565598,-0.000876,0.309642,0.619925,-0.008511,0.330711
2.430000,0.577318,-0.004058,0.366802,0.565894,-0.000812,0.309653,0.620181,-0.008563,0.330672
2.440000,0.577598,-0.004102,0.366769,0.566099,-0.000669,0.309647,0.620416,-0.008469,0.330703
2.450000,0.577807,-0.004171,0.366708,0.566249,-0.000537,0.309627,0.620596,-0.008405,0.330593
2.460000,0.577947,-0.004166,0.366633,0.566381,-0.000444,0.309542,0.620675,-0.008379,0.330463
2.470000,0.578043,-0.004122,0.366493,0.566460,-0.000333,0.309460,0.620775,-0.008289,0.330314
2.480000,0.578131,-0.004033,0.366349,0.566534,-0.000172,0.309312,0.620884,-0.008245,0.330088
2.490000,0.578302,-0.004043,0.366132,0.566624,-0.000051,0.309142,0.621029,-0.008148,0.329850
2.500000,0.578520,-0.003994,0.365908,0.566801,0.000101,0.308955,0.621249,-0.007994,0.329650
2.510000,0.578808,-0.003926,0.365731,0.566913,0.000786,0.309233,0.621530,-0.007897,0.329415
2.520000,0.579139,-0.003931,0.365568,0.567224,0.001004,0.309086,0.621830,-0.007886,0.329205
2.530000,0.579476,-0.003847,0.365486,0.567579,0.001332,0.309026,0.622145,-0.007786,0.329099
2.540000,0.579789,-0.003760,0.365460,0.567945,0.001678,0.309032,0.622474,-0.007542,0.329179
2.550000,0.580117,-0.003616,0.365532,0.568316,0.002197,0.309139,0.622804,-0.007134,0.329307
2.560000,0.580426,-0.003414,0.365622,0.568637,0.002659,0.309260,0.623114,-0.006909,0.329385
2.570000,0.580716,-0.003212,0.365724,0.568928,0.003101,0.309376,0.623431,-0.006567,0.329527
2.580000,0.581046,-0.003001,0.365804,0.568944,0.004039,0.309518,0.623783,-0.006167,0.329671
2.590000,0.581406,-0.002779,0.365893,0.569800,0.003398,0.309073,0.624085,-0.005904,0.329638
2.600000,0.581752,-0.002533,0.365902,0.570091,0.004004,0.309159,0.624376,-0.005485,0.329657
2.610000,0.582100,-0.002288,0.365881,0.570406,0.004543,0.309189,0.624600,-0.005003,0.329620
2.620000,0.582404,-0.001956,0.365848,0.570655,0.005070,0.309201,0.624868,-0.004484,0.329568
2.630000,0.582643,-0.001487,0.365814,0.570845,0.005530,0.309174,0.625096,-0.004033,0.329450
2.640000,0.582824,-0.000994,0.365695,0.570985,0.006016,0.309114,0.625255,-0.003460,0.329297
2.650000,0.582951,-0.000521,0.365570,0.571017,0.006502,0.309003,0.625347,-0.002900,0.329072
2.660000,0.583021,-0.000102,0.365393,0.571008,0.007036,0.308856,0.625375,-0.002208,0.328799
2.670000,0.583033,0.000405,0.365183,0.570950,0.007510,0.308701,0.625339,-0.001314,0.328592
2.680000,0.583043,0.000963,0.364941,0.570241,0.009187,0.309028,0.625354,-0.000582,0.328311
