Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.280903,0.382430,0.736349,-0.249073,0.335514,0.723522,-0.288322,0.335731,0.768411
2.630000,-0.282320,0.382596,0.737730,-0.249576,0.336090,0.725990,-0.290497,0.336013,0.769838
2.640000,-0.283847,0.382741,0.739085,-0.250898,0.336094,0.728220,-0.292875,0.335023,0.770282
2.650000,-0.285351,0.382850,0.740459,-0.252126,0.336210,0.730419,-0.291442,0.340240,0.772632
2.660000,-0.286888,0.382964,0.741790,-0.253473,0.336319,0.732520,-0.293378,0.340749,0.774031
2.670000,-0.288477,0.383075,0.743130,-0.254785,0.336399,0.734693,-0.295381,0.341166,0.775334
2.680000,-0.289981,0.383196,0.744467,-0.256170,0.336503,0.736756,-0.297464,0.341238,0.776613
2.690000,-0.291634,0.383158,0.745809,-0.257406,0.336623,0.738785,-0.299509,0.341449,0.777776
2.700000,-0.293180,0.383258,0.747118,-0.258821,0.336695,0.740766,-0.301132,0.341997,0.779170
2.710000,-0.294710,0.383228,0.748407,-0.260193,0.336784,0.742739,-0.303330,0.341811,0.780250
2.720000,-0.296197,0.383236,0.749770,-0.261570,0.336717,0.744645,-0.305219,0.341956,0.781440
2.730000,-0.297669,0.383181,0.751122,-0.262927,0.336436,0.746670,-0.307012,0.342773,0.782652
2.740000,-0.299183,0.382973,0.752483,-0.264104,0.336664,0.748364,-0.313326,0.335602,0.781992
2.750000,-0.300479,0.382893,0.753827,-0.265467,0.336194,0.750291,-0.315025,0.335517,0.783031
2.760000,-0.301779,0.382705,0.755129,-0.266575,0.336359,0.751868,-0.316701,0.335247,0.784063
2.770000,-0.303004,0.382515,0.756423,-0.267822,0.335898,0.753671,-0.318290,0.335004,0.785110
2.780000,-0.304136,0.382368,0.757620,-0.268716,0.336145,0.755067,-0.319787,0.334786,0.786025
2.790000,-0.305227,0.382127,0.758836,-0.269819,0.335908,0.756516,-0.321196,0.334532,0.786912
2.800000,-0.306239,0.381921,0.759857,-0.270939,0.335337,0.758062,-0.322515,0.334219,0.787698
2.810000,-0.307182,0.381711,0.760871,-0.271649,0.335531,0.759165,-0.323725,0.334123,0.788528
2.820000,-0.307904,0.381640,0.761762,-0.272658,0.334928,0.760501,-0.324806,0.333888,0.789153
2.830000,-0.308682,0.381392,0.762542,-0.273449,0.334774,0.761526,-0.325849,0.333736,0.789783
2.840000,-0.309349,0.381250,0.763259,-0.273866,0.335037,0.762327,-0.326718,0.333662,0.790358
2.850000,-0.309909,0.381187,0.763916,-0.274688,0.334474,0.763401,-0.327551,0.333532,0.790920
2.860000,-0.310453,0.381066,0.764538,-0.275266,0.334290,0.764184,-0.328312,0.333360,0.791352
2.870000,-0.310930,0.380946,0.765050,-0.275771,0.334170,0.764898,-0.328937,0.333357,0.791833
2.880000,-0.311313,0.380862,0.765509,-0.276221,0.334052,0.765515,-0.329505,0.333350,0.792205
2.890000,-0.311720,0.380750,0.765951,-0.276614,0.333933,0.766097,-0.330004,0.333188,0.792507
2.900000,-0.312011,0.380695,0.766358,-0.276929,0.333843,0.766612,-0.330486,0.333111,0.792867
2.910000,-0.312353,0.380556,0.766754,-0.277257,0.333738,0.767102,-0.330846,0.333129,0.793268
2.920000,-0.312539,0.380531,0.767083,-0.277514,0.333654,0.767537,-0.331175,0.333090,0.793559
2.930000,-0.312670,0.380504,0.767368,-0.277720,0.333577,0.767890,-0.331439,0.332995,0.793773
2.940000,-0.312817,0.380457,0.767637,-0.277880,0.333509,0.768222,-0.331667,0.332891,0.793960
2.950000,-0.312946,0.380396,0.767905,-0.278047,0.333391,0.768552,-0.331852,0.332829,0.794132
2.960000,-0.313036,0.380349,0.768137,-0.278157,0.333338,0.768819,-0.331997,0.332761,0.794306
2.970000,-0.313108,0.380335,0.768374,-0.278238,0.333295,0.769073,-0.332109,0.332724,0.794490
2.980000,-0.313169,0.380290,0.768562,-0.278311,0.333243,0.769267,-0.332218,0.332727,0.794685
2.990000,-0.313220,0.380263,0.768740,-0.278322,0.333226,0.769428,-0.332270,0.332639,0.794832
3.000000,-0.313219,0.380242,0.768893,-0.278322,0.333216,0.769559,-0.332260,0.332663,0.794972
3.010000,-0.313182,0.380184,0.769007,-0.278272,0.333217,0.769633,-0.332200,0.332631,0.795079
3.020000,-0.313085,0.380195,0.769081,-0.278184,0.333206,0.769641,-0.332078,0.332600,0.795113
3.030000,-0.312921,0.380201,0.769117,-0.278004,0.333239,0.769608,-0.331872,0.332515,0.795155
3.040000,-0.312663,0.380189,0.769124,-0.277783,0.333244,0.769497,-0.331588,0.332519,0.795176
3.050000,-0.312372,0.380202,0.769072,-0.277479,0.333285,0.769323,-0.331211,0.332543,0.795138
3.060000,-0.312005,0.380272,0.768984,-0.277093,0.333370,0.769072,-0.330781,0.332578,0.795056
3.070000,-0.311609,0.380364,0.768841,-0.276747,0.333387,0.768778,-0.330247,0.332689,0.795004
3.080000,-0.311134,0.380465,0.768636,-0.276265,0.333475,0.768400,-0.329653,0.332792,0.794891
3.090000,-0.310587,0.380582,0.768407,-0.275724,0.333574,0.767953,-0.328981,0.332839,0.794733
3.100000,-0.309964,0.380655,0.768102,-0.275100,0.333606,0.767431,-0.328176,0.332974,0.794595
3.110000,-0.309135,0.380774,0.767794,-0.274304,0.333679,0.766820,-0.327195,0.332958,0.794294
3.120000,-0.308143,0.380819,0.767399,-0.273413,0.333736,0.766105,-0.326059,0.332978,0.794025
3.130000,-0.306930,0.380851,0.766977,-0.272185,0.334077,0.765062,-0.324671,0.333030,0.793761
3.140000,-0.305687,0.380854,0.766490,-0.271270,0.333537,0.764251,-0.323148,0.333065,0.793471
3.150000,-0.304405,0.380726,0.765976,-0.270114,0.333397,0.763260,-0.321624,0.332890,0.793058
3.160000,-0.303204,0.380566,0.765515,-0.269009,0.333216,0.762195,-0.320051,0.332662,0.792754
3.170000,-0.302025,0.380546,0.765106,-0.267863,0.333171,0.761133,-0.318464,0.332485,0.792442
3.180000,-0.300879,0.380412,0.764701,-0.266590,0.333477,0.759879,-0.316892,0.332242,0.792152
3.190000,-0.299645,0.380244,0.764323,-0.265473,0.333321,0.758772,-0.315156,0.332008,0.791877
3.200000,-0.298411,0.380099,0.763930,-0.264423,0.332856,0.757771,-0.313372,0.331702,0.791439
3.210000,-0.296998,0.379978,0.763474,-0.263032,0.333137,0.756323,-0.311459,0.331419,0.791061
3.220000,-0.295549,0.379926,0.762959,-0.261780,0.333092,0.754910,-0.309487,0.331182,0.790686
3.230000,-0.294113,0.379835,0.762314,-0.260561,0.332992,0.753444,-0.302809,0.336668,0.791751
3.240000,-0.292623,0.379733,0.761659,-0.259141,0.333104,0.751843,-0.300702,0.337126,0.791261
3.250000,-0.291146,0.379753,0.760940,-0.257865,0.333089,0.750184,-0.298683,0.336825,0.790500
3.260000,-0.289659,0.379739,0.760084,-0.256539,0.333200,0.748441,-0.296624,0.336419,0.789633
3.270000,-0.288182,0.379761,0.759200,-0.255336,0.333345,0.746686,-0.294462,0.336345,0.788834
3.280000,-0.286752,0.379829,0.758217,-0.254073,0.333503,0.744856,-0.292591,0.335818,0.787697
3.290000,-0.285378,0.379858,0.757211,-0.252910,0.333646,0.742935,-0.290493,0.335700,0.786729
3.300000,-0.283986,0.379939,0.756106,-0.251736,0.333870,0.741016,-0.288377,0.335677,0.785659
3.310000,-0.282648,0.379947,0.754940,-0.250593,0.334115,0.738986,-0.286722,0.335161,0.784355
3.320000,-0.281284,0.380017,0.753674,-0.250001,0.333939,0.736741,-0.284788,0.334971,0.783044
3.330000,-0.279881,0.380192,0.752361,-0.249035,0.334112,0.734624,-0.285735,0.331396,0.781694
3.340000,-0.278590,0.380266,0.750947,-0.248132,0.334181,0.732508,-0.283741,0.331431,0.780282
3.350000,-0.277219,0.380472,0.749464,-0.247205,0.334347,0.730288,-0.281690,0.331473,0.778746
3.360000,-0.275911,0.380676,0.747837,-0.246211,0.334592,0.728012,-0.279683,0.331566,0.777162
3.370000,-0.274563,0.380820,0.746183,-0.245405,0.334652,0.725727,-0.274693,0.335549,0.775887
3.380000,-0.273315,0.380959,0.744485,-0.244549,0.334795,0.723403,-0.272852,0.335529,0.774207
3.390000,-0.271931,0.381094,0.742781,-0.243616,0.335043,0.721036,-0.271084,0.335463,0.772463
3.400000,-0.270694,0.381251,0.740983,-0.242746,0.335188,0.718695,-0.269320,0.335505,0.770627
3.410000,-0.269458,0.381343,0.739242,-0.242078,0.335300,0.716393,-0.267629,0.335385,0.768847
3.420000,-0.268295,0.381506,0.737447,-0.241181,0.335639,0.713993,-0.265878,0.335500,0.767027
3.430000,-0.267204,0.381653,0.735560,-0.240680,0.335571,0.711658,-0.264296,0.335429,0.765101
3.440000,-0.266031,0.381830,0.733706,-0.240000,0.335816,0.709299,-0.262804,0.335293,0.763139
3.450000,-0.264954,0.381962,0.731763,-0.239208,0.336160,0.706873,-0.261240,0.335266,0.761132
3.460000,-0.263884,0.382080,0.729805,-0.238558,0.336240,0.704501,-0.259756,0.335197,0.759121
3.470000,-0.262772,0.382224,0.727867,-0.238128,0.336239,0.702095,-0.258118,0.335342,0.757087
3.480000,-0.261770,0.382348,0.725887,-0.236156,0.338032,0.699454,-0.256766,0.335160,0.755129
3.490000,-0.260889,0.382350,0.723934,-0.236044,0.337493,0.697433,-0.255380,0.335180,0.753082
3.500000,-0.259895,0.382553,0.722023,-0.235648,0.337560,0.695177,-0.254026,0.335183,0.751115
3.510000,-0.259083,0.382618,0.720181,-0.235240,0.337751,0.692914,-0.253510,0.334037,0.749584
3.520000,-0.258351,0.382741,0.718320,-0.234946,0.337799,0.690770,-0.251582,0.335254,0.747214
3.530000,-0.257668,0.382828,0.716463,-0.234617,0.337922,0.688643,-0.250355,0.335424,0.745296
3.540000,-0.256983,0.382981,0.714638,-0.234303,0.338086,0.686511,-0.249381,0.335423,0.743455
3.550000,-0.256352,0.383015,0.712861,-0.234058,0.338178,0.684456,-0.248389,0.335446,0.741553
3.560000,-0.255783,0.383202,0.711098,-0.233736,0.338658,0.682155,-0.247352,0.335586,0.739742
3.570000,-0.255252,0.383206,0.709259,-0.233563,0.338708,0.680125,-0.246470,0.335693,0.737887
3.580000,-0.254752,0.383310,0.707534,-0.233554,0.338411,0.678447,-0.245652,0.335689,0.736145
3.590000,-0.254263,0.383394,0.705900,-0.233340,0.338896,0.676310,-0.245256,0.334976,0.734819
3.600000,-0.253882,0.383487,0.704212,-0.233471,0.338404,0.674803,-0.244067,0.335585,0.732940
3.610000,-0.253544,0.383514,0.702707,-0.233309,0.338926,0.672810,-0.243070,0.336279,0.731154
3.620000,-0.253264,0.383589,0.701204,-0.233424,0.338381,0.671268,-0.242650,0.335885,0.729810
3.630000,-0.253039,0.383712,0.699806,-0.233426,0.338811,0.669390,-0.241963,0.336118,0.728346
3.640000,-0.252836,0.383740,0.698413,-0.233549,0.338604,0.668172,-0.241448,0.336240,0.726962
3.650000,-0.252687,0.383918,0.697147,-0.233605,0.338929,0.666544,-0.240911,0.336393,0.725569
3.660000,-0.252616,0.383936,0.695921,-0.233756,0.338725,0.665435,-0.240516,0.336533,0.724286
3.670000,-0.252530,0.383988,0.694731,-0.233832,0.339081,0.663886,-0.240106,0.336682,0.723032
3.680000,-0.252425,0.384185,0.693603,-0.233978,0.339187,0.662708,-0.239798,0.336767,0.721904
3.690000,-0.252473,0.384164,0.692594,-0.234201,0.338932,0.661802,-0.239524,0.336961,0.720793
3.700000,-0.252509,0.384285,0.691631,-0.234370,0.339033,0.660769,-0.239320,0.337066,0.719822
3.710000,-0.252557,0.384407,0.690734,-0.234576,0.339111,0.659853,-0.239439,0.337118,0.718617
3.720000,-0.252694,0.384428,0.689896,-0.234770,0.339194,0.658948,-0.239001,0.337372,0.717958
3.730000,-0.252784,0.384545,0.689168,-0.234985,0.339247,0.658145,-0.239167,0.337517,0.716969
3.740000,-0.252908,0.384633,0.688488,-0.235189,0.339340,0.657444,-0.238984,0.337576,0.716512
3.750000,-0.253095,0.384749,0.687831,-0.235396,0.339483,0.656783,-0.239008,0.337705,0.715834
3.760000,-0.253309,0.384771,0.687243,-0.235624,0.339578,0.656191,-0.239376,0.337697,0.715004
3.770000,-0.253533,0.384889,0.686767,-0.235880,0.339656,0.655688,-0.239481,0.337927,0.714507
3.780000,-0.253803,0.385019,0.686330,-0.236149,0.339805,0.655218,-0.239396,0.338128,0.714349
3.790000,-0.254089,0.385142,0.685997,-0.236398,0.339971,0.654827,-0.239571,0.338323,0.713975
3.800000,-0.254423,0.385331,0.685647,-0.236661,0.340161,0.654494,-0.239828,0.338418,0.713585
3.810000,-0.254775,0.385462,0.685392,-0.236998,0.340280,0.654224,-0.240079,0.338589,0.713285
3.820000,-0.255128,0.385558,0.685165,-0.237280,0.340434,0.654003,-0.240340,0.338693,0.713053
3.830000,-0.255516,0.385610,0.684966,-0.237574,0.340583,0.653787,-0.240590,0.338890,0.712832
3.840000,-0.255865,0.385744,0.684820,-0.237852,0.340739,0.653631,-0.240890,0.338969,0.712664
3.850000,-0.256227,0.385858,0.684676,-0.238149,0.340902,0.653515,-0.241100,0.339676,0.712017
3.860000,-0.256600,0.385988,0.684588,-0.238439,0.341075,0.653419,-0.241448,0.339830,0.711909
3.870000,-0.256996,0.386159,0.684530,-0.238730,0.341266,0.653360,-0.241904,0.339374,0.712337
3.880000,-0.257366,0.386297,0.684492,-0.239027,0.341470,0.653303,-0.242245,0.339486,0.712291
3.890000,-0.257765,0.386358,0.684488,-0.239285,0.341684,0.653252,-0.242559,0.339622,0.712279
3.900000,-0.258186,0.386444,0.684545,-0.239580,0.341847,0.653252,-0.242846,0.339744,0.712309
3.910000,-0.258513,0.386599,0.684580,-0.239847,0.341992,0.653268,-0.243352,0.339837,0.712092
3.920000,-0.258846,0.386699,0.684640,-0.240101,0.342132,0.653302,-0.243456,0.339879,0.712371
3.930000,-0.259144,0.386796,0.684699,-0.240335,0.342263,0.653338,-0.243998,0.339943,0.712117
3.940000,-0.259459,0.386876,0.684767,-0.240577,0.342360,0.653409,-0.244040,0.340029,0.712389
3.950000,-0.259751,0.386944,0.684843,-0.240827,0.342493,0.653474,-0.244318,0.340102,0.712444
3.960000,-0.260094,0.386953,0.684921,-0.241038,0.342624,0.653525,-0.244594,0.340138,0.712491
3.970000,-0.260405,0.387010,0.685037,-0.241221,0.342738,0.653578,-0.245087,0.340142,0.712297
3.980000,-0.260654,0.387083,0.685142,-0.241408,0.342853,0.653652,-0.245281,0.340221,0.712356
3.990000,-0.260871,0.387152,0.685223,-0.241582,0.342965,0.653707,-0.245468,0.340278,0.712406
4.000000,-0.261046,0.387226,0.685314,-0.241737,0.343058,0.653771,-0.245618,0.340346,0.712462
4.010000,-0.261228,0.387269,0.685397,-0.241864,0.343178,0.653814,-0.245767,0.340374,0.712525
4.020000,-0.261381,0.387325,0.685472,-0.241997,0.343261,0.653873,-0.245883,0.340453,0.712585
4.030000,-0.261536,0.387350,0.685548,-0.242123,0.343355,0.653924,-0.245994,0.340510,0.712625
4.040000,-0.261651,0.387404,0.685616,-0.242220,0.343424,0.653973,-0.246069,0.340571,0.712680
4.050000,-0.261769,0.387440,0.685679,-0.242307,0.343496,0.654037,-0.246176,0.340593,0.712730
4.060000,-0.261888,0.387474,0.685763,-0.242374,0.343547,0.654088,-0.246217,0.340684,0.712780
4.070000,-0.261961,0.387516,0.685833,-0.242438,0.343594,0.654143,-0.246280,0.340729,0.712828
4.080000,-0.262029,0.387573,0.685907,-0.242482,0.343633,0.654206,-0.246366,0.340731,0.712883
4.090000,-0.262079,0.387602,0.685979,-0.242523,0.343676,0.654265,-0.246366,0.340797,0.712956
4.100000,-0.262140,0.387642,0.686057,-0.242560,0.343700,0.654325,-0.246415,0.340849,0.713032
4.110000,-0.262190,0.387669,0.686121,-0.242613,0.343753,0.654394,-0.246447,0.340867,0.713079
4.120000,-0.262262,0.387667,0.686190,-0.242636,0.343777,0.654451,-0.246492,0.340882,0.713202
4.130000,-0.262286,0.387696,0.686255,-0.242645,0.343806,0.654511,-0.246375,0.340815,0.713492
4.140000,-0.262329,0.387713,0.686339,-0.242656,0.343834,0.654598,-0.246385,0.340838,0.713568
4.150000,-0.262343,0.387715,0.686411,-0.242659,0.343842,0.654657,-0.246394,0.340843,0.713635
4.160000,-0.262357,0.387721,0.686491,-0.242648,0.343879,0.654722,-0.246404,0.340835,0.713692
4.170000,-0.262371,0.387669,0.686610,-0.242650,0.343896,0.654791,-0.246427,0.340818,0.713781
4.180000,-0.262369,0.387665,0.686689,-0.242642,0.343910,0.654880,-0.246430,0.340795,0.713847
4.190000,-0.262352,0.387656,0.686797,-0.242644,0.343902,0.654979,-0.246428,0.340781,0.713928
4.200000,-0.262321,0.387657,0.686904,-0.242634,0.343912,0.655072,-0.246412,0.340761,0.714021
4.210000,-0.262298,0.387644,0.687022,-0.242612,0.343932,0.655170,-0.246399,0.340737,0.714109
4.220000,-0.262275,0.387642,0.687133,-0.242599,0.343941,0.655255,-0.246387,0.340701,0.714193
4.230000,-0.262265,0.387629,0.687254,-0.242573,0.343959,0.655354,-0.246364,0.340684,0.714279
4.240000,-0.262251,0.387621,0.687373,-0.242550,0.343982,0.655441,-0.246338,0.340682,0.714393
4.250000,-0.262234,0.387606,0.687494,-0.242529,0.343976,0.655549,-0.246317,0.340662,0.714487
4.260000,-0.262215,0.387582,0.687602,-0.242501,0.343989,0.655632,-0.246287,0.340650,0.714592
4.270000,-0.262176,0.387566,0.687713,-0.242470,0.343979,0.655724,-0.246287,0.340585,0.714687
4.280000,-0.262174,0.387513,0.687831,-0.242440,0.343967,0.655791,-0.246244,0.340565,0.714776
4.290000,-0.262134,0.387491,0.687923,-0.242406,0.343950,0.655890,-0.246365,0.340565,0.714623
4.300000,-0.262095,0.387473,0.688015,-0.242368,0.343924,0.655968,-0.246348,0.340526,0.714674
4.310000,-0.262057,0.387451,0.688094,-0.242341,0.343903,0.656034,-0.246312,0.340513,0.714734
4.320000,-0.262011,0.387429,0.688181,-0.242305,0.343894,0.656095,-0.246298,0.340462,0.714789
4.330000,-0.261984,0.387413,0.688238,-0.242276,0.343872,0.656129,-0.246273,0.340446,0.714833
4.340000,-0.261945,0.387400,0.688278,-0.242261,0.343845,0.656173,-0.246259,0.340406,0.714861
4.350000,-0.261916,0.387355,0.688318,-0.242243,0.343777,0.656207,-0.246244,0.340373,0.714881
4.360000,-0.261896,0.387342,0.688335,-0.242227,0.343749,0.656224,-0.246232,0.340342,0.714888
4.370000,-0.261883,0.387317,0.688329,-0.242212,0.343743,0.656214,-0.246190,0.340350,0.714874
4.380000,-0.261868,0.387313,0.688319,-0.242201,0.343730,0.656191,-0.246179,0.340322,0.714858
4.390000,-0.261841,0.387291,0.688282,-0.242197,0.343722,0.656151,-0.246166,0.340309,0.714817
4.400000,-0.261838,0.387293,0.688230,-0.242193,0.343709,0.656099,-0.246144,0.340311,0.714762
4.410000,-0.261832,0.387279,0.688138,-0.242189,0.343762,0.656001,-0.246104,0.340338,0.714696
4.420000,-0.261829,0.387312,0.688049,-0.242198,0.343757,0.655911,-0.245998,0.340400,0.714620
4.430000,-0.261831,0.387326,0.687935,-0.242208,0.343776,0.655811,-0.245995,0.340420,0.714520
4.440000,-0.261854,0.387338,0.687811,-0.242216,0.343798,0.655689,-0.245888,0.340316,0.714663
4.450000,-0.261851,0.387360,0.687662,-0.242231,0.343813,0.655566,-0.245885,0.340358,0.714553
4.460000,-0.261865,0.387367,0.687521,-0.242263,0.343803,0.655440,-0.245911,0.340348,0.714398
4.470000,-0.261896,0.387397,0.687363,-0.242303,0.343800,0.655302,-0.245786,0.341022,0.713744
4.480000,-0.261927,0.387426,0.687214,-0.242348,0.343790,0.655163,-0.245936,0.340425,0.714107
4.490000,-0.261968,0.387465,0.687034,-0.242389,0.343809,0.654984,-0.246111,0.340575,0.713713
4.500000,-0.262006,0.387507,0.686877,-0.242446,0.343828,0.654852,-0.245971,0.340571,0.713817
4.510000,-0.262034,0.387550,0.686692,-0.242510,0.343846,0.654706,-0.245987,0.340639,0.713681
4.520000,-0.262092,0.387605,0.686512,-0.242564,0.343866,0.654566,-0.246010,0.340714,0.713553
4.530000,-0.262155,0.387699,0.686338,-0.242629,0.343874,0.654409,-0.246190,0.340846,0.713108
4.540000,-0.262236,0.387745,0.686187,-0.242687,0.343926,0.654270,-0.246239,0.340909,0.712973
4.550000,-0.262323,0.387771,0.686031,-0.242757,0.343954,0.654131,-0.246301,0.340934,0.712841
4.560000,-0.262392,0.387785,0.685879,-0.242818,0.343989,0.654003,-0.246348,0.340983,0.712708
4.570000,-0.262457,0.387800,0.685744,-0.242880,0.344042,0.653878,-0.246335,0.341157,0.712568
4.580000,-0.262561,0.387800,0.685624,-0.242900,0.344073,0.653742,-0.246392,0.341161,0.712455
4.590000,-0.262602,0.387850,0.685490,-0.242962,0.344086,0.653635,-0.246449,0.341218,0.712355
4.600000,-0.262681,0.387890,0.685377,-0.243024,0.344127,0.653525,-0.246483,0.341248,0.712250
4.610000,-0.262742,0.387925,0.685281,-0.243101,0.344168,0.653433,-0.246338,0.341253,0.712399
4.620000,-0.262795,0.387962,0.685201,-0.243151,0.344220,0.653343,-0.246371,0.341304,0.712314
4.630000,-0.262852,0.387992,0.685120,-0.243224,0.344250,0.653262,-0.246634,0.341338,0.711977
4.640000,-0.262921,0.388010,0.685067,-0.243326,0.344358,0.653170,-0.246472,0.341341,0.712152
4.650000,-0.263005,0.388050,0.685019,-0.243392,0.344369,0.653118,-0.246509,0.341359,0.712092
4.660000,-0.263020,0.388090,0.684955,-0.243437,0.344402,0.653054,-0.246548,0.341367,0.712042
4.670000,-0.263099,0.388095,0.684927,-0.243481,0.344423,0.653014,-0.246589,0.341391,0.711991
4.680000,-0.263137,0.388111,0.684896,-0.243533,0.344425,0.652970,-0.246609,0.341435,0.711942
4.690000,-0.263181,0.388114,0.684869,-0.243574,0.344465,0.652927,-0.246657,0.341406,0.711893
4.700000,-0.263227,0.388111,0.684841,-0.243603,0.344462,0.652905,-0.246692,0.341425,0.711866
4.710000,-0.263271,0.388118,0.684796,-0.243643,0.344467,0.652879,-0.246725,0.341429,0.711834
4.720000,-0.263293,0.388131,0.684758,-0.243680,0.344471,0.652838,-0.246774,0.341442,0.711803
4.730000,-0.263339,0.388125,0.684725,-0.243707,0.344468,0.652810,-0.246820,0.341450,0.711771
4.740000,-0.263366,0.388131,0.684685,-0.243734,0.344459,0.652785,-0.246862,0.341449,0.711736
4.750000,-0.263412,0.388129,0.684632,-0.243774,0.344466,0.652735,-0.246905,0.341465,0.711714
4.760000,-0.263462,0.388134,0.684594,-0.243804,0.344461,0.652713,-0.246949,0.341473,0.711683
4.770000,-0.263521,0.388137,0.684541,-0.243837,0.344472,0.652677,-0.246998,0.341509,0.711654
4.780000,-0.263562,0.388173,0.684484,-0.243882,0.344476,0.652644,-0.247042,0.341548,0.711618
4.790000,-0.263615,0.388198,0.684429,-0.243921,0.344519,0.652602,-0.247090,0.341564,0.711570
4.800000,-0.263660,0.388239,0.684371,-0.243964,0.344541,0.652552,-0.247122,0.341610,0.711523
4.810000,-0.263707,0.388286,0.684305,-0.244018,0.344571,0.652496,-0.247170,0.341648,0.711471
4.820000,-0.263762,0.388322,0.684228,-0.244083,0.344603,0.652432,-0.247222,0.341676,0.711377
4.830000,-0.263818,0.388365,0.684141,-0.244150,0.344644,0.652352,-0.247268,0.341728,0.711306
4.840000,-0.263879,0.388440,0.684048,-0.244223,0.344662,0.652278,-0.247301,0.341782,0.711245
4.850000,-0.263949,0.388468,0.683969,-0.244273,0.344711,0.652176,-0.247324,0.341875,0.711146
4.860000,-0.264018,0.388512,0.683893,-0.244347,0.344758,0.652111,-0.247379,0.341930,0.711076
4.870000,-0.264124,0.388534,0.683837,-0.244420,0.344811,0.652062,-0.247539,0.342077,0.710770
4.880000,-0.264217,0.388613,0.683776,-0.244514,0.344852,0.651998,-0.247578,0.342153,0.710732
4.890000,-0.264322,0.388650,0.683750,-0.244594,0.344932,0.651948,-0.247248,0.342886,0.710382
4.900000,-0.264453,0.388724,0.683733,-0.244676,0.345008,0.651921,-0.247293,0.342960,0.710353
4.910000,-0.264567,0.388793,0.683728,-0.244754,0.345079,0.651903,-0.247835,0.342370,0.710602
4.920000,-0.264703,0.388830,0.683706,-0.244839,0.345158,0.651883,-0.247917,0.342417,0.710601
4.930000,-0.264826,0.388898,0.683702,-0.244948,0.345209,0.651892,-0.248069,0.342411,0.710604
4.940000,-0.264949,0.388957,0.683701,-0.245053,0.345301,0.651897,-0.248173,0.342482,0.710599
4.950000,-0.265066,0.389018,0.683712,-0.245148,0.345393,0.651880,-0.248246,0.342552,0.710601
4.960000,-0.265195,0.389068,0.683730,-0.245251,0.345478,0.651887,-0.248326,0.342615,0.710608
