Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.617257,0.073381,0.362435,0.571667,0.040873,0.354624,0.610734,0.050470,0.312093
2.780000,0.616730,0.073488,0.361541,0.571479,0.040069,0.354349,0.610135,0.049901,0.311388
2.790000,0.616142,0.073550,0.360628,0.571301,0.039249,0.354119,0.609489,0.049538,0.310842
2.800000,0.615612,0.073385,0.359725,0.571226,0.038584,0.353915,0.608937,0.048973,0.310273
2.810000,0.615081,0.073401,0.358947,0.571201,0.037955,0.353670,0.608387,0.048418,0.309719
2.820000,0.614580,0.073352,0.358171,0.571254,0.037414,0.353365,0.607955,0.047675,0.309110
2.830000,0.614177,0.073306,0.357445,0.571385,0.036929,0.353041,0.607661,0.047015,0.308564
2.840000,0.613866,0.073249,0.356760,0.571562,0.036379,0.352788,0.607443,0.046449,0.308147
2.850000,0.613576,0.073035,0.355981,0.571788,0.036085,0.352461,0.607278,0.045857,0.307728
2.860000,0.613344,0.072958,0.355382,0.571893,0.035697,0.352235,0.607099,0.045322,0.307317
2.870000,0.613086,0.072875,0.354792,0.571808,0.034551,0.352497,0.606943,0.044939,0.306907
2.880000,0.612859,0.072875,0.354269,0.572015,0.033888,0.352462,0.606935,0.044030,0.306635
2.890000,0.612621,0.072697,0.353835,0.572221,0.033248,0.352502,0.606772,0.043527,0.306379
2.900000,0.612315,0.072528,0.353367,0.572445,0.032535,0.352612,0.606763,0.042613,0.306332
2.910000,0.612019,0.071928,0.352937,0.572698,0.031770,0.352769,0.606740,0.041794,0.306122
2.920000,0.612125,0.071033,0.352593,0.572977,0.030967,0.352914,0.606696,0.040887,0.305952
2.930000,0.611965,0.070612,0.352165,0.573230,0.030136,0.353026,0.606608,0.039929,0.305881
2.940000,0.611808,0.070155,0.351765,0.573467,0.029368,0.353059,0.606844,0.038980,0.305610
2.950000,0.611686,0.069659,0.351322,,,,0.607043,0.037886,0.305406
2.960000,0.611674,0.069142,0.350902,,,,0.607280,0.036912,0.305332
2.970000,0.611700,0.068540,0.350507,,,,0.607473,0.035664,0.305450
2.980000,0.611704,0.067751,0.350042,,,,0.607972,0.033930,0.305621
2.990000,0.611727,0.067023,0.349647,,,,0.607934,0.032940,0.305478
3.000000,0.611653,0.066288,0.349454,,,,0.608125,0.031772,0.305643
3.010000,0.611547,0.065524,0.349277,,,,0.607896,0.031164,0.305638
3.020000,0.611483,0.064762,0.349130,,,,0.608526,0.028774,0.306142
3.030000,0.612194,0.062792,0.349482,,,,0.608613,0.027581,0.306341
3.040000,0.612044,0.062212,0.349469,,,,0.608760,0.026486,0.306574
3.050000,0.612069,0.061597,0.349450,,,,0.608994,0.025484,0.306933
3.060000,0.612091,0.061103,0.349461,,,,0.609217,0.024544,0.307207
3.070000,0.611887,0.060984,0.349423,,,,0.609448,0.023531,0.307535
3.080000,0.611434,0.061397,0.349137,,,,0.609620,0.022720,0.307838
3.090000,0.611805,0.060275,0.349627,,,,0.609766,0.021895,0.308177
3.100000,0.611676,0.060271,0.349703,,,,0.609902,0.021210,0.308545
3.110000,0.611848,0.060024,0.349949,,,,0.609936,0.020659,0.308958
3.120000,,,,,,,0.610049,0.020098,0.309356
3.130000,,,,,,,0.610110,0.019599,0.309729
3.140000,,,,,,,0.610147,0.019253,0.310053
3.150000,,,,,,,0.610182,0.018966,0.310364
3.160000,,,,,,,0.610193,0.018705,0.310756
3.170000,,,,,,,0.610170,0.018567,0.311226
3.180000,,,,,,,0.610148,0.018436,0.311608
3.190000,,,,,,,0.610159,0.018399,0.312000
3.200000,,,,,,,0.610220,0.018369,0.312282
3.210000,,,,,,,0.610266,0.018475,0.312597
3.220000,,,,,,,0.610347,0.018568,0.312856
3.230000,,,,,,,0.610392,0.018734,0.313085
3.240000,,,,,,,0.610426,0.018928,0.313307
3.250000,0.612281,0.057978,0.354552,,,,0.610474,0.019191,0.313483
3.260000,0.612371,0.058149,0.354866,,,,0.610579,0.019552,0.313674
3.270000,0.612773,0.058289,0.354963,,,,0.610710,0.019931,0.313825
3.280000,0.612954,0.058487,0.355303,,,,0.610888,0.020466,0.314043
3.290000,0.613219,0.058625,0.355889,,,,0.611061,0.021123,0.314290
3.300000,0.613557,0.058861,0.356390,,,,0.611232,0.021753,0.314502
3.310000,0.613995,0.059638,0.356870,,,,0.611396,0.022456,0.314759
3.320000,0.614244,0.060013,0.357525,,,,0.611590,0.023224,0.314954
3.330000,0.614497,0.060241,0.358134,,,,0.611907,0.024029,0.315204
3.340000,0.614893,0.060492,0.358795,,,,0.612278,0.024951,0.315401
3.350000,0.615279,0.060783,0.359432,,,,0.612745,0.025825,0.315551
3.360000,0.615723,0.061165,0.359990,,,,0.613155,0.026716,0.315714
3.370000,0.616097,0.061426,0.360664,,,,0.613398,0.028283,0.315606
3.380000,0.616346,0.061913,0.361313,,,,0.613572,0.029179,0.315857
3.390000,0.616504,0.062375,0.361927,,,,0.613750,0.030187,0.316125
3.400000,0.616732,0.062959,0.362655,,,,0.613949,0.031324,0.316516
3.410000,0.617061,0.063480,0.363309,,,,0.614271,0.032343,0.316818
3.420000,0.617432,0.064036,0.363907,,,,0.614740,0.033358,0.317307
3.430000,0.617891,0.064548,0.364531,,,,0.615310,0.034428,0.317712
3.440000,0.618322,0.065137,0.365287,,,,0.615822,0.035718,0.318088
3.450000,0.618354,0.066454,0.365965,,,,0.616224,0.036853,0.318456
3.460000,0.618664,0.066877,0.366727,,,,0.616544,0.038037,0.318844
3.470000,0.619041,0.067153,0.367493,,,,0.616970,0.039264,0.319291
3.480000,0.619423,0.067461,0.368379,0.579298,0.029320,0.361262,0.617243,0.040718,0.319727
3.490000,0.619653,0.068084,0.369284,0.579361,0.029938,0.361517,0.617630,0.041890,0.320211
3.500000,0.620027,0.068441,0.370101,0.579309,0.030543,0.361882,0.618126,0.043170,0.320682
3.510000,0.620455,0.068690,0.371013,0.579137,0.031397,0.362104,0.618546,0.044282,0.321163
3.520000,0.620970,0.069244,0.371975,0.578955,0.032379,0.362207,0.619071,0.045391,0.321692
3.530000,0.621212,0.069556,0.373003,0.578863,0.033518,0.362120,0.619546,0.046679,0.322324
3.540000,0.621647,0.069464,0.373962,0.578790,0.034597,0.362016,0.619914,0.047811,0.322847
3.550000,0.621851,0.069732,0.374884,0.578654,0.035657,0.361959,0.620259,0.048855,0.323391
3.560000,0.621982,0.069971,0.375676,0.578530,0.036700,0.361910,0.620561,0.049945,0.323907
3.570000,0.622085,0.070152,0.376544,0.578351,0.037645,0.361897,0.620847,0.050993,0.324433
3.580000,0.622183,0.070217,0.377312,0.578140,0.038576,0.361827,0.621060,0.051996,0.324907
3.590000,0.622264,0.070334,0.378103,0.578045,0.039514,0.361790,0.621229,0.053014,0.325411
3.600000,0.622417,0.070494,0.378803,0.577588,0.040932,0.361491,0.621511,0.054009,0.325841
3.610000,0.622458,0.070700,0.379499,0.577354,0.041580,0.361561,0.621859,0.054842,0.326266
3.620000,0.622639,0.070615,0.380110,0.576815,0.042573,0.361548,0.622171,0.055610,0.326758
3.630000,0.622730,0.070577,0.380641,0.576360,0.042695,0.361478,0.622508,0.056362,0.327140
3.640000,0.622751,0.070583,0.381228,0.576601,0.044065,0.361289,0.622797,0.057028,0.327494
3.650000,0.622817,0.070526,0.381889,0.576559,0.044902,0.361110,0.623006,0.057830,0.327937
3.660000,0.622848,0.070392,0.382411,0.576503,0.045830,0.360981,0.623330,0.058503,0.328340
3.670000,0.622894,0.070279,0.383040,0.576444,0.046569,0.360886,0.623566,0.059170,0.328743
3.680000,0.622893,0.070199,0.383608,0.576353,0.047244,0.360803,0.623851,0.059767,0.329161
3.690000,0.622823,0.070107,0.384166,0.576296,0.047991,0.360736,0.624085,0.060278,0.329510
3.700000,0.622887,0.069822,0.384636,0.576208,0.048646,0.360625,0.624323,0.060824,0.329933
3.710000,0.622832,0.069627,0.385190,0.576129,0.049336,0.360460,0.624621,0.061353,0.330321
3.720000,0.622887,0.069304,0.385701,0.575947,0.049984,0.360061,0.625002,0.062223,0.330809
3.730000,0.622890,0.069071,0.386132,0.575883,0.050480,0.359912,0.625333,0.062766,0.331226
3.740000,0.622875,0.068910,0.386535,0.575885,0.050886,0.359774,0.625698,0.063145,0.331563
3.750000,0.622882,0.068677,0.386908,0.575878,0.051524,0.359590,0.626065,0.063494,0.331844
3.760000,0.622880,0.068408,0.387323,0.576115,0.052796,0.359447,0.626461,0.063899,0.332226
3.770000,0.622815,0.068009,0.387800,0.576092,0.053393,0.359303,0.626823,0.064264,0.332639
3.780000,0.622822,0.067524,0.388297,0.576057,0.054032,0.359214,0.627144,0.064630,0.333072
3.790000,0.622688,0.067060,0.388780,0.575820,0.054675,0.358937,0.627384,0.064882,0.333568
3.800000,0.622437,0.066526,0.389355,0.575746,0.054881,0.359036,0.627604,0.065145,0.334111
3.810000,0.622169,0.065886,0.389899,0.575631,0.055233,0.359016,0.627756,0.065511,0.334734
3.820000,0.622014,0.065108,0.390337,0.575529,0.055556,0.358942,0.627992,0.065729,0.335279
3.830000,0.621793,0.064585,0.390780,0.575127,0.054916,0.358640,0.628301,0.065830,0.335739
3.840000,0.621689,0.063983,0.391127,0.575165,0.055285,0.358435,0.628681,0.065909,0.336146
3.850000,0.621638,0.063402,0.391363,0.575236,0.055693,0.358179,0.629084,0.065936,0.336477
3.860000,0.621636,0.062792,0.391686,0.575383,0.056215,0.357973,0.629522,0.065866,0.336753
3.870000,0.621632,0.062167,0.391848,0.575526,0.056798,0.357822,0.629942,0.065855,0.337038
3.880000,0.621537,0.061570,0.392028,0.575629,0.057306,0.357646,0.630310,0.065867,0.337356
3.890000,0.621370,0.060975,0.392301,0.576289,0.059215,0.357775,0.630590,0.065917,0.337720
3.900000,0.621176,0.060376,0.392542,0.576322,0.059512,0.357705,0.630804,0.066036,0.338139
3.910000,0.620924,0.059766,0.392738,0.575919,0.058968,0.357489,0.630996,0.066122,0.338531
3.920000,0.620667,0.059140,0.392955,0.575927,0.059274,0.357393,0.631140,0.066183,0.338874
3.930000,0.620402,0.058598,0.393096,0.575894,0.059531,0.357234,0.631257,0.066218,0.339158
3.940000,0.620117,0.058122,0.393191,0.575895,0.059778,0.357085,0.631374,0.066223,0.339434
3.950000,0.619919,0.057690,0.393300,0.575951,0.060088,0.356914,0.631586,0.066242,0.339610
3.960000,0.619846,0.057256,0.393288,0.576132,0.060443,0.356735,0.631827,0.066362,0.339782
3.970000,0.619849,0.056934,0.393289,0.576357,0.060850,0.356578,0.632114,0.066410,0.339898
3.980000,0.619890,0.056666,0.393305,0.576612,0.061329,0.356426,0.632427,0.066525,0.340007
3.990000,0.619927,0.056489,0.393307,0.576845,0.061769,0.356318,0.632751,0.066608,0.340128
4.000000,0.619961,0.056311,0.393308,0.577008,0.062104,0.356195,0.632993,0.066774,0.340238
4.010000,0.619943,0.056217,0.393279,0.577132,0.062399,0.356070,0.633175,0.066935,0.340316
4.020000,0.619927,0.056167,0.393244,0.577270,0.062672,0.355915,0.633371,0.067082,0.340364
4.030000,0.619907,0.056157,0.393192,0.577375,0.062914,0.355753,0.633570,0.067275,0.340376
4.040000,0.619987,0.056135,0.393021,0.577490,0.063158,0.355599,0.633700,0.067533,0.340345
4.050000,0.620053,0.056242,0.392911,0.577588,0.063396,0.355442,0.633832,0.067824,0.340262
4.060000,0.620146,0.056407,0.392777,0.577711,0.063644,0.355310,0.633983,0.068067,0.340153
4.070000,0.620260,0.056660,0.392687,0.577805,0.063945,0.355153,0.634164,0.068380,0.340057
4.080000,0.620387,0.056908,0.392581,0.577949,0.064271,0.355059,0.634287,0.068631,0.339940
4.090000,0.620554,0.057149,0.392456,0.578084,0.064524,0.354973,0.634407,0.068840,0.339822
4.100000,0.620685,0.057460,0.392331,0.578226,0.064768,0.354876,0.634489,0.069070,0.339721
4.110000,0.620798,0.057694,0.392241,0.578314,0.064993,0.354822,0.634507,0.069349,0.339604
4.120000,0.620874,0.057933,0.392189,0.578370,0.065107,0.354770,0.634541,0.069526,0.339524
4.130000,0.620974,0.058161,0.392157,0.578388,0.065214,0.354771,0.634532,0.069705,0.339445
4.140000,0.621001,0.058367,0.392120,0.578360,0.065291,0.354800,0.634492,0.069858,0.339389
4.150000,0.621050,0.058561,0.392098,0.578317,0.065263,0.354799,0.634459,0.069972,0.339328
4.160000,0.621115,0.058771,0.392075,0.578309,0.065299,0.354825,0.634424,0.070075,0.339264
4.170000,0.621180,0.059027,0.392025,0.578295,0.065240,0.354807,0.634383,0.070134,0.339151
4.180000,0.621296,0.059247,0.391981,0.578301,0.065210,0.354804,0.634396,0.070128,0.339017
4.190000,0.621393,0.059360,0.391935,0.578297,0.065159,0.354808,0.634359,0.070148,0.338895
4.200000,0.621502,0.059388,0.391813,0.578293,0.065094,0.354798,0.634342,0.070074,0.338781
4.210000,0.621535,0.059452,0.391788,0.578268,0.064966,0.354815,0.634294,0.070014,0.338693
4.220000,0.621526,0.059475,0.391747,0.578199,0.064762,0.354818,0.634230,0.069878,0.338580
4.230000,0.621498,0.059434,0.391727,0.578112,0.064603,0.354821,0.634140,0.069726,0.338469
4.240000,0.621439,0.059408,0.391678,0.578023,0.064351,0.354812,0.634072,0.069583,0.338416
4.250000,0.621406,0.059365,0.391638,0.577957,0.064076,0.354778,0.634002,0.069455,0.338343
4.260000,0.621376,0.059323,0.391584,0.577911,0.063877,0.354731,0.633952,0.069298,0.338261
4.270000,0.621406,0.059264,0.391525,0.577925,0.063657,0.354645,0.633944,0.069087,0.338148
4.280000,0.621447,0.059160,0.391434,0.577939,0.063496,0.354579,0.633914,0.068888,0.338025
4.290000,0.621515,0.059070,0.391343,0.577957,0.063309,0.354492,0.633943,0.068669,0.337910
4.300000,0.621576,0.058923,0.391195,0.577977,0.063159,0.354425,0.633943,0.068477,0.337814
4.310000,0.621531,0.058840,0.391108,0.577960,0.062970,0.354361,0.633929,0.068278,0.337710
4.320000,0.621471,0.058783,0.391074,0.577917,0.062763,0.354304,0.633869,0.068106,0.337635
4.330000,0.621416,0.058704,0.391030,0.577857,0.062584,0.354261,0.633792,0.067924,0.337576
4.340000,0.621361,0.058583,0.390977,0.577794,0.062312,0.354184,0.633725,0.067748,0.337513
4.350000,0.621289,0.058514,0.390939,0.577753,0.062155,0.354127,0.633661,0.067464,0.337421
4.360000,0.621237,0.058469,0.390876,0.577723,0.061988,0.354061,0.633588,0.067289,0.337318
4.370000,0.621256,0.058406,0.390788,0.577704,0.061845,0.353987,0.633545,0.067077,0.337197
4.380000,0.621257,0.058362,0.390721,0.577692,0.061722,0.353941,0.633517,0.066932,0.337100
4.390000,0.621254,0.058280,0.390586,0.577676,0.061590,0.353888,0.633462,0.066792,0.336990
4.400000,0.621287,0.058254,0.390513,0.577631,0.061480,0.353850,0.633423,0.066725,0.336917
4.410000,0.621264,0.058253,0.390445,0.577592,0.061363,0.353810,0.633356,0.066640,0.336825
4.420000,0.621289,0.058179,0.390309,0.577534,0.061235,0.353756,0.633295,0.066580,0.336735
4.430000,0.621250,0.058244,0.390225,0.577484,0.061122,0.353697,0.633238,0.066530,0.336629
4.440000,0.621235,0.058252,0.390137,0.577443,0.061026,0.353624,0.633188,0.066478,0.336531
4.450000,0.621238,0.058292,0.390060,0.577409,0.060935,0.353558,0.633154,0.066433,0.336420
4.460000,0.621254,0.058320,0.389960,0.577393,0.060870,0.353501,0.633132,0.066389,0.336302
4.470000,0.621271,0.058389,0.389881,0.577371,0.060811,0.353432,0.633105,0.066357,0.336179
4.480000,0.621297,0.058447,0.389717,0.577357,0.060776,0.353363,0.633069,0.066337,0.336067
4.490000,0.621308,0.058530,0.389640,0.577347,0.060698,0.353263,0.633053,0.066309,0.335945
4.500000,0.621334,0.058600,0.389561,0.577345,0.060672,0.353199,0.633040,0.066303,0.335836
4.510000,0.621360,0.058651,0.389482,0.577331,0.060643,0.353126,0.633025,0.066291,0.335712
4.520000,0.621382,0.058746,0.389396,0.577309,0.060562,0.353047,0.633014,0.066316,0.335601
4.530000,0.621423,0.058812,0.389308,0.577318,0.060544,0.352989,0.633003,0.066335,0.335478
4.540000,0.621460,0.058913,0.389226,0.577341,0.060598,0.352926,0.633052,0.066290,0.335311
4.550000,0.621489,0.059031,0.389144,0.577349,0.060601,0.352880,0.633053,0.066344,0.335214
4.560000,0.621539,0.059158,0.389066,0.577369,0.060622,0.352810,0.633048,0.066389,0.335099
4.570000,0.621560,0.059273,0.388971,0.577377,0.060645,0.352743,0.633062,0.066389,0.334968
4.580000,0.621570,0.059410,0.388865,0.577389,0.060671,0.352676,0.633072,0.066452,0.334850
4.590000,0.621606,0.059490,0.388783,0.577386,0.060700,0.352623,0.633056,0.066494,0.334773
4.600000,0.621599,0.059609,0.388700,0.577394,0.060682,0.352563,0.633048,0.066518,0.334678
4.610000,0.621603,0.059691,0.388655,0.577370,0.060666,0.352475,0.633026,0.066545,0.334617
4.620000,0.621608,0.059727,0.388594,0.577370,0.060712,0.352456,0.633018,0.066549,0.334549
