Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.132016,0.526251,0.325053,0.153270,0.481021,0.298925,0.140435,0.488936,0.358361
0.240000,0.131992,0.526269,0.325017,0.153240,0.481034,0.298891,0.140413,0.488945,0.358332
0.250000,0.131978,0.526275,0.324990,0.153218,0.481040,0.298858,0.140396,0.488952,0.358297
0.260000,0.131939,0.526278,0.324942,0.153198,0.481043,0.298834,0.140385,0.488958,0.358278
0.270000,0.131926,0.526277,0.324929,0.153177,0.481046,0.298817,0.140368,0.488962,0.358262
0.280000,0.131912,0.526294,0.324912,0.153154,0.481043,0.298796,0.140358,0.488975,0.358246
0.290000,0.131898,0.526299,0.324892,0.153140,0.481051,0.298788,0.140345,0.488971,0.358230
0.300000,0.131887,0.526304,0.324890,0.153135,0.481055,0.298779,0.140316,0.488976,0.358216
0.310000,0.131877,0.526307,0.324888,0.153120,0.481047,0.298786,0.140299,0.488973,0.358217
0.320000,0.131869,0.526306,0.324897,0.153123,0.481062,0.298789,0.140287,0.488970,0.358225
0.330000,0.131851,0.526295,0.324886,0.153108,0.481047,0.298790,0.140280,0.488985,0.358231
0.340000,0.131849,0.526302,0.324899,0.153114,0.481050,0.298801,0.140261,0.488978,0.358239
0.350000,0.131839,0.526302,0.324913,0.153103,0.481040,0.298809,0.140262,0.488974,0.358248
0.360000,0.131831,0.526290,0.324929,0.153089,0.481047,0.298822,0.140242,0.488963,0.358252
0.370000,0.131810,0.526275,0.324940,0.153085,0.481045,0.298841,0.140232,0.488957,0.358266
0.380000,0.131775,0.526269,0.324953,0.153073,0.481055,0.298851,0.140219,0.488964,0.358280
0.390000,0.131787,0.526283,0.324970,0.153066,0.481056,0.298861,0.140206,0.488960,0.358292
0.400000,0.131761,0.526259,0.324978,0.153062,0.481067,0.298860,0.140205,0.488963,0.358301
0.410000,0.131751,0.526260,0.324986,0.153061,0.481052,0.298876,0.140201,0.488961,0.358307
0.420000,0.131759,0.526263,0.324999,0.153058,0.481047,0.298893,0.140197,0.488947,0.358324
0.430000,0.131796,0.526272,0.325014,0.153068,0.481038,0.298894,0.140200,0.488929,0.358338
0.440000,0.131800,0.526266,0.325041,0.153069,0.481027,0.298910,0.140205,0.488920,0.358351
0.450000,0.131813,0.526235,0.325054,0.153074,0.481013,0.298926,0.140208,0.488910,0.358355
0.460000,0.131813,0.526229,0.325063,0.153073,0.481002,0.298931,0.140221,0.488894,0.358371
0.470000,0.131825,0.526207,0.325081,0.153083,0.481002,0.298943,0.140219,0.488889,0.358380
0.480000,0.131833,0.526231,0.325096,0.153092,0.480995,0.298963,0.140231,0.488864,0.358392
0.490000,0.131846,0.526217,0.325113,0.153103,0.480998,0.298976,0.140248,0.488872,0.358407
0.500000,0.131853,0.526193,0.325119,0.153110,0.480991,0.298993,0.140262,0.488854,0.358425
0.510000,0.131868,0.526194,0.325136,0.153125,0.480988,0.299009,0.140278,0.488852,0.358443
0.520000,0.131881,0.526184,0.325151,0.153147,0.480987,0.299023,0.140275,0.488840,0.358450
0.530000,0.131909,0.526185,0.325169,0.153151,0.480968,0.299036,0.140292,0.488828,0.358463
0.540000,0.131946,0.526157,0.325191,0.153166,0.480957,0.299051,0.140309,0.488815,0.358480
0.550000,0.131964,0.526130,0.325199,0.153190,0.480949,0.299066,0.140331,0.488811,0.358492
0.560000,0.132007,0.526134,0.325236,0.153224,0.480932,0.299089,0.140363,0.488793,0.358525
0.570000,0.132040,0.526114,0.325253,0.153236,0.480908,0.299095,0.140390,0.488785,0.358533
0.580000,0.132058,0.526090,0.325246,0.153254,0.480856,0.299115,0.140409,0.488738,0.358547
0.590000,0.132080,0.526083,0.325266,0.153277,0.480847,0.299117,0.140420,0.488747,0.358548
0.600000,0.132113,0.526067,0.325281,0.153296,0.480844,0.299130,0.140441,0.488732,0.358561
0.610000,0.132125,0.526073,0.325293,0.153304,0.480820,0.299133,0.140462,0.488724,0.358576
0.620000,0.132142,0.526063,0.325292,0.153320,0.480817,0.299143,0.140468,0.488726,0.358577
0.630000,0.132143,0.526067,0.325281,0.153329,0.480794,0.299134,0.140468,0.488725,0.358571
0.640000,0.132155,0.526049,0.325282,0.153337,0.480801,0.299123,0.140477,0.488707,0.358562
0.650000,0.132170,0.526044,0.325281,0.153345,0.480795,0.299127,0.140493,0.488708,0.358564
0.660000,0.132171,0.526010,0.325250,0.153347,0.480770,0.299122,0.140493,0.488706,0.358556
0.670000,0.132192,0.526017,0.325275,0.153364,0.480765,0.299118,0.140521,0.488700,0.358542
0.680000,0.132206,0.526007,0.325274,0.153367,0.480759,0.299121,0.140546,0.488700,0.358545
0.690000,0.132243,0.526019,0.325276,0.153384,0.480744,0.299119,0.140566,0.488694,0.358551
0.700000,0.132255,0.526011,0.325286,0.153409,0.480748,0.299123,0.140577,0.488686,0.358573
0.710000,0.132270,0.526001,0.325306,0.153429,0.480749,0.299145,0.140606,0.488689,0.358582
0.720000,0.132287,0.525997,0.325332,0.153429,0.480736,0.299165,0.140619,0.488684,0.358597
0.730000,0.132301,0.526001,0.325351,0.153446,0.480742,0.299181,0.140629,0.488677,0.358604
0.740000,0.132314,0.526014,0.325377,0.153463,0.480758,0.299206,0.140642,0.488693,0.358638
0.750000,0.132331,0.526048,0.325392,0.153457,0.480774,0.299208,0.140637,0.488692,0.358654
0.760000,0.132312,0.526016,0.325402,0.153463,0.480769,0.299227,0.140639,0.488698,0.358658
0.770000,0.132316,0.526030,0.325419,0.153468,0.480784,0.299242,0.140640,0.488701,0.358670
0.780000,0.132321,0.526029,0.325431,0.153455,0.480775,0.299251,0.140638,0.488696,0.358686
0.790000,0.132316,0.526038,0.325447,0.153441,0.480783,0.299275,0.140612,0.488692,0.358694
0.800000,0.132300,0.526036,0.325465,0.153429,0.480780,0.299281,0.140600,0.488697,0.358716
0.810000,0.132266,0.526030,0.325477,0.153399,0.480787,0.299300,0.140577,0.488703,0.358730
0.820000,0.132219,0.526035,0.325483,0.153383,0.480797,0.299313,0.140538,0.488701,0.358737
0.830000,0.132178,0.526047,0.325497,0.153345,0.480809,0.299323,0.140502,0.488696,0.358745
0.840000,0.132126,0.526050,0.325494,0.153294,0.480834,0.299325,0.140462,0.488711,0.358757
0.850000,0.132079,0.526065,0.325503,0.153257,0.480855,0.299321,0.140400,0.488718,0.358754
0.860000,0.132037,0.526092,0.325507,0.153212,0.480880,0.299318,0.140362,0.488726,0.358751
0.870000,0.131983,0.526109,0.325502,0.153161,0.480885,0.299311,0.140306,0.488761,0.358758
0.880000,0.131928,0.526120,0.325492,0.153115,0.480911,0.299303,0.140281,0.488770,0.358747
0.890000,0.131841,0.526179,0.325465,0.153068,0.480936,0.299285,0.140215,0.488784,0.358749
0.900000,0.131787,0.526197,0.325454,0.153010,0.480951,0.299273,0.140173,0.488813,0.358740
0.910000,0.131699,0.526196,0.325433,0.152951,0.480962,0.299285,0.140103,0.488833,0.358707
0.920000,0.131650,0.526217,0.325436,0.152911,0.481027,0.299262,0.140065,0.488860,0.358712
0.930000,0.131597,0.526224,0.325422,0.152848,0.481048,0.299259,0.140012,0.488871,0.358705
0.940000,0.131544,0.526246,0.325423,0.152801,0.481074,0.299249,0.139978,0.488904,0.358702
0.950000,0.131484,0.526258,0.325415,0.152767,0.481107,0.299251,0.139922,0.488922,0.358698
0.960000,0.131435,0.526289,0.325418,0.152725,0.481118,0.299255,0.139879,0.488946,0.358695
0.970000,0.131408,0.526314,0.325422,0.152700,0.481138,0.299262,0.139851,0.488990,0.358725
0.980000,0.131382,0.526315,0.325442,0.152690,0.481155,0.299276,0.139823,0.488994,0.358722
0.990000,0.131355,0.526332,0.325434,0.152667,0.481153,0.299284,0.139814,0.489000,0.358744
1.000000,0.131336,0.526321,0.325445,0.152654,0.481162,0.299297,0.139813,0.489004,0.358756
1.010000,0.131326,0.526321,0.325467,0.152646,0.481162,0.299311,0.139799,0.488993,0.358770
1.020000,0.131326,0.526318,0.325476,0.152667,0.481170,0.299326,0.139803,0.488992,0.358771
1.030000,0.131332,0.526310,0.325483,0.152673,0.481179,0.299336,0.139810,0.488996,0.358779
1.040000,0.131367,0.526336,0.325490,0.152688,0.481164,0.299344,0.139824,0.488980,0.358802
1.050000,0.131388,0.526314,0.325500,0.152718,0.481159,0.299365,0.139846,0.489000,0.358802
1.060000,0.131414,0.526309,0.325503,0.152738,0.481163,0.299370,0.139862,0.488974,0.358820
1.070000,0.131453,0.526295,0.325516,0.152767,0.481147,0.299385,0.139887,0.488966,0.358838
1.080000,0.131481,0.526285,0.325541,0.152789,0.481143,0.299395,0.139916,0.488955,0.358845
1.090000,0.131509,0.526282,0.325560,0.152809,0.481091,0.299432,0.139936,0.488950,0.358860
1.100000,0.131526,0.526278,0.325580,0.152836,0.481096,0.299469,0.139968,0.488936,0.358892
1.110000,0.131553,0.526266,0.325626,0.152856,0.481087,0.299497,0.139964,0.488910,0.358902
1.120000,0.131560,0.526268,0.325658,0.152861,0.481091,0.299521,0.139979,0.488913,0.358941
1.130000,0.131567,0.526270,0.325685,0.152872,0.481095,0.299556,0.139985,0.488924,0.358967
1.140000,0.131554,0.526285,0.325733,0.152878,0.481114,0.299586,0.139984,0.488933,0.359012
1.150000,0.131542,0.526281,0.325782,0.152868,0.481127,0.299633,0.139975,0.488948,0.359037
1.160000,0.131509,0.526309,0.325816,0.152852,0.481140,0.299671,0.139960,0.488951,0.359090
1.170000,0.131496,0.526326,0.325876,0.152847,0.481162,0.299704,0.139933,0.488960,0.359123
1.180000,0.131456,0.526337,0.325904,0.152823,0.481183,0.299736,0.139895,0.488966,0.359148
1.190000,0.131426,0.526351,0.325960,0.152795,0.481190,0.299791,0.139859,0.488988,0.359186
1.200000,0.131378,0.526364,0.326000,0.152766,0.481215,0.299819,0.139815,0.489007,0.359228
1.210000,0.131319,0.526370,0.326023,0.152729,0.481237,0.299857,0.139782,0.489021,0.359253
1.220000,0.131294,0.526400,0.326060,0.152700,0.481255,0.299885,0.139737,0.489028,0.359282
1.230000,0.131233,0.526409,0.326068,0.152661,0.481272,0.299908,0.139689,0.489054,0.359306
1.240000,0.131183,0.526428,0.326094,0.152614,0.481299,0.299924,0.139628,0.489058,0.359316
1.250000,0.131117,0.526457,0.326100,0.152568,0.481332,0.299944,0.139581,0.489080,0.359327
1.260000,0.131072,0.526501,0.326118,0.152514,0.481346,0.299950,0.139520,0.489095,0.359340
1.270000,0.131011,0.526528,0.326130,0.152467,0.481389,0.299954,0.139463,0.489112,0.359340
1.280000,0.130949,0.526555,0.326126,0.152420,0.481403,0.299961,0.139410,0.489145,0.359339
1.290000,0.130884,0.526594,0.326105,0.152358,0.481424,0.299963,0.139334,0.489184,0.359330
1.300000,0.130819,0.526626,0.326108,0.152293,0.481455,0.299951,0.139268,0.489188,0.359333
1.310000,0.130754,0.526648,0.326108,0.152234,0.481514,0.299942,0.139226,0.489257,0.359338
1.320000,0.130693,0.526662,0.326111,0.152187,0.481548,0.299955,0.139150,0.489255,0.359344
1.330000,0.130633,0.526692,0.326122,0.152137,0.481593,0.299959,0.139086,0.489306,0.359345
1.340000,0.130592,0.526704,0.326146,0.152071,0.481629,0.299958,0.139041,0.489333,0.359355
1.350000,0.130538,0.526727,0.326163,0.152000,0.481640,0.299971,0.138981,0.489354,0.359360
1.360000,0.130479,0.526751,0.326176,0.151942,0.481680,0.299989,0.138928,0.489369,0.359379
1.370000,0.130430,0.526773,0.326189,0.151892,0.481709,0.299998,0.138888,0.489410,0.359399
1.380000,0.130388,0.526793,0.326204,0.151858,0.481727,0.300012,0.138846,0.489426,0.359401
1.390000,0.130342,0.526813,0.326216,0.151809,0.481753,0.300036,0.138805,0.489433,0.359413
1.400000,0.130304,0.526830,0.326248,0.151778,0.481787,0.300049,0.138758,0.489460,0.359443
1.410000,0.130241,0.526833,0.326265,0.151743,0.481804,0.300078,0.138704,0.489468,0.359452
1.420000,0.130210,0.526868,0.326293,0.151709,0.481822,0.300096,0.138667,0.489484,0.359489
1.430000,0.130171,0.526880,0.326323,0.151667,0.481841,0.300122,0.138631,0.489504,0.359516
1.440000,0.130138,0.526883,0.326348,0.151642,0.481858,0.300151,0.138590,0.489499,0.359534
1.450000,0.130112,0.526900,0.326375,0.151615,0.481877,0.300191,0.138557,0.489510,0.359565
1.460000,0.130084,0.526929,0.326417,0.151593,0.481889,0.300214,0.138521,0.489514,0.359582
1.470000,0.130049,0.526931,0.326448,0.151566,0.481912,0.300254,0.138480,0.489517,0.359622
1.480000,0.130018,0.526943,0.326470,0.151546,0.481911,0.300289,0.138446,0.489526,0.359652
1.490000,0.129999,0.526955,0.326502,0.151534,0.481924,0.300315,0.138427,0.489535,0.359684
1.500000,0.129975,0.526950,0.326512,0.151519,0.481929,0.300338,0.138403,0.489558,0.359713
1.510000,0.129918,0.526944,0.326508,0.151515,0.481939,0.300360,0.138377,0.489568,0.359722
1.520000,0.129898,0.526965,0.326512,0.151497,0.481958,0.300365,0.138347,0.489585,0.359726
1.530000,0.129883,0.526973,0.326514,0.151491,0.481959,0.300369,0.138331,0.489588,0.359728
1.540000,0.129861,0.526982,0.326512,0.151475,0.481977,0.300373,0.138318,0.489600,0.359730
1.550000,0.129847,0.527001,0.326511,0.151466,0.481988,0.300366,0.138315,0.489616,0.359729
1.560000,0.129823,0.527004,0.326495,0.151443,0.481989,0.300350,0.138285,0.489626,0.359704
1.570000,0.129808,0.527013,0.326477,0.151432,0.481996,0.300342,0.138276,0.489630,0.359691
1.580000,0.129793,0.527016,0.326461,0.151422,0.482002,0.300339,0.138260,0.489639,0.359679
1.590000,0.129798,0.527025,0.326450,0.151412,0.481992,0.300321,0.138256,0.489635,0.359663
1.600000,0.129786,0.527016,0.326437,0.151396,0.482001,0.300312,0.138245,0.489639,0.359664
1.610000,0.129774,0.527028,0.326428,0.151394,0.482007,0.300309,0.138238,0.489651,0.359659
1.620000,0.129771,0.527031,0.326423,0.151372,0.482002,0.300312,0.138234,0.489645,0.359662
1.630000,0.129755,0.527024,0.326414,0.151365,0.482010,0.300314,0.138207,0.489638,0.359657
1.640000,0.129748,0.527022,0.326430,0.151360,0.482010,0.300317,0.138193,0.489631,0.359659
1.650000,0.129720,0.527019,0.326436,0.151348,0.482007,0.300325,0.138191,0.489659,0.359661
1.660000,0.129707,0.527023,0.326436,0.151342,0.482013,0.300323,0.138174,0.489656,0.359672
1.670000,0.129706,0.527015,0.326419,0.151333,0.482001,0.300323,0.138162,0.489647,0.359658
1.680000,0.129696,0.527007,0.326421,0.151327,0.482006,0.300320,0.138150,0.489646,0.359654
1.690000,0.129695,0.527018,0.326416,0.151321,0.482001,0.300321,0.138156,0.489665,0.359653
1.700000,0.129696,0.527042,0.326424,0.151309,0.481993,0.300315,0.138139,0.489668,0.359640
1.710000,0.129680,0.527028,0.326406,0.151312,0.482003,0.300309,0.138121,0.489672,0.359637
1.720000,0.129673,0.527026,0.326389,0.151293,0.482002,0.300303,0.138107,0.489668,0.359640
1.730000,0.129654,0.527034,0.326375,0.151280,0.481998,0.300296,0.138092,0.489678,0.359630
1.740000,0.129621,0.527032,0.326349,0.151265,0.482012,0.300287,0.138072,0.489699,0.359622
1.750000,0.129594,0.527040,0.326321,0.151243,0.482019,0.300273,0.138050,0.489700,0.359602
1.760000,0.129565,0.527044,0.326306,0.151217,0.482008,0.300266,0.138014,0.489712,0.359608
1.770000,0.129536,0.527054,0.326292,0.151196,0.482015,0.300253,0.138004,0.489709,0.359584
1.780000,0.129507,0.527058,0.326288,0.151170,0.482037,0.300242,0.137966,0.489733,0.359582
1.790000,0.129459,0.527079,0.326277,0.151150,0.482054,0.300233,0.137943,0.489741,0.359568
1.800000,0.129427,0.527103,0.326266,0.151119,0.482071,0.300231,0.137904,0.489762,0.359563
1.810000,0.129391,0.527110,0.326268,0.151105,0.482100,0.300228,0.137884,0.489791,0.359559
1.820000,0.129353,0.527132,0.326266,0.151068,0.482111,0.300215,0.137854,0.489815,0.359561
1.830000,0.129318,0.527186,0.326262,0.151042,0.482135,0.300221,0.137807,0.489852,0.359560
1.840000,0.129274,0.527197,0.326254,0.151023,0.482163,0.300221,0.137778,0.489885,0.359560
1.850000,0.129233,0.527226,0.326246,0.151002,0.482201,0.300218,0.137747,0.489927,0.359554
1.860000,0.129197,0.527269,0.326241,0.150968,0.482225,0.300211,0.137714,0.489956,0.359560
1.870000,0.129171,0.527285,0.326230,0.150939,0.482230,0.300210,0.137683,0.489985,0.359561
1.880000,0.129142,0.527304,0.326243,0.150917,0.482254,0.300204,0.137649,0.489997,0.359554
1.890000,0.129103,0.527322,0.326229,0.150882,0.482268,0.300211,0.137607,0.490001,0.359556
1.900000,0.129065,0.527315,0.326237,0.150856,0.482262,0.300217,0.137571,0.490014,0.359573
1.910000,0.129033,0.527332,0.326262,0.150827,0.482257,0.300232,0.137532,0.490016,0.359590
1.920000,0.128983,0.527333,0.326279,0.150785,0.482268,0.300250,0.137480,0.490026,0.359618
1.930000,0.128929,0.527343,0.326293,0.150735,0.482269,0.300262,0.137431,0.490018,0.359636
1.940000,0.128879,0.527346,0.326309,0.150688,0.482267,0.300283,0.137375,0.490019,0.359646
1.950000,0.128810,0.527349,0.326319,0.150638,0.482287,0.300306,0.137324,0.490023,0.359666
1.960000,0.128750,0.527367,0.326337,0.150593,0.482300,0.300317,0.137257,0.490027,0.359672
1.970000,0.128687,0.527383,0.326356,0.150534,0.482312,0.300332,0.137185,0.490053,0.359685
1.980000,0.128628,0.527411,0.326363,0.150476,0.482332,0.300345,0.137117,0.490071,0.359704
1.990000,0.128550,0.527431,0.326377,0.150419,0.482357,0.300356,0.137051,0.490100,0.359715
2.000000,0.128489,0.527467,0.326389,0.150359,0.482395,0.300366,0.136991,0.490137,0.359722
2.010000,0.128424,0.527501,0.326407,0.150296,0.482435,0.300388,0.136916,0.490154,0.359729
2.020000,0.128355,0.527523,0.326417,0.150237,0.482462,0.300402,0.136841,0.490171,0.359748
2.030000,0.128269,0.527545,0.326430,0.150180,0.482508,0.300420,0.136731,0.490220,0.359762
2.040000,0.128199,0.527594,0.326450,0.150122,0.482556,0.300444,0.136656,0.490274,0.359763
2.050000,0.128130,0.527639,0.326467,0.150073,0.482600,0.300456,0.136587,0.490310,0.359770
2.060000,0.128068,0.527662,0.326475,0.150012,0.482626,0.300462,0.136521,0.490330,0.359779
2.070000,0.128002,0.527677,0.326478,0.149964,0.482676,0.300481,0.136457,0.490359,0.359787
2.080000,0.127952,0.527709,0.326498,0.149918,0.482708,0.300485,0.136402,0.490374,0.359797
2.090000,0.127904,0.527716,0.326505,0.149878,0.482721,0.300498,0.136359,0.490396,0.359807
2.100000,0.127865,0.527722,0.326503,0.149839,0.482726,0.300490,0.136323,0.490408,0.359803
2.110000,0.127845,0.527724,0.326499,0.149808,0.482732,0.300482,0.136314,0.490424,0.359791
2.120000,0.127830,0.527712,0.326474,0.149785,0.482728,0.300455,0.136297,0.490413,0.359770
2.130000,0.127834,0.527724,0.326441,0.149782,0.482734,0.300421,0.136287,0.490410,0.359710
2.140000,0.127847,0.527717,0.326376,0.149771,0.482723,0.300357,0.136313,0.490413,0.359657
2.150000,0.127853,0.527704,0.326292,0.149770,0.482705,0.300282,0.136350,0.490407,0.359584
2.160000,0.127887,0.527678,0.326166,0.149783,0.482693,0.300179,0.136400,0.490426,0.359485
2.170000,0.127917,0.527661,0.326013,0.149778,0.482673,0.300033,0.136468,0.490433,0.359357
2.180000,0.127972,0.527651,0.325836,0.149764,0.482659,0.299837,0.136575,0.490455,0.359177
2.190000,0.128014,0.527641,0.325642,0.149763,0.482615,0.299589,0.136701,0.490465,0.358978
2.200000,0.128065,0.527627,0.325409,0.149748,0.482582,0.299325,0.136839,0.490464,0.358740
2.210000,0.128137,0.527594,0.325173,0.149711,0.482534,0.298991,0.137025,0.490408,0.358483
2.220000,0.128227,0.527570,0.324930,0.149695,0.482533,0.298626,0.137241,0.490365,0.358186
2.230000,0.128328,0.527548,0.324640,0.149688,0.482506,0.298210,0.137470,0.490307,0.357790
2.240000,0.128429,0.527514,0.324225,0.149705,0.482533,0.297772,0.137686,0.490270,0.357381
2.250000,0.128615,0.527494,0.323816,0.149719,0.482456,0.297302,0.137954,0.490270,0.356966
2.260000,0.128792,0.527436,0.323338,0.149726,0.482359,0.296773,0.138263,0.490203,0.356483
2.270000,0.128961,0.527393,0.322863,0.149730,0.482222,0.296163,0.138573,0.490159,0.355942
2.280000,0.129095,0.527333,0.322324,0.149722,0.482175,0.295513,0.138908,0.490103,0.355322
2.290000,0.129286,0.527345,0.321647,0.149721,0.482123,0.294718,0.139310,0.490124,0.354589
2.300000,0.129454,0.527289,0.320876,0.149655,0.482086,0.293813,0.139715,0.490135,0.353817
2.310000,0.129618,0.527285,0.320078,0.149573,0.482093,0.292835,0.140170,0.490106,0.352893
2.320000,0.129761,0.527221,0.319204,0.149465,0.482053,0.291749,0.140670,0.490130,0.351911
2.330000,0.129967,0.527229,0.318356,0.149314,0.482023,0.290676,0.141188,0.490095,0.350961
2.340000,0.130050,0.527270,0.317597,0.149175,0.482039,0.289512,0.141729,0.489964,0.349871
2.350000,0.130243,0.527215,0.316667,0.149005,0.481976,0.288339,0.142251,0.489907,0.348807
2.360000,0.130437,0.527161,0.315704,0.148831,0.481947,0.287093,0.142781,0.489790,0.347636
2.370000,0.130540,0.527127,0.314666,0.148600,0.481952,0.285803,0.143338,0.489751,0.346465
2.380000,0.130660,0.527137,0.313532,0.148328,0.481937,0.284438,0.143841,0.489661,0.345131
2.390000,0.130772,0.527041,0.312415,0.148038,0.481919,0.282998,0.144401,0.489637,0.343797
2.400000,0.130853,0.527041,0.311253,0.147692,0.481934,0.281617,0.144876,0.489590,0.342439
2.410000,0.130928,0.526951,0.310106,0.147377,0.481952,0.280144,0.145401,0.489444,0.341059
2.420000,0.130988,0.526927,0.308951,0.147007,0.481890,0.278766,0.145858,0.489374,0.339680
2.430000,0.131021,0.526856,0.307771,0.146608,0.481944,0.277293,0.146325,0.489301,0.338251
2.440000,0.131034,0.526829,0.306511,0.146222,0.481935,0.275782,0.146781,0.489245,0.336783
2.450000,0.131000,0.526753,0.305224,0.145726,0.481961,0.274266,0.147182,0.489183,0.335252
2.460000,0.130926,0.526770,0.303898,0.145196,0.481934,0.272696,0.147573,0.489123,0.333639
2.470000,0.130826,0.526705,0.302548,0.144712,0.482218,0.270866,0.147895,0.489088,0.332043
2.480000,0.130712,0.526647,0.301226,0.143807,0.481842,0.269675,0.148234,0.489108,0.330446
2.490000,0.130588,0.526666,0.299872,0.143198,0.481802,0.268162,0.148496,0.489007,0.328811
2.500000,0.130361,0.526593,0.298511,0.142602,0.481820,0.266642,0.148742,0.488970,0.327220
2.510000,0.130225,0.526604,0.297260,0.141945,0.481780,0.265148,0.148967,0.488929,0.325594
2.520000,0.129939,0.526548,0.295857,0.141298,0.481794,0.263608,0.149101,0.488904,0.323966
2.530000,0.129652,0.526561,0.294484,0.140562,0.481780,0.262072,0.149253,0.488884,0.322310
2.540000,0.129362,0.526549,0.293089,0.139808,0.481837,0.260528,0.149384,0.488912,0.320654
2.550000,0.129000,0.526600,0.291631,0.139023,0.481811,0.258929,0.149423,0.488951,0.318914
2.560000,0.128726,0.526652,0.290259,0.138161,0.481851,0.257344,0.149432,0.488990,0.317130
2.570000,0.128166,0.526591,0.288694,0.137237,0.481855,0.255689,0.149454,0.489035,0.315316
2.580000,0.127655,0.526564,0.287193,0.136333,0.481831,0.254099,0.149368,0.489067,0.313489
2.590000,0.127290,0.526692,0.285774,0.135310,0.481908,0.252431,0.149300,0.489088,0.311673
2.600000,0.126726,0.526669,0.284258,0.134299,0.481868,0.250798,0.149181,0.489158,0.309793
2.610000,0.126121,0.526717,0.282714,0.133198,0.481952,0.249095,0.149009,0.489184,0.307918
2.620000,0.125321,0.526679,0.281076,0.132068,0.481929,0.247463,0.148808,0.489223,0.305975
2.630000,0.124531,0.526744,0.279508,0.130857,0.482086,0.245740,0.148536,0.489257,0.303973
2.640000,0.123953,0.526853,0.278000,0.129554,0.482109,0.244073,0.148178,0.489410,0.302012
2.650000,0.123052,0.526944,0.276445,0.128178,0.482261,0.242355,0.147832,0.489511,0.300001
2.660000,0.122218,0.527010,0.274859,0.126805,0.482372,0.240642,0.147414,0.489581,0.298021
2.670000,0.121309,0.527100,0.273315,0.125424,0.482415,0.238980,0.146947,0.489701,0.295989
2.680000,0.120427,0.527172,0.271743,0.124027,0.482706,0.237181,0.146472,0.489812,0.293972
2.690000,0.119439,0.527225,0.270148,0.122507,0.482614,0.235618,0.145922,0.489887,0.291963
2.700000,0.118423,0.527308,0.268607,0.121015,0.482711,0.234081,0.145358,0.490043,0.289963
2.710000,0.117352,0.527380,0.267120,0.119420,0.482823,0.232475,0.144725,0.490168,0.287958
2.720000,0.116238,0.527564,0.265630,0.117722,0.483221,0.230926,0.144050,0.490354,0.286023
2.730000,0.114960,0.527522,0.264116,0.116288,0.483343,0.229603,0.143347,0.490565,0.284075
2.740000,0.113818,0.527689,0.262670,0.114473,0.483118,0.228206,0.142588,0.490710,0.282182
2.750000,0.112694,0.527757,0.261297,0.112830,0.483177,0.226816,0.141885,0.490864,0.280305
2.760000,0.111528,0.527925,0.259953,0.111516,0.483646,0.225401,0.141055,0.491006,0.278464
