Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.445049,0.493773,0.614546,-0.427808,0.448140,0.584116,-0.418449,0.450976,0.642258
5.220000,-0.444992,0.493736,0.614526,-0.427880,0.448000,0.584125,-0.418385,0.450932,0.642272
5.230000,-0.444921,0.493695,0.614512,-0.427721,0.448064,0.584101,-0.418332,0.450893,0.642273
5.240000,-0.444818,0.493666,0.614487,-0.427664,0.448015,0.584096,-0.418291,0.450839,0.642268
5.250000,-0.444756,0.493615,0.614481,-0.427582,0.447953,0.584123,-0.418253,0.450774,0.642259
5.260000,-0.444687,0.493573,0.614485,-0.427562,0.447871,0.584110,-0.418220,0.450708,0.642251
5.270000,-0.444626,0.493512,0.614488,-0.427517,0.447835,0.584124,-0.418175,0.450616,0.642309
5.280000,-0.444562,0.493467,0.614495,-0.427483,0.447785,0.584125,-0.418160,0.450547,0.642303
5.290000,-0.444500,0.493435,0.614492,-0.427414,0.447758,0.584137,-0.418126,0.450501,0.642301
5.300000,-0.444456,0.493395,0.614496,-0.427294,0.447814,0.584117,-0.418102,0.450421,0.642303
5.310000,-0.444371,0.493394,0.614505,-0.427371,0.447674,0.584136,-0.418063,0.450411,0.642309
5.320000,-0.444327,0.493366,0.614500,-0.427292,0.447676,0.584121,-0.418032,0.450369,0.642315
5.330000,-0.444283,0.493343,0.614506,-0.427295,0.447633,0.584116,-0.418012,0.450324,0.642311
5.340000,-0.444253,0.493318,0.614508,-0.427315,0.447573,0.584139,-0.417984,0.450304,0.642316
5.350000,-0.444206,0.493305,0.614516,-0.427251,0.447583,0.584117,-0.417954,0.450272,0.642313
5.360000,-0.444174,0.493274,0.614500,-0.427198,0.447549,0.584114,-0.417931,0.450235,0.642315
5.370000,-0.444141,0.493255,0.614495,-0.427187,0.447507,0.584094,-0.417914,0.450218,0.642307
5.380000,-0.444109,0.493237,0.614482,-0.427149,0.447502,0.584100,-0.417891,0.450198,0.642304
5.390000,-0.444055,0.493234,0.614472,-0.427158,0.447453,0.584088,-0.417858,0.450166,0.642300
5.400000,-0.444384,0.492978,0.614657,-0.427138,0.447443,0.584082,-0.417847,0.450146,0.642298
5.410000,-0.444018,0.493205,0.614470,-0.427116,0.447429,0.584080,-0.417817,0.450129,0.642289
5.420000,-0.443994,0.493186,0.614464,-0.427091,0.447435,0.584073,-0.417804,0.450135,0.642295
5.430000,-0.443978,0.493202,0.614448,-0.426964,0.447524,0.584052,-0.417792,0.450123,0.642268
5.440000,-0.443981,0.493161,0.614426,-0.426978,0.447511,0.584037,-0.417775,0.450114,0.642259
5.450000,-0.443963,0.493179,0.614412,-0.426968,0.447497,0.584030,-0.417767,0.450111,0.642240
5.460000,-0.443958,0.493176,0.614390,-0.427076,0.447388,0.584031,-0.417754,0.450133,0.642237
5.470000,-0.443968,0.493167,0.614376,-0.426982,0.447471,0.584004,-0.417744,0.450130,0.642227
5.480000,-0.443968,0.493174,0.614358,-0.427084,0.447382,0.584004,-0.417741,0.450144,0.642206
5.490000,-0.443970,0.493176,0.614340,-0.427074,0.447383,0.583995,-0.417737,0.450150,0.642186
5.500000,-0.443975,0.493181,0.614318,-0.426952,0.447515,0.583954,-0.417738,0.450146,0.642169
5.510000,-0.443983,0.493180,0.614297,-0.426957,0.447501,0.583928,-0.417730,0.450161,0.642155
