Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,-0.413188,0.518427,0.486142,-0.388225,0.478373,0.456740,-0.380812,0.484045,0.514579
0.340000,-0.413166,0.518438,0.486142,-0.388198,0.478369,0.456748,-0.380799,0.484045,0.514579
0.350000,-0.413154,0.518433,0.486138,-0.388183,0.478356,0.456749,-0.380789,0.484041,0.514581
0.360000,-0.413130,0.518425,0.486134,-0.388171,0.478341,0.456746,-0.380776,0.484029,0.514580
0.370000,-0.413122,0.518417,0.486126,-0.388175,0.478327,0.456746,-0.380750,0.484032,0.514586
0.380000,-0.413104,0.518411,0.486117,-0.388154,0.478329,0.456740,-0.380741,0.484025,0.514575
0.390000,-0.413096,0.518411,0.486112,-0.388145,0.478317,0.456734,-0.380727,0.484017,0.514568
0.400000,-0.413073,0.518420,0.486109,-0.388116,0.478326,0.456730,-0.380704,0.484022,0.514562
0.410000,-0.413059,0.518399,0.486096,-0.388100,0.478314,0.456725,-0.380675,0.484033,0.514556
0.420000,-0.413051,0.518394,0.486089,-0.388100,0.478308,0.456708,-0.380660,0.484014,0.514552
0.430000,-0.413031,0.518381,0.486091,-0.388069,0.478308,0.456711,-0.380628,0.484015,0.514545
0.440000,-0.413008,0.518385,0.486091,-0.388083,0.478273,0.456710,-0.380608,0.483977,0.514549
0.450000,-0.412977,0.518387,0.486084,-0.388079,0.478253,0.456695,-0.380578,0.483975,0.514557
0.460000,-0.412957,0.518355,0.486078,-0.388048,0.478254,0.456702,-0.380562,0.483949,0.514546
0.470000,-0.412923,0.518364,0.486087,-0.387958,0.478301,0.456706,-0.380532,0.483957,0.514551
0.480000,-0.412903,0.518361,0.486091,-0.387934,0.478298,0.456708,-0.380511,0.483950,0.514563
0.490000,-0.412879,0.518336,0.486081,-0.387909,0.478288,0.456703,-0.380492,0.483924,0.514559
0.500000,-0.412841,0.518349,0.486094,-0.387127,0.478959,0.456490,-0.380476,0.483938,0.514562
0.510000,-0.412821,0.518350,0.486101,-0.387875,0.478259,0.456716,-0.380453,0.483925,0.514575
0.520000,-0.412777,0.518341,0.486104,-0.387065,0.478941,0.456490,-0.380423,0.483905,0.514574
0.530000,-0.412761,0.518315,0.486102,-0.387031,0.478945,0.456502,-0.380397,0.483890,0.514581
0.540000,-0.412720,0.518325,0.486117,-0.387001,0.478941,0.456503,-0.380356,0.483896,0.514598
0.550000,-0.412688,0.518298,0.486112,-0.386998,0.478879,0.456508,-0.380350,0.483842,0.514602
0.560000,-0.412661,0.518288,0.486107,-0.386945,0.478868,0.456504,-0.380318,0.483856,0.514605
0.570000,-0.412624,0.518293,0.486111,-0.386910,0.478854,0.456518,-0.380270,0.483836,0.514596
0.580000,-0.412600,0.518281,0.486096,-0.386879,0.478847,0.456515,-0.380229,0.483796,0.514603
0.590000,-0.412564,0.518282,0.486091,-0.386857,0.478832,0.456519,-0.380203,0.483779,0.514610
0.600000,-0.412527,0.518270,0.486097,-0.386835,0.478806,0.456515,-0.380161,0.483768,0.514601
0.610000,-0.412469,0.518271,0.486095,-0.386809,0.478786,0.456516,-0.380110,0.483764,0.514620
0.620000,-0.412452,0.518248,0.486097,-0.386795,0.478765,0.456516,-0.380069,0.483764,0.514613
0.630000,-0.412418,0.518240,0.486108,-0.386781,0.478761,0.456518,-0.380047,0.483747,0.514612
0.640000,-0.412372,0.518263,0.486129,-0.386759,0.478762,0.456507,-0.380008,0.483744,0.514615
0.650000,-0.412339,0.518260,0.486146,-0.386721,0.478758,0.456523,-0.379971,0.483731,0.514632
0.660000,-0.412295,0.518265,0.486171,-0.387345,0.478157,0.456778,-0.379944,0.483732,0.514638
0.670000,-0.412262,0.518242,0.486178,-0.387336,0.478133,0.456776,-0.379897,0.483745,0.514655
0.680000,-0.412224,0.518250,0.486191,-0.386656,0.478751,0.456547,-0.379853,0.483735,0.514673
0.690000,-0.412180,0.518262,0.486187,-0.387265,0.478135,0.456793,-0.379849,0.483717,0.514674
0.700000,-0.412141,0.518255,0.486172,-0.387229,0.478114,0.456792,-0.379807,0.483713,0.514669
0.710000,-0.412109,0.518239,0.486168,-0.387196,0.478105,0.456785,-0.379780,0.483714,0.514671
0.720000,-0.412069,0.518242,0.486159,-0.387168,0.478091,0.456783,-0.379734,0.483723,0.514681
0.730000,-0.412006,0.518241,0.486145,-0.387162,0.478038,0.456772,-0.379690,0.483721,0.514681
0.740000,-0.411975,0.518213,0.486126,-0.387101,0.478045,0.456770,-0.379657,0.483709,0.514667
0.750000,-0.411929,0.518193,0.486109,-0.387080,0.478032,0.456759,-0.379632,0.483695,0.514658
0.760000,-0.411904,0.518193,0.486088,-0.387079,0.478001,0.456742,-0.379624,0.483685,0.514637
0.770000,-0.411890,0.518178,0.486063,-0.387081,0.477967,0.456703,-0.379614,0.483655,0.514602
0.780000,-0.411888,0.518165,0.486032,-0.387048,0.477970,0.456687,-0.379591,0.483653,0.514595
0.790000,-0.411897,0.518149,0.486019,-0.387055,0.477955,0.456671,-0.379584,0.483637,0.514558
0.800000,-0.411881,0.518137,0.486001,-0.387055,0.477951,0.456655,-0.379570,0.483630,0.514545
0.810000,-0.411854,0.518151,0.485990,-0.387056,0.477944,0.456634,-0.379544,0.483644,0.514536
0.820000,-0.411835,0.518155,0.485976,-0.387036,0.477956,0.456629,-0.379521,0.483619,0.514494
0.830000,-0.411824,0.518147,0.485970,-0.387039,0.477947,0.456616,-0.379496,0.483634,0.514499
0.840000,-0.411811,0.518159,0.485970,-0.387013,0.477962,0.456609,-0.379444,0.483659,0.514473
0.850000,-0.411807,0.518150,0.485972,-0.387008,0.477964,0.456600,-0.379471,0.483639,0.514490
0.860000,-0.411791,0.518158,0.485973,-0.387024,0.477940,0.456605,-0.379472,0.483629,0.514487
0.870000,-0.411780,0.518157,0.485982,-0.386985,0.477965,0.456627,-0.379448,0.483631,0.514502
0.880000,-0.411769,0.518159,0.485990,-0.386999,0.477947,0.456624,-0.379446,0.483625,0.514506
0.890000,-0.411752,0.518153,0.485996,-0.386976,0.477954,0.456632,-0.379403,0.483646,0.514488
0.900000,-0.411731,0.518163,0.486000,-0.386976,0.477938,0.456628,-0.379420,0.483618,0.514528
0.910000,-0.411694,0.518163,0.486001,-0.386935,0.477958,0.456640,-0.379431,0.483611,0.514512
0.920000,-0.411680,0.518163,0.485985,-0.386931,0.477942,0.456633,-0.379427,0.483586,0.514518
0.930000,-0.411672,0.518142,0.485963,-0.386931,0.477927,0.456631,-0.379409,0.483601,0.514510
0.940000,-0.411665,0.518142,0.485954,-0.386938,0.477900,0.456616,-0.379358,0.483626,0.514478
0.950000,-0.411651,0.518136,0.485933,-0.386929,0.477898,0.456599,-0.379366,0.483603,0.514463
0.960000,-0.411658,0.518126,0.485904,-0.386919,0.477893,0.456584,-0.379351,0.483620,0.514450
0.970000,-0.411655,0.518126,0.485889,-0.386919,0.477891,0.456570,-0.379352,0.483631,0.514433
0.980000,-0.411649,0.518136,0.485883,-0.386928,0.477879,0.456551,-0.379355,0.483621,0.514415
0.990000,-0.411669,0.518116,0.485852,-0.386934,0.477875,0.456532,-0.379350,0.483631,0.514399
1.000000,-0.411673,0.518117,0.485833,-0.386139,0.478621,0.456244,-0.379359,0.483607,0.514382
1.010000,-0.411697,0.518099,0.485821,-0.386918,0.477900,0.456491,-0.379358,0.483629,0.514360
1.020000,-0.411710,0.518103,0.485812,-0.386174,0.478612,0.456229,-0.379359,0.483658,0.514360
1.030000,-0.411692,0.518126,0.485814,-0.386174,0.478634,0.456219,-0.379358,0.483641,0.514338
1.040000,-0.411733,0.518102,0.485800,-0.386186,0.478621,0.456173,-0.379377,0.483637,0.514334
1.050000,-0.411744,0.518111,0.485794,-0.386204,0.478613,0.456168,-0.379360,0.483665,0.514334
1.060000,-0.411751,0.518107,0.485793,-0.386203,0.478625,0.456165,-0.379388,0.483650,0.514325
1.070000,-0.411769,0.518114,0.485785,-0.386188,0.478650,0.456208,-0.379377,0.483667,0.514319
1.080000,-0.411763,0.518107,0.485783,-0.386219,0.478611,0.456159,-0.379395,0.483664,0.514321
1.090000,-0.411782,0.518119,0.485782,-0.386231,0.478632,0.456161,-0.379401,0.483678,0.514321
1.100000,-0.411791,0.518120,0.485775,-0.386238,0.478621,0.456159,-0.379406,0.483680,0.514324
1.110000,-0.411805,0.518116,0.485775,-0.387040,0.477892,0.456415,-0.379415,0.483688,0.514326
1.120000,-0.411804,0.518131,0.485767,-0.386212,0.478672,0.456201,-0.379428,0.483669,0.514327
1.130000,-0.411804,0.518124,0.485779,-0.386229,0.478658,0.456200,-0.379430,0.483678,0.514315
1.140000,-0.411834,0.518121,0.485772,-0.387030,0.477904,0.456437,-0.379428,0.483673,0.514320
1.150000,-0.411820,0.518114,0.485749,-0.387055,0.477862,0.456408,-0.379444,0.483666,0.514312
1.160000,-0.411817,0.518120,0.485748,-0.386256,0.478615,0.456125,-0.379439,0.483664,0.514302
1.170000,-0.411830,0.518109,0.485729,-0.386277,0.478593,0.456127,-0.379461,0.483653,0.514266
1.180000,-0.411819,0.518108,0.485714,-0.387061,0.477855,0.456365,-0.379459,0.483660,0.514258
1.190000,-0.411822,0.518095,0.485707,-0.386242,0.478609,0.456109,-0.379440,0.483661,0.514267
1.200000,-0.411806,0.518091,0.485706,-0.387025,0.477871,0.456349,-0.379435,0.483653,0.514261
1.210000,-0.411808,0.518083,0.485695,-0.386247,0.478594,0.456088,-0.379399,0.483661,0.514237
1.220000,-0.411802,0.518073,0.485696,-0.386236,0.478578,0.456091,-0.379389,0.483672,0.514239
1.230000,-0.411789,0.518089,0.485691,-0.386235,0.478593,0.456103,-0.379398,0.483657,0.514246
1.240000,-0.411785,0.518091,0.485711,-0.386234,0.478583,0.456103,-0.379378,0.483666,0.514249
1.250000,-0.411759,0.518106,0.485744,-0.386224,0.478598,0.456119,-0.379378,0.483651,0.514278
1.260000,-0.411739,0.518104,0.485755,-0.386220,0.478587,0.456129,-0.379344,0.483664,0.514276
1.270000,-0.411699,0.518105,0.485776,-0.386168,0.478608,0.456141,-0.379328,0.483650,0.514286
1.280000,-0.411657,0.518117,0.485785,-0.386153,0.478604,0.456143,-0.379303,0.483639,0.514290
1.290000,-0.411629,0.518108,0.485785,-0.386121,0.478584,0.456159,-0.379291,0.483602,0.514299
1.300000,-0.411588,0.518097,0.485783,-0.386114,0.478558,0.456153,-0.379286,0.483576,0.514299
1.310000,-0.411558,0.518094,0.485774,-0.386075,0.478550,0.456159,-0.379255,0.483566,0.514302
1.320000,-0.411525,0.518083,0.485763,-0.386031,0.478561,0.456163,-0.379222,0.483554,0.514294
1.330000,-0.411482,0.518069,0.485750,-0.386019,0.478523,0.456148,-0.379194,0.483538,0.514287
1.340000,-0.411450,0.518051,0.485734,-0.385987,0.478513,0.456141,-0.379166,0.483534,0.514285
1.350000,-0.411418,0.518041,0.485726,-0.385970,0.478485,0.456127,-0.379148,0.483524,0.514271
1.360000,-0.411390,0.518030,0.485701,-0.385957,0.478466,0.456113,-0.379072,0.483511,0.514231
1.370000,-0.411373,0.518018,0.485688,-0.385916,0.478462,0.456104,-0.379048,0.483501,0.514229
1.380000,-0.411340,0.518025,0.485683,-0.385921,0.478449,0.456087,-0.379032,0.483493,0.514215
1.390000,-0.411329,0.518007,0.485669,-0.385909,0.478437,0.456073,-0.379010,0.483483,0.514190
1.400000,-0.411304,0.518007,0.485658,-0.385895,0.478427,0.456056,-0.378988,0.483480,0.514175
1.410000,-0.411271,0.517999,0.485645,-0.385871,0.478418,0.456049,-0.378959,0.483492,0.514169
1.420000,-0.411256,0.518002,0.485636,-0.385854,0.478420,0.456035,-0.378945,0.483467,0.514148
1.430000,-0.411223,0.517972,0.485625,-0.385850,0.478391,0.456020,-0.378936,0.483462,0.514134
1.440000,-0.411183,0.517958,0.485616,-0.385819,0.478405,0.456011,-0.378909,0.483464,0.514141
1.450000,-0.411159,0.517954,0.485622,-0.385844,0.478368,0.456008,-0.378884,0.483451,0.514137
1.460000,-0.411133,0.517950,0.485623,-0.385818,0.478356,0.456005,-0.378874,0.483433,0.514130
1.470000,-0.411105,0.517933,0.485632,-0.385786,0.478360,0.456009,-0.378849,0.483428,0.514140
1.480000,-0.411083,0.517907,0.485627,-0.385748,0.478348,0.456015,-0.378816,0.483428,0.514160
1.490000,-0.411035,0.517912,0.485633,-0.385714,0.478336,0.456007,-0.378804,0.483414,0.514160
1.500000,-0.410994,0.517911,0.485634,-0.385688,0.478329,0.456013,-0.378772,0.483408,0.514167
1.510000,-0.410948,0.517920,0.485633,-0.385647,0.478309,0.456011,-0.378750,0.483400,0.514169
1.520000,-0.410912,0.517914,0.485626,-0.385624,0.478299,0.456017,-0.378720,0.483389,0.514179
1.530000,-0.410881,0.517897,0.485625,-0.385595,0.478292,0.456026,-0.378708,0.483378,0.514174
1.540000,-0.410855,0.517900,0.485627,-0.385578,0.478275,0.456027,-0.378688,0.483368,0.514181
1.550000,-0.410835,0.517904,0.485640,-0.385565,0.478277,0.456034,-0.378687,0.483344,0.514179
1.560000,-0.410825,0.517901,0.485646,-0.385555,0.478267,0.456032,-0.378651,0.483315,0.514186
1.570000,-0.410810,0.517888,0.485648,-0.385557,0.478264,0.456030,-0.378656,0.483302,0.514188
1.580000,-0.410813,0.517890,0.485643,-0.385573,0.478234,0.456023,-0.378640,0.483292,0.514185
1.590000,-0.410811,0.517901,0.485652,-0.385541,0.478259,0.456025,-0.378634,0.483302,0.514180
1.600000,-0.410803,0.517911,0.485649,-0.385552,0.478255,0.456027,-0.378658,0.483327,0.514185
1.610000,-0.410804,0.517888,0.485639,-0.385577,0.478229,0.456021,-0.378632,0.483295,0.514172
1.620000,-0.410810,0.517892,0.485641,-0.385540,0.478272,0.456013,-0.378629,0.483294,0.514163
1.630000,-0.410813,0.517884,0.485632,-0.386163,0.477676,0.456233,-0.378638,0.483286,0.514157
1.640000,-0.410828,0.517875,0.485629,-0.385574,0.478253,0.456017,-0.378636,0.483296,0.514151
1.650000,-0.410824,0.517891,0.485615,-0.385584,0.478263,0.456006,-0.378647,0.483297,0.514145
1.660000,-0.410827,0.517904,0.485628,-0.385581,0.478283,0.456001,-0.378655,0.483306,0.514152
1.670000,-0.410836,0.517908,0.485630,-0.385610,0.478261,0.456010,-0.378669,0.483358,0.514150
1.680000,-0.410838,0.517902,0.485631,-0.385606,0.478265,0.456003,-0.378677,0.483301,0.514144
1.690000,-0.410839,0.517911,0.485634,-0.385597,0.478292,0.456017,-0.378682,0.483355,0.514163
1.700000,-0.410858,0.517921,0.485631,-0.385607,0.478285,0.456016,-0.378681,0.483379,0.514166
1.710000,-0.410878,0.517918,0.485632,-0.385640,0.478266,0.456016,-0.378713,0.483367,0.514168
1.720000,-0.410891,0.517925,0.485638,-0.385639,0.478281,0.456019,-0.378725,0.483372,0.514179
1.730000,-0.410913,0.517917,0.485612,-0.385634,0.478297,0.456018,-0.378736,0.483390,0.514171
1.740000,-0.410926,0.517925,0.485612,-0.385652,0.478302,0.456010,-0.378752,0.483388,0.514157
1.750000,-0.410959,0.517928,0.485591,-0.385677,0.478295,0.456003,-0.378770,0.483392,0.514149
1.760000,-0.410986,0.517925,0.485581,-0.385709,0.478303,0.455991,-0.378787,0.483400,0.514140
1.770000,-0.411005,0.517937,0.485566,-0.385713,0.478300,0.455989,-0.378808,0.483402,0.514132
1.780000,-0.411022,0.517919,0.485547,-0.385729,0.478295,0.455962,-0.378820,0.483401,0.514105
1.790000,-0.411025,0.517916,0.485526,-0.385744,0.478282,0.455957,-0.378838,0.483390,0.514090
1.800000,-0.411051,0.517904,0.485507,-0.386341,0.477691,0.456160,-0.378854,0.483400,0.514076
1.810000,-0.411066,0.517910,0.485494,-0.385759,0.478302,0.455928,-0.378848,0.483424,0.514061
1.820000,-0.411076,0.517919,0.485499,-0.385782,0.478306,0.455919,-0.378854,0.483423,0.514060
1.830000,-0.411086,0.517930,0.485498,-0.386366,0.477736,0.456141,-0.378855,0.483432,0.514051
1.840000,-0.411083,0.517932,0.485488,-0.386380,0.477724,0.456134,-0.378854,0.483443,0.514050
1.850000,-0.411069,0.517939,0.485490,-0.386356,0.477746,0.456131,-0.378852,0.483432,0.514047
1.860000,-0.411047,0.517949,0.485479,-0.386367,0.477725,0.456106,-0.378830,0.483427,0.514029
1.870000,-0.411030,0.517953,0.485453,-0.386357,0.477725,0.456089,-0.378815,0.483444,0.514014
1.880000,-0.411014,0.517950,0.485428,-0.386344,0.477735,0.456061,-0.378806,0.483431,0.513981
1.890000,-0.411009,0.517946,0.485382,-0.386342,0.477715,0.456034,-0.378787,0.483429,0.513946
1.900000,-0.410994,0.517966,0.485332,-0.386322,0.477714,0.455999,-0.378792,0.483411,0.513898
1.910000,-0.411000,0.517941,0.485267,-0.386342,0.477681,0.455948,-0.378770,0.483425,0.513844
1.920000,-0.410994,0.517957,0.485214,-0.386300,0.477696,0.455867,-0.378759,0.483407,0.513780
1.930000,-0.410993,0.517937,0.485129,-0.386285,0.477695,0.455797,-0.378756,0.483415,0.513695
1.940000,-0.410980,0.517924,0.485038,-0.386352,0.477644,0.455684,-0.378743,0.483395,0.513585
1.950000,-0.410973,0.517923,0.484925,-0.386368,0.477606,0.455580,-0.378716,0.483392,0.513457
1.960000,-0.410949,0.517905,0.484779,-0.386418,0.477548,0.455437,-0.378678,0.483388,0.513272
1.970000,-0.410927,0.517881,0.484591,-0.386375,0.477577,0.455262,-0.378643,0.483345,0.512983
1.980000,-0.410912,0.517866,0.484336,-0.386561,0.477423,0.454966,-0.378609,0.483307,0.512659
1.990000,-0.410939,0.517810,0.483997,-0.388682,0.475649,0.454670,-0.378499,0.483308,0.512246
2.000000,-0.410994,0.517772,0.483568,-0.388790,0.475610,0.454188,-0.378404,0.483339,0.511782
2.010000,-0.411085,0.517703,0.483034,-0.388879,0.475649,0.453618,-0.378308,0.483350,0.511187
2.020000,-0.411157,0.517646,0.482466,-0.386325,0.478012,0.452640,-0.378186,0.483290,0.510379
2.030000,-0.411263,0.517551,0.481819,-0.389370,0.475525,0.452160,-0.378031,0.483284,0.509502
2.040000,-0.411420,0.517474,0.481034,-0.386970,0.477894,0.450951,-0.377927,0.483293,0.508538
2.050000,-0.411592,0.517397,0.480235,-0.390407,0.475213,0.450282,-0.377809,0.483236,0.507400
2.060000,-0.411750,0.517383,0.479350,-0.390724,0.475310,0.449249,-0.377640,0.483044,0.506009
2.070000,-0.411994,0.517258,0.478313,-0.391138,0.475332,0.448039,-0.377573,0.483015,0.504644
2.080000,-0.412229,0.517165,0.477265,-0.393554,0.473501,0.446374,-0.377515,0.483004,0.503182
2.090000,-0.412533,0.517082,0.476073,-0.394369,0.473286,0.444941,-0.377483,0.482917,0.501644
2.100000,-0.412897,0.516972,0.474874,-0.395664,0.472753,0.443974,-0.377414,0.482883,0.499898
2.110000,-0.413314,0.516775,0.473541,-0.396620,0.472532,0.442411,-0.377418,0.482730,0.498103
2.120000,-0.413727,0.516710,0.472224,-0.397695,0.472218,0.440960,-0.377408,0.482660,0.496187
2.130000,-0.414202,0.516544,0.470772,-0.398781,0.471944,0.439307,-0.377472,0.482583,0.494196
2.140000,-0.414665,0.516415,0.469413,-0.399939,0.471705,0.437693,-0.377566,0.482354,0.492141
2.150000,-0.415222,0.516244,0.467889,-0.401113,0.471413,0.436099,-0.377668,0.482322,0.490091
2.160000,-0.415832,0.516036,0.466378,-0.402385,0.471105,0.434390,-0.377884,0.482117,0.487905
2.170000,-0.416402,0.515928,0.464872,-0.403732,0.470748,0.432745,-0.378056,0.481952,0.485701
2.180000,-0.417562,0.515316,0.463112,-0.405092,0.470427,0.431011,-0.378358,0.481795,0.483429
2.190000,-0.418250,0.515192,0.461649,-0.406475,0.470116,0.429307,-0.378024,0.482361,0.481536
2.200000,-0.418519,0.515259,0.460101,-0.407962,0.469790,0.427610,-0.378338,0.482175,0.479227
2.210000,-0.419301,0.514972,0.458492,-0.409436,0.469445,0.425907,-0.378675,0.481974,0.476938
2.220000,-0.420010,0.514810,0.456964,-0.405276,0.473918,0.423938,-0.379043,0.481778,0.474645
2.230000,-0.420758,0.514505,0.455310,-0.406642,0.473520,0.422214,-0.379496,0.481454,0.472317
2.240000,-0.421605,0.514213,0.453699,-0.413930,0.468252,0.420933,-0.379855,0.481328,0.469972
2.250000,-0.422372,0.513958,0.452087,-0.409153,0.473134,0.418904,-0.380386,0.481006,0.467638
2.260000,-0.423223,0.513621,0.450475,-0.410255,0.473002,0.417184,-0.380906,0.480690,0.465272
2.270000,-0.424038,0.513296,0.448839,-0.418560,0.467030,0.416061,-0.381425,0.480485,0.462973
2.280000,-0.424867,0.513024,0.447271,-0.420074,0.466627,0.414523,-0.382043,0.480122,0.460719
2.290000,-0.425667,0.512729,0.445738,-0.421568,0.466210,0.412962,-0.382641,0.479854,0.458505
2.300000,-0.426481,0.512359,0.444172,-0.423032,0.465742,0.411514,-0.383141,0.479604,0.456321
2.310000,-0.427274,0.512084,0.442741,-0.424451,0.465378,0.410007,-0.383756,0.479238,0.454147
2.320000,-0.428106,0.511767,0.441271,-0.425921,0.465009,0.408652,-0.384446,0.478870,0.452057
2.330000,-0.428884,0.511460,0.439854,-0.427303,0.464568,0.407337,-0.385116,0.478482,0.450009
2.340000,-0.429712,0.511111,0.438534,-0.428759,0.464244,0.406011,-0.385721,0.478214,0.447980
2.350000,-0.430540,0.510747,0.437169,-0.430145,0.463789,0.404716,-0.386429,0.477836,0.446064
2.360000,-0.431268,0.510479,0.435888,-0.431749,0.462936,0.404156,-0.387067,0.477485,0.444128
2.370000,-0.432106,0.510132,0.434565,-0.433107,0.462588,0.402923,-0.387758,0.477047,0.442271
2.380000,-0.432807,0.509834,0.433362,-0.434448,0.462180,0.401836,-0.388457,0.476647,0.440441
2.390000,-0.433553,0.509513,0.432113,-0.435697,0.461792,0.400662,-0.389103,0.476342,0.438653
2.400000,-0.434303,0.509169,0.430907,-0.436965,0.461386,0.399705,-0.389761,0.475933,0.436891
2.410000,-0.435033,0.508811,0.429739,-0.438201,0.460997,0.398602,-0.390499,0.475563,0.435229
2.420000,-0.436014,0.508496,0.428663,-0.439394,0.460684,0.397579,-0.391147,0.475160,0.433547
2.430000,-0.436762,0.508182,0.427494,-0.440630,0.460378,0.396461,-0.391848,0.474774,0.431915
2.440000,-0.437486,0.507860,0.426328,-0.441823,0.459909,0.395541,-0.392630,0.474347,0.430292
2.450000,-0.438238,0.507472,0.425159,-0.443011,0.459411,0.394560,-0.393354,0.473995,0.428702
2.460000,-0.439002,0.507102,0.424038,-0.435987,0.465928,0.391644,-0.394106,0.473634,0.427194
2.470000,-0.439764,0.506683,0.422826,-0.437594,0.465110,0.390649,-0.394908,0.473144,0.425659
2.480000,-0.440512,0.506292,0.421706,-0.438199,0.465023,0.389573,-0.395621,0.472684,0.424088
2.490000,-0.441273,0.505906,0.420518,-0.439208,0.464588,0.388683,-0.396388,0.472298,0.422700
2.500000,-0.442064,0.505499,0.419422,-0.440098,0.464332,0.387605,-0.397120,0.471862,0.421219
2.510000,-0.442831,0.505104,0.418287,-0.449643,0.456663,0.388797,-0.397893,0.471456,0.419801
2.520000,-0.443655,0.504704,0.417197,-0.442488,0.463029,0.385826,-0.398706,0.471064,0.418470
2.530000,-0.444510,0.504236,0.416065,-0.442943,0.463006,0.384797,-0.399518,0.470657,0.417166
2.540000,-0.445348,0.503827,0.414980,-0.444976,0.461578,0.383991,-0.400364,0.470184,0.415815
2.550000,-0.446247,0.503375,0.413893,-0.453915,0.454583,0.385224,-0.401203,0.469744,0.414493
2.560000,-0.447127,0.502934,0.412862,-0.454983,0.454061,0.384296,-0.401998,0.469405,0.413248
2.570000,-0.447979,0.502501,0.411783,-0.456056,0.453484,0.383542,-0.402869,0.469019,0.411999
2.580000,-0.448787,0.502100,0.410820,-0.457044,0.453045,0.382717,-0.403633,0.468633,0.410861
2.590000,-0.449615,0.501637,0.409805,-0.457981,0.452634,0.381856,-0.404452,0.468156,0.409671
2.600000,-0.450404,0.501242,0.408857,-0.458955,0.452043,0.381171,-0.405210,0.467760,0.408611
2.610000,-0.451195,0.500839,0.407957,-0.459933,0.451516,0.380427,-0.406048,0.467293,0.407493
