Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.010000,0.143761,0.041891,0.337631,0.181067,-0.001936,0.334154,0.117658,0.001485,0.334912
2.020000,0.143774,0.041827,0.337622,0.181067,-0.001987,0.334117,0.117671,0.001444,0.334881
2.030000,0.143806,0.041770,0.337596,0.181076,-0.002073,0.334071,0.117797,0.001202,0.334697
2.040000,0.143841,0.041696,0.337582,0.181150,-0.002091,0.334041,0.117835,0.001141,0.334648
2.050000,0.143871,0.041627,0.337545,0.181145,-0.002237,0.333953,0.117867,0.001017,0.334565
2.060000,0.143906,0.041518,0.337487,0.181179,-0.002324,0.333882,0.117920,0.000848,0.334443
2.070000,0.143939,0.041403,0.337423,0.181236,-0.002426,0.333789,0.117959,0.000748,0.334353
2.080000,0.143970,0.041278,0.337354,0.181315,-0.002477,0.333678,0.117988,0.000636,0.334220
2.090000,0.144005,0.041169,0.337280,0.181302,-0.002688,0.333540,0.118002,0.000517,0.334099
2.100000,0.144020,0.041045,0.337186,0.181307,-0.002878,0.333393,0.118018,0.000377,0.333960
2.110000,0.144056,0.040896,0.337077,0.181334,-0.003050,0.333277,0.118039,0.000230,0.333798
2.120000,0.144068,0.040746,0.336935,0.181337,-0.003210,0.333142,0.118063,0.000118,0.333587
2.130000,0.144121,0.040643,0.336753,0.181473,-0.003244,0.332970,0.118102,0.000022,0.333295
2.140000,0.144159,0.040481,0.336553,0.181576,-0.003360,0.332763,0.118190,-0.000058,0.332868
2.150000,0.144211,0.040378,0.336247,0.181643,-0.003534,0.332467,0.118267,-0.000150,0.332388
2.160000,0.144336,0.040271,0.335927,0.181799,-0.003673,0.332088,0.118354,-0.000264,0.332040
2.170000,0.144477,0.040075,0.335631,0.182008,-0.003772,0.331696,0.118490,-0.000228,0.331633
2.180000,0.144621,0.039796,0.335101,0.182296,-0.003837,0.331297,0.118773,-0.000452,0.331208
2.190000,0.144799,0.039661,0.334893,0.182487,-0.003980,0.330945,0.118987,-0.000571,0.330943
2.200000,0.144954,0.039506,0.334715,0.181524,-0.005869,0.330607,0.119170,-0.000656,0.330748
2.210000,0.145263,0.039684,0.334597,0.181987,-0.005450,0.330281,0.119329,-0.000726,0.330620
2.220000,0.145358,0.039592,0.334527,0.182134,-0.005465,0.330213,0.119459,-0.000801,0.330538
2.230000,0.145372,0.039416,0.334528,0.182233,-0.005517,0.330210,0.119540,-0.000844,0.330502
2.240000,0.145341,0.039397,0.334748,0.182270,-0.005529,0.330287,0.119561,-0.000896,0.330498
2.250000,0.145279,0.039348,0.334780,0.182231,-0.005572,0.330413,0.119510,-0.000945,0.330528
2.260000,0.145080,0.039191,0.334788,0.182127,-0.005626,0.330583,0.119408,-0.001010,0.330572
2.270000,0.144888,0.039127,0.334814,0.181935,-0.005692,0.330798,0.119278,-0.001152,0.330600
2.280000,0.144650,0.039103,0.334824,0.182665,-0.004414,0.331310,0.119055,-0.001259,0.330657
2.290000,0.144379,0.039062,0.334857,0.182383,-0.004535,0.331588,0.118824,-0.001402,0.330724
2.300000,0.144070,0.038965,0.334880,0.182140,-0.004493,0.331913,0.118551,-0.001576,0.330823
2.310000,0.143713,0.038907,0.334947,0.181803,-0.004535,0.332336,0.118240,-0.001747,0.330987
2.320000,0.143372,0.038870,0.335090,0.181451,-0.004573,0.332853,0.118352,-0.003032,0.330895
2.330000,0.142957,0.038789,0.335325,0.179843,-0.006565,0.333346,0.117361,-0.001668,0.331726
2.340000,0.142498,0.038735,0.335587,0.180683,-0.004727,0.334106,0.117051,-0.001733,0.332090
2.350000,0.142057,0.038776,0.335897,0.179407,-0.005852,0.334648,0.116804,-0.002093,0.332542
2.360000,0.141574,0.038929,0.336284,0.178968,-0.005687,0.335514,0.116467,-0.002241,0.333114
2.370000,0.141082,0.039122,0.336776,0.178282,-0.005940,0.336581,0.116136,-0.002106,0.333736
2.380000,0.140505,0.039390,0.337268,0.179151,-0.003567,0.337791,0.115501,-0.001586,0.334633
2.390000,0.139974,0.039596,0.337809,0.177599,-0.004874,0.338649,0.115058,-0.001501,0.335309
2.400000,0.139424,0.040023,0.338420,0.177076,-0.004409,0.339921,0.114563,-0.001277,0.336005
2.410000,0.138787,0.040348,0.338953,0.176013,-0.004751,0.341352,0.114547,-0.001942,0.336417
2.420000,0.138156,0.040826,0.339575,0.175475,-0.004087,0.342576,0.113451,-0.000283,0.337658
2.430000,0.137532,0.041355,0.340086,0.174774,-0.003700,0.343799,0.113012,0.000032,0.338332
2.440000,0.137024,0.042028,0.340631,0.174371,-0.002909,0.345095,0.112732,-0.000093,0.339148
2.450000,0.136445,0.042540,0.341151,0.174078,-0.001947,0.346320,0.112816,-0.000354,0.339560
2.460000,0.135973,0.043215,0.341799,0.175198,0.001103,0.347745,0.111946,0.001327,0.340907
2.470000,0.135583,0.043985,0.342351,0.173901,0.000605,0.348750,0.111722,0.001952,0.341756
2.480000,0.135231,0.044864,0.342952,0.173134,0.000910,0.350370,0.111541,0.002651,0.342663
2.490000,0.134969,0.045738,0.343555,0.172963,0.002046,0.351683,0.111866,0.002393,0.343270
2.500000,0.134685,0.046613,0.344267,0.172842,0.003386,0.353143,0.111174,0.004648,0.344832
2.510000,0.134475,0.047626,0.344946,0.173275,0.005391,0.354477,0.111169,0.005447,0.345864
2.520000,0.134312,0.048693,0.345721,0.172628,0.005634,0.355974,0.111173,0.006386,0.346972
2.530000,0.134185,0.049714,0.346442,0.172597,0.007044,0.357568,0.111657,0.006125,0.347834
2.540000,0.134098,0.050833,0.347292,0.172607,0.008505,0.359081,0.111122,0.008231,0.349574
2.550000,0.133919,0.051936,0.348151,0.172490,0.009938,0.360688,0.111199,0.009223,0.350858
2.560000,0.133713,0.053122,0.348999,0.172420,0.011458,0.362368,0.111240,0.010181,0.352179
2.570000,0.133547,0.054350,0.349910,0.172310,0.012943,0.364187,0.111145,0.011428,0.353564
2.580000,0.133332,0.055636,0.350803,0.172183,0.014637,0.365831,0.111049,0.012877,0.354996
2.590000,0.133063,0.056971,0.351784,0.172034,0.016417,0.367628,0.111070,0.013812,0.356399
2.600000,0.132825,0.058346,0.352732,0.171884,0.018246,0.369414,0.110966,0.015191,0.357835
2.610000,0.132564,0.059860,0.353692,0.171606,0.020086,0.371302,0.110761,0.016682,0.359346
2.620000,0.132228,0.061362,0.354674,0.171332,0.021923,0.373122,0.110676,0.018078,0.360754
2.630000,0.131904,0.062888,0.355651,0.171006,0.023961,0.375015,0.110459,0.019558,0.362264
2.640000,0.131501,0.064497,0.356703,0.170607,0.026051,0.377015,0.110205,0.021258,0.363799
2.650000,0.131029,0.066121,0.357764,0.170296,0.028191,0.379014,0.109949,0.022735,0.365406
2.660000,0.130614,0.067794,0.358854,0.169740,0.030501,0.381114,0.110119,0.022415,0.366352
2.670000,0.130143,0.069618,0.360020,0.169296,0.032755,0.383201,0.110040,0.024143,0.367967
2.680000,0.129678,0.071360,0.361173,0.168803,0.035235,0.385218,0.109972,0.025914,0.369586
2.690000,0.129155,0.073209,0.362348,0.168472,0.037923,0.387146,0.109724,0.027677,0.371295
2.700000,0.128650,0.075083,0.363577,0.167777,0.040162,0.389411,0.109326,0.029696,0.373040
