Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.131622,0.513304,0.246486,0.148434,0.460369,0.236166,0.142839,0.489448,0.289797
2.780000,0.131731,0.512433,0.243875,0.148414,0.459317,0.234067,0.143083,0.489001,0.287407
2.790000,0.131819,0.511549,0.241235,0.148408,0.458304,0.231921,0.143341,0.488568,0.284989
2.800000,0.131900,0.510539,0.238541,0.148387,0.457242,0.229702,0.143565,0.488085,0.282536
2.810000,0.132001,0.509558,0.235833,0.148385,0.456180,0.227463,0.143821,0.487543,0.280061
2.820000,0.132044,0.508461,0.233111,0.148297,0.454976,0.225293,0.144057,0.486981,0.277503
2.830000,0.132145,0.507356,0.230430,0.148267,0.453819,0.223100,0.144295,0.486354,0.274969
2.840000,0.132212,0.506270,0.227760,0.148242,0.452579,0.220935,0.144532,0.485745,0.272468
2.850000,0.132303,0.505164,0.225149,0.148248,0.451413,0.218802,0.144776,0.485067,0.270028
2.860000,0.132339,0.504032,0.222592,0.148186,0.450145,0.216772,0.144989,0.484407,0.267655
2.870000,0.132441,0.502930,0.220054,0.148184,0.449005,0.214749,0.145196,0.483777,0.265265
2.880000,0.132494,0.501836,0.217629,0.148718,0.448435,0.212833,0.145418,0.483077,0.262985
2.890000,0.132602,0.500676,0.215257,0.148675,0.447166,0.210946,0.145654,0.482323,0.260724
2.900000,0.132563,0.499346,0.212782,0.148806,0.446142,0.209072,0.145851,0.481589,0.258527
2.910000,0.132679,0.498217,0.210418,0.148093,0.444168,0.207122,0.146078,0.480837,0.256324
2.920000,0.132806,0.497020,0.208194,0.147769,0.442971,0.205391,0.146289,0.480073,0.254183
2.930000,0.132953,0.495916,0.206036,0.147746,0.441715,0.203663,0.146534,0.479267,0.252080
2.940000,0.133074,0.494756,0.203894,0.147716,0.440524,0.201909,0.146751,0.478472,0.250058
2.950000,0.133245,0.493593,0.201824,0.147674,0.439337,0.200187,0.147041,0.477651,0.248041
2.960000,0.133385,0.492492,0.199844,0.147661,0.438129,0.198574,0.147253,0.476880,0.246104
2.970000,0.133534,0.491404,0.197854,0.147691,0.436973,0.196984,0.147532,0.476024,0.244236
2.980000,0.133688,0.490311,0.195932,0.147679,0.435742,0.195428,0.147759,0.475201,0.242388
2.990000,0.133877,0.489144,0.194051,0.147690,0.434650,0.193854,0.148047,0.474394,0.240521
3.000000,0.134053,0.487994,0.192189,0.147679,0.433525,0.192375,0.148339,0.473565,0.238738
3.010000,0.134246,0.486874,0.190383,0.147692,0.432253,0.190899,0.148567,0.472715,0.237008
3.020000,0.134425,0.485713,0.188570,0.147745,0.431077,0.189478,0.148862,0.471884,0.235287
3.030000,0.134628,0.484657,0.186829,0.148226,0.430599,0.188086,0.149231,0.470913,0.233579
3.040000,0.134859,0.483538,0.185132,0.147756,0.428785,0.186674,0.149535,0.470052,0.231935
3.050000,0.135070,0.482405,0.183479,0.147821,0.427618,0.185255,0.149862,0.469241,0.230323
3.060000,0.135339,0.481340,0.181910,0.148493,0.427214,0.183991,0.150199,0.468423,0.228754
3.070000,0.135557,0.480272,0.180338,0.148387,0.425881,0.182707,0.150565,0.467549,0.227272
3.080000,0.135874,0.479164,0.178823,0.148178,0.424402,0.181379,0.150975,0.466660,0.225792
3.090000,0.136232,0.478155,0.177442,0.148241,0.423064,0.180224,0.151329,0.465779,0.224405
3.100000,0.136561,0.477099,0.176057,0.148552,0.422132,0.179075,0.151768,0.464853,0.223061
3.110000,0.136940,0.475962,0.174675,0.148756,0.421120,0.177993,0.152189,0.463972,0.221769
3.120000,0.137334,0.474845,0.173365,0.148968,0.419973,0.176877,0.152696,0.463088,0.220469
3.130000,0.137758,0.473739,0.172093,0.149174,0.418835,0.175961,0.153136,0.462189,0.219295
3.140000,0.138206,0.472820,0.170993,0.149414,0.417880,0.174971,0.153557,0.461319,0.218185
3.150000,0.138649,0.471815,0.169851,0.149831,0.417107,0.174195,0.154051,0.460503,0.217050
3.160000,0.138877,0.470450,0.168689,0.150000,0.416076,0.173200,0.154444,0.459655,0.215979
3.170000,0.139276,0.469619,0.167711,0.150071,0.414922,0.172411,0.154860,0.458945,0.214959
3.180000,0.139636,0.468698,0.166677,0.150390,0.414123,0.171486,0.155253,0.458164,0.213974
3.190000,0.139994,0.467776,0.165636,0.150764,0.413390,0.170841,0.155603,0.457502,0.213053
3.200000,0.140363,0.467012,0.164706,0.150954,0.412583,0.170066,0.155986,0.456763,0.212050
3.210000,0.140713,0.466115,0.163667,0.151326,0.411947,0.169301,0.156325,0.456054,0.211119
3.220000,0.140949,0.465145,0.162658,0.151206,0.410480,0.168453,0.156648,0.455308,0.210099
3.230000,0.141189,0.464095,0.161598,0.151495,0.409724,0.167686,0.156974,0.454584,0.209133
3.240000,0.141656,0.463536,0.160823,0.151721,0.408950,0.166919,0.157262,0.453831,0.208125
3.250000,0.141769,0.462301,0.159608,0.152055,0.408268,0.166198,0.157556,0.453061,0.207181
3.260000,0.142030,0.461333,0.158640,0.152225,0.407219,0.165407,0.157864,0.452271,0.206175
3.270000,0.142486,0.460740,0.157873,0.152117,0.405992,0.164659,0.158177,0.451490,0.205285
3.280000,0.142741,0.459801,0.156973,0.152307,0.405153,0.163834,0.158469,0.450793,0.204374
3.290000,0.143020,0.458939,0.156104,0.152600,0.404614,0.163208,0.158748,0.450116,0.203471
3.300000,0.143290,0.458118,0.155282,0.152987,0.403940,0.162627,0.159033,0.449346,0.202665
3.310000,0.143562,0.457298,0.154488,0.153115,0.403037,0.161946,0.159354,0.448660,0.201885
3.320000,0.143387,0.455980,0.153432,0.152937,0.401864,0.161298,0.159603,0.448035,0.201183
3.330000,0.144147,0.455815,0.153044,0.153093,0.401090,0.160688,0.159887,0.447400,0.200485
3.340000,0.144409,0.455051,0.152316,0.153145,0.400863,0.160445,0.160168,0.446750,0.199796
3.350000,0.144663,0.454311,0.151604,0.153411,0.400188,0.160036,0.160469,0.446068,0.199126
3.360000,0.144875,0.453559,0.150921,0.153583,0.399530,0.159450,0.160677,0.445473,0.198416
3.370000,0.145056,0.452870,0.150225,0.153698,0.399068,0.158949,0.160864,0.445003,0.197737
3.380000,0.145211,0.452237,0.149554,0.155787,0.399777,0.157647,0.161047,0.444441,0.197045
3.390000,0.144908,0.450955,0.148525,0.153901,0.396898,0.157519,0.161259,0.443890,0.196373
3.400000,0.145209,0.450591,0.148046,0.153878,0.396708,0.157348,0.161450,0.443371,0.195702
3.410000,0.145342,0.449812,0.147351,0.154086,0.396242,0.156829,0.161648,0.442781,0.195033
3.420000,0.145506,0.449063,0.146644,0.154245,0.395585,0.156250,0.161846,0.442129,0.194379
3.430000,0.145678,0.448288,0.145940,0.154379,0.394995,0.155899,0.162019,0.441482,0.193691
3.440000,0.145662,0.447088,0.144927,0.154066,0.393454,0.155157,0.162216,0.440739,0.192894
3.450000,0.145924,0.446560,0.144402,0.154222,0.392634,0.154608,0.162327,0.440059,0.192148
3.460000,0.146005,0.445654,0.143611,0.154397,0.392164,0.154195,0.162483,0.439334,0.191381
3.470000,0.146085,0.444795,0.142822,0.156403,0.392688,0.152722,0.162674,0.438559,0.190598
3.480000,0.146222,0.443984,0.142101,0.156843,0.392361,0.152016,0.162883,0.437784,0.189814
3.490000,0.146356,0.443005,0.141344,0.154295,0.389334,0.152301,0.163074,0.437047,0.189105
3.500000,0.146549,0.442151,0.140675,0.154516,0.388681,0.151763,0.163292,0.436323,0.188409
3.510000,0.146755,0.441359,0.140030,0.156909,0.389781,0.150408,0.163530,0.435617,0.187770
3.520000,0.146953,0.440526,0.139376,0.157316,0.389223,0.149892,0.163797,0.434821,0.187123
3.530000,0.147166,0.439768,0.138774,0.157480,0.388610,0.149463,0.164051,0.434186,0.186518
3.540000,0.147346,0.439032,0.138190,0.154681,0.385080,0.149741,0.164230,0.433605,0.185951
3.550000,0.147519,0.438312,0.137616,0.154921,0.384681,0.149398,0.164429,0.433041,0.185392
3.560000,0.147696,0.437631,0.137079,0.157847,0.386483,0.148125,0.164620,0.432466,0.184881
3.570000,0.147903,0.436927,0.136559,0.155357,0.383721,0.148614,0.164848,0.431888,0.184336
3.580000,0.148068,0.436209,0.135998,0.158274,0.385207,0.147336,0.165052,0.431228,0.183758
3.590000,0.148242,0.435507,0.135402,0.158229,0.384239,0.146906,0.165226,0.430643,0.183214
3.600000,0.148356,0.434748,0.134842,0.155327,0.380879,0.147386,0.165361,0.430080,0.182658
3.610000,0.148227,0.433639,0.134055,0.155426,0.380303,0.146883,0.165530,0.429445,0.182066
3.620000,0.148515,0.433318,0.133687,0.155591,0.379952,0.146507,0.165679,0.428880,0.181482
3.630000,0.148569,0.432554,0.133142,0.158573,0.381830,0.145022,0.165850,0.428329,0.180952
3.640000,0.148666,0.431926,0.132601,0.158764,0.381274,0.144624,0.166094,0.427723,0.180311
3.650000,0.148777,0.431240,0.132093,0.158827,0.380556,0.144257,0.166223,0.427177,0.179792
3.660000,0.148695,0.430143,0.131358,0.155637,0.376806,0.144793,0.166397,0.426650,0.179337
3.670000,0.148922,0.429553,0.130945,0.155811,0.376337,0.144453,0.166600,0.426122,0.178918
3.680000,0.149323,0.429344,0.130771,0.156037,0.375871,0.144199,0.166834,0.425569,0.178532
3.690000,0.149606,0.428832,0.130458,0.156259,0.375274,0.143964,0.167073,0.425050,0.178226
3.700000,0.149904,0.428355,0.130234,0.156489,0.374774,0.143814,0.167350,0.424601,0.177997
3.710000,0.150225,0.427876,0.130083,0.156673,0.374379,0.143720,0.167623,0.424184,0.177846
3.720000,0.150538,0.427543,0.129956,0.156862,0.374030,0.143674,0.167888,0.423842,0.177752
3.730000,0.150673,0.426919,0.129720,0.157072,0.373693,0.143655,0.168205,0.423532,0.177722
3.740000,0.150952,0.426644,0.129730,0.157284,0.373326,0.143695,0.168482,0.423359,0.177732
3.750000,0.151235,0.426491,0.129757,0.157540,0.373139,0.143696,0.168751,0.423243,0.177805
3.760000,0.151544,0.426327,0.129845,0.157776,0.372918,0.143812,0.169038,0.423165,0.177931
3.770000,0.151840,0.426178,0.129958,0.158008,0.372799,0.143964,0.169301,0.423082,0.178124
3.780000,0.152116,0.426101,0.130123,0.158212,0.372667,0.144115,0.169500,0.423001,0.178319
3.790000,0.152688,0.426643,0.130589,0.158355,0.372613,0.144300,0.169684,0.423016,0.178529
3.800000,0.152909,0.426746,0.130826,0.159060,0.373560,0.144604,0.169830,0.423088,0.178746
3.810000,0.152940,0.426704,0.130911,0.159102,0.373568,0.144808,0.169960,0.423263,0.179005
3.820000,0.153018,0.426920,0.131179,0.159120,0.373672,0.145019,0.170027,0.423479,0.179322
3.830000,0.153058,0.427183,0.131464,0.159144,0.373851,0.145312,0.170072,0.423765,0.179677
3.840000,0.153089,0.427536,0.131837,0.159177,0.374131,0.145617,0.170097,0.424142,0.180069
3.850000,0.153093,0.427970,0.132258,0.159241,0.374484,0.145955,0.170119,0.424576,0.180543
3.860000,0.153445,0.429037,0.133048,0.162652,0.378363,0.145543,0.170128,0.425060,0.181036
3.870000,0.153462,0.429666,0.133604,0.159717,0.376215,0.146872,0.170128,0.425583,0.181606
3.880000,0.153305,0.429965,0.133970,0.159617,0.376582,0.147303,0.170117,0.426120,0.182211
3.890000,0.153250,0.430623,0.134622,0.159540,0.377222,0.147795,0.170095,0.426702,0.182885
3.900000,0.153546,0.431891,0.135613,0.162649,0.380926,0.147455,0.170046,0.427300,0.183597
3.910000,0.153394,0.432479,0.136196,0.159913,0.379303,0.148885,0.170031,0.428013,0.184360
3.920000,0.153308,0.433396,0.137027,0.159755,0.379916,0.149518,0.169979,0.428776,0.185188
3.930000,0.153485,0.434893,0.138094,0.159609,0.380603,0.150040,0.169966,0.429527,0.186048
3.940000,0.153393,0.435733,0.138900,0.159981,0.382337,0.150787,0.169859,0.430386,0.187001
3.950000,0.153334,0.436698,0.139875,0.159808,0.383072,0.151503,0.169823,0.431208,0.187999
3.960000,0.153550,0.438208,0.141193,0.159758,0.383797,0.152259,0.169760,0.432173,0.189120
3.970000,0.153517,0.439193,0.142247,0.160173,0.385494,0.153329,0.169728,0.433135,0.190341
3.980000,0.153522,0.440419,0.143496,0.160059,0.386464,0.154105,0.169660,0.434154,0.191652
3.990000,0.153743,0.441942,0.144923,0.160489,0.388273,0.155229,0.169664,0.435221,0.193038
4.000000,0.153734,0.443267,0.146364,0.160471,0.389113,0.156236,0.169588,0.436331,0.194593
4.010000,0.153934,0.444927,0.147936,0.160807,0.390928,0.157329,0.169521,0.437421,0.195995
4.020000,0.153952,0.446215,0.149352,0.160699,0.392139,0.158426,0.169499,0.438460,0.197506
4.030000,0.154171,0.447861,0.150998,0.160991,0.393662,0.159525,0.169396,0.439508,0.199021
4.040000,0.154311,0.449508,0.152771,0.161297,0.394569,0.160491,0.169303,0.440644,0.200607
4.050000,0.154316,0.450848,0.154266,0.161547,0.396419,0.161762,0.169241,0.441786,0.202223
4.060000,0.154789,0.453022,0.156309,0.161480,0.397655,0.162848,0.169103,0.443023,0.203932
4.070000,0.154342,0.454173,0.157789,0.161753,0.399366,0.164252,0.168970,0.444242,0.205687
4.080000,0.154664,0.456166,0.159722,0.161822,0.400829,0.165533,0.168798,0.445557,0.207408
4.090000,0.154560,0.457730,0.161469,0.162011,0.402691,0.166889,0.168660,0.446784,0.209187
4.100000,0.154669,0.459401,0.163417,0.161933,0.403897,0.168240,0.168449,0.447981,0.210951
4.110000,0.154597,0.460951,0.165228,0.162246,0.405690,0.169744,0.168252,0.449224,0.212853
4.120000,0.154674,0.462744,0.167275,0.162248,0.407180,0.171275,0.168098,0.450432,0.214733
4.130000,0.154721,0.464480,0.169333,0.162444,0.408927,0.172811,0.167875,0.451706,0.216744
4.140000,0.154661,0.466214,0.171372,0.162692,0.410764,0.174378,0.167645,0.453007,0.218728
4.150000,0.154667,0.467984,0.173480,0.162643,0.412236,0.175866,0.167434,0.454263,0.220703
4.160000,0.154640,0.469748,0.175416,0.162807,0.413955,0.177496,0.167182,0.455476,0.222680
4.170000,0.154586,0.471278,0.177410,0.162829,0.415381,0.179090,0.166964,0.456640,0.224583
4.180000,0.154473,0.472675,0.179319,0.162973,0.416891,0.180529,0.166739,0.457669,0.226425
4.190000,0.154395,0.474069,0.181198,0.163011,0.418258,0.182037,0.166501,0.458705,0.228252
4.200000,0.154269,0.475454,0.183046,0.163130,0.419703,0.183455,0.166267,0.459755,0.230004
4.210000,0.154151,0.476868,0.184942,0.163171,0.421035,0.184960,0.165966,0.460835,0.231803
4.220000,0.153967,0.478299,0.186818,0.163218,0.422697,0.186395,0.165701,0.461868,0.233579
4.230000,0.153733,0.479757,0.188706,0.163228,0.424160,0.187841,0.165416,0.462955,0.235312
4.240000,0.153487,0.481122,0.190569,0.163239,0.425582,0.189222,0.165045,0.463994,0.237109
4.250000,0.153204,0.482401,0.192368,0.163169,0.426997,0.190597,0.164772,0.464974,0.238783
4.260000,0.153013,0.483638,0.194141,0.163140,0.428260,0.191984,0.164462,0.465866,0.240447
4.270000,0.152698,0.484698,0.195843,0.163137,0.429498,0.193339,0.164195,0.466691,0.242073
4.280000,0.152554,0.485831,0.197598,0.163082,0.430642,0.194731,0.163932,0.467557,0.243732
4.290000,0.152480,0.487194,0.199575,0.163067,0.431975,0.196121,0.163618,0.468436,0.245481
4.300000,0.152169,0.488323,0.201397,0.163060,0.433253,0.197619,0.163292,0.469284,0.247263
4.310000,0.151944,0.489574,0.203362,0.163033,0.434589,0.199117,0.162938,0.470193,0.249088
4.320000,0.151682,0.490835,0.205334,0.162998,0.435918,0.200618,0.162613,0.471011,0.250937
4.330000,0.151400,0.492039,0.207282,0.162971,0.437262,0.202126,0.162286,0.471843,0.252732
4.340000,0.151320,0.493310,0.209390,0.162952,0.438470,0.203637,0.161971,0.472678,0.254553
4.350000,0.151100,0.494401,0.211358,0.163234,0.439570,0.205133,0.161597,0.473451,0.256392
4.360000,0.150964,0.495540,0.213391,0.163204,0.440767,0.206728,0.161282,0.474189,0.258257
4.370000,0.150627,0.496572,0.215348,0.163207,0.442050,0.208363,0.160936,0.474916,0.260194
4.380000,0.150415,0.497747,0.217468,0.163228,0.443302,0.210084,0.160592,0.475737,0.262172
4.390000,0.150310,0.499104,0.219783,0.163204,0.444585,0.211813,0.160197,0.476550,0.264226
4.400000,0.149960,0.500098,0.221881,0.163241,0.445905,0.213605,0.159771,0.477329,0.266248
4.410000,0.149723,0.501220,0.224104,0.163210,0.447111,0.215440,0.159355,0.478061,0.268298
4.420000,0.149459,0.502250,0.226252,0.163266,0.448357,0.217208,0.158952,0.478709,0.270342
4.430000,0.149392,0.503416,0.228543,0.163238,0.449423,0.219014,0.158510,0.479400,0.272354
4.440000,0.149116,0.504193,0.230573,0.163245,0.450405,0.220781,0.158138,0.479968,0.274283
4.450000,0.148910,0.505037,0.232577,0.163241,0.451366,0.222433,0.157779,0.480460,0.276170
4.460000,0.148730,0.505818,0.234531,0.163235,0.452227,0.224147,0.157392,0.480946,0.277973
4.470000,0.148531,0.506492,0.236411,0.163274,0.453091,0.225756,0.157031,0.481395,0.279798
4.480000,0.148314,0.507215,0.238319,0.163205,0.453945,0.227399,0.156661,0.481886,0.281579
4.490000,0.148117,0.507923,0.240224,0.163184,0.454783,0.229004,0.156271,0.482306,0.283342
4.500000,0.147890,0.508662,0.242070,0.163100,0.455599,0.230499,0.155947,0.482743,0.285019
4.510000,0.147718,0.509392,0.243973,0.163012,0.456413,0.231977,0.155594,0.483089,0.286637
4.520000,0.147478,0.510056,0.245777,0.162955,0.457183,0.233465,0.155260,0.483403,0.288252
4.530000,0.147216,0.510699,0.247527,0.162831,0.457945,0.234880,0.154936,0.483754,0.289880
4.540000,0.146964,0.511367,0.249296,0.162669,0.458678,0.236351,0.154595,0.484119,0.291493
4.550000,0.146660,0.511982,0.251087,0.162553,0.459443,0.237726,0.154231,0.484458,0.293031
4.560000,0.146319,0.512605,0.252841,0.162379,0.460151,0.239117,0.153798,0.484892,0.294730
4.570000,0.146001,0.513210,0.254590,0.162209,0.460928,0.240499,0.153479,0.485149,0.296276
4.580000,0.145726,0.513831,0.256380,0.161998,0.461643,0.241882,0.153127,0.485425,0.297815
4.590000,0.145441,0.514414,0.258130,0.161799,0.462350,0.243206,0.152856,0.485578,0.299208
4.600000,0.145115,0.514919,0.259896,0.161627,0.463122,0.244668,0.152444,0.485973,0.300940
4.610000,0.144767,0.515563,0.261752,0.161465,0.463917,0.246136,0.152064,0.486211,0.302579
4.620000,0.144407,0.516204,0.263657,0.161562,0.464849,0.247477,0.151706,0.486459,0.304195
4.630000,0.144041,0.516775,0.265594,0.161327,0.465578,0.248974,0.151347,0.486714,0.305887
4.640000,0.143729,0.517353,0.267543,0.161161,0.466291,0.250509,0.151065,0.486866,0.307407
4.650000,0.143434,0.517904,0.269497,0.160954,0.466969,0.252086,0.150619,0.487129,0.309239
4.660000,0.143140,0.518384,0.271426,0.160794,0.467650,0.253575,0.150304,0.487307,0.310920
4.670000,0.142941,0.518672,0.273205,0.160600,0.468206,0.255292,0.149963,0.487452,0.312595
4.680000,0.142712,0.519062,0.275136,0.160504,0.468777,0.256891,0.149686,0.487530,0.314297
4.690000,0.142513,0.519417,0.277047,0.160343,0.469265,0.258536,0.149387,0.487530,0.315984
4.700000,0.142283,0.519744,0.278998,0.160261,0.469804,0.260107,0.149077,0.487601,0.317718
4.710000,0.142103,0.520081,0.280970,0.160176,0.470236,0.261696,0.148946,0.487670,0.319393
4.720000,0.141899,0.520419,0.282895,0.160040,0.470685,0.263323,0.148522,0.487653,0.321166
4.730000,0.141759,0.520671,0.284849,0.160011,0.471172,0.264935,0.148253,0.487634,0.322811
4.740000,0.141562,0.521001,0.286849,0.159889,0.471469,0.266502,0.148019,0.487562,0.324466
4.750000,0.141502,0.521105,0.288595,0.159814,0.471862,0.268036,0.147735,0.487545,0.326108
4.760000,0.141306,0.521326,0.290422,0.159762,0.472262,0.269605,0.147468,0.487485,0.327778
4.770000,0.141119,0.521562,0.292218,0.159665,0.472659,0.271150,0.147200,0.487481,0.329378
4.780000,0.140902,0.521825,0.294027,0.159533,0.473019,0.272617,0.146924,0.487451,0.330920
4.790000,0.140680,0.522013,0.295789,0.159454,0.473452,0.274077,0.146668,0.487445,0.332494
4.800000,0.140441,0.522255,0.297492,0.159288,0.473846,0.275528,0.146398,0.487441,0.333916
4.810000,0.140207,0.522414,0.299096,0.159166,0.474139,0.276903,0.146117,0.487370,0.335380
4.820000,0.139960,0.522609,0.300726,0.159079,0.474528,0.278264,0.145843,0.487380,0.336773
4.830000,0.139732,0.522829,0.302357,0.158913,0.474914,0.279619,0.145543,0.487342,0.338181
4.840000,0.139399,0.523044,0.303939,0.158769,0.475293,0.280940,0.145213,0.487329,0.339570
4.850000,0.139102,0.523280,0.305610,0.158555,0.475646,0.282337,0.144918,0.487352,0.340927
4.860000,0.138753,0.523488,0.307155,0.158360,0.476111,0.283648,0.144534,0.487348,0.342344
4.870000,0.138417,0.523728,0.308674,0.158136,0.476537,0.284912,0.144219,0.487368,0.343643
4.880000,0.138054,0.523902,0.310118,0.157934,0.476885,0.286170,0.143904,0.487419,0.344947
4.890000,0.137740,0.524134,0.311529,0.157715,0.477229,0.287332,0.143560,0.487414,0.346128
4.900000,0.137432,0.524291,0.312922,0.157527,0.477544,0.288527,0.143262,0.487444,0.347306
4.910000,0.137145,0.524429,0.314180,0.157331,0.477851,0.289621,0.142987,0.487449,0.348442
4.920000,0.136839,0.524581,0.315530,0.157095,0.478154,0.290785,0.142635,0.487485,0.349608
4.930000,0.136500,0.524718,0.316785,0.156886,0.478432,0.291871,0.142323,0.487447,0.350738
4.940000,0.136206,0.524922,0.318076,0.156677,0.478682,0.292998,0.141982,0.487506,0.351819
4.950000,0.135826,0.525023,0.319302,0.156445,0.478961,0.294093,0.141582,0.487484,0.352922
4.960000,0.135497,0.525164,0.320488,0.156240,0.479241,0.295153,0.141255,0.487521,0.354012
4.970000,0.135160,0.525292,0.321675,0.156003,0.479522,0.296201,0.140886,0.487512,0.355030
4.980000,0.134816,0.525456,0.322837,0.155803,0.479702,0.297265,0.140508,0.487557,0.356097
4.990000,0.134471,0.525500,0.323964,0.155542,0.479945,0.298302,0.140127,0.487536,0.357098
5.000000,0.134083,0.525640,0.325095,0.155299,0.480214,0.299315,0.139725,0.487485,0.358092
5.010000,0.133707,0.525733,0.326218,0.155086,0.480499,0.300277,0.139338,0.487529,0.359105
5.020000,0.133323,0.525863,0.327337,0.154775,0.480757,0.301277,0.138918,0.487528,0.360041
5.030000,0.132898,0.525920,0.328393,0.154533,0.481007,0.302160,0.138537,0.487575,0.360988
5.040000,0.132511,0.526127,0.329361,0.154257,0.481200,0.303086,0.138144,0.487558,0.361809
5.050000,0.132139,0.526201,0.330332,0.153970,0.481465,0.303914,0.137752,0.487611,0.362654
5.060000,0.131731,0.526325,0.331259,0.153671,0.481740,0.304665,0.137408,0.487658,0.363424
5.070000,0.131352,0.526458,0.332053,0.153344,0.481956,0.305410,0.137031,0.487699,0.364177
5.080000,0.130987,0.526591,0.332900,0.153095,0.482193,0.306114,0.136670,0.487708,0.364890
5.090000,0.130538,0.526683,0.333711,0.152777,0.482462,0.306808,0.136327,0.487747,0.365595
5.100000,0.130123,0.526869,0.334484,0.152467,0.482730,0.307520,0.135935,0.487795,0.366281
5.110000,0.129662,0.527004,0.335247,0.152156,0.482987,0.308204,0.135547,0.487822,0.366970
5.120000,0.129224,0.527154,0.336011,0.151851,0.483233,0.308867,0.135135,0.487949,0.367620
5.130000,0.128806,0.527301,0.336747,0.151572,0.483437,0.309488,0.134759,0.488037,0.368263
5.140000,0.128360,0.527373,0.337429,0.151193,0.483681,0.310118,0.134374,0.488063,0.368830
5.150000,0.128021,0.527487,0.338059,0.150907,0.483908,0.310676,0.134000,0.488110,0.369370
5.160000,0.127641,0.527608,0.338617,0.150625,0.484099,0.311172,0.133671,0.488132,0.369877
5.170000,0.127266,0.527703,0.339130,0.150378,0.484295,0.311620,0.133378,0.488171,0.370344
5.180000,0.126875,0.527746,0.339628,0.150132,0.484444,0.312084,0.133072,0.488239,0.370819
5.190000,0.126628,0.527888,0.340053,0.149869,0.484617,0.312495,0.132797,0.488310,0.371212
5.200000,0.126296,0.527953,0.340503,0.149660,0.484764,0.312899,0.132523,0.488331,0.371562
5.210000,0.126024,0.528052,0.340871,0.149454,0.484915,0.313241,0.132285,0.488401,0.371883
5.220000,0.125739,0.528131,0.341186,0.149253,0.485055,0.313509,0.132059,0.488481,0.372170
5.230000,0.125423,0.528171,0.341473,0.149088,0.485190,0.313724,0.131830,0.488545,0.372429
5.240000,0.125203,0.528259,0.341645,0.148928,0.485313,0.313883,0.131657,0.488634,0.372629
5.250000,0.125031,0.528331,0.341760,0.148777,0.485408,0.314037,0.131512,0.488698,0.372730
5.260000,0.124945,0.528399,0.341796,0.148656,0.485484,0.314104,0.131411,0.488766,0.372807
5.270000,0.124832,0.528454,0.341796,0.148520,0.485527,0.314137,0.131332,0.488852,0.372854
5.280000,0.124735,0.528497,0.341743,0.148425,0.485559,0.314115,0.131261,0.488922,0.372817
5.290000,0.124666,0.528557,0.341687,0.148359,0.485594,0.314064,0.131208,0.489021,0.372781
5.300000,0.124605,0.528607,0.341597,0.148306,0.485621,0.313993,0.131149,0.489084,0.372684
5.310000,0.124549,0.528641,0.341493,0.148247,0.485655,0.313901,0.131117,0.489146,0.372587
5.320000,0.124509,0.528686,0.341366,0.148191,0.485656,0.313786,0.131086,0.489212,0.372460
5.330000,0.124462,0.528738,0.341209,0.148167,0.485670,0.313619,0.131050,0.489270,0.372310
5.340000,0.124414,0.528786,0.341002,0.148120,0.485678,0.313456,0.131048,0.489325,0.372171
5.350000,0.124393,0.528814,0.340780,0.148092,0.485683,0.313288,0.131043,0.489402,0.372000
5.360000,0.124335,0.528812,0.340546,0.148079,0.485677,0.313106,0.131060,0.489452,0.371793
5.370000,0.124403,0.528854,0.340278,0.148049,0.485631,0.312915,0.131064,0.489494,0.371599
5.380000,0.124414,0.528874,0.340057,0.148085,0.485605,0.312725,0.131082,0.489580,0.371416
5.390000,0.124418,0.528912,0.339825,0.148070,0.485590,0.312552,0.131066,0.489614,0.371243
5.400000,0.124416,0.528937,0.339620,0.148053,0.485584,0.312398,0.131071,0.489700,0.371105
5.410000,0.124390,0.528967,0.339433,0.148036,0.485641,0.312232,0.131045,0.489763,0.370938
5.420000,0.124357,0.528988,0.339253,0.148012,0.485645,0.312092,0.130997,0.489830,0.370775
5.430000,0.124315,0.529001,0.339056,0.147988,0.485660,0.311958,0.130947,0.489864,0.370627
5.440000,0.124270,0.529031,0.338886,0.147954,0.485685,0.311789,0.130920,0.489930,0.370491
5.450000,0.124196,0.529049,0.338676,0.147914,0.485712,0.311637,0.130873,0.489975,0.370335
5.460000,0.124149,0.529091,0.338502,0.147863,0.485738,0.311478,0.130802,0.490052,0.370178
5.470000,0.124079,0.529135,0.338322,0.147820,0.485771,0.311320,0.130742,0.490096,0.370005
5.480000,0.124009,0.529167,0.338137,0.147756,0.485795,0.311160,0.130697,0.490145,0.369832
5.490000,0.123923,0.529219,0.337937,0.147704,0.485816,0.311006,0.130629,0.490226,0.369678
5.500000,0.123824,0.529290,0.337757,0.147656,0.485842,0.310852,0.130563,0.490298,0.369514
5.510000,0.123742,0.529344,0.337542,0.147599,0.485880,0.310672,0.130495,0.490429,0.369348
5.520000,0.123648,0.529365,0.337329,0.147542,0.485924,0.310517,0.130422,0.490520,0.369177
5.530000,0.123565,0.529437,0.337111,0.147477,0.485948,0.310364,0.130348,0.490558,0.368992
5.540000,0.123488,0.529487,0.336915,0.147403,0.485984,0.310184,0.130285,0.490616,0.368790
