Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.115599,0.050012,0.629339,0.161455,0.013791,0.627054,0.105421,-0.004444,0.633508
0.230000,0.115584,0.050037,0.629348,0.161459,0.013791,0.627075,0.105403,-0.004429,0.633518
0.240000,0.115594,0.050071,0.629364,0.161454,0.013827,0.627105,0.105406,-0.004450,0.633509
0.250000,0.115589,0.050076,0.629373,0.161447,0.013796,0.627138,0.105415,-0.004428,0.633513
0.260000,0.115581,0.050171,0.629367,0.161458,0.013830,0.627169,0.105402,-0.004345,0.633550
0.270000,0.115598,0.050148,0.629403,0.161475,0.013888,0.627190,0.105418,-0.004336,0.633550
0.280000,0.115592,0.050155,0.629408,0.161487,0.013942,0.627201,0.105429,-0.004307,0.633551
0.290000,0.115620,0.050211,0.629438,0.161511,0.013994,0.627223,0.105459,-0.004263,0.633590
0.300000,0.115618,0.050291,0.629439,0.161508,0.013993,0.627254,0.105468,-0.004213,0.633618
0.310000,0.115628,0.050310,0.629446,0.161530,0.014015,0.627269,0.105489,-0.004221,0.633579
0.320000,0.115632,0.050339,0.629453,0.161541,0.014054,0.627284,0.105517,-0.004157,0.633626
0.330000,0.115647,0.050376,0.629476,0.161540,0.014073,0.627299,0.105525,-0.004101,0.633670
0.340000,0.115655,0.050363,0.629493,0.161546,0.014102,0.627320,0.105523,-0.004164,0.633635
0.350000,0.115654,0.050338,0.629526,0.161552,0.014102,0.627329,0.105521,-0.004084,0.633680
0.360000,0.115643,0.050359,0.629545,0.161551,0.014160,0.627352,0.105525,-0.004034,0.633741
0.370000,0.115640,0.050377,0.629560,0.161816,0.014002,0.627228,0.105525,-0.004034,0.633741
0.380000,0.115625,0.050458,0.629582,0.161813,0.014036,0.627239,0.105525,-0.004042,0.633739
0.390000,0.115595,0.050407,0.629583,0.161811,0.014055,0.627259,0.105508,-0.004033,0.633728
0.400000,0.115595,0.050475,0.629595,0.161798,0.014067,0.627289,0.105507,-0.004018,0.633766
0.410000,0.115592,0.050519,0.629620,0.161810,0.014103,0.627320,0.105502,-0.003983,0.633799
0.420000,0.115590,0.050533,0.629627,0.161814,0.014137,0.627341,0.105520,-0.003968,0.633798
0.430000,0.115596,0.050559,0.629656,0.161825,0.014167,0.627361,0.105561,-0.003922,0.633852
0.440000,0.115613,0.050603,0.629680,0.161856,0.014197,0.627382,0.105562,-0.003879,0.633847
0.450000,0.115644,0.050624,0.629687,0.161877,0.014247,0.627405,0.105596,-0.003842,0.633884
0.460000,0.115660,0.050655,0.629693,0.161620,0.014410,0.627574,0.105636,-0.003903,0.633869
0.470000,0.115678,0.050614,0.629715,0.161656,0.014428,0.627582,0.105680,-0.003872,0.633870
0.480000,0.115775,0.050766,0.629766,0.161660,0.014455,0.627590,0.105703,-0.003779,0.633922
0.490000,0.115786,0.050836,0.629748,0.161682,0.014490,0.627607,0.105730,-0.003760,0.633936
0.500000,0.115811,0.050874,0.629773,0.161688,0.014510,0.627630,0.105756,-0.003755,0.633928
0.510000,0.115822,0.050898,0.629784,0.161708,0.014560,0.627666,0.105753,-0.003732,0.633945
0.520000,0.115834,0.050857,0.629809,0.161728,0.014564,0.627673,0.105769,-0.003662,0.633989
0.530000,0.115881,0.050970,0.629818,0.161752,0.014616,0.627680,0.105789,-0.003687,0.633987
0.540000,0.115880,0.050920,0.629836,0.161762,0.014606,0.627698,0.105816,-0.003697,0.633978
0.550000,0.115897,0.050908,0.629840,0.161777,0.014637,0.627696,0.105842,-0.003654,0.634002
0.560000,0.115911,0.050979,0.629827,0.161792,0.014624,0.627689,0.105839,-0.003690,0.633994
0.570000,0.115917,0.050981,0.629825,0.161813,0.014648,0.627703,0.105869,-0.003642,0.634010
0.580000,0.115936,0.050989,0.629815,0.161804,0.014629,0.627696,0.105874,-0.003613,0.634030
0.590000,0.115952,0.050990,0.629817,0.161837,0.014651,0.627702,0.105905,-0.003632,0.634012
0.600000,0.115956,0.050918,0.629824,0.161837,0.014646,0.627695,0.105929,-0.003602,0.634022
0.610000,0.115988,0.050931,0.629826,0.161874,0.014670,0.627678,0.105940,-0.003668,0.633993
0.620000,0.116004,0.050939,0.629815,0.161890,0.014640,0.627660,0.105961,-0.003618,0.633992
0.630000,0.116024,0.050998,0.629781,0.161907,0.014649,0.627649,0.105987,-0.003622,0.633987
0.640000,0.116035,0.050968,0.629762,0.161930,0.014650,0.627608,0.105999,-0.003648,0.633963
0.650000,0.116054,0.050976,0.629740,0.161955,0.014658,0.627596,0.106035,-0.003638,0.633971
0.660000,0.116094,0.050964,0.629720,0.161990,0.014670,0.627570,0.106070,-0.003623,0.633959
0.670000,0.116124,0.050955,0.629694,0.162039,0.014779,0.627495,0.106090,-0.003658,0.633916
0.680000,0.116145,0.050939,0.629668,0.162060,0.014768,0.627472,0.106115,-0.003660,0.633910
0.690000,0.116160,0.050945,0.629646,0.162055,0.014720,0.627446,0.106121,-0.003704,0.633875
0.700000,0.116178,0.050919,0.629611,0.162084,0.014756,0.627416,0.106124,-0.003675,0.633878
0.710000,0.116177,0.050909,0.629599,0.162069,0.014696,0.627376,0.106134,-0.003666,0.633855
0.720000,0.116182,0.050881,0.629573,0.162090,0.014688,0.627338,0.106129,-0.003750,0.633816
0.730000,0.116184,0.050835,0.629532,0.162088,0.014644,0.627299,0.106124,-0.003770,0.633787
0.740000,0.116209,0.050824,0.629509,0.162096,0.014633,0.627270,0.106148,-0.003783,0.633771
0.750000,0.116206,0.050766,0.629466,0.162105,0.014588,0.627219,0.106163,-0.003769,0.633761
0.760000,0.116242,0.050776,0.629440,0.162123,0.014544,0.627178,0.106171,-0.003858,0.633704
0.770000,0.116265,0.050722,0.629397,0.162134,0.014518,0.627135,0.106239,-0.004054,0.633582
0.780000,0.116267,0.050646,0.629360,0.162135,0.014475,0.627099,0.106244,-0.004112,0.633559
0.790000,0.116263,0.050586,0.629322,0.162132,0.014418,0.627052,0.106239,-0.004089,0.633561
0.800000,0.116276,0.050546,0.629289,0.162128,0.014331,0.627018,0.106244,-0.004132,0.633518
0.810000,0.116280,0.050513,0.629255,0.162126,0.014309,0.626979,0.106234,-0.004268,0.633454
0.820000,0.116280,0.050469,0.629215,0.162130,0.014266,0.626941,0.106226,-0.004303,0.633416
0.830000,0.116263,0.050418,0.629183,0.162115,0.014220,0.626905,0.106233,-0.004327,0.633375
0.840000,0.116248,0.050376,0.629141,0.162098,0.014191,0.626842,0.106203,-0.004365,0.633347
0.850000,0.116233,0.050312,0.629092,0.162079,0.014156,0.626800,0.106191,-0.004366,0.633312
0.860000,0.116192,0.050263,0.629040,0.162048,0.014104,0.626751,0.106132,-0.004374,0.633287
0.870000,0.116162,0.050240,0.629014,0.162000,0.014026,0.626706,0.106094,-0.004477,0.633217
0.880000,0.116117,0.050211,0.628995,0.161964,0.014028,0.626690,0.106073,-0.004490,0.633190
0.890000,0.116100,0.050181,0.628966,0.161946,0.013974,0.626642,0.106045,-0.004507,0.633167
0.900000,0.116080,0.050148,0.628944,0.161917,0.013946,0.626604,0.106026,-0.004560,0.633130
0.910000,0.116057,0.050114,0.628916,0.161887,0.013906,0.626560,0.105974,-0.004642,0.633080
0.920000,0.115972,0.050002,0.628861,0.161865,0.013863,0.626526,0.105921,-0.004466,0.633139
0.930000,0.115945,0.049974,0.628840,0.161838,0.013838,0.626493,0.105882,-0.004476,0.633133
0.940000,0.115921,0.049917,0.628825,0.161819,0.013813,0.626445,0.105843,-0.004538,0.633080
0.950000,0.115897,0.049894,0.628806,0.161795,0.013764,0.626419,0.105821,-0.004526,0.633101
0.960000,0.115879,0.049848,0.628788,0.161765,0.013747,0.626396,0.105787,-0.004623,0.633056
0.970000,0.115857,0.049843,0.628774,0.161739,0.013713,0.626379,0.105753,-0.004656,0.633036
0.980000,0.115825,0.049816,0.628751,0.161724,0.013694,0.626355,0.105726,-0.004662,0.633013
0.990000,0.115806,0.049784,0.628736,0.161689,0.013662,0.626347,0.105700,-0.004693,0.632989
1.000000,0.115774,0.049760,0.628728,0.161669,0.013624,0.626314,0.105665,-0.004714,0.632984
1.010000,0.115755,0.049720,0.628709,0.161650,0.013610,0.626316,0.105648,-0.004750,0.632961
1.020000,0.115741,0.049718,0.628712,0.161625,0.013590,0.626311,0.105610,-0.004776,0.632960
1.030000,0.115732,0.049699,0.628702,0.161630,0.013590,0.626295,0.105608,-0.004767,0.632954
1.040000,0.115717,0.049683,0.628700,0.161619,0.013542,0.626284,0.105601,-0.004783,0.632968
1.050000,0.115727,0.049666,0.628683,0.161621,0.013528,0.626278,0.105608,-0.004802,0.632956
1.060000,0.115753,0.049662,0.628679,0.161617,0.013506,0.626267,0.105611,-0.004800,0.632946
1.070000,0.115755,0.049665,0.628671,0.161618,0.013478,0.626256,0.105620,-0.004830,0.632949
1.080000,0.115766,0.049645,0.628663,0.161642,0.013490,0.626248,0.105629,-0.004840,0.632935
1.090000,0.115772,0.049641,0.628666,0.161641,0.013459,0.626243,0.105625,-0.004899,0.632920
1.100000,0.115792,0.049644,0.628675,0.161641,0.013443,0.626248,0.105622,-0.004917,0.632909
1.110000,0.115790,0.049606,0.628654,0.161650,0.013466,0.626250,0.105640,-0.004913,0.632904
1.120000,0.115781,0.049616,0.628645,0.161640,0.013425,0.626248,0.105616,-0.004879,0.632907
1.130000,0.115777,0.049576,0.628629,0.161637,0.013402,0.626215,0.105615,-0.004908,0.632923
1.140000,0.115783,0.049543,0.628630,0.161641,0.013400,0.626225,0.105605,-0.004901,0.632932
1.150000,0.115774,0.049539,0.628624,0.161635,0.013352,0.626200,0.105592,-0.004968,0.632893
1.160000,0.115770,0.049504,0.628618,0.161629,0.013330,0.626207,0.105606,-0.004949,0.632893
1.170000,0.115784,0.049473,0.628619,0.161619,0.013311,0.626200,0.105599,-0.005021,0.632888
1.180000,0.115775,0.049477,0.628624,0.161615,0.013277,0.626198,0.105588,-0.005040,0.632891
1.190000,0.115773,0.049453,0.628599,0.161610,0.013262,0.626189,0.105583,-0.005006,0.632917
1.200000,0.115764,0.049414,0.628599,0.161606,0.013240,0.626161,0.105582,-0.005091,0.632862
1.210000,0.115753,0.049406,0.628581,0.161610,0.013199,0.626149,0.105556,-0.005190,0.632808
1.220000,0.115776,0.049384,0.628580,0.161617,0.013184,0.626126,0.105535,-0.005240,0.632780
1.230000,0.115771,0.049380,0.628572,0.161598,0.013186,0.626115,0.105533,-0.005239,0.632781
1.240000,0.115759,0.049336,0.628556,0.161602,0.013127,0.626097,0.105536,-0.005265,0.632789
1.250000,0.115740,0.049334,0.628543,0.161580,0.013116,0.626079,0.105517,-0.005250,0.632783
1.260000,0.115747,0.049324,0.628531,0.161580,0.013122,0.626059,0.105504,-0.005275,0.632759
1.270000,0.115717,0.049294,0.628504,0.161564,0.013078,0.626040,0.105489,-0.005289,0.632733
1.280000,0.115710,0.049278,0.628487,0.161554,0.013080,0.626035,0.105487,-0.005258,0.632759
1.290000,0.115703,0.049278,0.628481,0.161535,0.013028,0.626018,0.105471,-0.005298,0.632718
1.300000,0.115708,0.049262,0.628467,0.161543,0.013009,0.625995,0.105451,-0.005356,0.632678
1.310000,0.115708,0.049241,0.628462,0.161538,0.012975,0.625972,0.105439,-0.005372,0.632681
1.320000,0.115715,0.049175,0.628438,0.161511,0.012949,0.625918,0.105454,-0.005409,0.632661
1.330000,0.115717,0.049150,0.628430,0.161538,0.012849,0.625877,0.105439,-0.005465,0.632641
1.340000,0.115720,0.049125,0.628412,0.161551,0.012817,0.625882,0.105455,-0.005504,0.632614
1.350000,0.115715,0.049072,0.628394,0.161521,0.012755,0.625835,0.105397,-0.005628,0.632578
1.360000,0.115719,0.049033,0.628386,0.161505,0.012702,0.625812,0.105398,-0.005689,0.632533
1.370000,0.115710,0.049001,0.628378,0.161508,0.012665,0.625792,0.105415,-0.005915,0.632454
1.380000,0.115702,0.048921,0.628358,0.161471,0.012577,0.625762,0.105350,-0.005811,0.632487
1.390000,0.115694,0.048896,0.628341,0.161476,0.012541,0.625731,0.105345,-0.005839,0.632476
1.400000,0.115693,0.048854,0.628322,0.161449,0.012495,0.625690,0.105331,-0.005901,0.632465
1.410000,0.115691,0.048823,0.628302,0.161432,0.012362,0.625690,0.105384,-0.006079,0.632351
1.420000,0.115667,0.048788,0.628291,0.161421,0.012432,0.625634,0.105347,-0.006140,0.632322
1.430000,0.115650,0.048777,0.628275,0.161399,0.012408,0.625615,0.105275,-0.005981,0.632402
1.440000,0.115616,0.048725,0.628250,0.161348,0.012279,0.625634,0.105234,-0.006022,0.632355
1.450000,0.115583,0.048691,0.628237,0.161354,0.012356,0.625580,0.105193,-0.006095,0.632259
1.460000,0.115564,0.048654,0.628219,0.161338,0.012316,0.625563,0.105184,-0.006183,0.632209
1.470000,0.115549,0.048648,0.628207,0.161324,0.012326,0.625545,0.105161,-0.006162,0.632217
1.480000,0.115538,0.048634,0.628196,0.161307,0.012286,0.625522,0.105157,-0.006207,0.632213
1.490000,0.115516,0.048560,0.628167,0.161285,0.012243,0.625495,0.105117,-0.006255,0.632163
1.500000,0.115501,0.048526,0.628154,0.161267,0.012204,0.625469,0.105102,-0.006268,0.632158
1.510000,0.115483,0.048480,0.628122,0.161247,0.012146,0.625421,0.105091,-0.006328,0.632137
1.520000,0.115464,0.048454,0.628102,0.161177,0.012027,0.625404,0.105047,-0.006316,0.632129
1.530000,0.115421,0.048394,0.628067,0.161144,0.011982,0.625394,0.105022,-0.006385,0.632093
1.540000,0.115377,0.048346,0.628070,0.161112,0.011921,0.625369,0.105007,-0.006389,0.632101
1.550000,0.115369,0.048325,0.628095,0.161082,0.011891,0.625364,0.104971,-0.006474,0.632073
1.560000,0.115349,0.048289,0.628097,0.161022,0.011749,0.625411,0.104932,-0.006484,0.632064
1.570000,0.115311,0.048262,0.628073,0.161027,0.011752,0.625415,0.104925,-0.006521,0.632064
1.580000,0.115297,0.048235,0.628067,0.161006,0.011717,0.625426,0.104909,-0.006522,0.632073
1.590000,0.115326,0.048239,0.628084,0.160991,0.011690,0.625414,0.104895,-0.006591,0.632040
1.600000,0.115321,0.048151,0.628093,0.161007,0.011688,0.625412,0.104901,-0.006502,0.632091
1.610000,0.115333,0.048211,0.628050,0.161016,0.011679,0.625396,0.104936,-0.006516,0.632087
1.620000,0.115355,0.048158,0.628073,0.161041,0.011678,0.625375,0.104936,-0.006567,0.632037
1.630000,0.115381,0.048217,0.628057,0.161050,0.011689,0.625358,0.104954,-0.006525,0.632084
1.640000,0.115386,0.048234,0.628065,0.161075,0.011780,0.625326,0.104966,-0.006564,0.632062
1.650000,0.115393,0.048227,0.628074,0.161061,0.011691,0.625367,0.104955,-0.006520,0.632096
1.660000,0.115388,0.048163,0.628093,0.161055,0.011678,0.625402,0.104957,-0.006530,0.632096
1.670000,0.115390,0.048183,0.628113,0.161064,0.011690,0.625415,0.104960,-0.006501,0.632120
1.680000,0.115388,0.048174,0.628114,0.161070,0.011730,0.625431,0.104963,-0.006544,0.632087
1.690000,0.115403,0.048191,0.628125,0.161085,0.011699,0.625438,0.104987,-0.006551,0.632118
1.700000,0.115392,0.048169,0.628118,0.161086,0.011720,0.625446,0.105007,-0.006525,0.632122
1.710000,0.115425,0.048179,0.628119,0.161099,0.011725,0.625461,0.105040,-0.006537,0.632143
1.720000,0.115416,0.048176,0.628140,0.161119,0.011723,0.625447,0.105036,-0.006570,0.632138
1.730000,0.115418,0.048163,0.628140,0.161124,0.011736,0.625462,0.105068,-0.006489,0.632230
1.740000,0.115408,0.048169,0.628148,0.161107,0.011716,0.625479,0.105022,-0.006517,0.632177
1.750000,0.115417,0.048200,0.628183,0.161099,0.011721,0.625487,0.105041,-0.006569,0.632233
1.760000,0.115405,0.048191,0.628210,0.161092,0.011710,0.625501,0.105031,-0.006557,0.632256
1.770000,0.115396,0.048179,0.628217,0.161088,0.011697,0.625512,0.105022,-0.006543,0.632292
1.780000,0.115368,0.048122,0.628226,0.161083,0.011714,0.625552,0.105021,-0.006533,0.632289
1.790000,0.115381,0.048169,0.628243,0.161084,0.011709,0.625566,0.105031,-0.006520,0.632316
1.800000,0.115359,0.048129,0.628242,0.161081,0.011727,0.625580,0.105043,-0.006560,0.632323
1.810000,0.115363,0.048126,0.628257,0.161090,0.011716,0.625595,0.105043,-0.006572,0.632330
1.820000,0.115387,0.048170,0.628269,0.161091,0.011711,0.625610,0.105045,-0.006562,0.632346
1.830000,0.115363,0.048110,0.628267,0.161091,0.011716,0.625606,0.105057,-0.006569,0.632319
1.840000,0.115364,0.048115,0.628268,0.161094,0.011724,0.625607,0.105055,-0.006565,0.632346
1.850000,0.115362,0.048099,0.628277,0.161101,0.011717,0.625618,0.105046,-0.006606,0.632316
1.860000,0.115376,0.048162,0.628293,0.161078,0.011690,0.625620,0.105070,-0.006545,0.632377
1.870000,0.115357,0.048118,0.628290,0.161070,0.011689,0.625622,0.105033,-0.006582,0.632347
1.880000,0.115332,0.048137,0.628301,0.161064,0.011706,0.625632,0.105012,-0.006573,0.632357
1.890000,0.115323,0.048104,0.628292,0.161047,0.011689,0.625625,0.104992,-0.006590,0.632353
1.900000,0.115315,0.048124,0.628303,0.161041,0.011699,0.625632,0.104998,-0.006581,0.632348
1.910000,0.115318,0.048112,0.628297,0.161046,0.011700,0.625628,0.104996,-0.006577,0.632370
1.920000,0.115313,0.048132,0.628312,0.161035,0.011677,0.625643,0.104989,-0.006569,0.632356
1.930000,0.115317,0.048127,0.628313,0.161046,0.011721,0.625653,0.105013,-0.006576,0.632371
1.940000,0.115315,0.048100,0.628322,0.161041,0.011712,0.625653,0.105000,-0.006597,0.632364
1.950000,0.115307,0.048110,0.628330,0.161042,0.011695,0.625663,0.104980,-0.006564,0.632374
1.960000,0.115282,0.048088,0.628327,0.161023,0.011664,0.625663,0.104972,-0.006611,0.632377
1.970000,0.115273,0.048090,0.628333,0.160999,0.011675,0.625671,0.104946,-0.006584,0.632380
1.980000,0.115245,0.048083,0.628339,0.160976,0.011652,0.625696,0.104922,-0.006633,0.632373
1.990000,0.115228,0.048095,0.628348,0.160950,0.011654,0.625692,0.104897,-0.006623,0.632375
2.000000,0.115179,0.048093,0.628352,0.160912,0.011649,0.625714,0.104854,-0.006613,0.632353
2.010000,0.115127,0.048106,0.628349,0.160843,0.011721,0.625748,0.104821,-0.006607,0.632363
2.020000,0.115086,0.048124,0.628361,0.160786,0.011731,0.625779,0.104747,-0.006506,0.632362
2.030000,0.114976,0.048193,0.628384,0.160720,0.011782,0.625822,0.104677,-0.006523,0.632366
2.040000,0.114867,0.048233,0.628381,0.160648,0.011849,0.625880,0.104587,-0.006484,0.632330
2.050000,0.114770,0.048404,0.628393,0.160576,0.012023,0.625958,0.104507,-0.006437,0.632375
2.060000,0.114603,0.048549,0.628399,0.160474,0.012195,0.626057,0.104427,-0.006264,0.632427
2.070000,0.114461,0.048722,0.628418,0.160657,0.012321,0.626033,0.104344,-0.006126,0.632512
2.080000,0.114291,0.048962,0.628486,0.160549,0.012596,0.626197,0.104283,-0.005915,0.632623
2.090000,0.114106,0.049224,0.628565,0.160430,0.012993,0.626438,0.104156,-0.005502,0.632859
2.100000,0.113909,0.049596,0.628681,0.160325,0.013486,0.626712,0.104128,-0.005148,0.633102
2.110000,0.113716,0.050076,0.628830,0.160174,0.014087,0.627051,0.104038,-0.004615,0.633435
2.120000,0.113535,0.050655,0.629043,0.159830,0.014955,0.627642,0.104002,-0.004094,0.633765
2.130000,0.113609,0.051927,0.629688,0.159764,0.015762,0.628146,0.104004,-0.003438,0.634220
2.140000,0.113396,0.052613,0.629916,0.159757,0.016732,0.628815,0.104004,-0.002518,0.634912
2.150000,0.113247,0.053538,0.630301,0.159803,0.017812,0.629501,0.104070,-0.001495,0.635699
2.160000,0.113137,0.054556,0.630720,0.160078,0.018877,0.630217,0.104206,-0.000431,0.636504
2.170000,0.113044,0.055712,0.631228,0.160100,0.020145,0.631093,0.104007,0.000263,0.637452
2.180000,0.112938,0.056892,0.631771,0.159922,0.021897,0.632357,0.104254,0.001599,0.638417
2.190000,0.112809,0.058317,0.632505,0.160298,0.023458,0.633416,0.104475,0.002830,0.639418
2.200000,0.112628,0.059696,0.633206,0.160266,0.025228,0.634820,0.104806,0.004096,0.640630
2.210000,0.112403,0.061410,0.634124,0.160298,0.027192,0.636323,0.105010,0.005636,0.641940
2.220000,0.112104,0.062988,0.634998,0.160288,0.029393,0.638018,0.105012,0.007514,0.643505
2.230000,0.111455,0.064385,0.635714,0.159818,0.031808,0.640319,0.105021,0.009444,0.645125
2.240000,0.111352,0.067081,0.637207,0.159590,0.034266,0.642213,0.105009,0.011647,0.646899
2.250000,0.110859,0.069231,0.638368,0.159254,0.037010,0.644268,0.104815,0.014097,0.648761
2.260000,0.110292,0.071703,0.639622,0.159014,0.039965,0.646567,0.104664,0.016456,0.650673
2.270000,0.109737,0.074196,0.640782,0.158588,0.043279,0.648884,0.104434,0.019302,0.652760
2.280000,0.109099,0.076941,0.642093,0.158449,0.046573,0.651231,0.104334,0.022128,0.654849
2.290000,0.108425,0.079882,0.643480,0.158069,0.050413,0.653778,0.104083,0.025448,0.657132
2.300000,0.107802,0.083134,0.645084,0.157588,0.054229,0.656488,0.103980,0.028775,0.659412
2.310000,0.107065,0.086290,0.646340,0.157041,0.058628,0.659296,0.103781,0.032412,0.661719
2.320000,0.106316,0.089576,0.647654,0.156301,0.063459,0.662246,0.103571,0.036188,0.664101
2.330000,0.105539,0.093111,0.649083,0.155826,0.067829,0.665020,0.103442,0.040043,0.666546
2.340000,0.104713,0.096821,0.650511,0.155127,0.072862,0.667885,0.103235,0.044112,0.669023
2.350000,0.103894,0.100617,0.651978,0.154430,0.078209,0.670821,0.102815,0.050343,0.673179
2.360000,0.103026,0.104475,0.653503,0.153562,0.083640,0.673668,0.102479,0.054818,0.675877
2.370000,0.102020,0.108427,0.654962,0.152734,0.089516,0.676541,0.102370,0.059604,0.678795
2.380000,0.100763,0.111847,0.656257,0.151546,0.095592,0.679374,0.102243,0.064038,0.681587
2.390000,0.099205,0.114574,0.657138,0.150025,0.102434,0.682059,0.102474,0.068319,0.684769
2.400000,0.098623,0.120226,0.659488,0.149250,0.107426,0.684891,0.101591,0.073795,0.687097
2.410000,0.098138,0.125797,0.661572,0.149140,0.114386,0.687263,0.101355,0.080210,0.690538
2.420000,0.097746,0.131172,0.663629,0.148443,0.120361,0.690093,0.101168,0.086494,0.693741
2.430000,0.097419,0.136771,0.665424,0.148025,0.127359,0.692586,0.102791,0.087734,0.694134
2.440000,0.097071,0.142440,0.667115,0.147700,0.134891,0.694656,0.103056,0.093781,0.696941
2.450000,0.096553,0.148160,0.668639,0.147105,0.142068,0.696622,0.102993,0.100445,0.699844
2.460000,0.096030,0.154043,0.670253,0.146509,0.149519,0.698532,0.102745,0.107238,0.702658
2.470000,0.095368,0.159937,0.671664,0.145669,0.156966,0.700398,0.102513,0.114170,0.705354
2.480000,0.094592,0.165921,0.673039,0.144848,0.164513,0.702076,0.101963,0.122550,0.708375
2.490000,0.093894,0.172098,0.674424,0.144051,0.172189,0.703527,0.099974,0.134507,0.713423
2.500000,0.093145,0.178196,0.675624,0.142916,0.179312,0.704984,0.100967,0.137032,0.713213
2.510000,0.092320,0.184328,0.676719,0.141863,0.186709,0.706258,0.100464,0.144237,0.715385
2.520000,0.091425,0.190414,0.677582,0.140760,0.193785,0.707324,0.099693,0.151643,0.717336
2.530000,0.090495,0.196469,0.678282,0.139736,0.201445,0.707956,0.099003,0.158866,0.719037
2.540000,0.089444,0.202503,0.678737,0.138422,0.208842,0.708551,0.098210,0.166114,0.720541
2.550000,0.088433,0.208509,0.679078,0.137178,0.216230,0.708925,0.097355,0.173304,0.721859
2.560000,0.087386,0.214372,0.679235,0.135893,0.223667,0.709109,0.096647,0.180391,0.722936
2.570000,0.086291,0.220237,0.679271,0.134534,0.230820,0.709113,0.095765,0.187465,0.723791
2.580000,0.085129,0.225982,0.679206,0.133163,0.237900,0.708869,0.094763,0.194588,0.724536
2.590000,0.083904,0.231602,0.678910,0.131653,0.244855,0.708452,0.093888,0.201430,0.725098
2.600000,0.082663,0.237038,0.678512,0.130361,0.252498,0.707711,0.091967,0.208386,0.725497
2.610000,0.081334,0.242551,0.677945,0.128433,0.258429,0.707249,0.091078,0.214780,0.725612
2.620000,0.080008,0.247771,0.677385,0.127170,0.265733,0.706168,0.090087,0.221342,0.725642
2.630000,0.078731,0.252901,0.676712,0.125246,0.271336,0.705290,0.089146,0.227601,0.725526
2.640000,0.077542,0.257733,0.675947,0.124052,0.278424,0.703865,0.088084,0.233875,0.725217
2.650000,0.076269,0.262724,0.674975,0.122532,0.284468,0.702554,0.087103,0.240104,0.724798
2.660000,0.075022,0.267697,0.673867,0.121066,0.290585,0.701043,0.086097,0.246321,0.724226
2.670000,0.073911,0.272289,0.672837,0.119013,0.295483,0.699719,0.085060,0.252546,0.723544
2.680000,0.072730,0.277216,0.671603,0.118165,0.302313,0.697586,0.084124,0.258798,0.722730
2.690000,0.071591,0.281991,0.670207,0.116797,0.308105,0.695573,0.083130,0.265126,0.721828
2.700000,0.070396,0.286817,0.668818,0.115518,0.313901,0.693398,0.082105,0.271359,0.720767
2.710000,0.069234,0.291508,0.667290,0.114132,0.319411,0.691106,0.081062,0.277539,0.719615
2.720000,0.067985,0.296135,0.665643,0.112873,0.324819,0.688748,0.079995,0.283607,0.718435
