Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.070000,-0.215907,0.496617,0.611141,-0.192665,0.452562,0.582610,-0.206228,0.449606,0.639739
1.080000,-0.215896,0.496630,0.611132,-0.192656,0.452565,0.582592,-0.206225,0.449590,0.639732
1.090000,-0.215894,0.496623,0.611121,-0.192649,0.452563,0.582588,-0.206213,0.449593,0.639722
1.100000,-0.215886,0.496622,0.611101,-0.192637,0.452549,0.582567,-0.206211,0.449616,0.639708
1.110000,-0.215864,0.496626,0.611072,-0.192626,0.452551,0.582558,-0.206202,0.449600,0.639691
1.120000,-0.215839,0.496620,0.611051,-0.192612,0.452536,0.582533,-0.206189,0.449604,0.639675
1.130000,-0.215832,0.496625,0.611015,-0.192598,0.452535,0.582517,-0.206165,0.449577,0.639654
1.140000,-0.215816,0.496609,0.610997,-0.192584,0.452524,0.582497,-0.206145,0.449571,0.639638
1.150000,-0.215785,0.496602,0.610986,-0.192573,0.452509,0.582477,-0.206129,0.449559,0.639619
1.160000,-0.215784,0.496605,0.610953,-0.192560,0.452497,0.582465,-0.206117,0.449562,0.639593
1.170000,-0.215764,0.496596,0.610927,-0.192540,0.452495,0.582435,-0.206207,0.449211,0.639755
1.180000,-0.215747,0.496591,0.610908,-0.192534,0.452491,0.582420,-0.206077,0.449560,0.639567
1.190000,-0.215732,0.496581,0.610890,-0.192515,0.452482,0.582401,-0.206058,0.449551,0.639538
1.200000,-0.215721,0.496592,0.610875,-0.192512,0.452464,0.582394,-0.206047,0.449554,0.639526
1.210000,-0.215711,0.496583,0.610863,-0.192495,0.452464,0.582381,-0.206037,0.449544,0.639515
1.220000,-0.215692,0.496577,0.610853,-0.192489,0.452462,0.582370,-0.206013,0.449545,0.639510
1.230000,-0.215686,0.496574,0.610850,-0.192473,0.452462,0.582366,-0.206011,0.449537,0.639500
1.240000,-0.215671,0.496569,0.610847,-0.192457,0.452466,0.582360,-0.206110,0.449184,0.639677
1.250000,-0.215659,0.496567,0.610842,-0.192450,0.452462,0.582363,-0.206103,0.449191,0.639670
1.260000,-0.215654,0.496567,0.610844,-0.192444,0.452461,0.582368,-0.206094,0.449187,0.639679
1.270000,-0.215640,0.496574,0.610853,-0.192432,0.452457,0.582372,-0.205973,0.449539,0.639496
1.280000,-0.215638,0.496565,0.610860,-0.192418,0.452462,0.582378,-0.206088,0.449185,0.639689
1.290000,-0.215631,0.496572,0.610861,-0.192413,0.452463,0.582384,-0.206084,0.449186,0.639686
1.300000,-0.215627,0.496562,0.610873,-0.192407,0.452450,0.582392,-0.206079,0.449194,0.639698
1.310000,-0.215627,0.496554,0.610877,-0.192402,0.452450,0.582395,-0.206079,0.449172,0.639703
1.320000,-0.215626,0.496549,0.610879,-0.192396,0.452452,0.582402,-0.205960,0.449518,0.639522
1.330000,-0.215611,0.496539,0.610885,-0.192382,0.452447,0.582400,-0.205957,0.449521,0.639529
1.340000,-0.215614,0.496545,0.610873,-0.192382,0.452447,0.582404,-0.205950,0.449517,0.639525
1.350000,-0.215617,0.496546,0.610868,-0.192375,0.452447,0.582393,-0.205948,0.449526,0.639525
1.360000,-0.215612,0.496545,0.610865,-0.192375,0.452449,0.582400,-0.206069,0.449186,0.639696
1.370000,-0.215614,0.496554,0.610852,-0.192379,0.452459,0.582390,-0.205945,0.449544,0.639514
1.380000,-0.215609,0.496566,0.610838,-0.192365,0.452446,0.582377,-0.206053,0.449184,0.639685
1.390000,-0.215602,0.496555,0.610830,-0.192364,0.452436,0.582380,-0.206049,0.449179,0.639681
1.400000,-0.215587,0.496552,0.610826,-0.192354,0.452444,0.582370,-0.206035,0.449182,0.639683
1.410000,-0.215586,0.496539,0.610826,-0.192353,0.452434,0.582376,-0.205918,0.449512,0.639495
1.420000,-0.215581,0.496552,0.610833,-0.192342,0.452438,0.582373,-0.206026,0.449175,0.639681
1.430000,-0.215572,0.496545,0.610841,-0.192335,0.452447,0.582381,-0.206016,0.449178,0.639687
1.440000,-0.215570,0.496551,0.610856,-0.192321,0.452452,0.582392,-0.206008,0.449170,0.639697
1.450000,-0.215553,0.496551,0.610881,-0.192312,0.452450,0.582399,-0.206000,0.449166,0.639709
1.460000,-0.215545,0.496532,0.610896,-0.192300,0.452458,0.582406,-0.205985,0.449173,0.639716
1.470000,-0.215525,0.496537,0.610893,-0.192298,0.452454,0.582417,-0.205984,0.449164,0.639722
1.480000,-0.215532,0.496544,0.610904,-0.192271,0.452463,0.582414,-0.205867,0.449521,0.639540
1.490000,-0.215518,0.496545,0.610892,-0.192269,0.452450,0.582424,-0.205979,0.449169,0.639726
1.500000,-0.215509,0.496541,0.610897,-0.192267,0.452467,0.582428,-0.205865,0.449519,0.639555
1.510000,-0.215508,0.496544,0.610893,-0.192254,0.452447,0.582420,-0.205980,0.449169,0.639723
1.520000,-0.215502,0.496534,0.610883,-0.192255,0.452436,0.582417,-0.205978,0.449171,0.639718
1.530000,-0.215491,0.496535,0.610867,-0.192258,0.452429,0.582403,-0.205981,0.449165,0.639709
1.540000,-0.215495,0.496532,0.610834,-0.192270,0.452427,0.582391,-0.205980,0.449173,0.639684
1.550000,-0.215509,0.496532,0.610808,-0.192276,0.452423,0.582365,-0.205985,0.449169,0.639667
1.560000,-0.215507,0.496536,0.610781,-0.192280,0.452416,0.582345,-0.205985,0.449171,0.639640
1.570000,-0.215519,0.496538,0.610754,-0.192295,0.452414,0.582313,-0.205992,0.449185,0.639624
1.580000,-0.215526,0.496536,0.610725,-0.192299,0.452410,0.582291,-0.205995,0.449175,0.639594
1.590000,-0.215546,0.496537,0.610700,-0.192314,0.452420,0.582257,-0.205998,0.449192,0.639570
1.600000,-0.215557,0.496575,0.610678,-0.192333,0.452416,0.582244,-0.205998,0.449200,0.639541
1.610000,-0.215558,0.496576,0.610645,-0.192347,0.452438,0.582224,-0.206006,0.449213,0.639524
1.620000,-0.215579,0.496573,0.610640,-0.192357,0.452444,0.582200,-0.205997,0.449218,0.639504
1.630000,-0.215576,0.496586,0.610613,-0.192374,0.452444,0.582189,-0.206019,0.449211,0.639493
1.640000,-0.215587,0.496599,0.610597,-0.192368,0.452441,0.582176,-0.206019,0.449241,0.639481
1.650000,-0.215607,0.496600,0.610592,-0.192385,0.452455,0.582169,-0.206032,0.449250,0.639473
1.660000,-0.215617,0.496603,0.610587,-0.192393,0.452463,0.582172,-0.206051,0.449235,0.639438
1.670000,-0.215625,0.496608,0.610596,-0.192398,0.452470,0.582175,-0.206053,0.449252,0.639471
1.680000,-0.215644,0.496604,0.610612,-0.192407,0.452459,0.582188,-0.206055,0.449266,0.639482
1.690000,-0.215657,0.496601,0.610613,-0.192408,0.452477,0.582188,-0.206069,0.449253,0.639483
1.700000,-0.215674,0.496595,0.610622,-0.192405,0.452480,0.582187,-0.206083,0.449258,0.639479
1.710000,-0.215669,0.496619,0.610605,-0.192416,0.452482,0.582183,-0.206084,0.449277,0.639467
1.720000,-0.215678,0.496614,0.610591,-0.192417,0.452491,0.582173,-0.206084,0.449277,0.639462
1.730000,-0.215680,0.496630,0.610574,-0.192418,0.452499,0.582157,-0.206094,0.449254,0.639423
1.740000,-0.215665,0.496630,0.610561,-0.192422,0.452487,0.582150,-0.206100,0.449252,0.639422
1.750000,-0.215662,0.496645,0.610536,-0.192419,0.452490,0.582139,-0.206094,0.449258,0.639399
1.760000,-0.215657,0.496637,0.610521,-0.192424,0.452476,0.582121,-0.206086,0.449256,0.639384
1.770000,-0.215661,0.496628,0.610499,-0.192427,0.452477,0.582095,-0.206083,0.449259,0.639360
1.780000,-0.215665,0.496645,0.610469,-0.192430,0.452480,0.582067,-0.206079,0.449262,0.639331
1.790000,-0.215677,0.496647,0.610441,-0.192449,0.452503,0.582037,-0.206080,0.449283,0.639316
1.800000,-0.215697,0.496689,0.610415,-0.192465,0.452527,0.581998,-0.206091,0.449308,0.639281
1.810000,-0.215769,0.496742,0.610373,-0.192502,0.452585,0.581969,-0.206129,0.449400,0.639235
1.820000,-0.215879,0.496814,0.610336,-0.192560,0.452692,0.581929,-0.206170,0.449486,0.639201
1.830000,-0.216015,0.496917,0.610295,-0.192630,0.452835,0.581881,-0.206248,0.449592,0.639160
1.840000,-0.216160,0.497035,0.610244,-0.192722,0.452960,0.581837,-0.206327,0.449705,0.639102
1.850000,-0.216324,0.497151,0.610183,-0.192840,0.453110,0.581770,-0.206425,0.449900,0.639051
1.860000,-0.216553,0.497308,0.610078,-0.192985,0.453309,0.581692,-0.206526,0.450063,0.638982
1.870000,-0.216788,0.497545,0.609947,-0.193151,0.453576,0.581566,-0.206572,0.450662,0.638695
1.880000,-0.217130,0.497763,0.609802,-0.193365,0.453916,0.581414,-0.206850,0.450617,0.638744
1.890000,-0.217527,0.498045,0.609613,-0.193638,0.454238,0.581248,-0.206955,0.451311,0.638407
1.900000,-0.218012,0.498324,0.609391,-0.193927,0.454576,0.581078,-0.207226,0.451699,0.638219
1.910000,-0.218453,0.498642,0.609143,-0.194296,0.454947,0.580917,-0.207522,0.452098,0.638045
1.920000,-0.218996,0.498978,0.608850,-0.194657,0.455377,0.580680,-0.207912,0.452214,0.638023
1.930000,-0.219571,0.499319,0.608559,-0.195065,0.455848,0.580418,-0.208238,0.452578,0.637802
1.940000,-0.220248,0.499629,0.608254,-0.195491,0.456204,0.580171,-0.208536,0.453369,0.637363
1.950000,-0.220878,0.499986,0.607966,-0.195981,0.456660,0.579902,-0.209041,0.453529,0.637270
1.960000,-0.221607,0.500416,0.607593,-0.196515,0.457137,0.579611,-0.209507,0.454033,0.637003
1.970000,-0.222478,0.500804,0.607220,-0.197139,0.457667,0.579306,-0.210062,0.454554,0.636774
1.980000,-0.223353,0.501244,0.606901,-0.197795,0.458189,0.579025,-0.210622,0.455197,0.636467
1.990000,-0.224273,0.501654,0.606529,-0.198536,0.458806,0.578701,-0.211269,0.455781,0.636183
2.000000,-0.225335,0.502139,0.606151,-0.199252,0.459356,0.578393,-0.211946,0.456397,0.635850
2.010000,-0.226433,0.502596,0.605784,-0.200159,0.460081,0.578078,-0.212737,0.457040,0.635558
2.020000,-0.227656,0.503062,0.605374,-0.201020,0.460667,0.577790,-0.213555,0.457712,0.635232
2.030000,-0.228923,0.503635,0.605012,-0.201987,0.461422,0.577433,-0.214429,0.458436,0.634951
2.040000,-0.230287,0.504122,0.604623,-0.203035,0.462133,0.577132,-0.215374,0.459174,0.634610
2.050000,-0.231755,0.504614,0.604225,-0.204137,0.462886,0.576792,-0.216406,0.459925,0.634294
2.060000,-0.233188,0.505162,0.603821,-0.205256,0.463605,0.576437,-0.217448,0.460556,0.633934
2.070000,-0.234721,0.505649,0.603446,-0.206490,0.464335,0.576107,-0.218604,0.461326,0.633615
2.080000,-0.236337,0.506102,0.603068,-0.207727,0.465046,0.575767,-0.219722,0.461960,0.633295
2.090000,-0.238002,0.506582,0.602685,-0.209060,0.465790,0.575428,-0.221002,0.462707,0.632941
2.100000,-0.239673,0.507041,0.602298,-0.210408,0.466482,0.575092,-0.222264,0.463423,0.632662
2.110000,-0.241433,0.507506,0.601929,-0.211868,0.467200,0.574780,-0.223600,0.464043,0.632342
2.120000,-0.243258,0.507915,0.601540,-0.213268,0.467884,0.574421,-0.225020,0.464759,0.632010
2.130000,-0.245066,0.508355,0.601206,-0.214786,0.468533,0.574122,-0.226390,0.465362,0.631754
2.140000,-0.246923,0.508682,0.600828,-0.216324,0.469243,0.573773,-0.227900,0.466022,0.631469
2.150000,-0.248814,0.509106,0.600463,-0.217923,0.469898,0.573474,-0.229381,0.466728,0.631149
2.160000,-0.250814,0.509444,0.600139,-0.219504,0.470479,0.573160,-0.230922,0.467317,0.630895
2.170000,-0.252803,0.509787,0.599770,-0.221219,0.471183,0.572847,-0.232512,0.467990,0.630614
2.180000,-0.254846,0.510122,0.599423,-0.222942,0.471772,0.572551,-0.234099,0.468592,0.630313
2.190000,-0.256949,0.510390,0.599088,-0.224657,0.472342,0.572279,-0.235752,0.469171,0.630072
2.200000,-0.259057,0.510679,0.598769,-0.226459,0.472974,0.571966,-0.237623,0.469524,0.629753
2.210000,-0.261176,0.510993,0.598447,-0.228206,0.473568,0.571666,-0.239095,0.470435,0.629639
2.220000,-0.263382,0.511210,0.598137,-0.230085,0.474071,0.571423,-0.240760,0.470966,0.629459
2.230000,-0.265550,0.511369,0.597798,-0.231952,0.474823,0.571333,-0.242533,0.471504,0.629210
2.240000,-0.267763,0.511602,0.597487,-0.233759,0.475119,0.570866,-0.244267,0.472208,0.628988
2.250000,-0.270001,0.511765,0.597214,-0.235732,0.475835,0.570776,-0.246070,0.472671,0.628688
2.260000,-0.272233,0.511920,0.596895,-0.237612,0.476398,0.570494,-0.247868,0.473178,0.628468
2.270000,-0.274484,0.512055,0.596584,-0.239479,0.476851,0.570213,-0.249695,0.473617,0.628218
2.280000,-0.276787,0.512217,0.596257,-0.241444,0.477154,0.569740,-0.251577,0.474143,0.627938
2.290000,-0.279088,0.512258,0.595980,-0.243437,0.477829,0.569660,-0.253966,0.473981,0.627346
2.300000,-0.281345,0.512384,0.595646,-0.245375,0.478217,0.569364,-0.255779,0.474387,0.626986
2.310000,-0.283581,0.512402,0.595310,-0.247327,0.478575,0.569086,-0.257721,0.474792,0.626762
2.320000,-0.285832,0.512488,0.594996,-0.249223,0.479058,0.568735,-0.259585,0.475168,0.626489
2.330000,-0.288093,0.512480,0.594682,-0.251265,0.479347,0.568485,-0.260925,0.476084,0.626471
2.340000,-0.290318,0.512442,0.594325,-0.253225,0.479694,0.568183,-0.263330,0.475921,0.625929
2.350000,-0.292568,0.512486,0.593978,-0.255074,0.480084,0.567890,-0.264680,0.476740,0.625872
2.360000,-0.294782,0.512446,0.593657,-0.257043,0.480334,0.567562,-0.266562,0.477113,0.625626
2.370000,-0.296987,0.512411,0.593316,-0.259006,0.480636,0.567246,-0.268466,0.477259,0.625275
2.380000,-0.299228,0.512346,0.592970,-0.260281,0.481438,0.566769,-0.270308,0.477608,0.624968
2.390000,-0.301383,0.512222,0.592599,-0.262371,0.481581,0.566690,-0.272171,0.477790,0.624649
2.400000,-0.303556,0.512153,0.592230,-0.264241,0.481788,0.566326,-0.273759,0.478522,0.624158
2.410000,-0.305709,0.512079,0.591877,-0.266115,0.481993,0.566000,-0.275663,0.478758,0.623837
2.420000,-0.307792,0.511962,0.591483,-0.267989,0.482231,0.565587,-0.277631,0.478554,0.623677
2.430000,-0.309844,0.511813,0.591116,-0.269858,0.482397,0.565281,-0.279432,0.478792,0.623265
2.440000,-0.311726,0.511832,0.590682,-0.271737,0.482538,0.564869,-0.281182,0.478919,0.622930
2.450000,-0.313744,0.511660,0.590343,-0.273547,0.482680,0.564508,-0.282905,0.479039,0.622546
2.460000,-0.315722,0.511594,0.589986,-0.275357,0.482852,0.564155,-0.284612,0.479212,0.622210
2.470000,-0.317679,0.511377,0.589584,-0.277055,0.482930,0.563768,-0.286250,0.479445,0.621844
2.480000,-0.319639,0.511193,0.589199,-0.278827,0.483050,0.563450,-0.287927,0.479558,0.621500
2.490000,-0.321523,0.511008,0.588797,-0.280522,0.483117,0.563049,-0.289572,0.479633,0.621104
2.500000,-0.323417,0.510876,0.588430,-0.282324,0.483272,0.562670,-0.291207,0.479777,0.620736
2.510000,-0.325265,0.510661,0.587978,-0.283972,0.483302,0.562270,-0.292770,0.480030,0.620318
2.520000,-0.327152,0.510527,0.587614,-0.285669,0.483410,0.561864,-0.294267,0.480182,0.619914
2.530000,-0.328914,0.510278,0.587184,-0.287321,0.483463,0.561445,-0.296258,0.479996,0.619484
2.540000,-0.330786,0.510068,0.586775,-0.288976,0.483549,0.561053,-0.297724,0.480084,0.619063
2.550000,-0.332555,0.509855,0.586343,-0.290594,0.483541,0.560563,-0.299720,0.480068,0.618383
2.560000,-0.334313,0.509588,0.585880,-0.292124,0.483617,0.560166,-0.300795,0.480298,0.618196
2.570000,-0.336016,0.509463,0.585453,-0.293767,0.483567,0.559672,-0.302760,0.480187,0.617575
2.580000,-0.337678,0.509206,0.584979,-0.295304,0.483624,0.559208,-0.303759,0.480516,0.617433
2.590000,-0.339443,0.508942,0.584484,-0.296887,0.483589,0.558772,-0.305135,0.480704,0.616923
2.600000,-0.341134,0.508644,0.583961,-0.298406,0.483503,0.558271,-0.307074,0.480594,0.616195
2.610000,-0.342811,0.508373,0.583460,-0.299929,0.483462,0.557751,-0.308143,0.480731,0.616000
