gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-3.8473282442748094,6.0,-0.6106870229007634,-0.45556640625,0.060546875,-0.1474609375,0.22779999999999997
-3.969465648854962,5.251908396946565,-0.5190839694656488,-0.455322265625,0.05615234375,-0.1494140625,0.22949999999999998
-3.954198473282443,4.977099236641221,-0.6106870229007634,-0.45068359375,0.058837890625,-0.1494140625,0.2312
-3.7709923664122136,4.687022900763359,-0.5954198473282443,-0.450439453125,0.066162109375,-0.150390625,0.2329
-4.015267175572519,3.9389312977099236,-0.33587786259541985,-0.451171875,0.06103515625,-0.15478515625,0.23459999999999998
-4.1679389312977095,3.7099236641221376,-0.1984732824427481,-0.45068359375,0.061767578125,-0.155029296875,0.23629999999999998
-4.030534351145038,3.312977099236641,0.030534351145038167,-0.45166015625,0.065673828125,-0.15087890625,0.238
-3.954198473282443,3.0076335877862594,-0.15267175572519084,-0.44677734375,0.066650390625,-0.151611328125,0.2397
-4.106870229007634,2.7786259541984735,0.3511450381679389,-0.447509765625,0.066650390625,-0.16015625,0.24139999999999998
-3.9389312977099236,2.50381679389313,0.183206106870229,-0.448486328125,0.06494140625,-0.1513671875,0.24309999999999998
-4.015267175572519,2.33587786259542,0.4732824427480916,-0.44775390625,0.070556640625,-0.148681640625,0.2448
-4.412213740458015,2.2900763358778624,0.4732824427480916,-0.449462890625,0.06201171875,-0.1513671875,0.2465
-4.3816793893129775,2.1068702290076335,0.3969465648854962,-0.4541015625,0.070556640625,-0.151611328125,0.24819999999999998
-4.442748091603053,1.7709923664122138,0.6412213740458015,-0.449462890625,0.0712890625,-0.153076171875,0.24989999999999998
-4.625954198473282,1.6641221374045803,0.7480916030534351,-0.44873046875,0.071044921875,-0.154296875,0.2516
-4.763358778625954,1.5572519083969465,0.48854961832061067,-0.4541015625,0.071533203125,-0.1591796875,0.25329999999999997
-4.641221374045801,1.5419847328244274,0.9770992366412213,-0.45263671875,0.06982421875,-0.15771484375,0.255
-4.809160305343512,1.618320610687023,1.099236641221374,-0.44970703125,0.07373046875,-0.152099609375,0.2567
-4.580152671755725,1.5267175572519085,1.0534351145038168,-0.451171875,0.067626953125,-0.150390625,0.25839999999999996
-4.442748091603053,1.633587786259542,1.099236641221374,-0.453857421875,0.06982421875,-0.154052734375,0.2601
-4.412213740458015,1.3435114503816794,1.2671755725190839,-0.45361328125,0.06884765625,-0.152099609375,0.2618
-4.366412213740458,1.1450381679389312,1.297709923664122,-0.45361328125,0.0712890625,-0.14404296875,0.2635
-4.183206106870229,1.2061068702290076,1.5877862595419847,-0.450439453125,0.06884765625,-0.154541015625,0.2652
-4.152671755725191,1.1145038167938932,1.4809160305343512,-0.447509765625,0.070556640625,-0.150390625,0.26689999999999997
-3.969465648854962,0.9923664122137404,1.4961832061068703,-0.457275390625,0.07275390625,-0.1474609375,0.2686
-3.49618320610687,0.8702290076335878,1.6946564885496183,-0.451416015625,0.069091796875,-0.142333984375,0.2703
-3.1908396946564888,1.0229007633587786,1.7557251908396947,-0.45263671875,0.0654296875,-0.142578125,0.27199999999999996
-2.8396946564885495,0.9770992366412213,1.8015267175572518,-0.455322265625,0.063720703125,-0.15283203125,0.2737
-2.4732824427480917,0.9007633587786259,1.7251908396946565,-0.454345703125,0.070068359375,-0.14794921875,0.2754
-1.9083969465648856,0.916030534351145,1.7709923664122138,-0.455078125,0.06787109375,-0.153076171875,0.27709999999999996
-1.7251908396946565,1.0076335877862594,1.8015267175572518,-0.457763671875,0.0654296875,-0.147216796875,0.2788
-1.0534351145038168,1.0076335877862594,1.7099236641221374,-0.460693359375,0.066650390625,-0.149169921875,0.28049999999999997
-0.732824427480916,1.0534351145038168,1.6641221374045803,-0.45947265625,0.061279296875,-0.142578125,0.2822
-0.7633587786259542,1.1755725190839694,1.8473282442748091,-0.45654296875,0.06591796875,-0.150634765625,0.2839
-0.32061068702290074,1.2213740458015268,1.83206106870229,-0.46240234375,0.060791015625,-0.14208984375,0.28559999999999997
0.12213740458015267,1.1908396946564885,1.7557251908396947,-0.458740234375,0.06103515625,-0.1435546875,0.2873
0.2900763358778626,1.6946564885496183,1.4351145038167938,-0.455810546875,0.064453125,-0.150390625,0.289
0.6412213740458015,1.83206106870229,1.5267175572519085,-0.4599609375,0.06298828125,-0.1494140625,0.29069999999999996
0.6564885496183206,1.786259541984733,1.618320610687023,-0.4580078125,0.061767578125,-0.1376953125,0.2924
0.9007633587786259,1.83206106870229,1.5114503816793894,-0.458984375,0.05712890625,-0.135009765625,0.2941
1.0076335877862594,1.9541984732824427,1.5725190839694656,-0.457763671875,0.06201171875,-0.142822265625,0.2958
1.099236641221374,1.9236641221374047,1.5725190839694656,-0.462158203125,0.06201171875,-0.14013671875,0.2975
1.4198473282442747,1.984732824427481,1.4198473282442747,-0.461181640625,0.06201171875,-0.148681640625,0.29919999999999997
1.5877862595419847,1.9541984732824427,1.2671755725190839,-0.463134765625,0.060791015625,-0.1474609375,0.3009
1.3893129770992367,2.015267175572519,1.1603053435114503,-0.458984375,0.05810546875,-0.14501953125,0.3026
1.9389312977099236,2.183206106870229,1.3282442748091603,-0.453857421875,0.05615234375,-0.146240234375,0.30429999999999996
2.198473282442748,2.0,0.9923664122137404,-0.45703125,0.058349609375,-0.148193359375,0.306
2.198473282442748,2.045801526717557,0.916030534351145,-0.454345703125,0.0546875,-0.14306640625,0.3077
2.5801526717557253,2.351145038167939,0.8244274809160306,-0.461669921875,0.05419921875,-0.141845703125,0.3094
2.7786259541984735,2.122137404580153,0.6717557251908397,-0.46044921875,0.05712890625,-0.14697265625,0.3111
2.8396946564885495,2.366412213740458,0.44274809160305345,-0.45947265625,0.05419921875,-0.148681640625,0.31279999999999997
2.900763358778626,2.0763358778625953,0.4732824427480916,-0.4599609375,0.0546875,-0.148193359375,0.3145
3.2061068702290076,2.3206106870229006,0.4122137404580153,-0.457763671875,0.05126953125,-0.147705078125,0.3162
3.7099236641221376,2.122137404580153,0.2900763358778626,-0.45849609375,0.054443359375,-0.14111328125,0.31789999999999996
3.6793893129770994,1.984732824427481,0.12213740458015267,-0.459228515625,0.0556640625,-0.14111328125,0.3196
3.9389312977099236,2.015267175572519,0.030534351145038167,-0.46240234375,0.05517578125,-0.153076171875,0.3213
4.0458015267175576,2.030534351145038,-0.16793893129770993,-0.465576171875,0.053466796875,-0.139404296875,0.323
4.458015267175573,1.8778625954198473,-0.04580152671755725,-0.463623046875,0.055419921875,-0.1416015625,0.3247
4.687022900763359,1.7099236641221374,-0.1984732824427481,-0.46142578125,0.0595703125,-0.14501953125,0.32639999999999997
4.778625954198473,1.786259541984733,-0.2748091603053435,-0.46240234375,0.05712890625,-0.146728515625,0.3281
5.038167938931298,1.7251908396946565,-0.5190839694656488,-0.468017578125,0.0556640625,-0.151123046875,0.3298
5.3893129770992365,1.786259541984733,-0.42748091603053434,-0.466552734375,0.05615234375,-0.147705078125,0.33149999999999996
5.480916030534351,1.8473282442748091,-0.5038167938931297,-0.47119140625,0.058837890625,-0.1435546875,0.3332
5.908396946564886,2.16793893129771,-0.5038167938931297,-0.471435546875,0.052978515625,-0.1474609375,0.3349
6.305343511450381,2.045801526717557,-0.7938931297709924,-0.46240234375,0.05126953125,-0.1484375,0.33659999999999995
6.580152671755725,2.183206106870229,-0.5954198473282443,-0.468505859375,0.052490234375,-0.156982421875,0.3383
7.145038167938932,2.50381679389313,-0.9007633587786259,-0.470947265625,0.0556640625,-0.151123046875,0.33999999999999997
7.221374045801527,2.6106870229007635,-0.9923664122137404,-0.47265625,0.055419921875,-0.15625,0.3417
7.587786259541985,2.595419847328244,-1.0229007633587786,-0.4697265625,0.05322265625,-0.14990234375,0.3434
8.183206106870228,2.763358778625954,-0.9618320610687023,-0.470458984375,0.052490234375,-0.146240234375,0.34509999999999996
8.427480916030534,3.053435114503817,-1.0687022900763359,-0.4716796875,0.054931640625,-0.1494140625,0.3468
8.778625954198473,3.1755725190839694,-0.9618320610687023,-0.47607421875,0.0498046875,-0.14990234375,0.3485
9.145038167938932,3.3435114503816794,-0.8549618320610687,-0.47314453125,0.053955078125,-0.142578125,0.35019999999999996
9.267175572519085,3.312977099236641,-1.1450381679389312,-0.4755859375,0.05126953125,-0.1533203125,0.3519
9.49618320610687,3.1603053435114505,-1.1297709923664123,-0.469482421875,0.048583984375,-0.153564453125,0.35359999999999997
9.786259541984732,3.267175572519084,-0.7786259541984732,-0.468994140625,0.05615234375,-0.144287109375,0.3553
9.801526717557252,3.0381679389312977,-0.8854961832061069,-0.474609375,0.05224609375,-0.1533203125,0.357
9.954198473282442,2.8244274809160306,-0.7175572519083969,-0.466552734375,0.05224609375,-0.1533203125,0.35869999999999996
9.923664122137405,2.8396946564885495,-0.9618320610687023,-0.4697265625,0.0498046875,-0.15234375,0.3604
10.15267175572519,2.9160305343511452,-0.7633587786259542,-0.477294921875,0.0537109375,-0.1494140625,0.3621
10.16793893129771,2.6717557251908395,-0.6564885496183206,-0.47119140625,0.053466796875,-0.151611328125,0.36379999999999996
10.15267175572519,2.427480916030534,-0.42748091603053434,-0.469482421875,0.051513671875,-0.155517578125,0.3655
10.229007633587786,2.2900763358778624,-0.4732824427480916,-0.4677734375,0.04931640625,-0.163818359375,0.36719999999999997
10.198473282442748,2.1374045801526718,-0.42748091603053434,-0.475830078125,0.052978515625,-0.156005859375,0.3689
10.244274809160306,2.2595419847328246,-0.2900763358778626,-0.46923828125,0.049560546875,-0.15234375,0.3706
10.259541984732824,2.2442748091603053,-0.32061068702290074,-0.466796875,0.054443359375,-0.150146484375,0.37229999999999996
10.15267175572519,1.6488549618320612,-0.183206106870229,-0.472412109375,0.044189453125,-0.158935546875,0.374
9.938931297709924,1.7251908396946565,-0.12213740458015267,-0.46826171875,0.044677734375,-0.15478515625,0.3757
9.923664122137405,1.5419847328244274,-0.07633587786259542,-0.465576171875,0.0478515625,-0.149658203125,0.37739999999999996
10.01526717557252,1.5419847328244274,-0.061068702290076333,-0.46923828125,0.0517578125,-0.1455078125,0.3791
10.13740458015267,1.450381679389313,0.07633587786259542,-0.466796875,0.0419921875,-0.1650390625,0.38079999999999997
10.076335877862595,1.3740458015267176,0.1984732824427481,-0.4677734375,0.049072265625,-0.15478515625,0.38249999999999995
10.106870229007633,1.6641221374045803,0.030534351145038167,-0.470947265625,0.04638671875,-0.1611328125,0.3842
10.106870229007633,1.633587786259542,0.21374045801526717,-0.466552734375,0.04248046875,-0.153076171875,0.38589999999999997
9.954198473282442,1.450381679389313,0.2748091603053435,-0.46923828125,0.045166015625,-0.156982421875,0.3876
9.709923664122137,1.2213740458015268,0.3053435114503817,-0.47119140625,0.04345703125,-0.145263671875,0.3893
9.923664122137405,1.4045801526717556,0.13740458015267176,-0.467529296875,0.037353515625,-0.155029296875,0.39099999999999996
9.511450381679388,1.282442748091603,0.16793893129770993,-0.4677734375,0.0341796875,-0.1552734375,0.3927
9.694656488549619,0.9618320610687023,0.22900763358778625,-0.468017578125,0.036376953125,-0.15478515625,0.3944
9.572519083969466,0.9465648854961832,0.12213740458015267,-0.463623046875,0.03857421875,-0.14990234375,0.39609999999999995
9.511450381679388,0.9465648854961832,0.061068702290076333,-0.461181640625,0.0361328125,-0.153564453125,0.3978
9.541984732824428,0.7633587786259542,0.16793893129770993,-0.47021484375,0.03515625,-0.15673828125,0.39949999999999997
9.358778625954198,0.5648854961832062,0.061068702290076333,-0.465576171875,0.031005859375,-0.15771484375,0.4012
9.236641221374045,0.44274809160305345,0.07633587786259542,-0.46435546875,0.03125,-0.146728515625,0.4029
9.404580152671755,0.42748091603053434,-0.061068702290076333,-0.463134765625,0.032470703125,-0.155517578125,0.40459999999999996
9.099236641221374,-0.0916030534351145,-0.061068702290076333,-0.463134765625,0.031005859375,-0.1494140625,0.4063
8.946564885496183,-0.21374045801526717,0.10687022900763359,-0.464599609375,0.028564453125,-0.156494140625,0.408
8.870229007633588,-0.2595419847328244,0.24427480916030533,-0.46728515625,0.029541015625,-0.1474609375,0.40969999999999995
9.068702290076336,-0.42748091603053434,0.21374045801526717,-0.462158203125,0.026611328125,-0.152587890625,0.4114
9.038167938931299,-0.5954198473282443,0.13740458015267176,-0.46337890625,0.02001953125,-0.1572265625,0.41309999999999997
8.946564885496183,-0.4580152671755725,0.183206106870229,-0.46142578125,0.02587890625,-0.160888671875,0.4148
8.732824427480915,-0.549618320610687,0.183206106870229,-0.4619140625,0.029541015625,-0.150634765625,0.4165
8.702290076335878,-0.7022900763358778,0.33587786259541985,-0.45947265625,0.0244140625,-0.147705078125,0.41819999999999996
8.290076335877863,-0.5190839694656488,0.2595419847328244,-0.46337890625,0.025390625,-0.150390625,0.4199
