Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.043154,0.088161,0.823339,0.068367,0.035306,0.820173,0.012457,0.040789,0.839452
2.780000,0.043473,0.088049,0.823129,0.068664,0.035049,0.819935,0.012801,0.040624,0.839276
2.790000,0.043940,0.088051,0.822875,0.068999,0.034888,0.819679,0.013168,0.040469,0.839092
2.800000,0.044366,0.088556,0.822352,0.069433,0.034820,0.819399,0.013599,0.040348,0.838903
2.810000,0.044777,0.088438,0.822124,0.069761,0.034676,0.819146,0.014023,0.040276,0.838683
2.820000,0.045199,0.088401,0.821915,0.070097,0.034519,0.818873,0.014429,0.040231,0.838467
2.830000,0.045608,0.087496,0.822009,0.070554,0.034470,0.818631,0.014896,0.040225,0.838270
2.840000,0.046018,0.087297,0.821782,0.070973,0.034322,0.818438,0.015328,0.040087,0.838126
2.850000,0.046713,0.087560,0.821685,0.071405,0.034123,0.818212,0.015802,0.040000,0.838000
2.860000,0.047235,0.087408,0.821565,0.071875,0.034004,0.817986,0.016269,0.039793,0.837914
2.870000,0.047651,0.087116,0.821412,0.072256,0.033706,0.817754,0.016771,0.039578,0.837768
2.880000,0.048083,0.087592,0.821008,0.072668,0.033526,0.817480,0.017254,0.039370,0.837607
2.890000,0.048692,0.086929,0.821152,0.073065,0.033321,0.817207,0.017728,0.039185,0.837413
2.900000,0.049024,0.086604,0.820935,0.073500,0.033110,0.816877,0.018127,0.039013,0.837223
2.910000,0.049400,0.086567,0.820709,0.073922,0.033040,0.816568,0.018502,0.038848,0.836978
2.920000,0.049647,0.086440,0.820469,0.074212,0.032948,0.816324,0.018803,0.038712,0.836699
2.930000,0.049818,0.086300,0.820234,0.074478,0.032949,0.816086,0.019035,0.038601,0.836409
2.940000,0.049921,0.086215,0.820021,0.074654,0.032878,0.815866,0.019201,0.038479,0.836151
2.950000,0.049934,0.085984,0.819700,0.074753,0.032788,0.815662,0.019332,0.038399,0.835847
2.960000,0.049958,0.085933,0.819478,0.074852,0.032767,0.815443,0.019381,0.038358,0.835517
2.970000,0.050009,0.086007,0.819258,0.074874,0.032706,0.815228,0.019379,0.038236,0.835216
2.980000,0.049979,0.086075,0.818992,0.074872,0.032692,0.815024,0.019326,0.038115,0.834896
2.990000,0.049861,0.085967,0.818758,0.074887,0.032766,0.814815,0.019302,0.038096,0.834575
3.000000,0.049905,0.086896,0.818211,0.074914,0.032866,0.814556,0.019246,0.038102,0.834249
3.010000,0.049788,0.086908,0.817943,0.074926,0.032994,0.814360,0.019214,0.038149,0.833922
3.020000,0.049705,0.086948,0.817684,0.074926,0.033143,0.814090,0.019213,0.038272,0.833578
3.030000,0.049823,0.087175,0.817393,0.075078,0.033512,0.813819,0.019216,0.038377,0.833274
3.040000,0.049798,0.087267,0.817098,0.075189,0.033672,0.813603,0.019247,0.038540,0.832939
3.050000,0.049884,0.087479,0.816723,0.075298,0.033820,0.813375,0.019287,0.038702,0.832568
3.060000,0.049871,0.087454,0.816391,0.075430,0.033984,0.813146,0.019385,0.038794,0.832222
3.070000,0.049888,0.086880,0.816376,0.075626,0.034232,0.812865,0.019516,0.038907,0.831852
3.080000,0.050183,0.087911,0.815738,0.075791,0.034411,0.812568,0.019682,0.039032,0.831499
3.090000,0.050357,0.088160,0.815411,0.075937,0.034589,0.812256,0.019862,0.039172,0.831154
3.100000,0.050637,0.088439,0.815014,0.076107,0.034718,0.811960,0.020048,0.039384,0.830883
3.110000,0.050741,0.088493,0.814717,0.076315,0.034957,0.811686,0.020278,0.039578,0.830640
3.120000,0.050809,0.087984,0.814768,0.076575,0.035201,0.811469,0.020530,0.039850,0.830395
3.130000,0.050969,0.088130,0.814465,0.076818,0.035525,0.811260,0.020714,0.040074,0.830201
3.140000,0.051134,0.088340,0.814218,0.077087,0.035778,0.811142,0.020950,0.040293,0.830019
3.150000,0.051327,0.088561,0.813902,0.077317,0.036009,0.811047,0.021147,0.040623,0.829843
3.160000,0.051511,0.088770,0.813740,0.077595,0.036264,0.810975,0.021388,0.040836,0.829746
3.170000,0.051658,0.088910,0.813562,0.077866,0.036503,0.810923,0.021672,0.041063,0.829657
3.180000,0.052109,0.090073,0.813040,0.078136,0.036722,0.810887,0.021970,0.041313,0.829621
3.190000,0.052330,0.090266,0.812868,0.078453,0.036914,0.810901,0.022284,0.041489,0.829538
3.200000,0.052583,0.090469,0.812744,0.078797,0.037176,0.810882,0.022554,0.041660,0.829542
3.210000,0.052813,0.090583,0.812623,0.079112,0.037304,0.810942,0.022853,0.041839,0.829626
3.220000,0.053257,0.090946,0.812559,0.079422,0.037471,0.811041,0.023225,0.042142,0.829830
3.230000,0.053452,0.090386,0.812787,0.079790,0.037733,0.811236,0.023608,0.042421,0.830119
3.240000,0.053739,0.091260,0.812513,0.080131,0.037996,0.811424,0.024037,0.042663,0.830503
3.250000,0.055642,0.093302,0.813845,0.080495,0.038364,0.811671,0.024493,0.043106,0.830890
3.260000,0.055782,0.093494,0.813818,0.080949,0.038882,0.812006,0.024915,0.043540,0.831309
3.270000,0.055988,0.093724,0.813775,0.081338,0.039366,0.812414,0.025330,0.044083,0.831750
3.280000,0.056133,0.094072,0.813815,0.081635,0.039824,0.812806,0.025636,0.044605,0.832206
3.290000,0.056256,0.094537,0.813903,0.081907,0.040374,0.813247,0.025956,0.045350,0.832765
3.300000,0.056311,0.094976,0.813997,0.082162,0.041153,0.813854,0.026192,0.046090,0.833365
3.310000,0.055817,0.095214,0.813894,0.082413,0.042108,0.814499,0.026434,0.047029,0.834041
3.320000,0.055695,0.095835,0.814160,0.082472,0.042867,0.815215,0.026489,0.047206,0.835205
3.330000,0.055575,0.096678,0.814488,0.082730,0.044187,0.816180,0.026565,0.048418,0.836046
3.340000,0.055434,0.097633,0.814885,0.082793,0.045198,0.817193,0.026569,0.049612,0.836882
3.350000,0.055280,0.098809,0.815460,0.082861,0.046589,0.818464,0.026607,0.050895,0.837860
3.360000,0.054931,0.099722,0.815991,0.082860,0.047943,0.819620,0.026522,0.052174,0.838850
3.370000,0.054635,0.101074,0.816944,0.082896,0.049533,0.821147,0.026431,0.053617,0.839828
3.380000,0.054307,0.102608,0.817595,0.082976,0.051419,0.822626,0.026235,0.055240,0.840901
3.390000,0.053926,0.104020,0.818192,0.082875,0.053096,0.824172,0.026045,0.057684,0.841513
3.400000,0.053491,0.105581,0.818874,0.082827,0.055066,0.825823,0.025642,0.058691,0.842946
3.410000,0.053005,0.107254,0.819655,0.082745,0.057222,0.827587,0.025325,0.060624,0.844138
3.420000,0.052463,0.109002,0.820459,0.082586,0.059522,0.829378,0.025058,0.063367,0.844796
3.430000,0.051998,0.111092,0.821245,0.082505,0.061972,0.831217,0.024556,0.064646,0.846470
3.440000,0.051508,0.113229,0.822084,0.082397,0.064586,0.832991,0.024300,0.067592,0.847187
3.450000,0.051070,0.115514,0.822841,0.082294,0.067296,0.834844,0.024036,0.069930,0.848388
3.460000,0.050666,0.117860,0.823671,0.082260,0.070090,0.836622,0.023640,0.071873,0.850012
3.470000,0.050358,0.120487,0.824476,0.082124,0.073047,0.838400,0.023596,0.075038,0.850845
3.480000,0.049972,0.123028,0.825240,0.082158,0.076104,0.840144,0.023446,0.077717,0.852113
3.490000,0.049588,0.125464,0.826046,0.082130,0.079168,0.841887,0.023294,0.080485,0.853387
3.500000,0.049293,0.128159,0.826892,0.082125,0.082436,0.843532,0.023004,0.083140,0.855259
3.510000,0.049022,0.130839,0.827686,0.082146,0.085621,0.845213,0.023166,0.086602,0.856071
3.520000,0.048827,0.133590,0.828404,0.082265,0.089017,0.846797,0.023223,0.089784,0.857441
3.530000,0.048647,0.136479,0.829092,0.082433,0.092368,0.848239,0.023293,0.093058,0.858725
3.540000,0.048608,0.139318,0.829655,0.082634,0.095822,0.849633,0.023546,0.096279,0.859976
3.550000,0.048711,0.142429,0.830190,0.082910,0.099326,0.850948,0.023773,0.099614,0.861175
3.560000,0.048731,0.145471,0.830645,0.083171,0.102724,0.852098,0.024066,0.103065,0.862232
3.570000,0.048772,0.148579,0.831022,0.083346,0.106264,0.853213,0.024307,0.106461,0.863407
3.580000,0.048751,0.151657,0.831358,0.083578,0.109839,0.854257,0.024531,0.110017,0.864412
3.590000,0.048669,0.154826,0.831628,0.083760,0.113697,0.855151,0.024732,0.113700,0.865286
3.600000,0.048584,0.158041,0.831854,0.083886,0.117346,0.856113,0.024925,0.117433,0.866239
3.610000,0.048498,0.161284,0.832057,0.084000,0.121181,0.856950,0.025162,0.120938,0.866995
3.620000,0.048429,0.164584,0.832125,0.084112,0.124808,0.857682,0.025350,0.124619,0.867727
3.630000,0.048313,0.167804,0.832180,0.084185,0.128672,0.858350,0.025466,0.128325,0.868413
3.640000,0.048231,0.171087,0.832209,0.084319,0.132552,0.858986,0.025624,0.131924,0.868988
3.650000,0.048086,0.174670,0.831942,0.084335,0.136410,0.859519,0.025635,0.135724,0.869435
3.660000,0.047811,0.177780,0.831861,0.084277,0.140317,0.859978,0.025645,0.139326,0.869817
3.670000,0.047536,0.180981,0.831740,0.084346,0.144672,0.860424,0.025644,0.143089,0.870165
3.680000,0.047263,0.184059,0.831513,0.084261,0.148415,0.860711,0.025552,0.146884,0.870415
3.690000,0.047093,0.187358,0.831237,0.084135,0.152102,0.860961,0.025591,0.150499,0.870643
3.700000,0.046799,0.190488,0.830912,0.083992,0.155859,0.861192,0.025558,0.154063,0.870827
3.710000,0.046634,0.194015,0.830718,0.083578,0.159002,0.861710,0.025496,0.157431,0.870980
3.720000,0.046266,0.197045,0.830389,0.083648,0.163264,0.861572,0.025433,0.160801,0.871038
3.730000,0.045845,0.200007,0.829949,0.083478,0.167089,0.861656,0.025255,0.164143,0.871011
3.740000,0.045300,0.202886,0.829516,0.083036,0.170546,0.862273,0.024946,0.167595,0.870956
3.750000,0.044863,0.205900,0.828953,0.083197,0.175084,0.861981,0.024744,0.170912,0.870863
3.760000,0.044413,0.208865,0.828420,0.083097,0.179195,0.862004,0.024560,0.174222,0.870799
3.770000,0.043967,0.211783,0.827962,0.082391,0.182140,0.862431,0.024371,0.177620,0.870699
3.780000,0.043549,0.214649,0.827601,0.082543,0.186748,0.862141,0.024159,0.180871,0.870675
3.790000,0.043240,0.217568,0.827212,0.082440,0.190542,0.862301,0.024075,0.184124,0.870637
3.800000,0.042924,0.220374,0.826796,0.082250,0.194295,0.862375,0.023867,0.187392,0.870652
3.810000,0.042610,0.223135,0.826449,0.082098,0.197938,0.862372,0.023749,0.190606,0.870519
3.820000,0.042319,0.225974,0.825945,0.082025,0.201543,0.862361,0.024006,0.194157,0.870611
3.830000,0.042108,0.228770,0.825522,0.081954,0.205220,0.862280,0.023826,0.197390,0.870568
3.840000,0.041955,0.231570,0.825036,0.081849,0.208943,0.862214,0.023827,0.200648,0.870482
3.850000,0.041718,0.234356,0.824561,0.081860,0.212835,0.862072,0.023877,0.203984,0.870410
3.860000,0.041475,0.237179,0.824124,0.081901,0.216691,0.861930,0.023904,0.207237,0.870333
3.870000,0.041299,0.239969,0.823653,0.081851,0.220621,0.861893,0.023916,0.210694,0.870344
3.880000,0.041183,0.242831,0.823266,0.081783,0.224352,0.861831,0.024088,0.214029,0.870193
3.890000,0.041047,0.245694,0.822823,0.081610,0.228237,0.861621,0.024083,0.217296,0.870243
3.900000,0.040906,0.248524,0.822416,0.081565,0.232036,0.861613,0.024147,0.220786,0.870130
3.910000,0.040777,0.251479,0.821953,0.081509,0.235894,0.861553,0.024127,0.224286,0.870083
3.920000,0.040552,0.254480,0.821554,0.081417,0.239881,0.861452,0.024039,0.227794,0.869982
3.930000,0.040332,0.257504,0.821041,0.081100,0.243825,0.861282,0.024004,0.231314,0.869860
3.940000,0.039956,0.260460,0.820588,0.080874,0.247982,0.861024,0.023827,0.234938,0.869828
3.950000,0.039505,0.263482,0.820113,0.080532,0.252048,0.860730,0.023566,0.238499,0.869643
3.960000,0.039149,0.266619,0.819545,0.080140,0.256157,0.860452,0.023358,0.242206,0.869382
3.970000,0.038729,0.269642,0.818914,0.079743,0.260095,0.859975,0.023160,0.245869,0.869116
3.980000,0.038425,0.272608,0.818230,0.079464,0.264229,0.859516,0.022810,0.249433,0.868426
3.990000,0.038051,0.275646,0.817471,0.079176,0.268229,0.858873,0.021528,0.255075,0.868739
4.000000,0.037788,0.278706,0.816669,0.078833,0.272138,0.858237,0.022316,0.256929,0.868072
4.010000,0.037537,0.281749,0.815857,0.078597,0.276034,0.857498,0.021149,0.262310,0.867776
4.020000,0.037281,0.284825,0.814977,0.078401,0.279930,0.856693,0.020993,0.265860,0.867252
4.030000,0.037034,0.287744,0.814060,0.078195,0.283775,0.855807,0.020862,0.269524,0.866579
4.040000,0.036807,0.290803,0.813107,0.077959,0.287587,0.854848,0.020730,0.273292,0.865910
4.050000,0.036610,0.293756,0.812086,0.077826,0.291475,0.853765,0.020671,0.276951,0.865127
4.060000,0.036401,0.296661,0.810963,0.077640,0.295205,0.852691,0.020603,0.280619,0.864231
4.070000,0.036225,0.299551,0.809790,0.077413,0.298849,0.851519,0.020499,0.284257,0.863384
4.080000,0.036024,0.302458,0.808616,0.077214,0.302527,0.850358,0.020338,0.287911,0.862408
4.090000,0.035787,0.305306,0.807431,0.077092,0.306137,0.849123,0.020196,0.291417,0.861533
4.100000,0.035544,0.308107,0.806213,0.076754,0.309695,0.847905,0.019992,0.294872,0.860497
4.110000,0.035298,0.310780,0.805004,0.076536,0.313219,0.846594,0.019831,0.298331,0.859452
4.120000,0.034955,0.313488,0.803726,0.076189,0.316817,0.845215,0.019617,0.301678,0.858376
4.130000,0.034604,0.316070,0.802390,0.075761,0.320258,0.843773,0.019278,0.305534,0.856830
4.140000,0.034252,0.318796,0.800998,0.075355,0.323892,0.842336,0.018727,0.308651,0.855759
4.150000,0.033905,0.321342,0.799643,0.075014,0.327307,0.840867,0.018265,0.311815,0.854644
4.160000,0.033599,0.324151,0.798130,0.074688,0.330810,0.839272,0.018701,0.314916,0.853714
4.170000,0.033269,0.326773,0.796656,0.074350,0.334209,0.837614,0.018515,0.318151,0.852346
4.180000,0.032923,0.329385,0.795117,0.074024,0.337564,0.835992,0.018228,0.321505,0.850973
4.190000,0.032643,0.331997,0.793614,0.073767,0.340985,0.834321,0.017990,0.324929,0.849484
4.200000,0.032303,0.334614,0.792089,0.073407,0.344322,0.832537,0.017763,0.328262,0.848063
4.210000,0.032065,0.337163,0.790440,0.073178,0.347539,0.830761,0.017528,0.331458,0.846608
4.220000,0.031812,0.339775,0.788782,0.072821,0.350753,0.828932,0.017354,0.334754,0.845019
4.230000,0.031460,0.342295,0.787068,0.072581,0.354042,0.827030,0.016212,0.337927,0.843302
4.240000,0.031211,0.344816,0.785386,0.072207,0.357220,0.825143,0.015959,0.341196,0.841648
4.250000,0.030870,0.347313,0.783572,0.071924,0.360469,0.823108,0.015494,0.344196,0.839993
4.260000,0.030533,0.349720,0.781834,0.071568,0.363533,0.821165,0.014803,0.346911,0.838449
4.270000,0.030315,0.352179,0.780011,0.071360,0.366621,0.819156,0.016988,0.350106,0.836501
4.280000,0.030145,0.354428,0.778328,0.071087,0.369572,0.817175,0.015623,0.354510,0.834676
4.290000,0.029911,0.357126,0.776274,0.070924,0.372521,0.815110,0.015425,0.357654,0.832851
4.300000,0.029852,0.359216,0.774680,0.070728,0.375405,0.813081,0.015200,0.360847,0.830991
4.310000,0.029673,0.361497,0.772767,0.070932,0.378666,0.811040,0.016081,0.362761,0.828970
4.320000,0.029559,0.363931,0.770973,0.070391,0.381142,0.809009,0.015824,0.365782,0.827090
4.330000,0.029335,0.366313,0.769091,0.070500,0.384302,0.806966,0.014525,0.370109,0.825363
4.340000,0.029063,0.368525,0.767361,0.069930,0.386604,0.804982,0.014291,0.373128,0.823600
4.350000,0.028855,0.370697,0.765604,0.069721,0.389442,0.802965,0.014036,0.376066,0.821661
4.360000,0.028595,0.372877,0.763750,0.069740,0.392348,0.800851,0.013718,0.378999,0.819849
4.370000,0.028230,0.374972,0.761888,0.069468,0.394872,0.798830,0.013478,0.381706,0.817955
4.380000,0.027935,0.376869,0.760022,0.069142,0.397391,0.796530,0.013192,0.384461,0.815986
4.390000,0.027560,0.378769,0.758089,0.068514,0.399698,0.794270,0.012799,0.387029,0.814037
4.400000,0.027084,0.380705,0.756139,0.067931,0.401960,0.792036,0.012413,0.389526,0.812055
4.410000,0.026713,0.382479,0.754229,0.067417,0.404222,0.789842,0.013152,0.390595,0.809732
4.420000,0.026295,0.384214,0.752409,0.066940,0.406426,0.787516,0.012796,0.392893,0.807814
4.430000,0.025855,0.385880,0.750392,0.066464,0.408712,0.785269,0.011387,0.396462,0.806120
4.440000,0.025521,0.387196,0.748761,0.066078,0.410912,0.782994,0.011027,0.398647,0.804160
4.450000,0.025074,0.388781,0.746813,0.065629,0.413133,0.780625,0.010728,0.400912,0.802169
4.460000,0.024723,0.390481,0.744820,0.065251,0.415258,0.778331,0.010395,0.403096,0.800187
4.470000,0.024413,0.391941,0.742954,0.064885,0.417222,0.776018,0.010220,0.405188,0.798246
4.480000,0.024074,0.393444,0.741223,0.064708,0.419288,0.773692,0.010071,0.407273,0.796327
4.490000,0.023744,0.394905,0.739238,0.064431,0.421228,0.771407,0.009918,0.409359,0.794354
4.500000,0.023511,0.396317,0.737525,0.064199,0.423067,0.769159,0.009955,0.411341,0.792501
4.510000,0.023231,0.397716,0.735713,0.064021,0.424935,0.766916,0.010934,0.411716,0.790203
4.520000,0.023206,0.398615,0.734343,0.063846,0.426764,0.764642,0.009822,0.415156,0.788856
4.530000,0.022966,0.400080,0.732645,0.063669,0.428606,0.762534,0.009761,0.417022,0.787078
4.540000,0.022736,0.401463,0.731022,0.063401,0.430205,0.760335,0.009744,0.418881,0.785352
4.550000,0.022542,0.402807,0.729342,0.063322,0.432035,0.758307,0.009750,0.420813,0.783657
4.560000,0.022372,0.404227,0.727734,0.063243,0.433821,0.756211,0.010916,0.421024,0.781244
4.570000,0.022246,0.405477,0.726066,0.063231,0.435582,0.754097,0.011093,0.422931,0.779641
4.580000,0.022220,0.407171,0.724327,0.063174,0.437279,0.752008,0.011237,0.424858,0.777996
4.590000,0.022074,0.408424,0.722809,0.063148,0.438999,0.749919,0.011397,0.426740,0.776315
4.600000,0.021815,0.409847,0.721261,0.063123,0.440693,0.747881,0.011514,0.428684,0.774627
4.610000,0.021701,0.411049,0.719713,0.063037,0.442318,0.745861,0.011447,0.431211,0.773145
4.620000,0.021459,0.412397,0.718125,0.062963,0.443944,0.743808,0.011387,0.432766,0.771643
4.630000,0.021168,0.413613,0.716613,0.062773,0.445473,0.741773,0.011459,0.434395,0.770050
4.640000,0.020938,0.414858,0.715095,0.062557,0.446950,0.739708,0.011439,0.435933,0.768452
4.650000,0.020548,0.415945,0.713610,0.062332,0.448331,0.737742,0.011420,0.437410,0.766869
4.660000,0.020231,0.417190,0.712129,0.062056,0.449707,0.735772,0.011301,0.438943,0.765246
4.670000,0.019829,0.418293,0.710608,0.061769,0.451078,0.733869,0.010638,0.441333,0.763659
4.680000,0.019525,0.419371,0.709106,0.061522,0.452297,0.731935,0.011141,0.441781,0.762142
4.690000,0.019191,0.420447,0.707556,0.061326,0.453585,0.729988,0.011163,0.443108,0.760516
4.700000,0.018914,0.421520,0.706134,0.061190,0.454671,0.728074,0.011136,0.444501,0.758957
4.710000,0.018652,0.422491,0.704618,0.061000,0.455845,0.726141,0.011132,0.445765,0.757386
4.720000,0.018404,0.423384,0.703270,0.060814,0.456867,0.724262,0.011262,0.447457,0.755765
4.730000,0.018039,0.424323,0.701858,0.060559,0.457951,0.722389,0.011141,0.448525,0.754164
4.740000,0.017703,0.425163,0.700446,0.060371,0.459056,0.720460,0.011263,0.449697,0.752534
4.750000,0.017549,0.425635,0.699431,0.060139,0.459991,0.718599,0.010890,0.450944,0.751448
4.760000,0.017273,0.426556,0.698001,0.059899,0.461003,0.716706,0.010961,0.451910,0.749981
4.770000,0.017014,0.427238,0.696727,0.059721,0.461905,0.714908,0.010768,0.453438,0.748645
4.780000,0.016724,0.427907,0.695396,0.059576,0.462724,0.713175,0.011357,0.453889,0.746997
4.790000,0.016517,0.428702,0.694080,0.059427,0.463611,0.711369,0.011465,0.454939,0.745602
4.800000,0.016281,0.429261,0.692835,0.059299,0.464456,0.709598,0.011547,0.455851,0.744187
4.810000,0.016038,0.429958,0.691526,0.059171,0.465231,0.707813,0.011635,0.456823,0.742775
4.820000,0.014687,0.432235,0.688649,0.059095,0.466015,0.706033,0.011806,0.457738,0.741303
4.830000,0.015682,0.431252,0.688958,0.059031,0.466656,0.704244,0.011520,0.459171,0.740145
4.840000,0.014304,0.433638,0.685977,0.059006,0.467334,0.702478,0.011697,0.460070,0.738719
4.850000,0.015365,0.432319,0.686369,0.058970,0.468030,0.700752,0.012376,0.460398,0.737042
4.860000,0.015176,0.432997,0.685172,0.058932,0.468477,0.699114,0.012081,0.461733,0.735930
4.870000,0.014904,0.433542,0.683908,0.058792,0.469052,0.697364,0.012236,0.462501,0.734544
4.880000,0.014663,0.434037,0.682730,0.058640,0.469715,0.695637,0.012415,0.463308,0.733235
4.890000,0.014406,0.434433,0.681549,0.058458,0.470200,0.693832,0.012558,0.463987,0.731915
4.900000,0.014037,0.434816,0.680412,0.058158,0.470831,0.691983,0.012737,0.464656,0.730633
4.910000,0.013673,0.435218,0.679274,0.057884,0.471295,0.690200,0.012952,0.465198,0.729358
4.920000,0.013298,0.435539,0.678127,0.057594,0.471725,0.688444,0.013101,0.465804,0.728092
4.930000,0.012994,0.435959,0.677026,0.057309,0.472214,0.686615,0.013269,0.466409,0.726870
4.940000,0.012668,0.436286,0.675938,0.057065,0.472680,0.684891,0.013457,0.466952,0.725586
4.950000,0.012354,0.436593,0.674826,0.056799,0.473146,0.683172,0.013631,0.467565,0.724310
4.960000,0.012011,0.436894,0.673764,0.056566,0.473426,0.681406,0.013831,0.468106,0.723055
4.970000,0.011588,0.437286,0.672595,0.056349,0.473787,0.679667,0.014030,0.468623,0.721765
4.980000,0.011257,0.437590,0.671537,0.056000,0.474202,0.677847,0.014174,0.469159,0.720492
4.990000,0.010912,0.437778,0.670402,0.055750,0.474408,0.676128,0.014614,0.469547,0.719021
5.000000,0.010725,0.438025,0.669645,0.055528,0.474638,0.674410,0.014758,0.469955,0.717743
5.010000,0.010431,0.438210,0.668564,0.055192,0.475019,0.672716,0.014900,0.470424,0.716453
5.020000,0.010074,0.438498,0.667433,0.054956,0.475242,0.670976,0.014974,0.470862,0.715162
5.030000,0.009771,0.438705,0.666415,0.054681,0.475404,0.669424,0.015100,0.471314,0.713814
5.040000,0.009439,0.438901,0.665240,0.054394,0.475659,0.667681,0.015146,0.471861,0.712440
5.050000,0.009191,0.438977,0.664118,0.054209,0.475781,0.665890,0.015318,0.472341,0.710997
5.060000,0.007800,0.440355,0.661380,0.053985,0.475907,0.664071,0.015493,0.472782,0.709575
5.070000,0.008600,0.439313,0.661851,0.053693,0.476098,0.662317,0.015642,0.473195,0.708112
5.080000,0.007083,0.440713,0.659248,0.053382,0.476227,0.660609,0.015786,0.473579,0.706738
5.090000,0.007901,0.439751,0.659803,0.052992,0.476425,0.658961,0.015967,0.473796,0.705664
5.100000,0.007587,0.439702,0.658786,0.052612,0.476546,0.657296,0.016019,0.474161,0.704376
5.110000,0.007154,0.439960,0.657762,0.052181,0.476743,0.655647,0.016103,0.474506,0.703051
5.120000,0.006816,0.439986,0.656772,0.051839,0.476938,0.653867,0.016172,0.474871,0.701688
5.130000,0.006506,0.440113,0.655680,0.051481,0.476965,0.652227,0.016231,0.475299,0.700356
5.140000,0.006215,0.440317,0.654613,0.051177,0.477131,0.650578,0.016313,0.475590,0.698957
5.150000,0.005945,0.440452,0.653500,0.051009,0.477171,0.649031,0.016358,0.475977,0.697614
5.160000,0.005715,0.440579,0.652417,0.050807,0.477221,0.647508,0.016410,0.476339,0.696303
5.170000,0.005463,0.440677,0.651461,0.050519,0.477339,0.646059,0.016450,0.476677,0.695021
5.180000,0.005126,0.440839,0.650445,0.050220,0.477451,0.644566,0.016487,0.477008,0.693774
5.190000,0.004870,0.440886,0.649592,0.049957,0.477395,0.643174,0.016519,0.477255,0.692613
5.200000,0.004510,0.440979,0.648625,0.049655,0.477403,0.641813,0.016528,0.477473,0.691418
5.210000,0.004268,0.440964,0.647801,0.049318,0.477393,0.640516,0.016514,0.477714,0.690331
5.220000,0.003853,0.441095,0.646871,0.048959,0.477510,0.639340,0.016498,0.477845,0.689231
5.230000,0.003565,0.441044,0.646142,0.048577,0.477543,0.638288,0.016441,0.478026,0.688228
5.240000,0.003320,0.441040,0.645345,0.048367,0.477232,0.637003,0.016372,0.478207,0.687259
5.250000,0.003015,0.441121,0.644581,0.048097,0.477170,0.635933,0.016292,0.478315,0.686312
5.260000,0.002827,0.441129,0.643816,0.047883,0.477060,0.634902,0.016234,0.478491,0.685408
5.270000,0.002639,0.441089,0.643037,0.047718,0.477010,0.633909,0.016250,0.478586,0.684435
5.280000,0.002438,0.441159,0.642321,0.047567,0.477016,0.633044,0.016262,0.478699,0.683580
5.290000,0.002316,0.440984,0.641707,0.047400,0.476908,0.632157,0.016264,0.478807,0.682766
5.300000,0.002094,0.441048,0.641085,0.047241,0.476883,0.631508,0.016263,0.478846,0.682015
5.310000,0.001916,0.440982,0.640548,0.046990,0.476855,0.630814,0.016249,0.478819,0.681372
5.320000,0.001815,0.440781,0.640113,0.046808,0.476717,0.630255,0.016245,0.478802,0.680823
5.330000,0.001653,0.440720,0.639740,0.046636,0.476625,0.629795,0.016221,0.478771,0.680348
5.340000,0.001456,0.440772,0.639349,0.046721,0.476472,0.629191,0.016203,0.478715,0.679897
5.350000,0.001315,0.440749,0.638978,0.046552,0.476465,0.628805,0.016189,0.478625,0.679463
5.360000,0.001261,0.440643,0.638658,0.046438,0.476384,0.628433,0.016142,0.478602,0.679069
5.370000,0.001203,0.440577,0.638370,0.046375,0.476330,0.628095,0.016110,0.478629,0.678706
5.380000,0.001137,0.440510,0.638104,0.046325,0.476258,0.627789,0.016098,0.478576,0.678388
5.390000,0.001055,0.440409,0.637851,0.046282,0.476231,0.627534,0.016105,0.478496,0.678151
5.400000,0.000978,0.440319,0.637631,0.046251,0.476138,0.627374,0.016109,0.478388,0.677991
5.410000,0.000984,0.440191,0.637490,0.046226,0.476072,0.627257,0.016101,0.478300,0.677895
5.420000,0.000918,0.440148,0.637451,0.046216,0.475967,0.627174,0.016091,0.478204,0.677851
5.430000,0.000925,0.440074,0.637411,0.046201,0.475861,0.627114,0.016079,0.478130,0.677841
5.440000,0.000886,0.440024,0.637400,0.046201,0.475757,0.627068,0.016080,0.478015,0.677857
5.450000,0.000886,0.439974,0.637391,0.046222,0.475615,0.627058,0.016131,0.477886,0.677881
5.460000,0.000945,0.439893,0.637384,0.046279,0.475489,0.627081,0.016149,0.477778,0.677953
5.470000,0.000953,0.439857,0.637435,0.046345,0.475390,0.627154,0.016143,0.477699,0.678075
5.480000,0.000987,0.439786,0.637535,0.046388,0.475310,0.627322,0.016125,0.477586,0.678269
5.490000,0.000983,0.439738,0.637696,0.046388,0.475271,0.627580,0.016025,0.477492,0.678512
5.500000,0.000890,0.439786,0.637905,0.046340,0.475250,0.627879,0.015906,0.477361,0.678808
5.510000,0.000837,0.439755,0.638108,0.045995,0.475432,0.628419,0.015747,0.477225,0.679102
5.520000,0.000735,0.439796,0.638339,0.045943,0.475353,0.628788,0.015595,0.477078,0.679442
5.530000,0.000688,0.439717,0.638617,0.045905,0.475317,0.629153,0.015424,0.476962,0.679811
5.540000,0.000613,0.439681,0.638946,0.045901,0.475238,0.629562,0.015279,0.476861,0.680269
