Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.030000,0.163129,0.540899,0.318322,0.195948,0.496202,0.298626,0.186091,0.516661,0.356373
1.040000,0.163145,0.540890,0.318323,0.195973,0.496192,0.298637,0.186104,0.516657,0.356380
1.050000,0.163157,0.540891,0.318344,0.195986,0.496200,0.298647,0.186121,0.516638,0.356394
1.060000,0.163180,0.540876,0.318352,0.196000,0.496178,0.298657,0.186151,0.516635,0.356410
1.070000,0.163208,0.540880,0.318369,0.196016,0.496169,0.298678,0.186163,0.516617,0.356418
1.080000,0.163225,0.540875,0.318378,0.196036,0.496156,0.298681,0.186186,0.516607,0.356420
1.090000,0.163258,0.540845,0.318386,0.196046,0.496156,0.298686,0.186206,0.516589,0.356433
1.100000,0.163271,0.540839,0.318402,0.196063,0.496136,0.298694,0.186223,0.516574,0.356445
1.110000,0.163286,0.540838,0.318401,0.196075,0.496134,0.298697,0.186243,0.516571,0.356443
1.120000,0.163303,0.540829,0.318404,0.196093,0.496128,0.298695,0.186252,0.516560,0.356450
1.130000,0.163309,0.540825,0.318405,0.196095,0.496119,0.298698,0.186265,0.516553,0.356442
1.140000,0.163329,0.540818,0.318406,0.196110,0.496108,0.298700,0.186290,0.516561,0.356442
1.150000,0.163328,0.540813,0.318400,0.196116,0.496097,0.298697,0.186298,0.516561,0.356439
1.160000,0.163340,0.540814,0.318391,0.196114,0.496088,0.298693,0.186303,0.516557,0.356434
1.170000,0.163352,0.540814,0.318394,0.196127,0.496093,0.298686,0.186312,0.516555,0.356425
1.180000,0.163354,0.540802,0.318380,0.196123,0.496087,0.298677,0.186322,0.516560,0.356415
1.190000,0.163354,0.540800,0.318374,0.196127,0.496075,0.298675,0.186335,0.516577,0.356408
1.200000,0.163350,0.540802,0.318361,0.196126,0.496070,0.298664,0.186330,0.516558,0.356397
1.210000,0.163352,0.540795,0.318356,0.196129,0.496068,0.298655,0.186347,0.516570,0.356388
1.220000,0.163368,0.540786,0.318356,0.196127,0.496064,0.298653,0.186352,0.516566,0.356386
1.230000,0.163356,0.540782,0.318352,0.196127,0.496058,0.298644,0.186359,0.516568,0.356384
1.240000,0.163366,0.540781,0.318357,0.196127,0.496055,0.298642,0.186362,0.516558,0.356381
1.250000,0.163366,0.540782,0.318353,0.196130,0.496054,0.298647,0.186357,0.516536,0.356383
1.260000,0.163367,0.540780,0.318363,0.196125,0.496058,0.298642,0.186367,0.516552,0.356379
1.270000,0.163370,0.540778,0.318366,0.196125,0.496062,0.298638,0.186372,0.516550,0.356379
1.280000,0.163360,0.540779,0.318368,0.196118,0.496060,0.298625,0.186379,0.516553,0.356373
1.290000,0.163367,0.540770,0.318365,0.196115,0.496054,0.298619,0.186385,0.516548,0.356377
1.300000,0.163362,0.540768,0.318360,0.196116,0.496050,0.298614,0.186390,0.516546,0.356368
1.310000,0.163359,0.540770,0.318356,0.196116,0.496063,0.298602,0.186396,0.516546,0.356348
1.320000,0.163364,0.540766,0.318348,0.196110,0.496061,0.298586,0.186404,0.516557,0.356338
1.330000,0.163352,0.540775,0.318335,0.196111,0.496063,0.298581,0.186410,0.516555,0.356336
1.340000,0.163369,0.540768,0.318320,0.196113,0.496056,0.298562,0.186408,0.516553,0.356314
1.350000,0.163370,0.540757,0.318299,0.196116,0.496055,0.298543,0.186420,0.516552,0.356295
1.360000,0.163369,0.540749,0.318262,0.196119,0.496036,0.298517,0.186428,0.516563,0.356266
1.370000,0.163378,0.540744,0.318230,0.196127,0.496024,0.298498,0.186526,0.516716,0.356306
1.380000,0.163392,0.540731,0.318197,0.196130,0.496008,0.298476,0.186532,0.516722,0.356276
1.390000,0.163393,0.540735,0.318184,0.196131,0.496007,0.298459,0.186540,0.516718,0.356266
1.400000,0.163398,0.540734,0.318183,0.196137,0.496016,0.298459,0.186550,0.516718,0.356263
1.410000,0.163406,0.540737,0.318194,0.196147,0.496022,0.298465,0.186559,0.516715,0.356269
1.420000,0.163429,0.540737,0.318213,0.196156,0.496019,0.298469,0.186570,0.516693,0.356286
1.430000,0.163444,0.540741,0.318227,0.196183,0.496020,0.298482,0.186596,0.516707,0.356294
1.440000,0.163476,0.540745,0.318243,0.196199,0.496027,0.298484,0.186621,0.516698,0.356300
1.450000,0.163517,0.540733,0.318245,0.196220,0.496006,0.298493,0.186640,0.516697,0.356307
1.460000,0.163533,0.540730,0.318253,0.196246,0.495994,0.298498,0.186665,0.516669,0.356308
1.470000,0.163564,0.540717,0.318257,0.196268,0.495996,0.298506,0.186688,0.516655,0.356317
1.480000,0.163592,0.540726,0.318274,0.196292,0.495982,0.298522,0.186702,0.516640,0.356331
1.490000,0.163619,0.540723,0.318285,0.196311,0.495985,0.298535,0.186719,0.516633,0.356339
1.500000,0.163644,0.540728,0.318301,0.196324,0.495965,0.298551,0.186732,0.516629,0.356359
1.510000,0.163658,0.540723,0.318312,0.196338,0.495963,0.298572,0.186732,0.516613,0.356376
1.520000,0.163665,0.540712,0.318319,0.196345,0.495954,0.298579,0.186735,0.516606,0.356380
1.530000,0.163669,0.540710,0.318320,0.196347,0.495946,0.298577,0.186751,0.516573,0.356382
1.540000,0.163662,0.540695,0.318315,0.196339,0.495947,0.298579,0.186729,0.516600,0.356381
1.550000,0.163652,0.540696,0.318308,0.196342,0.495934,0.298576,0.186737,0.516566,0.356369
1.560000,0.163642,0.540687,0.318298,0.196324,0.495928,0.298550,0.186731,0.516567,0.356365
1.570000,0.163622,0.540687,0.318286,0.196308,0.495932,0.298527,0.186711,0.516587,0.356353
1.580000,0.163612,0.540684,0.318270,0.196296,0.495934,0.298513,0.186724,0.516565,0.356331
1.590000,0.163597,0.540671,0.318247,0.196282,0.495942,0.298494,0.186702,0.516603,0.356316
1.600000,0.163584,0.540679,0.318231,0.196262,0.495939,0.298470,0.186691,0.516612,0.356290
1.610000,0.163572,0.540684,0.318218,0.196257,0.495945,0.298453,0.186687,0.516602,0.356274
1.620000,0.163567,0.540675,0.318196,0.196244,0.495944,0.298438,0.186687,0.516625,0.356255
1.630000,0.163563,0.540680,0.318177,0.196232,0.495927,0.298424,0.186680,0.516627,0.356237
1.640000,0.163546,0.540688,0.318146,0.196235,0.495935,0.298406,0.186675,0.516646,0.356218
1.650000,0.163542,0.540686,0.318115,0.196231,0.495929,0.298389,0.186677,0.516649,0.356200
1.660000,0.163541,0.540681,0.318093,0.196222,0.495927,0.298368,0.186676,0.516650,0.356173
1.670000,0.163545,0.540680,0.318082,0.196222,0.495928,0.298362,0.186681,0.516653,0.356162
1.680000,0.163542,0.540677,0.318081,0.196220,0.495931,0.298356,0.186682,0.516655,0.356158
1.690000,0.163547,0.540681,0.318080,0.196231,0.495926,0.298362,0.186681,0.516657,0.356163
1.700000,0.163550,0.540683,0.318081,0.196234,0.495923,0.298355,0.186689,0.516652,0.356163
1.710000,0.163568,0.540678,0.318088,0.196243,0.495930,0.298358,0.186701,0.516651,0.356158
1.720000,0.163574,0.540674,0.318072,0.196258,0.495919,0.298351,0.186711,0.516649,0.356155
1.730000,0.163589,0.540663,0.318065,0.196273,0.495910,0.298345,0.186724,0.516643,0.356143
1.740000,0.163607,0.540652,0.318063,0.196285,0.495891,0.298342,0.186740,0.516631,0.356140
1.750000,0.163637,0.540642,0.318059,0.196314,0.495881,0.298339,0.186766,0.516617,0.356140
1.760000,0.163664,0.540640,0.318053,0.196333,0.495868,0.298334,0.186796,0.516585,0.356133
1.770000,0.163690,0.540619,0.318048,0.196352,0.495853,0.298333,0.186812,0.516608,0.356132
1.780000,0.163723,0.540624,0.318041,0.196372,0.495841,0.298335,0.186848,0.516559,0.356125
1.790000,0.163748,0.540607,0.318039,0.196397,0.495822,0.298337,0.186887,0.516537,0.356110
1.800000,0.163776,0.540604,0.318027,0.196428,0.495805,0.298328,0.186916,0.516533,0.356106
1.810000,0.163811,0.540603,0.318025,0.196449,0.495787,0.298318,0.186952,0.516522,0.356101
1.820000,0.163841,0.540586,0.318016,0.196469,0.495775,0.298307,0.186981,0.516513,0.356099
1.830000,0.163863,0.540579,0.318006,0.196489,0.495765,0.298304,0.187007,0.516496,0.356089
1.840000,0.163891,0.540569,0.317997,0.196513,0.495745,0.298292,0.187033,0.516488,0.356084
1.850000,0.163921,0.540555,0.317996,0.196529,0.495733,0.298285,0.187065,0.516477,0.356072
1.860000,0.163942,0.540558,0.317991,0.196553,0.495725,0.298276,0.187117,0.516452,0.356055
1.870000,0.163971,0.540546,0.317977,0.196566,0.495710,0.298265,0.187150,0.516447,0.356047
1.880000,0.164005,0.540532,0.317971,0.196716,0.495831,0.298063,0.187173,0.516436,0.356040
1.890000,0.164031,0.540522,0.317950,0.196616,0.495673,0.298254,0.187198,0.516424,0.356025
1.900000,0.164058,0.540511,0.317936,0.196639,0.495659,0.298242,0.187224,0.516409,0.356012
1.910000,0.164084,0.540511,0.317912,0.196659,0.495641,0.298228,0.187247,0.516404,0.356002
1.920000,0.164117,0.540472,0.317894,0.196674,0.495635,0.298208,0.187267,0.516394,0.355988
1.930000,0.164149,0.540461,0.317865,0.196700,0.495611,0.298195,0.187292,0.516394,0.355966
1.940000,0.164168,0.540450,0.317838,0.196727,0.495599,0.298175,0.187316,0.516379,0.355947
1.950000,0.164190,0.540438,0.317816,0.196744,0.495572,0.298151,0.187334,0.516379,0.355922
1.960000,0.164210,0.540414,0.317774,0.196757,0.495555,0.298129,0.187363,0.516367,0.355898
1.970000,0.164229,0.540399,0.317743,0.196773,0.495551,0.298106,0.187390,0.516361,0.355874
1.980000,0.164251,0.540390,0.317715,0.196785,0.495531,0.298079,0.187405,0.516341,0.355842
1.990000,0.164270,0.540380,0.317693,0.196799,0.495515,0.298058,0.187433,0.516327,0.355820
2.000000,0.164289,0.540357,0.317667,0.196807,0.495509,0.298032,0.187338,0.516034,0.355663
2.010000,0.164310,0.540357,0.317652,0.196811,0.495495,0.298012,0.187485,0.516307,0.355776
2.020000,0.164326,0.540361,0.317638,0.196821,0.495482,0.297990,0.187372,0.516021,0.355624
2.030000,0.164351,0.540331,0.317624,0.196829,0.495475,0.297971,0.187383,0.516024,0.355613
2.040000,0.164338,0.540342,0.317609,0.196837,0.495477,0.297959,0.187405,0.516007,0.355603
2.050000,0.164353,0.540339,0.317607,0.196844,0.495466,0.297943,0.187407,0.516016,0.355597
2.060000,0.164377,0.540315,0.317600,0.196853,0.495468,0.297951,0.187422,0.515996,0.355596
2.070000,0.164407,0.540324,0.317603,0.196859,0.495467,0.297949,0.187427,0.515996,0.355590
2.080000,0.164413,0.540312,0.317598,0.196877,0.495458,0.297944,0.187431,0.515993,0.355590
2.090000,0.164402,0.540304,0.317590,0.196881,0.495449,0.297946,0.187442,0.515973,0.355589
2.100000,0.164428,0.540313,0.317592,0.196892,0.495447,0.297938,0.187446,0.515972,0.355585
2.110000,0.164417,0.540295,0.317579,0.196891,0.495446,0.297930,0.187449,0.515972,0.355584
2.120000,0.164419,0.540299,0.317571,0.196903,0.495457,0.297936,0.187447,0.515968,0.355578
2.130000,0.164446,0.540308,0.317567,0.196907,0.495458,0.297922,0.187457,0.515972,0.355570
2.140000,0.164429,0.540292,0.317542,0.196916,0.495438,0.297915,0.187455,0.515962,0.355555
2.150000,0.164458,0.540293,0.317528,0.196915,0.495426,0.297890,0.187458,0.515971,0.355539
2.160000,0.164458,0.540294,0.317504,0.196917,0.495420,0.297865,0.187466,0.515973,0.355518
2.170000,0.164440,0.540261,0.317464,0.196928,0.495412,0.297834,0.187474,0.515973,0.355489
2.180000,0.164445,0.540259,0.317433,0.196924,0.495416,0.297797,0.187482,0.515979,0.355461
2.190000,0.164442,0.540253,0.317414,0.196915,0.495398,0.297774,0.187479,0.516000,0.355438
2.200000,0.164446,0.540260,0.317408,0.196915,0.495414,0.297757,0.187496,0.515983,0.355423
2.210000,0.164451,0.540268,0.317411,0.196922,0.495423,0.297749,0.187505,0.515989,0.355421
2.220000,0.164454,0.540267,0.317416,0.196924,0.495435,0.297736,0.187522,0.515983,0.355419
2.230000,0.164490,0.540286,0.317418,0.196944,0.495453,0.297710,0.187534,0.515987,0.355409
2.240000,0.164498,0.540289,0.317418,0.196953,0.495450,0.297699,0.187549,0.515985,0.355402
2.250000,0.164515,0.540290,0.317404,0.196962,0.495443,0.297687,0.187563,0.515988,0.355394
2.260000,0.164531,0.540284,0.317394,0.196974,0.495442,0.297677,0.187576,0.515977,0.355383
2.270000,0.164548,0.540281,0.317380,0.196986,0.495433,0.297671,0.187585,0.515978,0.355373
2.280000,0.164559,0.540279,0.317366,0.197009,0.495441,0.297648,0.187599,0.515971,0.355369
2.290000,0.164573,0.540269,0.317361,0.197025,0.495433,0.297640,0.187604,0.515969,0.355365
2.300000,0.164586,0.540267,0.317347,0.197033,0.495414,0.297631,0.187612,0.515954,0.355351
2.310000,0.164588,0.540255,0.317332,0.197052,0.495397,0.297611,0.187607,0.515950,0.355334
2.320000,0.164592,0.540250,0.317301,0.197039,0.495393,0.297589,0.187613,0.515943,0.355310
2.330000,0.164593,0.540244,0.317250,0.197041,0.495364,0.297519,0.187613,0.515943,0.355265
2.340000,0.164578,0.540236,0.317173,0.197021,0.495352,0.297447,0.187610,0.515949,0.355190
2.350000,0.164538,0.540211,0.317061,0.197003,0.495335,0.297322,0.187612,0.515955,0.355089
2.360000,0.164505,0.540195,0.316921,0.196962,0.495317,0.297196,0.187599,0.515953,0.354936
2.370000,0.164554,0.540431,0.316925,0.196921,0.495282,0.297041,0.187590,0.515960,0.354768
2.380000,0.164443,0.540144,0.316584,0.196868,0.495257,0.296867,0.187697,0.516157,0.354660
2.390000,0.164373,0.540134,0.316375,0.196811,0.495228,0.296674,0.187699,0.516166,0.354456
2.400000,0.164330,0.540102,0.316138,0.196761,0.495210,0.296444,0.187686,0.516194,0.354223
2.410000,0.164283,0.540089,0.315901,0.196801,0.495396,0.296000,0.187680,0.516246,0.353987
2.420000,0.164241,0.540101,0.315644,0.196725,0.495350,0.295720,0.187564,0.516028,0.353597
2.430000,0.164191,0.540117,0.315337,0.196339,0.494945,0.295793,0.187549,0.516079,0.353317
2.440000,0.164134,0.540117,0.315013,0.196246,0.494901,0.295473,0.187518,0.516122,0.352998
2.450000,0.164054,0.540079,0.314615,0.196148,0.494849,0.295105,0.187517,0.516196,0.352623
2.460000,0.163993,0.540054,0.314228,0.196048,0.494778,0.294754,0.187509,0.516306,0.352221
2.470000,0.163935,0.540034,0.313837,0.195954,0.494754,0.294324,0.187591,0.516514,0.351891
2.480000,0.163855,0.540009,0.313408,0.195843,0.494694,0.293925,0.187609,0.516541,0.351444
2.490000,0.163800,0.540186,0.313053,0.195726,0.494634,0.293477,0.187556,0.516563,0.350980
2.500000,0.163678,0.540191,0.312542,0.195593,0.494575,0.292930,0.187518,0.516572,0.350456
2.510000,0.163510,0.539874,0.311813,0.195464,0.494519,0.292418,0.187477,0.516603,0.349863
2.520000,0.163426,0.540072,0.311321,0.195300,0.494459,0.291862,0.187449,0.516689,0.349236
2.530000,0.163195,0.539800,0.310483,0.195146,0.494422,0.291181,0.187380,0.516755,0.348613
2.540000,0.163052,0.539744,0.309731,0.194959,0.494300,0.290514,0.187202,0.516565,0.347719
2.550000,0.162892,0.539671,0.308953,0.194774,0.494174,0.289828,0.187262,0.516938,0.347115
2.560000,0.162761,0.539755,0.308208,0.194607,0.494076,0.289064,0.187175,0.517088,0.346280
2.570000,0.162592,0.539699,0.307319,0.194450,0.493932,0.288246,0.187001,0.516869,0.345252
2.580000,0.162394,0.539589,0.306309,0.194287,0.493770,0.287442,0.187038,0.517174,0.344476
2.590000,0.162133,0.539260,0.305152,0.194098,0.493580,0.286530,0.186970,0.517266,0.343475
2.600000,0.161999,0.539142,0.304086,0.193951,0.493411,0.285593,0.186886,0.517351,0.342463
2.610000,0.161893,0.539154,0.303068,0.193775,0.493229,0.284582,0.186827,0.517389,0.341402
2.620000,0.161743,0.539055,0.301901,0.193643,0.492994,0.283609,0.186771,0.517437,0.340291
2.630000,0.161619,0.538869,0.300674,0.193490,0.492777,0.282528,0.186677,0.517508,0.339133
2.640000,0.161459,0.538710,0.299410,0.193294,0.492497,0.281417,0.186656,0.517501,0.337890
2.650000,0.161339,0.538520,0.298106,0.193097,0.492191,0.280333,0.186521,0.517272,0.336479
2.660000,0.161158,0.538208,0.296666,0.192986,0.491903,0.279128,0.186554,0.517521,0.335336
2.670000,0.161039,0.537980,0.295283,0.192766,0.491567,0.277892,0.186515,0.517545,0.334005
2.680000,0.160898,0.537736,0.293860,0.192655,0.491259,0.276643,0.186479,0.517574,0.332594
2.690000,0.160724,0.537562,0.292382,0.192461,0.490889,0.275358,0.186445,0.517530,0.331214
2.700000,0.160558,0.537191,0.290808,0.192345,0.490658,0.273932,0.186387,0.517572,0.329751
2.710000,0.160429,0.536991,0.289279,0.192173,0.490302,0.272615,0.186317,0.517610,0.328266
2.720000,0.160303,0.536740,0.287745,0.191998,0.489916,0.271141,0.186266,0.517515,0.326774
2.730000,0.160107,0.536421,0.286124,0.191788,0.489518,0.269755,0.186239,0.517461,0.325175
2.740000,0.159942,0.536085,0.284369,0.191596,0.489162,0.268277,0.186162,0.517401,0.323605
2.750000,0.159782,0.535746,0.282685,0.191370,0.488683,0.266746,0.186167,0.517367,0.321903
2.760000,0.159613,0.535441,0.280935,0.191237,0.488345,0.265067,0.186089,0.517296,0.320206
