Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,0.062932,0.081972,0.634674,0.093857,0.032630,0.640530,0.034444,0.031322,0.641692
0.460000,0.062985,0.081996,0.634683,0.093938,0.032701,0.640528,0.034515,0.031342,0.641708
0.470000,0.062970,0.081964,0.634779,0.094008,0.032720,0.640527,0.034586,0.031382,0.641707
0.480000,0.063032,0.082012,0.634785,0.094088,0.032745,0.640531,0.034653,0.031409,0.641718
0.490000,0.063093,0.082047,0.634788,0.094152,0.032783,0.640536,0.034729,0.031439,0.641720
0.500000,0.063154,0.082069,0.634789,0.094230,0.032821,0.640534,0.034793,0.031490,0.641739
0.510000,0.063214,0.082140,0.634816,0.094295,0.032879,0.640550,0.034880,0.031529,0.641750
0.520000,0.063285,0.082145,0.634821,0.094364,0.032928,0.640563,0.034930,0.031583,0.641754
0.530000,0.063368,0.082180,0.634826,0.094426,0.032952,0.640567,0.035006,0.031608,0.641768
0.540000,0.063427,0.082207,0.634828,0.094492,0.033009,0.640584,0.035078,0.031659,0.641778
0.550000,0.063821,0.082775,0.634867,0.094542,0.033031,0.640585,0.035145,0.031685,0.641794
0.560000,0.063868,0.082781,0.634865,0.094615,0.033077,0.640591,0.035228,0.031721,0.641803
0.570000,0.063923,0.082816,0.634874,0.094680,0.033119,0.640592,0.035289,0.031785,0.641815
0.580000,0.063955,0.082813,0.634866,0.094742,0.033156,0.640603,0.035336,0.031838,0.641823
0.590000,0.064002,0.082855,0.634875,0.094828,0.033234,0.640615,0.035409,0.031861,0.641835
0.600000,0.064071,0.082908,0.634841,0.094882,0.033282,0.640618,0.035469,0.031893,0.641840
0.610000,0.064155,0.082973,0.634858,0.094946,0.033324,0.640614,0.035526,0.031957,0.641849
0.620000,0.064204,0.082994,0.634859,0.095016,0.033377,0.640631,0.035586,0.031984,0.641872
0.630000,0.064257,0.083008,0.634863,0.095079,0.033397,0.640626,0.035651,0.032026,0.641874
0.640000,0.064321,0.083017,0.634875,0.095141,0.033428,0.640633,0.035718,0.032057,0.641893
0.650000,0.064372,0.083047,0.634889,0.095200,0.033459,0.640640,0.035782,0.032098,0.641906
0.660000,0.064429,0.083077,0.634887,0.095276,0.033508,0.640655,0.035849,0.032136,0.641927
0.670000,0.064486,0.083099,0.634894,0.095350,0.033553,0.640664,0.035924,0.032181,0.641927
0.680000,0.064550,0.083144,0.634887,0.095417,0.033603,0.640686,0.035997,0.032222,0.641935
0.690000,0.064600,0.083212,0.634905,0.095476,0.033669,0.640703,0.036052,0.032284,0.641940
0.700000,0.064634,0.083236,0.634896,0.095524,0.033714,0.640693,0.036106,0.032333,0.641945
0.710000,0.064699,0.083326,0.634908,0.095591,0.033785,0.640696,0.036159,0.032383,0.641949
0.720000,0.064720,0.083356,0.634916,0.095623,0.033820,0.640697,0.036189,0.032460,0.641952
0.730000,0.064757,0.083377,0.634909,0.095659,0.033882,0.640705,0.036240,0.032478,0.641950
0.740000,0.064782,0.083453,0.634911,0.095677,0.033919,0.640711,0.036259,0.032537,0.641953
0.750000,0.064795,0.083480,0.634914,0.095699,0.033971,0.640714,0.036279,0.032571,0.641959
0.760000,0.064801,0.083505,0.634911,0.095717,0.033993,0.640726,0.036307,0.032600,0.641953
0.770000,0.064813,0.083531,0.634915,0.095723,0.034011,0.640732,0.036312,0.032652,0.641971
0.780000,0.064817,0.083539,0.634913,0.095736,0.034056,0.640743,0.036328,0.032671,0.641974
0.790000,0.064820,0.083576,0.634919,0.095741,0.034068,0.640744,0.036356,0.032672,0.641990
0.800000,0.064821,0.083563,0.634905,0.095758,0.034092,0.640743,0.036363,0.032689,0.641992
0.810000,0.064825,0.083575,0.634912,0.095764,0.034105,0.640757,0.036366,0.032724,0.641992
0.820000,0.064825,0.083577,0.634896,0.095775,0.034115,0.640752,0.036374,0.032694,0.641996
0.830000,0.064831,0.083587,0.634898,0.095775,0.034122,0.640751,0.036378,0.032684,0.641989
0.840000,0.064821,0.083576,0.634888,0.095759,0.034106,0.640754,0.036376,0.032692,0.641981
0.850000,0.064805,0.083578,0.634885,0.095767,0.034128,0.640750,0.036359,0.032702,0.641989
0.860000,0.064793,0.083588,0.634867,0.095755,0.034130,0.640740,0.036345,0.032698,0.641973
0.870000,0.064770,0.083593,0.634861,0.095723,0.034119,0.640746,0.036313,0.032699,0.641972
0.880000,0.064756,0.083602,0.634862,0.095693,0.034105,0.640735,0.036298,0.032676,0.641953
0.890000,0.064727,0.083588,0.634851,0.095675,0.034115,0.640743,0.036267,0.032669,0.641960
0.900000,0.064718,0.083604,0.634848,0.095650,0.034111,0.640740,0.036239,0.032686,0.641950
0.910000,0.064689,0.083582,0.634821,0.095618,0.034111,0.640737,0.036220,0.032675,0.641931
0.920000,0.064673,0.083605,0.634841,0.095598,0.034113,0.640741,0.036195,0.032647,0.641930
0.930000,0.064644,0.083573,0.634805,0.095559,0.034081,0.640736,0.036150,0.032655,0.641932
0.940000,0.064636,0.083570,0.634788,0.095532,0.034088,0.640734,0.036121,0.032649,0.641919
0.950000,0.064593,0.083567,0.634802,0.095487,0.034070,0.640735,0.036082,0.032604,0.641903
0.960000,0.064546,0.083519,0.634779,0.095453,0.034035,0.640724,0.036034,0.032576,0.641880
0.970000,0.064521,0.083483,0.634777,0.095416,0.034012,0.640729,0.035983,0.032557,0.641875
0.980000,0.064479,0.083443,0.634771,0.095364,0.033963,0.640721,0.035942,0.032515,0.641856
0.990000,0.064444,0.083412,0.634771,0.095297,0.033904,0.640706,0.035892,0.032487,0.641840
1.000000,0.064418,0.083387,0.634768,0.095252,0.033856,0.640705,0.035848,0.032468,0.641829
1.010000,0.064382,0.083363,0.634774,0.095203,0.033803,0.640713,0.035812,0.032420,0.641825
1.020000,0.064356,0.083341,0.634769,0.095166,0.033763,0.640717,0.035764,0.032409,0.641818
1.030000,0.064332,0.083307,0.634778,0.095116,0.033711,0.640721,0.035708,0.032366,0.641809
1.040000,0.064316,0.083278,0.634788,0.095084,0.033676,0.640727,0.035674,0.032341,0.641807
1.050000,0.064302,0.083244,0.634802,0.095055,0.033615,0.640746,0.035639,0.032318,0.641804
1.060000,0.064281,0.083229,0.634799,0.095016,0.033576,0.640745,0.035602,0.032274,0.641793
1.070000,0.064289,0.083200,0.634818,0.095005,0.033549,0.640760,0.035572,0.032251,0.641779
1.080000,0.064274,0.083173,0.634830,0.094957,0.033472,0.640775,0.035555,0.032205,0.641777
1.090000,0.064271,0.083129,0.634836,0.094944,0.033436,0.640769,0.035526,0.032153,0.641780
1.100000,0.064270,0.083122,0.634845,0.094936,0.033404,0.640779,0.035490,0.032151,0.641787
1.110000,0.064262,0.083081,0.634852,0.094915,0.033360,0.640800,0.035489,0.032113,0.641788
1.120000,0.064258,0.083073,0.634875,0.094899,0.033325,0.640795,0.035473,0.032096,0.641791
1.130000,0.064258,0.083037,0.634881,0.094868,0.033272,0.640814,0.035446,0.032076,0.641812
1.140000,0.064239,0.083039,0.634902,0.094829,0.033199,0.640836,0.035414,0.032062,0.641812
1.150000,0.064226,0.083010,0.634924,0.094803,0.033207,0.640833,0.035378,0.032042,0.641821
1.160000,0.064193,0.083029,0.634961,0.094716,0.033098,0.640868,0.035325,0.031985,0.641821
1.170000,0.064094,0.082932,0.634987,0.094659,0.033049,0.640878,0.035274,0.031971,0.641818
1.180000,0.064049,0.082936,0.635007,0.094599,0.033028,0.640898,0.035193,0.031930,0.641820
1.190000,0.064001,0.082918,0.635026,0.094531,0.032983,0.640910,0.035108,0.031894,0.641827
1.200000,0.063963,0.082915,0.635045,0.094470,0.032948,0.640941,0.035026,0.031894,0.641826
1.210000,0.063908,0.082876,0.635077,0.094380,0.032884,0.640972,0.034952,0.031837,0.641828
1.220000,0.063514,0.082337,0.635085,0.094317,0.032827,0.640998,0.034875,0.031779,0.641843
1.230000,0.063463,0.082261,0.635103,0.094260,0.032778,0.641015,0.034818,0.031707,0.641854
1.240000,0.063394,0.082199,0.635117,0.094205,0.032718,0.641030,0.034761,0.031639,0.641849
1.250000,0.063363,0.082174,0.635127,0.094154,0.032669,0.641046,0.034711,0.031611,0.641861
1.260000,0.063317,0.082107,0.635144,0.094111,0.032620,0.641066,0.034668,0.031551,0.641868
1.270000,0.063274,0.082075,0.635166,0.094061,0.032576,0.641085,0.034628,0.031492,0.641870
1.280000,0.063232,0.082046,0.635194,0.094013,0.032542,0.641111,0.034569,0.031463,0.641891
1.290000,0.063181,0.082031,0.635206,0.093960,0.032518,0.641136,0.034523,0.031420,0.641888
1.300000,0.063191,0.082129,0.635143,0.093892,0.032508,0.641155,0.034456,0.031417,0.641919
1.310000,0.063139,0.082125,0.635166,0.093828,0.032477,0.641186,0.034390,0.031401,0.641930
1.320000,0.063091,0.082119,0.635179,0.093750,0.032458,0.641202,0.034320,0.031360,0.641939
1.330000,0.063024,0.082090,0.635203,0.093667,0.032417,0.641234,0.034252,0.031320,0.641945
1.340000,0.062959,0.082085,0.635232,0.093571,0.032350,0.641249,0.034172,0.031282,0.641959
1.350000,0.062898,0.082073,0.635237,0.093497,0.032340,0.641261,0.034090,0.031213,0.641962
1.360000,0.062829,0.082035,0.635253,0.093431,0.032311,0.641284,0.034004,0.031170,0.641961
1.370000,0.062774,0.082043,0.635274,0.093358,0.032301,0.641302,0.033930,0.031145,0.641987
1.380000,0.062708,0.082023,0.635285,0.093280,0.032264,0.641329,0.033846,0.031095,0.641997
1.390000,0.062651,0.082017,0.635309,0.093105,0.032573,0.641287,0.033777,0.031046,0.642016
1.400000,0.062594,0.081998,0.635325,0.093033,0.032559,0.641312,0.033698,0.031049,0.642028
1.410000,0.062512,0.081979,0.635367,0.093076,0.032192,0.641391,0.033641,0.030984,0.642035
1.420000,0.062470,0.081982,0.635394,0.093025,0.032188,0.641415,0.033563,0.030974,0.642054
1.430000,0.062416,0.081966,0.635412,0.092957,0.032146,0.641420,0.033513,0.030905,0.642062
1.440000,0.062376,0.081968,0.635435,0.092907,0.032125,0.641434,0.033444,0.030894,0.642080
1.450000,0.062324,0.081981,0.635454,0.092852,0.032108,0.641457,0.033382,0.030873,0.642084
1.460000,0.062290,0.081968,0.635469,0.092806,0.032109,0.641467,0.033328,0.030862,0.642099
1.470000,0.062242,0.081964,0.635476,0.092751,0.032095,0.641481,0.033290,0.030852,0.642109
1.480000,0.062211,0.081992,0.635498,0.092603,0.032432,0.641434,0.033243,0.030842,0.642103
1.490000,0.062172,0.081989,0.635512,0.092656,0.032098,0.641511,0.033218,0.030828,0.642108
1.500000,0.062155,0.082006,0.635521,0.092619,0.032099,0.641524,0.033184,0.030826,0.642118
1.510000,0.062147,0.082013,0.635539,0.092610,0.032102,0.641536,0.033153,0.030822,0.642127
1.520000,0.062133,0.082037,0.635542,0.092485,0.032454,0.641478,0.033141,0.030840,0.642133
1.530000,0.062119,0.082029,0.635548,0.092574,0.032118,0.641548,0.033129,0.030877,0.642143
1.540000,0.062109,0.082046,0.635544,0.092457,0.032461,0.641487,0.033122,0.030852,0.642127
1.550000,0.062102,0.082048,0.635552,0.092547,0.032101,0.641544,0.033106,0.030871,0.642118
1.560000,0.062105,0.082065,0.635548,0.092549,0.032142,0.641548,0.033101,0.030881,0.642121
1.570000,0.062112,0.082081,0.635550,0.092438,0.032504,0.641496,0.033104,0.030890,0.642125
1.580000,0.062115,0.082071,0.635559,0.092435,0.032495,0.641490,0.033098,0.030905,0.642117
1.590000,0.062130,0.082079,0.635559,0.092554,0.032151,0.641560,0.033120,0.030902,0.642116
1.600000,0.062138,0.082065,0.635563,0.092564,0.032142,0.641555,0.033139,0.030908,0.642116
1.610000,0.062166,0.082065,0.635573,0.092468,0.032479,0.641503,0.033143,0.030920,0.642123
1.620000,0.062176,0.082050,0.635575,0.092489,0.032479,0.641511,0.033151,0.030906,0.642139
1.630000,0.062205,0.082058,0.635597,0.092634,0.032111,0.641587,0.033171,0.030914,0.642150
1.640000,0.062227,0.082035,0.635591,0.092654,0.032099,0.641587,0.033186,0.030882,0.642158
1.650000,0.062245,0.082005,0.635603,0.092674,0.032077,0.641592,0.033221,0.030866,0.642162
1.660000,0.062289,0.082007,0.635615,0.092706,0.032056,0.641595,0.033249,0.030873,0.642161
1.670000,0.062313,0.081962,0.635612,0.092737,0.032033,0.641594,0.033276,0.030849,0.642189
1.680000,0.062338,0.081932,0.635612,0.092769,0.032026,0.641587,0.033309,0.030842,0.642181
1.690000,0.062367,0.081925,0.635611,0.092802,0.031999,0.641600,0.033340,0.030833,0.642193
1.700000,0.062414,0.081921,0.635629,0.092727,0.032344,0.641533,0.033363,0.030832,0.642187
1.710000,0.062435,0.081908,0.635625,0.092881,0.031994,0.641596,0.033400,0.030823,0.642207
1.720000,0.062466,0.081902,0.635627,0.092911,0.031988,0.641606,0.033438,0.030821,0.642197
1.730000,0.062490,0.081876,0.635636,0.092946,0.031986,0.641594,0.033472,0.030818,0.642201
1.740000,0.062524,0.081877,0.635629,0.092972,0.031973,0.641596,0.033508,0.030821,0.642203
1.750000,0.062550,0.081870,0.635614,0.093004,0.031980,0.641587,0.033556,0.030791,0.642211
1.760000,0.062582,0.081878,0.635611,0.093040,0.031980,0.641576,0.033571,0.030869,0.642235
1.770000,0.062606,0.081877,0.635592,0.093070,0.032004,0.641573,0.033619,0.030884,0.642221
1.780000,0.062649,0.081887,0.635584,0.093112,0.032013,0.641569,0.033655,0.030862,0.642212
1.790000,0.062679,0.081890,0.635566,0.093141,0.032022,0.641563,0.033711,0.030887,0.642238
1.800000,0.062737,0.081869,0.635545,0.093182,0.032027,0.641570,0.033741,0.030910,0.642236
1.810000,0.062761,0.081862,0.635553,0.093210,0.032015,0.641566,0.033772,0.030899,0.642234
1.820000,0.062783,0.081869,0.635548,0.093248,0.032010,0.641587,0.033801,0.030925,0.642245
1.830000,0.062822,0.081874,0.635547,0.093291,0.032020,0.641587,0.033841,0.030929,0.642244
1.840000,0.062864,0.081858,0.635541,0.093324,0.032016,0.641590,0.033886,0.030923,0.642256
1.850000,0.062895,0.081866,0.635546,0.093362,0.032008,0.641592,0.033922,0.030959,0.642270
1.860000,0.062916,0.081869,0.635556,0.093403,0.032036,0.641607,0.033964,0.030946,0.642280
1.870000,0.062930,0.081866,0.635543,0.093430,0.032046,0.641613,0.033975,0.030986,0.642308
1.880000,0.062949,0.081867,0.635560,0.093450,0.032034,0.641624,0.034006,0.030966,0.642313
1.890000,0.062952,0.081857,0.635558,0.093457,0.032038,0.641636,0.034006,0.030965,0.642327
1.900000,0.062963,0.081836,0.635562,0.093444,0.032029,0.641645,0.034010,0.030958,0.642341
1.910000,0.062935,0.081863,0.635583,0.093435,0.032035,0.641664,0.033981,0.030958,0.642358
1.920000,0.062916,0.081843,0.635588,0.093397,0.031981,0.641690,0.033954,0.030935,0.642372
1.930000,0.062891,0.081843,0.635603,0.093360,0.031974,0.641721,0.033918,0.030893,0.642384
1.940000,0.062855,0.081820,0.635624,0.093316,0.031948,0.641745,0.033869,0.030861,0.642401
1.950000,0.062814,0.081796,0.635653,0.093255,0.031912,0.641770,0.033814,0.030843,0.642417
1.960000,0.062766,0.081775,0.635673,0.093209,0.031890,0.641794,0.033743,0.030785,0.642443
1.970000,0.062699,0.081765,0.635716,0.093142,0.031861,0.641822,0.033687,0.030750,0.642453
1.980000,0.062639,0.081743,0.635749,0.093071,0.031806,0.641847,0.033626,0.030686,0.642489
1.990000,0.062588,0.081718,0.635782,0.093008,0.031750,0.641874,0.033553,0.030631,0.642527
2.000000,0.062537,0.081695,0.635816,0.092935,0.031706,0.641917,0.033479,0.030608,0.642558
2.010000,0.062492,0.081689,0.635863,0.092863,0.031669,0.641948,0.033402,0.030592,0.642612
2.020000,0.062408,0.081633,0.635931,0.092792,0.031620,0.641980,0.033331,0.030529,0.642637
2.030000,0.062365,0.081592,0.635984,0.092728,0.031564,0.642021,0.033259,0.030494,0.642699
2.040000,0.062311,0.081572,0.636043,0.092650,0.031467,0.642066,0.033184,0.030447,0.642744
2.050000,0.061907,0.080962,0.636057,0.092595,0.031397,0.642114,0.033112,0.030388,0.642789
2.060000,0.061864,0.080861,0.636148,0.092523,0.031334,0.642145,0.033079,0.030324,0.642835
2.070000,0.061813,0.080796,0.636188,0.092492,0.031264,0.642200,0.033024,0.030280,0.642865
2.080000,0.061799,0.080772,0.636252,0.092459,0.031203,0.642237,0.032997,0.030230,0.642913
2.090000,0.061825,0.080738,0.636222,0.092424,0.031117,0.642275,0.032972,0.030136,0.642963
2.100000,0.061796,0.080640,0.636279,0.092422,0.031052,0.642318,0.032964,0.030059,0.643010
2.110000,0.061806,0.080577,0.636336,0.092392,0.030958,0.642361,0.032974,0.029926,0.643091
2.120000,0.061795,0.080517,0.636426,0.092405,0.030900,0.642410,0.032992,0.029801,0.643147
2.130000,0.061806,0.080433,0.636486,0.092416,0.030774,0.642468,0.032994,0.029723,0.643204
2.140000,0.061822,0.080355,0.636557,0.092421,0.030674,0.642503,0.033016,0.029609,0.643261
2.150000,0.061839,0.080268,0.636612,0.092442,0.030565,0.642547,0.033038,0.029528,0.643335
2.160000,0.061878,0.080155,0.636682,0.092467,0.030460,0.642587,0.033078,0.029410,0.643416
2.170000,0.061917,0.080073,0.636765,0.092516,0.030365,0.642626,0.033128,0.029293,0.643513
2.180000,0.061987,0.079977,0.636866,0.092588,0.030275,0.642663,0.033185,0.029172,0.643603
2.190000,0.062060,0.079870,0.636949,0.092659,0.030177,0.642700,0.033270,0.029065,0.643712
2.200000,0.062143,0.079760,0.637029,0.092760,0.030096,0.642752,0.033347,0.028934,0.643826
2.210000,0.062238,0.079650,0.637120,0.092878,0.030025,0.642791,0.033452,0.028831,0.643947
2.220000,0.062337,0.079514,0.637194,0.092993,0.029878,0.642845,0.033574,0.028730,0.644057
2.230000,0.062453,0.079414,0.637286,0.093140,0.029796,0.642897,0.033714,0.028645,0.644192
2.240000,0.062571,0.079289,0.637387,0.093287,0.029687,0.642947,0.033888,0.028599,0.644342
2.250000,0.062647,0.079496,0.637360,0.093457,0.029618,0.643019,0.034075,0.028509,0.644482
2.260000,0.062845,0.079088,0.637690,0.093668,0.029570,0.643101,0.034271,0.028459,0.644643
2.270000,0.062979,0.079005,0.637823,0.093862,0.029543,0.643198,0.034477,0.028365,0.644807
2.280000,0.063121,0.078916,0.638047,0.094058,0.029510,0.643306,0.034667,0.028199,0.644996
2.290000,0.063244,0.078812,0.638195,0.094257,0.029460,0.643412,0.034856,0.028085,0.645176
2.300000,0.063391,0.078737,0.638312,0.094441,0.029403,0.643501,0.035053,0.027986,0.645329
2.310000,0.063520,0.078666,0.638407,0.094653,0.029366,0.643558,0.035272,0.027922,0.645487
2.320000,0.063689,0.078560,0.638511,0.094904,0.029336,0.643617,0.035499,0.027845,0.645623
2.330000,0.063815,0.078423,0.638710,0.095155,0.029294,0.643653,0.035759,0.027729,0.645762
2.340000,0.064375,0.078884,0.638812,0.095402,0.029251,0.643708,0.036058,0.027565,0.645905
2.350000,0.064558,0.078764,0.638898,0.095675,0.029212,0.643747,0.036344,0.027449,0.646047
2.360000,0.064763,0.078660,0.639010,0.095981,0.029201,0.643825,0.036635,0.027381,0.646239
2.370000,0.064973,0.078609,0.639150,0.096272,0.029166,0.643905,0.036936,0.027325,0.646411
2.380000,0.065162,0.078501,0.639241,0.096556,0.029157,0.643992,0.037224,0.027294,0.646613
2.390000,0.065339,0.078444,0.639358,0.096873,0.029158,0.644086,0.037569,0.027098,0.646796
2.400000,0.065546,0.078328,0.639514,0.097163,0.029128,0.644189,0.037899,0.026984,0.646981
2.410000,0.065763,0.078224,0.639625,0.097470,0.029113,0.644289,0.038191,0.026894,0.647144
2.420000,0.065993,0.078120,0.639749,0.097819,0.029160,0.644397,0.038515,0.026826,0.647347
2.430000,0.066227,0.078094,0.639848,0.098155,0.029180,0.644483,0.038870,0.026826,0.647556
2.440000,0.066478,0.078053,0.639967,0.098525,0.029278,0.644578,0.039242,0.026837,0.647772
2.450000,0.066732,0.077998,0.640065,0.098889,0.029305,0.644634,0.039599,0.026773,0.647949
2.460000,0.067057,0.078030,0.640158,0.099264,0.029357,0.644678,0.039977,0.026773,0.648099
2.470000,0.067321,0.077996,0.640325,0.099647,0.029410,0.644696,0.040434,0.026770,0.648251
2.480000,0.067875,0.078388,0.640365,0.100075,0.029502,0.644704,0.040868,0.026709,0.648412
2.490000,0.068114,0.078356,0.640406,0.100529,0.029634,0.644690,0.041318,0.026709,0.648547
2.500000,0.068358,0.078339,0.640440,0.100949,0.029756,0.644673,0.041749,0.026696,0.648658
2.510000,0.068628,0.078357,0.640488,0.101356,0.029887,0.644643,0.042183,0.026757,0.648792
2.520000,0.068916,0.078348,0.640530,0.101761,0.030026,0.644643,0.042612,0.026778,0.648918
2.530000,0.069189,0.078356,0.640569,0.102155,0.030145,0.644624,0.043023,0.026839,0.649019
2.540000,0.069479,0.078440,0.640602,0.102552,0.030284,0.644582,0.043475,0.026834,0.649132
2.550000,0.069768,0.078490,0.640622,0.102979,0.030487,0.644561,0.043896,0.026845,0.649234
2.560000,0.070031,0.078530,0.640648,0.103412,0.030640,0.644561,0.044325,0.026854,0.649307
2.570000,0.070514,0.078920,0.640742,0.103850,0.030800,0.644548,0.044731,0.026864,0.649402
2.580000,0.070740,0.079198,0.640611,0.104245,0.030921,0.644555,0.045159,0.026926,0.649517
2.590000,0.071000,0.079213,0.640626,0.104638,0.031019,0.644541,0.045599,0.026934,0.649622
2.600000,0.071273,0.079234,0.640654,0.105060,0.031162,0.644518,0.046074,0.026983,0.649715
2.610000,0.071545,0.079242,0.640656,0.105538,0.031326,0.644494,0.046551,0.027019,0.649842
2.620000,0.071883,0.079235,0.640686,0.105991,0.031453,0.644465,0.047016,0.027068,0.649968
2.630000,0.072348,0.078925,0.640857,0.106547,0.031586,0.644427,0.047563,0.026971,0.650044
2.640000,0.072940,0.079206,0.640924,0.107080,0.031712,0.644374,0.048081,0.026973,0.650137
2.650000,0.073301,0.079140,0.640914,0.107594,0.031791,0.644308,0.048685,0.026906,0.650204
2.660000,0.073680,0.079125,0.640882,0.108133,0.031910,0.644231,0.049287,0.026931,0.650291
2.670000,0.074110,0.079148,0.640820,0.108725,0.032066,0.644151,0.049871,0.026935,0.650351
2.680000,0.074544,0.079144,0.640804,0.109384,0.032238,0.644066,0.050540,0.026962,0.650433
2.690000,0.075301,0.079457,0.640859,0.110104,0.032353,0.643922,0.051259,0.026921,0.650475
2.700000,0.075845,0.079343,0.640827,0.110770,0.032479,0.643783,0.052023,0.026955,0.650540
2.710000,0.076345,0.079284,0.640804,0.111484,0.032633,0.643677,0.052778,0.026955,0.650566
2.720000,0.076852,0.079291,0.640775,0.112261,0.032803,0.643546,0.053524,0.026956,0.650610
2.730000,0.077602,0.079567,0.640788,0.112995,0.032921,0.643429,0.054325,0.026928,0.650610
2.740000,0.078098,0.079810,0.640630,0.113716,0.033018,0.643333,0.055101,0.026858,0.650681
2.750000,0.078691,0.079743,0.640589,0.114440,0.033189,0.643247,0.055901,0.026830,0.650692
2.760000,0.079254,0.079437,0.640690,0.115095,0.033115,0.643030,0.056667,0.026805,0.650709
