Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.080000,0.050557,0.065167,0.524760,0.075999,0.013134,0.518120,0.024093,0.019822,0.547978
1.090000,0.050551,0.065200,0.524755,0.075978,0.013146,0.518101,0.024063,0.019883,0.547967
1.100000,0.050544,0.065203,0.524751,0.076019,0.013251,0.518095,0.024046,0.019929,0.547982
1.110000,0.050466,0.065186,0.524712,0.076005,0.013248,0.518094,0.024037,0.019910,0.547956
1.120000,0.050446,0.065197,0.524708,0.075989,0.013276,0.518099,0.023999,0.019984,0.547964
1.130000,0.050418,0.065221,0.524712,0.075957,0.013279,0.518101,0.023972,0.019980,0.547981
1.140000,0.050388,0.065219,0.524721,0.075892,0.013194,0.518130,0.023945,0.020008,0.547993
1.150000,0.050364,0.065222,0.524739,0.075923,0.013315,0.518182,0.023915,0.020011,0.548006
1.160000,0.050334,0.065207,0.524752,0.075852,0.013230,0.518207,0.023878,0.020011,0.548021
1.170000,0.050310,0.065181,0.524775,0.075824,0.013223,0.518236,0.023847,0.019982,0.548025
1.180000,0.050291,0.065210,0.524790,0.075818,0.013206,0.518234,0.023830,0.019985,0.548028
1.190000,0.050278,0.065167,0.524777,0.075774,0.013177,0.518228,0.023793,0.019964,0.548034
1.200000,0.050263,0.065163,0.524778,0.075754,0.013132,0.518236,0.023801,0.019960,0.548036
1.210000,0.050263,0.065163,0.524783,0.075756,0.013145,0.518241,0.023802,0.019965,0.548050
1.220000,0.050247,0.065144,0.524774,0.075763,0.013172,0.518252,0.023795,0.019961,0.548040
1.230000,0.050249,0.065158,0.524790,0.075766,0.013160,0.518246,0.023790,0.019958,0.548049
1.240000,0.050247,0.065154,0.524785,0.075761,0.013161,0.518251,0.023790,0.019956,0.548054
1.250000,0.050247,0.065165,0.524789,0.075749,0.013164,0.518252,0.023789,0.019972,0.548058
1.260000,0.050254,0.065179,0.524802,0.075740,0.013157,0.518272,0.023780,0.019990,0.548069
1.270000,0.050241,0.065191,0.524816,0.075749,0.013170,0.518288,0.023759,0.020010,0.548084
1.280000,0.050239,0.065205,0.524820,0.075739,0.013164,0.518292,0.023766,0.019994,0.548076
1.290000,0.050246,0.065203,0.524822,0.075763,0.013212,0.518311,0.023753,0.020028,0.548085
1.300000,0.050245,0.065204,0.524819,0.075742,0.013189,0.518303,0.023760,0.020003,0.548088
1.310000,0.050237,0.065202,0.524826,0.075723,0.013151,0.518297,0.023764,0.020030,0.548098
1.320000,0.050236,0.065191,0.524827,0.075733,0.013171,0.518300,0.023744,0.020005,0.548075
1.330000,0.050238,0.065194,0.524829,0.075731,0.013173,0.518305,0.023754,0.019997,0.548087
1.340000,0.050235,0.065170,0.524824,0.075720,0.013146,0.518294,0.023745,0.019994,0.548083
1.350000,0.050231,0.065178,0.524827,0.075727,0.013162,0.518291,0.023745,0.019997,0.548078
1.360000,0.050228,0.065173,0.524823,0.075715,0.013144,0.518286,0.023738,0.019961,0.548080
1.370000,0.050211,0.065160,0.524820,0.075695,0.013115,0.518292,0.023726,0.019966,0.548076
1.380000,0.050197,0.065143,0.524813,0.075699,0.013136,0.518288,0.023704,0.019962,0.548067
1.390000,0.050202,0.065141,0.524812,0.075682,0.013100,0.518286,0.023695,0.019949,0.548069
1.400000,0.050179,0.065131,0.524811,0.075671,0.013106,0.518259,0.023690,0.019940,0.548047
1.410000,0.050179,0.065100,0.524776,0.075676,0.013099,0.518259,0.023689,0.019945,0.548053
1.420000,0.050184,0.065123,0.524792,0.075688,0.013102,0.518257,0.023680,0.019939,0.548045
1.430000,0.050182,0.065084,0.524765,0.075686,0.013120,0.518255,0.023685,0.019935,0.548033
1.440000,0.050183,0.065073,0.524756,0.075680,0.013088,0.518235,0.023695,0.019924,0.548019
1.450000,0.050192,0.065088,0.524752,0.075684,0.013074,0.518223,0.023706,0.019912,0.548008
1.460000,0.050186,0.065066,0.524738,0.075666,0.013051,0.518197,0.023699,0.019919,0.548007
1.470000,0.050196,0.065081,0.524729,0.075656,0.013014,0.518163,0.023701,0.019917,0.547997
1.480000,0.050202,0.065080,0.524720,0.075662,0.013042,0.518156,0.023707,0.019896,0.547985
1.490000,0.050196,0.065051,0.524710,0.075662,0.013047,0.518175,0.023698,0.019892,0.547974
1.500000,0.050184,0.065038,0.524697,0.075656,0.013005,0.518142,0.023705,0.019881,0.547965
1.510000,0.050190,0.065051,0.524688,0.075644,0.013014,0.518123,0.023700,0.019895,0.547957
1.520000,0.050189,0.065058,0.524686,0.075637,0.012991,0.518114,0.023694,0.019884,0.547949
1.530000,0.050173,0.065020,0.524677,0.075639,0.012992,0.518101,0.023693,0.019860,0.547938
1.540000,0.050175,0.065029,0.524665,0.075634,0.012990,0.518108,0.023681,0.019892,0.547942
1.550000,0.050177,0.065042,0.524664,0.075638,0.012985,0.518099,0.023689,0.019864,0.547925
1.560000,0.050161,0.065035,0.524667,0.075628,0.012987,0.518095,0.023673,0.019877,0.547935
1.570000,0.050164,0.065036,0.524671,0.075634,0.012998,0.518106,0.023668,0.019894,0.547933
1.580000,0.050151,0.065039,0.524678,0.075625,0.013011,0.518110,0.023659,0.019882,0.547943
1.590000,0.050152,0.065052,0.524690,0.075627,0.013011,0.518120,0.023662,0.019881,0.547942
1.600000,0.050139,0.065041,0.524687,0.075630,0.013023,0.518139,0.023656,0.019886,0.547951
1.610000,0.050132,0.065051,0.524696,0.075614,0.013007,0.518128,0.023640,0.019877,0.547953
1.620000,0.050131,0.065041,0.524687,0.075622,0.013041,0.518157,0.023638,0.019885,0.547947
1.630000,0.050116,0.065013,0.524696,0.075610,0.013021,0.518160,0.023622,0.019865,0.547958
1.640000,0.050114,0.065006,0.524702,0.075613,0.013027,0.518160,0.023622,0.019845,0.547950
1.650000,0.050114,0.064992,0.524693,0.075606,0.012990,0.518137,0.023619,0.019854,0.547945
1.660000,0.050116,0.065023,0.524689,0.075595,0.012949,0.518122,0.023633,0.019835,0.547937
1.670000,0.050140,0.065030,0.524681,0.075601,0.012969,0.518124,0.023646,0.019851,0.547942
1.680000,0.050137,0.065007,0.524681,0.075609,0.012944,0.518112,0.023661,0.019878,0.547948
1.690000,0.050153,0.065017,0.524692,0.075623,0.012984,0.518116,0.023667,0.019879,0.547955
1.700000,0.050151,0.065021,0.524693,0.075627,0.012999,0.518119,0.023676,0.019883,0.547966
1.710000,0.050144,0.065049,0.524699,0.075624,0.012997,0.518123,0.023679,0.019885,0.547962
1.720000,0.050145,0.065049,0.524700,0.075616,0.013020,0.518126,0.023648,0.019886,0.547958
1.730000,0.050124,0.065037,0.524702,0.075622,0.013054,0.518175,0.023581,0.019504,0.548144
1.740000,0.050113,0.065038,0.524712,0.075608,0.013057,0.518180,0.023617,0.019882,0.547974
1.750000,0.050103,0.065057,0.524722,0.075594,0.013042,0.518188,0.023609,0.019890,0.547979
1.760000,0.050091,0.065025,0.524717,0.075604,0.013036,0.518189,0.023532,0.019482,0.548151
1.770000,0.050100,0.065027,0.524712,0.075578,0.013030,0.518180,0.023601,0.019866,0.547974
1.780000,0.050076,0.064995,0.524727,0.075587,0.013031,0.518178,0.023597,0.019859,0.547979
1.790000,0.050088,0.065003,0.524710,0.075579,0.013011,0.518178,0.023605,0.019848,0.547981
1.800000,0.050091,0.064992,0.524710,0.075581,0.012982,0.518167,0.023606,0.019848,0.547986
1.810000,0.050097,0.064974,0.524699,0.075573,0.012979,0.518153,0.023542,0.019443,0.548154
1.820000,0.050083,0.064969,0.524695,0.075571,0.012963,0.518141,0.023613,0.019821,0.547962
1.830000,0.050084,0.064973,0.524682,0.075551,0.012928,0.518106,0.023600,0.019814,0.547964
1.840000,0.050069,0.064964,0.524680,0.075536,0.012909,0.518102,0.023590,0.019798,0.547960
1.850000,0.050064,0.064972,0.524679,0.075544,0.012940,0.518104,0.023519,0.019415,0.548108
1.860000,0.050062,0.064965,0.524674,0.075544,0.012925,0.518103,0.023573,0.019799,0.547944
1.870000,0.050061,0.064966,0.524670,0.075539,0.012951,0.518108,0.023567,0.019807,0.547944
1.880000,0.050063,0.064968,0.524672,0.075537,0.012934,0.518105,0.023568,0.019798,0.547932
1.890000,0.050061,0.064966,0.524663,0.075539,0.012915,0.518092,0.023578,0.019797,0.547927
1.900000,0.050076,0.064968,0.524661,0.075560,0.012970,0.518109,0.023579,0.019828,0.547934
1.910000,0.050089,0.064954,0.524652,0.075561,0.012941,0.518076,0.023592,0.019801,0.547918
1.920000,0.050085,0.064946,0.524649,0.075549,0.012927,0.518055,0.023610,0.019811,0.547919
1.930000,0.050089,0.064969,0.524643,0.075563,0.012926,0.518053,0.023610,0.019806,0.547906
1.940000,0.050104,0.064945,0.524642,0.075556,0.012901,0.518045,0.023616,0.019801,0.547916
1.950000,0.050089,0.064936,0.524644,0.075548,0.012884,0.518040,0.023616,0.019780,0.547910
1.960000,0.050075,0.064949,0.524653,0.075544,0.012891,0.518040,0.023602,0.019763,0.547907
1.970000,0.050069,0.064946,0.524651,0.075547,0.012908,0.518054,0.023590,0.019784,0.547917
1.980000,0.050061,0.064944,0.524657,0.075533,0.012895,0.518067,0.023522,0.019363,0.548072
1.990000,0.050037,0.064902,0.524663,0.075534,0.012878,0.518070,0.023516,0.019387,0.548096
2.000000,0.050053,0.064931,0.524648,0.075524,0.012887,0.518073,0.023505,0.019364,0.548080
2.010000,0.050056,0.064929,0.524648,0.075542,0.012894,0.518051,0.023513,0.019361,0.548071
2.020000,0.050064,0.064935,0.524640,0.075519,0.012858,0.518041,0.023587,0.019735,0.547897
2.030000,0.050063,0.064926,0.524631,0.075535,0.012876,0.518033,0.023594,0.019751,0.547901
2.040000,0.050067,0.064931,0.524634,0.075546,0.012883,0.518033,0.023602,0.019750,0.547886
2.050000,0.050067,0.064930,0.524630,0.075535,0.012871,0.518026,0.023601,0.019751,0.547899
2.060000,0.050067,0.064925,0.524633,0.075530,0.012873,0.518017,0.023598,0.019756,0.547888
2.070000,0.050061,0.064938,0.524633,0.075548,0.012898,0.518019,0.023603,0.019755,0.547880
2.080000,0.050050,0.064908,0.524624,0.075531,0.012884,0.518013,0.023592,0.019753,0.547881
2.090000,0.050040,0.064928,0.524620,0.075524,0.012885,0.518020,0.023582,0.019739,0.547872
2.100000,0.050027,0.064928,0.524625,0.075520,0.012880,0.518023,0.023564,0.019739,0.547863
2.110000,0.050025,0.064914,0.524624,0.075501,0.012876,0.518026,0.023555,0.019738,0.547870
2.120000,0.050009,0.064911,0.524618,0.075496,0.012859,0.518022,0.023537,0.019703,0.547864
2.130000,0.050007,0.064912,0.524625,0.075485,0.012849,0.518020,0.023541,0.019714,0.547875
2.140000,0.049989,0.064897,0.524626,0.075475,0.012839,0.518014,0.023532,0.019686,0.547867
2.150000,0.049965,0.064882,0.524647,0.075479,0.012872,0.518029,0.023446,0.019312,0.548054
2.160000,0.049961,0.064862,0.524656,0.075463,0.012844,0.518030,0.023436,0.019293,0.548067
2.170000,0.049942,0.064848,0.524657,0.075463,0.012854,0.518050,0.023418,0.019287,0.548066
2.180000,0.049940,0.064849,0.524667,0.075457,0.012834,0.518061,0.023412,0.019295,0.548078
2.190000,0.049933,0.064841,0.524677,0.075460,0.012837,0.518076,0.023386,0.019262,0.548080
2.200000,0.049934,0.064835,0.524686,0.075451,0.012820,0.518072,0.023399,0.019255,0.548090
2.210000,0.049931,0.064830,0.524685,0.075456,0.012857,0.518082,0.023399,0.019273,0.548093
2.220000,0.049922,0.064808,0.524691,0.075437,0.012799,0.518071,0.023390,0.019247,0.548097
2.230000,0.049919,0.064812,0.524691,0.075434,0.012785,0.518075,0.023385,0.019204,0.548090
2.240000,0.049931,0.064805,0.524684,0.075453,0.012798,0.518062,0.023390,0.019219,0.548076
2.250000,0.049931,0.064807,0.524672,0.075450,0.012791,0.518054,0.023402,0.019201,0.548067
2.260000,0.049938,0.064805,0.524670,0.075460,0.012775,0.518042,0.023407,0.019224,0.548071
2.270000,0.049947,0.064817,0.524667,0.075452,0.012774,0.518033,0.023422,0.019222,0.548056
2.280000,0.049953,0.064818,0.524672,0.075468,0.012809,0.518045,0.023437,0.019212,0.548057
2.290000,0.049945,0.064818,0.524673,0.075461,0.012809,0.518046,0.023426,0.019234,0.548088
2.300000,0.049941,0.064812,0.524690,0.075450,0.012794,0.518058,0.023417,0.019232,0.548089
2.310000,0.049933,0.064809,0.524695,0.075451,0.012810,0.518084,0.023408,0.019238,0.548107
2.320000,0.049927,0.064818,0.524708,0.075444,0.012807,0.518098,0.023390,0.019228,0.548112
2.330000,0.049914,0.064828,0.524717,0.075443,0.012832,0.518134,0.023377,0.019251,0.548129
2.340000,0.049908,0.064814,0.524720,0.075437,0.012803,0.518117,0.023375,0.019222,0.548116
2.350000,0.049899,0.064824,0.524725,0.075414,0.012782,0.518102,0.023367,0.019224,0.548125
2.360000,0.049899,0.064810,0.524722,0.075449,0.012868,0.518127,0.023368,0.019223,0.548118
2.370000,0.049892,0.064802,0.524719,0.075428,0.012836,0.518130,0.023362,0.019203,0.548131
2.380000,0.049895,0.064814,0.524733,0.075429,0.012809,0.518105,0.023360,0.019206,0.548134
2.390000,0.049877,0.064781,0.524731,0.075431,0.012823,0.518115,0.023355,0.019186,0.548133
2.400000,0.049868,0.064774,0.524738,0.075423,0.012804,0.518119,0.023348,0.019184,0.548149
2.410000,0.049857,0.064764,0.524739,0.075431,0.012851,0.518150,0.023355,0.019177,0.548133
2.420000,0.049860,0.064768,0.524741,0.075394,0.012783,0.518127,0.023341,0.019171,0.548140
2.430000,0.049850,0.064776,0.524742,0.075411,0.012838,0.518159,0.023328,0.019181,0.548146
2.440000,0.049844,0.064770,0.524744,0.075423,0.012840,0.518172,0.023319,0.019162,0.548145
2.450000,0.049831,0.064753,0.524767,0.075407,0.012824,0.518174,0.023316,0.019171,0.548145
2.460000,0.049838,0.064765,0.524773,0.075415,0.012840,0.518180,0.023320,0.019189,0.548143
2.470000,0.049845,0.064739,0.524769,0.075425,0.012829,0.518168,0.023332,0.019174,0.548146
2.480000,0.049874,0.064761,0.524747,0.075424,0.012806,0.518158,0.023338,0.019166,0.548144
2.490000,0.049884,0.064745,0.524739,0.075431,0.012802,0.518151,0.023355,0.019180,0.548147
2.500000,0.049904,0.064743,0.524738,0.075426,0.012763,0.518119,0.023364,0.019157,0.548136
2.510000,0.049906,0.064725,0.524742,0.075440,0.012754,0.518109,0.023375,0.019136,0.548140
2.520000,0.049928,0.064742,0.524747,0.075446,0.012756,0.518115,0.023370,0.019123,0.548147
2.530000,0.049913,0.064710,0.524757,0.075449,0.012756,0.518136,0.023378,0.019112,0.548150
2.540000,0.049915,0.064677,0.524767,0.075450,0.012730,0.518155,0.023375,0.019080,0.548149
2.550000,0.049909,0.064648,0.524785,0.075452,0.012693,0.518127,0.023378,0.019076,0.548148
2.560000,0.049924,0.064642,0.524766,0.075452,0.012679,0.518126,0.023382,0.019055,0.548161
2.570000,0.049932,0.064631,0.524763,0.075444,0.012623,0.518112,0.023388,0.019020,0.548161
2.580000,0.049941,0.064598,0.524762,0.075461,0.012634,0.518089,0.023410,0.019011,0.548155
2.590000,0.049966,0.064576,0.524749,0.075463,0.012599,0.518062,0.023436,0.019006,0.548148
2.600000,0.049990,0.064563,0.524753,0.075474,0.012587,0.518045,0.023453,0.018974,0.548139
2.610000,0.050001,0.064532,0.524746,0.075471,0.012544,0.518029,0.023470,0.018961,0.548132
2.620000,0.050011,0.064485,0.524754,0.075499,0.012501,0.518042,0.023514,0.018871,0.548139
2.630000,0.050050,0.064427,0.524774,0.075525,0.012455,0.518056,0.023580,0.018723,0.548141
2.640000,0.050124,0.064375,0.524815,0.075597,0.012390,0.518073,0.023673,0.018621,0.548153
2.650000,0.050247,0.064267,0.524826,0.075707,0.012331,0.518088,0.023796,0.018563,0.548200
2.660000,0.050414,0.064147,0.524829,0.075906,0.012283,0.518087,0.024029,0.018444,0.548270
2.670000,0.050629,0.064068,0.524825,0.076160,0.012196,0.518073,0.024312,0.018337,0.548347
2.680000,0.050947,0.063981,0.524867,0.076497,0.012105,0.517989,0.024689,0.018168,0.548438
2.690000,0.051300,0.063905,0.524823,0.076975,0.012145,0.517874,0.025185,0.018082,0.548507
2.700000,0.051729,0.063780,0.524764,0.077474,0.012028,0.517671,0.025786,0.018028,0.548545
2.710000,0.052321,0.063793,0.524675,0.077974,0.011864,0.517429,0.026537,0.017839,0.548509
2.720000,0.053021,0.063729,0.524590,0.078630,0.011737,0.517130,0.027446,0.017786,0.548545
2.730000,0.053757,0.063588,0.524437,0.079530,0.011797,0.516778,0.028469,0.017678,0.548529
2.740000,0.054665,0.063581,0.524197,0.080521,0.011766,0.516303,0.029643,0.017648,0.548464
2.750000,0.055687,0.063528,0.523906,0.081653,0.012003,0.515957,0.030922,0.017476,0.548421
2.760000,0.056623,0.063496,0.523652,0.082824,0.012026,0.515523,0.032301,0.017191,0.548064
