Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.481952,-0.004649,0.329947,0.455322,0.006233,0.279637,0.500335,-0.032973,0.285571
2.680000,0.482237,-0.003974,0.329468,0.455068,0.006032,0.279240,0.500331,-0.032906,0.285310
2.690000,0.482548,-0.003351,0.328958,0.454868,0.005851,0.278823,0.500319,-0.032845,0.285013
2.700000,0.482864,-0.002680,0.328410,0.454681,0.005665,0.278418,0.500332,-0.032761,0.284690
2.710000,0.483212,-0.002034,0.327790,0.454482,0.005408,0.277995,0.500348,-0.032740,0.284315
2.720000,0.483532,-0.001323,0.327143,0.454240,0.005183,0.277549,0.500326,-0.032698,0.283924
2.730000,0.483802,-0.000655,0.326476,0.453992,0.004837,0.277023,0.500296,-0.032581,0.283541
2.740000,0.484009,0.000046,0.325724,0.453681,0.004543,0.276524,0.500275,-0.032357,0.283156
2.750000,0.484225,0.000739,0.324898,0.453302,0.004178,0.275998,0.500175,-0.032214,0.282687
2.760000,0.484407,0.001430,0.324068,0.452900,0.003779,0.275452,0.500073,-0.032155,0.282186
2.770000,0.484566,0.002159,0.323171,0.452502,0.003451,0.274958,0.499965,-0.032133,0.281667
2.780000,0.484749,0.002817,0.322229,0.452088,0.003109,0.274411,0.499852,-0.032086,0.281143
2.790000,0.484913,0.003451,0.321285,0.451652,0.002701,0.273867,0.499709,-0.032027,0.280640
2.800000,0.485012,0.004056,0.320285,0.451188,0.002205,0.273296,0.499587,-0.031919,0.280097
2.810000,0.485114,0.004606,0.319239,0.450687,0.001653,0.272719,0.499367,-0.032064,0.279539
2.820000,0.485202,0.005219,0.318156,0.450156,0.001124,0.272161,0.499126,-0.032167,0.278988
2.830000,0.485238,0.005798,0.317043,0.449614,0.000548,0.271648,0.498811,-0.032307,0.278364
2.840000,0.485254,0.006303,0.315877,0.448994,-0.000025,0.271135,0.498498,-0.032534,0.277750
2.850000,0.485294,0.006874,0.314690,0.448443,-0.000631,0.270627,0.498146,-0.032837,0.277135
2.860000,0.485271,0.007321,0.313524,0.447831,-0.001247,0.270101,0.497781,-0.033060,0.276557
2.870000,0.485197,0.007719,0.312396,0.447174,-0.001941,0.269655,0.497406,-0.033281,0.276033
2.880000,0.485075,0.008006,0.311215,0.446474,-0.002673,0.269221,0.496931,-0.033606,0.275468
2.890000,0.484847,0.008382,0.310105,0.445737,-0.003484,0.268852,0.496458,-0.033867,0.274950
2.900000,0.484680,0.008516,0.308940,0.444994,-0.004403,0.268529,0.495698,-0.034337,0.274407
2.910000,0.484307,0.008707,0.307952,0.444250,-0.005234,0.268260,0.495234,-0.034659,0.273922
2.920000,0.484011,0.008884,0.306855,0.443538,-0.005991,0.267977,0.494811,-0.034973,0.273504
2.930000,0.483899,0.008883,0.305747,0.442920,-0.006635,0.267744,0.494399,-0.035318,0.273122
2.940000,0.483655,0.008894,0.304717,0.442166,-0.006751,0.267317,0.493977,-0.035803,0.272771
2.950000,0.483413,0.008842,0.303661,0.441811,-0.008384,0.267442,0.493616,-0.036883,0.272502
2.960000,0.483045,0.008799,0.302782,0.441190,-0.009377,0.267305,0.493058,-0.037578,0.272327
2.970000,0.482749,0.008603,0.301902,0.440540,-0.010372,0.267252,0.492454,-0.038224,0.272231
2.980000,0.482442,0.008393,0.301241,0.439875,-0.011192,0.267375,0.492028,-0.038688,0.272234
2.990000,0.482178,0.008212,0.300740,0.439268,-0.012001,0.267563,0.491613,-0.039125,0.272293
3.000000,0.481656,0.008215,0.300397,0.438681,-0.012715,0.267833,0.491213,-0.039520,0.272407
3.010000,0.481327,0.008029,0.300000,0.438152,-0.013452,0.268142,0.490827,-0.039990,0.272590
3.020000,0.480979,0.007888,0.299613,0.437657,-0.014306,0.268506,0.490329,-0.040584,0.272838
3.030000,0.480676,0.007799,0.299293,0.437188,-0.015092,0.268845,0.489990,-0.041223,0.273164
3.040000,0.480560,0.007577,0.299062,0.436851,-0.015865,0.269285,0.489823,-0.041652,0.273549
3.050000,0.480458,0.007502,0.299056,0.436707,-0.016432,0.269745,0.489813,-0.041983,0.274032
3.060000,0.480670,0.007339,0.299237,0.436819,-0.016922,0.270278,0.490036,-0.042206,0.274660
3.070000,0.480938,0.007496,0.299637,0.437121,-0.017160,0.270802,0.490347,-0.042316,0.275331
3.080000,0.481359,0.007646,0.300173,0.437557,-0.017139,0.271354,0.490753,-0.042308,0.276010
3.090000,0.481841,0.007948,0.300770,0.438089,-0.016880,0.271857,0.491228,-0.042199,0.276682
3.100000,0.482278,0.008302,0.301306,0.438746,-0.016565,0.272285,0.491915,-0.041811,0.277352
3.110000,0.482703,0.008786,0.301867,0.439298,-0.016242,0.272663,0.492440,-0.041545,0.277907
3.120000,0.483060,0.009209,0.302333,0.439713,-0.015887,0.273000,0.492931,-0.041028,0.278421
3.130000,0.483280,0.009639,0.302712,0.440005,-0.015454,0.273396,0.493223,-0.040594,0.278797
3.140000,0.483381,0.010135,0.303005,0.440137,-0.015066,0.273795,0.493490,-0.040009,0.279146
3.150000,0.483462,0.010692,0.303179,0.440200,-0.014813,0.274232,0.493600,-0.039557,0.279379
3.160000,0.483476,0.011109,0.303297,0.440200,-0.014582,0.274516,0.493658,-0.039147,0.279568
3.170000,0.483516,0.011487,0.303329,0.440198,-0.014461,0.274720,0.493743,-0.038926,0.279746
3.180000,0.483544,0.011754,0.303326,0.440218,-0.014387,0.274897,0.493805,-0.038833,0.279902
3.190000,0.483625,0.011954,0.303298,0.440238,-0.014432,0.275036,0.493856,-0.038742,0.280057
3.200000,0.483671,0.012083,0.303232,0.440274,-0.014496,0.275161,0.493896,-0.038786,0.280224
3.210000,0.483702,0.012136,0.303185,0.440281,-0.014551,0.275264,0.493892,-0.038877,0.280360
3.220000,0.483719,0.012155,0.303143,0.440293,-0.014646,0.275344,0.493890,-0.038979,0.280521
3.230000,0.483715,0.012155,0.303127,0.440273,-0.014753,0.275428,0.493868,-0.039107,0.280679
3.240000,0.483746,0.012271,0.303124,0.440240,-0.014872,0.275517,0.493768,-0.038465,0.280832
3.250000,0.483758,0.012197,0.303203,0.440241,-0.014992,0.275631,0.493739,-0.038603,0.281005
3.260000,0.483751,0.012124,0.303326,0.440221,-0.015150,0.275791,0.493738,-0.038690,0.281223
3.270000,0.483769,0.011956,0.303463,0.440199,-0.015313,0.275951,0.493704,-0.038828,0.281410
3.280000,0.483839,0.011660,0.303614,0.440152,-0.015470,0.276101,0.493632,-0.038983,0.281571
3.290000,0.483815,0.011447,0.303743,0.440098,-0.015663,0.276230,0.493572,-0.039134,0.281754
3.300000,0.483749,0.011194,0.303898,0.440074,-0.015819,0.276376,0.493562,-0.039339,0.281918
3.310000,0.483720,0.010980,0.304078,0.440070,-0.016016,0.276480,0.493596,-0.040508,0.282111
3.320000,0.483727,0.010769,0.304312,0.440146,-0.016201,0.276593,0.493583,-0.040791,0.282290
3.330000,0.483739,0.010573,0.304567,0.440176,-0.016332,0.276703,0.493587,-0.040984,0.282485
3.340000,0.483748,0.010374,0.304839,0.440231,-0.016556,0.276881,0.493598,-0.041120,0.282675
3.350000,0.483745,0.010189,0.305060,0.440246,-0.016681,0.277021,0.493532,-0.041378,0.282840
3.360000,0.483684,0.009963,0.305253,0.440240,-0.016799,0.277170,0.493525,-0.040719,0.283010
3.370000,0.483654,0.009647,0.305481,0.440199,-0.017021,0.277314,0.493477,-0.040877,0.283175
3.380000,0.483616,0.009478,0.305642,0.440200,-0.017149,0.277456,0.493423,-0.041069,0.283347
3.390000,0.483570,0.009296,0.305855,0.440192,-0.017264,0.277591,0.493427,-0.041203,0.283562
3.400000,0.483547,0.009159,0.306090,0.440199,-0.017364,0.277738,0.493420,-0.041256,0.283770
3.410000,0.483575,0.009080,0.306352,0.440228,-0.017419,0.277900,0.493446,-0.041283,0.284009
3.420000,0.483591,0.009031,0.306587,0.440277,-0.017442,0.278065,0.493493,-0.041264,0.284230
3.430000,0.483627,0.008994,0.306806,0.440341,-0.017464,0.278217,0.493527,-0.041275,0.284427
3.440000,0.483673,0.008956,0.307012,0.440428,-0.017477,0.278352,0.493596,-0.041239,0.284626
3.450000,0.483747,0.008932,0.307223,0.440539,-0.017463,0.278458,0.493679,-0.041218,0.284792
3.460000,0.483920,0.008855,0.307401,0.440690,-0.017426,0.278540,0.493741,-0.042327,0.284944
3.470000,0.484022,0.008864,0.307579,0.440833,-0.017351,0.278618,0.493922,-0.042281,0.285090
3.480000,0.484144,0.008794,0.307819,0.440972,-0.017228,0.278702,0.494037,-0.042227,0.285215
3.490000,0.484240,0.008859,0.308033,0.441128,-0.017060,0.278805,0.494166,-0.042133,0.285333
3.500000,0.484352,0.008912,0.308280,0.441269,-0.016892,0.278874,0.494318,-0.041972,0.285455
3.510000,0.484452,0.008864,0.308531,0.441439,-0.016734,0.278950,0.494559,-0.041849,0.285555
3.520000,0.484535,0.008920,0.308759,0.441625,-0.016550,0.279002,0.494746,-0.041645,0.285672
3.530000,0.484626,0.008928,0.309014,0.441825,-0.016334,0.279040,0.494889,-0.041540,0.285741
3.540000,0.484730,0.008983,0.309282,0.442051,-0.016122,0.279023,0.495093,-0.041364,0.285838
3.550000,0.484858,0.009052,0.309586,0.442332,-0.015897,0.279002,0.495316,-0.041160,0.285915
3.560000,0.484985,0.009088,0.309942,0.442648,-0.015529,0.278979,0.495534,-0.040949,0.285965
3.570000,0.485124,0.009032,0.310271,0.442953,-0.015200,0.278941,0.495747,-0.040749,0.286010
3.580000,0.485278,0.009018,0.310604,0.443227,-0.014860,0.278876,0.495937,-0.040555,0.286021
3.590000,0.485392,0.008987,0.310954,0.443508,-0.014503,0.278770,0.496144,-0.040362,0.286017
3.600000,0.485617,0.008826,0.311280,0.443795,-0.014193,0.278646,0.496308,-0.040196,0.285987
3.610000,0.485735,0.008758,0.311649,0.444039,-0.013872,0.278517,0.496485,-0.040048,0.285949
3.620000,0.485813,0.008730,0.312062,0.444285,-0.013503,0.278391,0.496647,-0.038812,0.285931
3.630000,0.485861,0.008609,0.312472,0.444563,-0.013076,0.278262,0.496814,-0.039708,0.285877
3.640000,0.485876,0.008425,0.312907,0.444804,-0.012623,0.278145,0.496975,-0.039502,0.285832
3.650000,0.485858,0.008272,0.313365,0.445031,-0.012238,0.278003,0.497084,-0.039409,0.285768
3.660000,0.485847,0.008160,0.313812,0.445288,-0.011860,0.277854,0.497214,-0.039231,0.285706
3.670000,0.485785,0.008031,0.314377,0.445564,-0.011492,0.277706,0.497343,-0.039105,0.285649
3.680000,0.485778,0.007810,0.314900,0.445810,-0.011142,0.277547,0.497439,-0.039061,0.285573
3.690000,0.485767,0.007481,0.315364,0.446072,-0.010760,0.277362,0.497534,-0.038969,0.285521
3.700000,0.485827,0.006894,0.315820,0.446355,-0.010266,0.277244,0.497618,-0.038890,0.285432
3.710000,0.485717,0.006565,0.316326,0.446564,-0.009845,0.277075,0.497552,-0.038161,0.285323
3.720000,0.485491,0.006333,0.316889,0.446760,-0.008951,0.276761,0.497575,-0.038162,0.285232
3.730000,0.485373,0.005946,0.317411,0.446880,-0.008805,0.276635,0.497604,-0.038151,0.285147
3.740000,0.485246,0.005456,0.317907,0.446982,-0.008754,0.276540,0.497587,-0.038229,0.285028
3.750000,0.485064,0.004885,0.318349,0.447152,-0.008490,0.276388,0.497589,-0.038297,0.284935
3.760000,0.484840,0.004332,0.318827,0.447328,-0.008143,0.276205,0.497562,-0.038416,0.284816
3.770000,0.484573,0.003835,0.319267,0.447522,-0.007736,0.276057,0.497563,-0.038483,0.284705
3.780000,0.484329,0.003324,0.319689,0.447666,-0.007340,0.275939,0.497494,-0.038539,0.284543
3.790000,0.484054,0.002796,0.320081,0.447804,-0.006871,0.275828,0.497429,-0.038489,0.284409
3.800000,0.483788,0.002245,0.320474,0.447917,-0.006487,0.275705,0.497391,-0.038474,0.284242
3.810000,0.483483,0.001808,0.320828,0.448071,-0.006136,0.275560,0.497366,-0.038373,0.284041
3.820000,0.483292,0.001315,0.321104,0.448254,-0.005707,0.275379,0.497393,-0.038230,0.283844
3.830000,0.483115,0.000790,0.321339,0.448483,-0.005336,0.275196,0.497436,-0.038165,0.283654
3.840000,0.482960,0.000215,0.321529,0.448740,-0.004969,0.274996,0.497471,-0.038165,0.283414
3.850000,0.482796,-0.000297,0.321682,0.448990,-0.004561,0.274795,0.497529,-0.038077,0.283198
3.860000,0.482604,-0.000777,0.321813,0.449213,-0.004230,0.274580,0.497508,-0.038093,0.282939
3.870000,0.482390,-0.001153,0.321945,0.449394,-0.003827,0.274395,0.497431,-0.038036,0.282665
3.880000,0.482146,-0.001510,0.322067,0.449524,-0.003364,0.274217,0.497390,-0.037962,0.282396
3.890000,0.481899,-0.001796,0.322181,0.449630,-0.002927,0.274048,0.497317,-0.037825,0.282106
3.900000,0.481701,-0.002095,0.322249,0.449801,-0.002556,0.273857,0.497311,-0.037686,0.281841
3.910000,0.481548,-0.002384,0.322286,0.449985,-0.002037,0.273679,0.497358,-0.037480,0.281585
3.920000,0.481416,-0.002632,0.322333,0.450216,-0.001571,0.273487,0.497403,-0.037350,0.281286
3.930000,0.481320,-0.002894,0.322327,0.450451,-0.001026,0.273307,0.497479,-0.037115,0.281002
3.940000,0.481218,-0.003136,0.322302,0.450677,-0.000616,0.273108,0.497563,-0.036789,0.280717
3.950000,0.481085,-0.003334,0.322291,0.450865,-0.000138,0.272911,0.497616,-0.036619,0.280411
3.960000,0.480956,-0.003505,0.322274,0.451024,0.000315,0.272750,0.497693,-0.036325,0.280112
3.970000,0.480803,-0.003655,0.322280,0.451181,0.000812,0.272603,0.497736,-0.036081,0.279815
3.980000,0.480647,-0.003740,0.322263,0.451331,0.001365,0.272484,0.497803,-0.035762,0.279526
3.990000,0.480528,-0.003842,0.322259,0.451518,0.001924,0.272391,0.497871,-0.035410,0.279288
4.000000,0.480420,-0.003961,0.322235,0.451706,0.002404,0.272249,0.497964,-0.035091,0.279055
4.010000,0.480343,-0.004093,0.322225,0.451980,0.002923,0.272159,0.498158,-0.034560,0.278841
4.020000,0.480276,-0.004271,0.322202,0.452211,0.003338,0.272046,0.498257,-0.034337,0.278607
4.030000,0.480198,-0.004492,0.322196,0.452454,0.003773,0.271931,0.498360,-0.034151,0.278400
4.040000,0.480121,-0.004756,0.322194,0.452688,0.004160,0.271881,0.498461,-0.033908,0.278219
4.050000,0.480001,-0.005013,0.322215,0.452894,0.004520,0.271839,0.498559,-0.033722,0.278090
4.060000,0.479841,-0.005268,0.322260,0.453103,0.004924,0.271841,0.498579,-0.033570,0.277944
4.070000,0.479665,-0.005528,0.322303,0.453206,0.005336,0.271831,0.498599,-0.033398,0.277814
4.080000,0.479456,-0.005779,0.322374,0.453333,0.005756,0.271876,0.498589,-0.033294,0.277690
4.090000,0.479258,-0.006047,0.322447,0.453440,0.006065,0.271900,0.498580,-0.033155,0.277596
4.100000,0.479039,-0.006335,0.322493,0.453550,0.006334,0.271922,0.498574,-0.033067,0.277493
4.110000,0.478823,-0.006656,0.322550,0.453644,0.006572,0.271940,0.498555,-0.032952,0.277399
4.120000,0.478592,-0.006996,0.322591,0.453746,0.006810,0.271980,0.498531,-0.032925,0.277319
4.130000,0.478369,-0.007322,0.322654,0.453836,0.007064,0.272026,0.498490,-0.032910,0.277255
4.140000,0.478143,-0.007686,0.322703,0.453942,0.007296,0.272141,0.498431,-0.032829,0.277219
4.150000,0.477923,-0.008016,0.322791,0.454024,0.007498,0.272260,0.498400,-0.032754,0.277208
4.160000,0.477723,-0.008349,0.322895,0.454103,0.007743,0.272399,0.498360,-0.032752,0.277204
4.170000,0.477547,-0.008655,0.323005,0.454236,0.007945,0.272560,0.498324,-0.032770,0.277205
4.180000,0.477374,-0.008964,0.323110,0.454351,0.008101,0.272699,0.498304,-0.032782,0.277226
4.190000,0.477193,-0.009321,0.323213,0.454481,0.008259,0.272836,0.498283,-0.032827,0.277236
4.200000,0.477011,-0.009644,0.323306,0.454572,0.008400,0.272952,0.498266,-0.032813,0.277258
4.210000,0.476815,-0.009948,0.323415,0.454646,0.008526,0.273063,0.498247,-0.032795,0.277286
4.220000,0.476620,-0.010257,0.323502,0.454711,0.008676,0.273191,0.498214,-0.032776,0.277317
4.230000,0.476435,-0.010539,0.323598,0.454782,0.008823,0.273320,0.498193,-0.032722,0.277362
4.240000,0.476250,-0.010808,0.323719,0.454872,0.009005,0.273489,0.498183,-0.032691,0.277429
4.250000,0.476097,-0.011088,0.323826,0.454947,0.009164,0.273685,0.498140,-0.032720,0.277482
4.260000,0.475961,-0.011355,0.323938,0.455049,0.009283,0.273820,0.498151,-0.032697,0.277576
4.270000,0.475719,-0.011930,0.323957,0.455153,0.009387,0.273971,0.498149,-0.032743,0.277642
4.280000,0.475465,-0.012158,0.324217,0.455279,0.009472,0.274120,0.498169,-0.032692,0.277724
4.290000,0.475486,-0.012373,0.324173,0.455375,0.009597,0.274309,0.498186,-0.032703,0.277789
4.300000,0.475392,-0.012564,0.324274,0.455466,0.009733,0.274476,0.498207,-0.032629,0.277881
4.310000,0.475298,-0.012755,0.324373,0.455590,0.009849,0.274670,0.498216,-0.032607,0.277938
4.320000,0.475228,-0.012907,0.324470,0.455695,0.010019,0.274835,0.498244,-0.032548,0.278004
4.330000,0.475134,-0.013072,0.324551,0.455824,0.010180,0.275009,0.498271,-0.032507,0.278073
4.340000,0.475046,-0.013214,0.324663,0.455922,0.010318,0.275154,0.498275,-0.032501,0.278137
4.350000,0.474961,-0.013354,0.324764,0.456008,0.010427,0.275291,0.498295,-0.032474,0.278208
4.360000,0.474880,-0.013505,0.324895,0.456080,0.010490,0.275440,0.498304,-0.032515,0.278302
4.370000,0.474820,-0.013692,0.325014,0.456135,0.010535,0.275599,0.498276,-0.032591,0.278359
4.380000,0.474757,-0.013868,0.325114,0.456201,0.010570,0.275727,0.498270,-0.032635,0.278446
4.390000,0.474704,-0.014051,0.325208,0.456242,0.010592,0.275874,0.498260,-0.032706,0.278513
4.400000,0.474652,-0.014216,0.325306,0.456333,0.010542,0.275994,0.498257,-0.032757,0.278581
4.410000,0.474609,-0.014397,0.325397,0.456416,0.010544,0.276138,0.498254,-0.032833,0.278662
4.420000,0.474553,-0.014572,0.325507,0.456489,0.010508,0.276260,0.498242,-0.032915,0.278752
4.430000,0.474481,-0.014791,0.325616,0.456533,0.010472,0.276395,0.498211,-0.033132,0.278849
4.440000,0.474382,-0.014984,0.325745,0.456578,0.010410,0.276536,0.498210,-0.033212,0.278981
4.450000,0.474271,-0.015203,0.325881,0.456631,0.010330,0.276695,0.498177,-0.033369,0.279126
4.460000,0.474157,-0.015422,0.326028,0.456671,0.010319,0.276908,0.498165,-0.033460,0.279301
4.470000,0.474052,-0.015652,0.326185,0.456678,0.010294,0.277103,0.498143,-0.033574,0.279491
4.480000,0.473941,-0.015892,0.326347,0.456692,0.010252,0.277328,0.498113,-0.033651,0.279685
4.490000,0.473845,-0.016104,0.326513,0.456736,0.010175,0.277532,0.498126,-0.033721,0.279884
4.500000,0.473769,-0.016336,0.326664,0.456777,0.010148,0.277727,0.498168,-0.033843,0.280092
4.510000,0.473566,-0.016622,0.326925,0.456842,0.010065,0.277919,0.498172,-0.033996,0.280279
4.520000,0.473667,-0.016745,0.326995,0.456929,0.010034,0.278124,0.498177,-0.034174,0.280432
4.530000,0.473626,-0.016975,0.327157,0.457018,0.009931,0.278321,0.498200,-0.034302,0.280599
4.540000,0.473437,-0.017194,0.327447,0.457107,0.009835,0.278508,0.498214,-0.034416,0.280756
4.550000,0.473388,-0.017337,0.327613,0.457150,0.009766,0.278676,0.498236,-0.034540,0.280903
4.560000,0.473331,-0.017414,0.327778,0.457176,0.009709,0.278822,0.498213,-0.034621,0.281054
4.570000,0.473286,-0.017472,0.327909,0.457204,0.009655,0.278957,0.498242,-0.034620,0.281215
4.580000,0.473257,-0.017511,0.328059,0.457221,0.009620,0.279081,0.498252,-0.034728,0.281360
4.590000,0.473398,-0.017484,0.328103,0.457263,0.009581,0.279202,0.498284,-0.034769,0.281518
4.600000,0.473411,-0.017546,0.328231,0.457328,0.009558,0.279320,0.498339,-0.034806,0.281657
4.610000,0.473437,-0.017608,0.328359,0.457419,0.009604,0.279506,0.498382,-0.034884,0.281792
4.620000,0.473463,-0.017670,0.328475,0.457490,0.009514,0.279639,0.498461,-0.034924,0.281941
4.630000,0.473484,-0.017747,0.328597,0.457543,0.009510,0.279784,0.498497,-0.034973,0.282089
4.640000,0.473488,-0.017816,0.328735,0.457610,0.009436,0.279910,0.498525,-0.034995,0.282246
4.650000,0.473479,-0.017890,0.328859,0.457635,0.009386,0.280033,0.498548,-0.035025,0.282396
4.660000,0.473467,-0.017996,0.328985,0.457662,0.009346,0.280150,0.498552,-0.035070,0.282534
4.670000,0.473456,-0.018062,0.329103,0.457684,0.009338,0.280277,0.498580,-0.035112,0.282682
4.680000,0.473452,-0.018139,0.329215,0.457705,0.009269,0.280379,0.498589,-0.035191,0.282819
4.690000,0.473439,-0.018250,0.329338,0.457746,0.009210,0.280475,0.498597,-0.035300,0.282952
4.700000,0.473427,-0.018326,0.329438,0.457781,0.009148,0.280576,0.498614,-0.035358,0.283067
4.710000,0.473413,-0.018412,0.329528,0.457831,0.009040,0.280677,0.498631,-0.035452,0.283174
4.720000,0.473404,-0.018505,0.329602,0.457833,0.008981,0.280757,0.498641,-0.035553,0.283252
4.730000,0.473401,-0.018580,0.329681,0.457858,0.008909,0.280827,0.498611,-0.035726,0.283325
4.740000,0.473400,-0.018695,0.329738,0.457890,0.008830,0.280890,0.498624,-0.035830,0.283401
4.750000,0.473406,-0.018807,0.329800,0.457909,0.008772,0.280974,0.498642,-0.035922,0.283469
4.760000,0.473411,-0.018904,0.329836,0.457949,0.008694,0.281012,0.498663,-0.036042,0.283521
4.770000,0.473421,-0.019009,0.329886,0.457971,0.008579,0.281054,0.498680,-0.036201,0.283550
4.780000,0.473415,-0.019095,0.329897,0.457988,0.008497,0.281062,0.498683,-0.036291,0.283594
4.790000,0.473411,-0.019165,0.329917,0.458020,0.008391,0.281062,0.498687,-0.036392,0.283609
4.800000,0.473421,-0.019231,0.329920,0.458033,0.008293,0.281071,0.498677,-0.036552,0.283633
4.810000,0.473432,-0.019307,0.329933,0.458050,0.008232,0.281069,0.498665,-0.036652,0.283641
4.820000,0.473429,-0.019371,0.329947,0.458048,0.008151,0.281068,0.498657,-0.036766,0.283648
4.830000,0.473425,-0.019416,0.329964,0.458055,0.008116,0.281073,0.498650,-0.036794,0.283673
4.840000,0.473415,-0.019470,0.329971,0.458050,0.008035,0.281079,0.498626,-0.036873,0.283676
4.850000,0.473399,-0.019537,0.329975,0.458030,0.007944,0.281096,0.498596,-0.036957,0.283684
4.860000,0.473378,-0.019591,0.329968,0.458004,0.007860,0.281049,0.498575,-0.037005,0.283691
4.870000,0.473357,-0.019629,0.329968,0.457986,0.007809,0.281063,0.498562,-0.037075,0.283691
4.880000,0.473358,-0.019671,0.329963,0.457972,0.007693,0.281007,0.498534,-0.037159,0.283687
4.890000,0.473344,-0.019709,0.329955,0.457962,0.007681,0.281022,0.498518,-0.037222,0.283678
4.900000,0.473348,-0.019774,0.329942,0.457964,0.007565,0.280981,0.498491,-0.037307,0.283673
4.910000,0.473341,-0.019827,0.329936,0.457961,0.007491,0.280969,0.498483,-0.037353,0.283667
4.920000,0.473328,-0.019856,0.329928,0.457939,0.007445,0.280971,0.498463,-0.037411,0.283664
4.930000,0.473309,-0.019902,0.329923,0.457905,0.007357,0.280940,0.498435,-0.037465,0.283640
4.940000,0.473296,-0.019932,0.329902,0.457865,0.007301,0.280915,0.498417,-0.037515,0.283628
4.950000,0.473269,-0.019988,0.329874,0.457839,0.007234,0.280884,0.498399,-0.037554,0.283627
4.960000,0.473261,-0.020022,0.329861,0.457819,0.007129,0.280839,0.498375,-0.037641,0.283601
4.970000,0.473244,-0.020083,0.329842,0.457814,0.007074,0.280826,0.498349,-0.037716,0.283596
4.980000,0.473226,-0.020125,0.329836,0.457799,0.007035,0.280801,0.498326,-0.037765,0.283586
4.990000,0.473208,-0.020184,0.329827,0.457785,0.006998,0.280805,0.498304,-0.037820,0.283581
5.000000,0.473190,-0.020215,0.329818,0.457753,0.006954,0.280787,0.498279,-0.037865,0.283570
5.010000,0.473167,-0.020239,0.329810,0.457708,0.006893,0.280748,0.498255,-0.037922,0.283560
5.020000,0.473139,-0.020291,0.329808,0.457716,0.006882,0.280773,0.498241,-0.037932,0.283562
5.030000,0.473122,-0.020320,0.329806,0.457668,0.006830,0.280744,0.498223,-0.037984,0.283563
5.040000,0.473100,-0.020364,0.329813,0.457668,0.006777,0.280744,0.498224,-0.038009,0.283570
5.050000,0.473092,-0.020388,0.329807,0.457686,0.006761,0.280740,0.498218,-0.038050,0.283577
5.060000,0.473091,-0.020432,0.329805,0.457709,0.006702,0.280741,0.498244,-0.038055,0.283588
5.070000,0.473103,-0.020466,0.329820,0.457771,0.006697,0.280761,0.498238,-0.038117,0.283595
5.080000,0.473114,-0.020495,0.329832,0.457802,0.006685,0.280785,0.498260,-0.038134,0.283614
5.090000,0.473122,-0.020533,0.329837,0.457832,0.006672,0.280804,0.498268,-0.038175,0.283626
5.100000,0.473131,-0.020533,0.329852,0.457845,0.006645,0.280817,0.498279,-0.038160,0.283648
5.110000,0.473138,-0.020518,0.329880,0.457848,0.006665,0.280835,0.498288,-0.038165,0.283661
5.120000,0.473139,-0.020519,0.329891,0.457848,0.006677,0.280845,0.498310,-0.038122,0.283696
5.130000,0.473148,-0.020503,0.329903,0.457870,0.006673,0.280858,0.498314,-0.038112,0.283716
5.140000,0.473170,-0.020458,0.329936,0.457866,0.006681,0.280872,0.498326,-0.038103,0.283729
5.150000,0.473177,-0.020437,0.329961,0.457880,0.006706,0.280898,0.498343,-0.038094,0.283764
5.160000,0.473205,-0.020407,0.329983,0.457898,0.006729,0.280922,0.498375,-0.038052,0.283793
5.170000,0.473239,-0.020363,0.330004,0.457930,0.006730,0.280931,0.498387,-0.038070,0.283821
5.180000,0.473282,-0.020343,0.330033,0.457964,0.006721,0.280976,0.498412,-0.038018,0.283839
5.190000,0.473305,-0.020313,0.330072,0.457970,0.006783,0.280995,0.498440,-0.037985,0.283885
5.200000,0.473328,-0.020289,0.330101,0.457998,0.006799,0.281021,0.498470,-0.037987,0.283926
5.210000,0.473354,-0.020221,0.330161,0.458021,0.006805,0.281081,0.498494,-0.037956,0.283970
5.220000,0.473379,-0.020173,0.330193,0.458007,0.006873,0.281140,0.498505,-0.037950,0.284001
5.230000,0.473399,-0.020124,0.330235,0.458028,0.006893,0.281160,0.498542,-0.037875,0.284044
5.240000,0.473426,-0.020068,0.330284,0.458053,0.006868,0.281161,0.498564,-0.037860,0.284093
5.250000,0.473463,-0.020040,0.330329,0.458058,0.006929,0.281230,0.498601,-0.037823,0.284146
5.260000,0.473505,-0.019991,0.330387,0.458109,0.006976,0.281292,0.498640,-0.037819,0.284198
5.270000,0.473550,-0.019969,0.330445,0.458159,0.006980,0.281339,0.498685,-0.037794,0.284257
5.280000,0.473615,-0.019947,0.330492,0.458209,0.007001,0.281379,0.498736,-0.037782,0.284324
5.290000,0.473655,-0.019912,0.330578,0.458262,0.007020,0.281429,0.498795,-0.037770,0.284394
5.300000,0.473706,-0.019880,0.330638,0.458310,0.007024,0.281482,0.498836,-0.037752,0.284474
5.310000,0.473747,-0.019867,0.330699,0.458352,0.007049,0.281536,0.498902,-0.037736,0.284554
5.320000,0.473782,-0.019852,0.330767,0.458409,0.007061,0.281617,0.498955,-0.037689,0.284643
5.330000,0.473815,-0.019820,0.330844,0.458439,0.007106,0.281679,0.499024,-0.037717,0.284739
5.340000,0.473852,-0.019807,0.330921,0.458470,0.007118,0.281741,0.499064,-0.037675,0.284833
