Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.910000,-0.352299,0.444786,0.625981,-0.337847,0.399307,0.594492,-0.335654,0.398742,0.653624
0.920000,-0.352285,0.444762,0.626009,-0.337832,0.399302,0.594504,-0.335620,0.398734,0.653636
0.930000,-0.352276,0.444763,0.626024,-0.337819,0.399307,0.594541,-0.335618,0.398716,0.653671
0.940000,-0.352269,0.444763,0.626044,-0.337793,0.399304,0.594559,-0.335609,0.398723,0.653680
0.950000,-0.352270,0.444750,0.626062,-0.337781,0.399326,0.594568,-0.335607,0.398715,0.653708
0.960000,-0.352261,0.444765,0.626076,-0.337782,0.399325,0.594591,-0.335624,0.398716,0.653722
0.970000,-0.352265,0.444766,0.626099,-0.337792,0.399317,0.594602,-0.335615,0.398715,0.653743
0.980000,-0.352274,0.444759,0.626103,-0.337779,0.399325,0.594622,-0.335625,0.398718,0.653748
0.990000,-0.352283,0.444760,0.626117,-0.337795,0.399318,0.594617,-0.335634,0.398731,0.653753
1.000000,-0.352294,0.444762,0.626130,-0.337809,0.399325,0.594627,-0.335641,0.398720,0.653760
1.010000,-0.352299,0.444780,0.626133,-0.337804,0.399351,0.594631,-0.335639,0.398746,0.653779
1.020000,-0.352314,0.444792,0.626130,-0.337855,0.399323,0.594642,-0.335652,0.398779,0.653779
1.030000,-0.352324,0.444781,0.626134,-0.337861,0.399337,0.594652,-0.335668,0.398761,0.653782
1.040000,-0.352340,0.444798,0.626143,-0.337900,0.399328,0.594653,-0.335666,0.398765,0.653777
1.050000,-0.352348,0.444810,0.626146,-0.337891,0.399359,0.594653,-0.335689,0.398762,0.653779
1.060000,-0.352364,0.444813,0.626148,-0.337896,0.399359,0.594657,-0.335697,0.398786,0.653787
1.070000,-0.352374,0.444817,0.626153,-0.337930,0.399362,0.594656,-0.335708,0.398781,0.653787
1.080000,-0.352397,0.444823,0.626163,-0.337942,0.399373,0.594667,-0.335723,0.398796,0.653795
1.090000,-0.352411,0.444830,0.626157,-0.337940,0.399387,0.594667,-0.335747,0.398799,0.653796
1.100000,-0.352426,0.444853,0.626161,-0.337963,0.399387,0.594671,-0.335765,0.398832,0.653783
1.110000,-0.352446,0.444854,0.626151,-0.337983,0.399393,0.594677,-0.335782,0.398830,0.653786
1.120000,-0.352487,0.444855,0.626148,-0.337993,0.399400,0.594660,-0.335806,0.398836,0.653788
1.130000,-0.352485,0.444875,0.626138,-0.338011,0.399407,0.594651,-0.335806,0.398872,0.653777
1.140000,-0.352502,0.444883,0.626131,-0.338013,0.399437,0.594650,-0.335831,0.398877,0.653769
1.150000,-0.352528,0.444884,0.626114,-0.338032,0.399437,0.594644,-0.335848,0.398881,0.653750
1.160000,-0.352540,0.444901,0.626101,-0.338057,0.399431,0.594618,-0.335857,0.398901,0.653724
1.170000,-0.352547,0.444904,0.626073,-0.338055,0.399444,0.594601,-0.335869,0.398904,0.653700
1.180000,-0.352552,0.444906,0.626055,-0.338086,0.399443,0.594565,-0.335875,0.398910,0.653678
1.190000,-0.352559,0.444916,0.626016,-0.338095,0.399426,0.594534,-0.335873,0.398937,0.653649
1.200000,-0.352569,0.444923,0.625980,-0.338105,0.399430,0.594504,-0.335878,0.398942,0.653616
1.210000,-0.352565,0.444923,0.625943,-0.338135,0.399411,0.594477,-0.335876,0.398949,0.653589
1.220000,-0.352573,0.444921,0.625893,-0.338133,0.399411,0.594438,-0.335873,0.398948,0.653559
1.230000,-0.352563,0.444930,0.625832,-0.338136,0.399399,0.594399,-0.335869,0.398953,0.653511
1.240000,-0.352552,0.444950,0.625782,-0.338136,0.399381,0.594340,-0.335888,0.398964,0.653458
1.250000,-0.352550,0.444930,0.625728,-0.338147,0.399368,0.594296,-0.335863,0.398968,0.653422
1.260000,-0.352546,0.444934,0.625671,-0.338132,0.399381,0.594266,-0.335857,0.398989,0.653371
1.270000,-0.352536,0.444944,0.625631,-0.338157,0.399354,0.594221,-0.335828,0.398972,0.653338
1.280000,-0.352519,0.444934,0.625596,-0.338140,0.399360,0.594180,-0.335795,0.398983,0.653304
1.290000,-0.352503,0.444933,0.625577,-0.338069,0.399406,0.594164,-0.335779,0.398983,0.653283
1.300000,-0.352490,0.444924,0.625573,-0.338064,0.399402,0.594129,-0.335767,0.398970,0.653273
1.310000,-0.352465,0.444922,0.625579,-0.338087,0.399380,0.594142,-0.335751,0.398960,0.653258
1.320000,-0.352433,0.444940,0.625574,-0.338029,0.399414,0.594135,-0.335721,0.398964,0.653260
1.330000,-0.352429,0.444926,0.625580,-0.338026,0.399416,0.594115,-0.335723,0.398963,0.653252
1.340000,-0.352414,0.444932,0.625569,-0.337996,0.399419,0.594127,-0.335722,0.398951,0.653256
1.350000,-0.352411,0.444923,0.625576,-0.337994,0.399400,0.594127,-0.335703,0.398952,0.653267
1.360000,-0.352385,0.444917,0.625562,-0.337952,0.399380,0.594117,-0.335712,0.398933,0.653260
1.370000,-0.352368,0.444916,0.625548,-0.337922,0.399389,0.594123,-0.335711,0.398941,0.653261
1.380000,-0.352355,0.444904,0.625529,-0.337923,0.399359,0.594108,-0.335709,0.398933,0.653255
1.390000,-0.352348,0.444889,0.625492,-0.337925,0.399345,0.594093,-0.335718,0.398920,0.653230
1.400000,-0.352356,0.444885,0.625457,-0.337923,0.399343,0.594058,-0.335713,0.398936,0.653205
1.410000,-0.352354,0.444892,0.625416,-0.337947,0.399331,0.594032,-0.335713,0.398938,0.653167
1.420000,-0.352367,0.444878,0.625371,-0.337976,0.399317,0.593969,-0.335709,0.398944,0.653122
1.430000,-0.352383,0.444872,0.625310,-0.337975,0.399326,0.593923,-0.335708,0.398951,0.653082
1.440000,-0.352385,0.444865,0.625267,-0.338012,0.399301,0.593876,-0.335697,0.398950,0.653031
1.450000,-0.352387,0.444859,0.625222,-0.338077,0.399255,0.593775,-0.335678,0.398965,0.652986
1.460000,-0.352393,0.444878,0.625186,-0.338012,0.399339,0.593726,-0.335668,0.398973,0.652934
1.470000,-0.352403,0.444889,0.625153,-0.338121,0.399250,0.593711,-0.335610,0.399000,0.652887
1.480000,-0.352417,0.444886,0.625134,-0.338040,0.399353,0.593680,-0.335613,0.399007,0.652887
1.490000,-0.352422,0.444891,0.625131,-0.338058,0.399341,0.593666,-0.335608,0.399028,0.652858
1.500000,-0.352436,0.444898,0.625134,-0.338062,0.399369,0.593672,-0.335608,0.399030,0.652873
1.510000,-0.352432,0.444910,0.625138,-0.338043,0.399377,0.593686,-0.335622,0.399028,0.652876
1.520000,-0.352441,0.444914,0.625158,-0.338038,0.399376,0.593706,-0.335689,0.399043,0.652935
1.530000,-0.352432,0.444927,0.625185,-0.338133,0.399278,0.593745,-0.335686,0.399030,0.652960
1.540000,-0.352440,0.444917,0.625231,-0.338104,0.399319,0.593799,-0.335719,0.399042,0.652988
1.550000,-0.352428,0.444922,0.625272,-0.338088,0.399324,0.593847,-0.335712,0.399012,0.653037
1.560000,-0.352443,0.444928,0.625318,-0.338042,0.399379,0.593915,-0.335709,0.399021,0.653079
1.570000,-0.352431,0.444926,0.625368,-0.338032,0.399374,0.593960,-0.335723,0.398997,0.653112
1.580000,-0.352421,0.444932,0.625404,-0.338006,0.399375,0.593996,-0.335719,0.398990,0.653133
1.590000,-0.352418,0.444923,0.625440,-0.338025,0.399386,0.594013,-0.335717,0.398977,0.653172
1.600000,-0.352420,0.444910,0.625468,-0.337973,0.399381,0.594061,-0.335713,0.398967,0.653194
1.610000,-0.352398,0.444900,0.625488,-0.337992,0.399360,0.594060,-0.335711,0.398956,0.653214
1.620000,-0.352384,0.444900,0.625495,-0.337972,0.399374,0.594106,-0.335700,0.398943,0.653232
1.630000,-0.352379,0.444900,0.625513,-0.337952,0.399357,0.594107,-0.335693,0.398938,0.653239
1.640000,-0.352348,0.444898,0.625521,-0.337918,0.399380,0.594117,-0.335681,0.398937,0.653254
1.650000,-0.352368,0.444877,0.625531,-0.337954,0.399364,0.594125,-0.335684,0.398914,0.653250
1.660000,-0.352336,0.444894,0.625527,-0.337923,0.399376,0.594113,-0.335653,0.398946,0.653260
1.670000,-0.352323,0.444914,0.625534,-0.337919,0.399377,0.594116,-0.335656,0.398933,0.653258
1.680000,-0.352327,0.444882,0.625544,-0.337960,0.399349,0.594127,-0.335649,0.398945,0.653260
1.690000,-0.352329,0.444900,0.625553,-0.337923,0.399383,0.594132,-0.335642,0.398936,0.653267
1.700000,-0.352351,0.444889,0.625576,-0.337953,0.399362,0.594149,-0.335645,0.398938,0.653278
1.710000,-0.352346,0.444910,0.625598,-0.337969,0.399361,0.594156,-0.335644,0.398940,0.653300
1.720000,-0.352345,0.444905,0.625620,-0.337968,0.399374,0.594189,-0.335654,0.398934,0.653318
1.730000,-0.352376,0.444880,0.625648,-0.337974,0.399359,0.594218,-0.335658,0.398936,0.653348
1.740000,-0.352385,0.444876,0.625667,-0.337961,0.399381,0.594248,-0.335666,0.398927,0.653363
1.750000,-0.352392,0.444887,0.625696,-0.337969,0.399369,0.594268,-0.335684,0.398917,0.653386
1.760000,-0.352399,0.444886,0.625718,-0.338029,0.399333,0.594291,-0.335701,0.398922,0.653416
1.770000,-0.352403,0.444890,0.625739,-0.338013,0.399352,0.594316,-0.335701,0.398924,0.653431
1.780000,-0.352407,0.444903,0.625753,-0.337971,0.399382,0.594319,-0.335708,0.398931,0.653451
1.790000,-0.352421,0.444883,0.625758,-0.338003,0.399321,0.594331,-0.335717,0.398935,0.653457
1.800000,-0.352409,0.444907,0.625756,-0.338026,0.399345,0.594351,-0.335727,0.398930,0.653456
1.810000,-0.352414,0.444897,0.625754,-0.338018,0.399341,0.594328,-0.335720,0.398932,0.653452
1.820000,-0.352411,0.444904,0.625746,-0.338041,0.399342,0.594315,-0.335718,0.398928,0.653437
1.830000,-0.352410,0.444898,0.625722,-0.337987,0.399378,0.594297,-0.335708,0.398934,0.653427
1.840000,-0.352412,0.444891,0.625705,-0.338025,0.399347,0.594297,-0.335704,0.398935,0.653404
1.850000,-0.352416,0.444882,0.625678,-0.338039,0.399329,0.594269,-0.335706,0.398922,0.653384
1.860000,-0.352411,0.444884,0.625665,-0.338050,0.399332,0.594245,-0.335684,0.398941,0.653363
1.870000,-0.352406,0.444885,0.625643,-0.338002,0.399372,0.594222,-0.335687,0.398933,0.653342
1.880000,-0.352406,0.444874,0.625624,-0.338000,0.399376,0.594202,-0.335678,0.398941,0.653332
1.890000,-0.352392,0.444894,0.625607,-0.337997,0.399372,0.594191,-0.335679,0.398936,0.653310
1.900000,-0.352407,0.444878,0.625603,-0.338002,0.399358,0.594174,-0.335677,0.398936,0.653309
1.910000,-0.352376,0.444910,0.625594,-0.337984,0.399361,0.594167,-0.335675,0.398933,0.653289
1.920000,-0.352370,0.444913,0.625585,-0.337980,0.399348,0.594163,-0.335676,0.398927,0.653303
1.930000,-0.352402,0.444874,0.625590,-0.337955,0.399379,0.594170,-0.335669,0.398945,0.653302
1.940000,-0.352375,0.444906,0.625597,-0.337966,0.399363,0.594168,-0.335679,0.398939,0.653305
1.950000,-0.352373,0.444899,0.625603,-0.337955,0.399369,0.594176,-0.335679,0.398942,0.653311
1.960000,-0.352403,0.444871,0.625600,-0.337977,0.399367,0.594193,-0.335687,0.398929,0.653319
1.970000,-0.352378,0.444896,0.625609,-0.338000,0.399316,0.594200,-0.335668,0.398941,0.653328
1.980000,-0.352400,0.444883,0.625609,-0.337952,0.399350,0.594185,-0.335684,0.398932,0.653322
1.990000,-0.352380,0.444882,0.625593,-0.337972,0.399352,0.594196,-0.335679,0.398944,0.653324
2.000000,-0.352367,0.444887,0.625586,-0.337939,0.399345,0.594184,-0.335680,0.398919,0.653304
2.010000,-0.352342,0.444887,0.625561,-0.337931,0.399350,0.594167,-0.335684,0.398928,0.653301
2.020000,-0.352353,0.444890,0.625549,-0.337916,0.399366,0.594141,-0.335664,0.398937,0.653282
2.030000,-0.352325,0.444888,0.625510,-0.337913,0.399356,0.594117,-0.335674,0.398931,0.653254
2.040000,-0.352325,0.444885,0.625480,-0.337919,0.399345,0.594094,-0.335643,0.398939,0.653233
2.050000,-0.352325,0.444872,0.625448,-0.337920,0.399344,0.594067,-0.335641,0.398941,0.653205
2.060000,-0.352318,0.444882,0.625423,-0.337941,0.399318,0.594042,-0.335621,0.398942,0.653170
2.070000,-0.352316,0.444876,0.625396,-0.337935,0.399321,0.594024,-0.335598,0.398956,0.653156
2.080000,-0.352302,0.444877,0.625394,-0.337926,0.399326,0.594009,-0.335583,0.398960,0.653150
2.090000,-0.352294,0.444872,0.625408,-0.337924,0.399330,0.594008,-0.335579,0.398952,0.653143
2.100000,-0.352285,0.444881,0.625435,-0.337932,0.399325,0.594021,-0.335565,0.398949,0.653161
2.110000,-0.352287,0.444869,0.625458,-0.337909,0.399359,0.594046,-0.335565,0.398937,0.653176
2.120000,-0.352275,0.444900,0.625502,-0.337905,0.399375,0.594078,-0.335560,0.398933,0.653216
2.130000,-0.352288,0.444898,0.625523,-0.337891,0.399380,0.594098,-0.335585,0.398927,0.653230
2.140000,-0.352283,0.444903,0.625553,-0.337875,0.399397,0.594126,-0.335592,0.398942,0.653269
2.150000,-0.352285,0.444908,0.625570,-0.337895,0.399365,0.594155,-0.335611,0.398940,0.653287
2.160000,-0.352285,0.444901,0.625589,-0.337878,0.399356,0.594173,-0.335626,0.398944,0.653317
2.170000,-0.352302,0.444896,0.625602,-0.337877,0.399352,0.594192,-0.335637,0.398913,0.653329
2.180000,-0.352310,0.444894,0.625602,-0.337871,0.399343,0.594194,-0.335655,0.398933,0.653338
2.190000,-0.352314,0.444899,0.625584,-0.337891,0.399322,0.594193,-0.335674,0.398921,0.653318
2.200000,-0.352318,0.444879,0.625551,-0.337918,0.399320,0.594171,-0.335684,0.398925,0.653307
2.210000,-0.352338,0.444875,0.625517,-0.337908,0.399338,0.594133,-0.335673,0.398933,0.653275
2.220000,-0.352358,0.444874,0.625476,-0.337918,0.399345,0.594088,-0.335686,0.398943,0.653228
2.230000,-0.352366,0.444865,0.625429,-0.337977,0.399322,0.594043,-0.335681,0.398948,0.653180
2.240000,-0.352381,0.444873,0.625381,-0.338006,0.399326,0.593984,-0.335687,0.398962,0.653133
2.250000,-0.352393,0.444888,0.625342,-0.338034,0.399326,0.593946,-0.335682,0.398960,0.653099
2.260000,-0.352412,0.444889,0.625311,-0.338060,0.399315,0.593908,-0.335667,0.398972,0.653057
2.270000,-0.352430,0.444888,0.625279,-0.337992,0.399424,0.593866,-0.335663,0.398994,0.653036
2.280000,-0.352458,0.444888,0.625275,-0.338124,0.399290,0.593825,-0.335682,0.399005,0.653026
2.290000,-0.352465,0.444905,0.625258,-0.338119,0.399315,0.593826,-0.335700,0.399021,0.653015
2.300000,-0.352458,0.444911,0.625250,-0.338089,0.399353,0.593864,-0.335700,0.399034,0.653022
2.310000,-0.352496,0.444898,0.625267,-0.338081,0.399365,0.593872,-0.335709,0.399037,0.653032
2.320000,-0.352457,0.444918,0.625270,-0.338074,0.399362,0.593885,-0.335725,0.399043,0.653041
2.330000,-0.352465,0.444928,0.625298,-0.338079,0.399349,0.593899,-0.335721,0.399048,0.653058
2.340000,-0.352473,0.444901,0.625311,-0.338045,0.399368,0.593922,-0.335714,0.399024,0.653086
2.350000,-0.352459,0.444887,0.625340,-0.338026,0.399351,0.593957,-0.335716,0.399005,0.653109
2.360000,-0.352433,0.444894,0.625372,-0.338026,0.399347,0.593972,-0.335708,0.398988,0.653135
2.370000,-0.352399,0.444888,0.625387,-0.337995,0.399336,0.593994,-0.335714,0.398961,0.653140
2.380000,-0.352386,0.444876,0.625389,-0.337990,0.399323,0.593988,-0.335701,0.398952,0.653146
2.390000,-0.352366,0.444874,0.625390,-0.337935,0.399341,0.594025,-0.335685,0.398948,0.653149
2.400000,-0.352343,0.444864,0.625392,-0.337940,0.399311,0.594011,-0.335683,0.398927,0.653144
2.410000,-0.352346,0.444851,0.625380,-0.337925,0.399326,0.593996,-0.335655,0.398924,0.653139
2.420000,-0.352345,0.444846,0.625354,-0.337936,0.399302,0.593987,-0.335659,0.398933,0.653123
2.430000,-0.352336,0.444824,0.625340,-0.337937,0.399275,0.593974,-0.335655,0.398928,0.653112
2.440000,-0.352322,0.444825,0.625313,-0.337939,0.399282,0.593951,-0.335639,0.398916,0.653088
2.450000,-0.352322,0.444826,0.625296,-0.337983,0.399235,0.593884,-0.335637,0.398909,0.653070
2.460000,-0.352323,0.444819,0.625276,-0.337982,0.399222,0.593860,-0.335632,0.398908,0.653048
2.470000,-0.352317,0.444817,0.625251,-0.337997,0.399219,0.593844,-0.335621,0.398913,0.653029
2.480000,-0.352333,0.444807,0.625226,-0.338000,0.399211,0.593805,-0.335574,0.398921,0.652983
2.490000,-0.352336,0.444806,0.625209,-0.337935,0.399286,0.593767,-0.335571,0.398932,0.652971
2.500000,-0.352357,0.444813,0.625189,-0.338031,0.399210,0.593768,-0.335594,0.398915,0.652948
2.510000,-0.352372,0.444821,0.625184,-0.338055,0.399209,0.593755,-0.335611,0.398955,0.652937
2.520000,-0.352404,0.444836,0.625166,-0.338069,0.399227,0.593747,-0.335642,0.398956,0.652930
2.530000,-0.352442,0.444844,0.625149,-0.338104,0.399233,0.593738,-0.335720,0.398986,0.652947
2.540000,-0.352479,0.444886,0.625144,-0.338035,0.399351,0.593717,-0.335770,0.398996,0.652936
2.550000,-0.352563,0.444916,0.625135,-0.338073,0.399398,0.593719,-0.335825,0.399078,0.652936
2.560000,-0.352640,0.445018,0.625132,-0.338227,0.399410,0.593740,-0.335888,0.399166,0.652930
2.570000,-0.352796,0.445207,0.625119,-0.338260,0.399636,0.593705,-0.335986,0.399329,0.652928
2.580000,-0.353064,0.445504,0.625085,-0.338405,0.399952,0.593739,-0.336120,0.399739,0.652889
2.590000,-0.353526,0.445777,0.625037,-0.338718,0.400318,0.593757,-0.336330,0.400137,0.652880
2.600000,-0.353978,0.446166,0.625017,-0.338957,0.400872,0.593733,-0.336633,0.400529,0.652827
2.610000,-0.354448,0.446618,0.624987,-0.339198,0.401385,0.593687,-0.336950,0.401061,0.652796
