Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.170000,-0.301233,0.381150,0.686232,-0.297774,0.328824,0.662541,-0.307631,0.336287,0.720236
0.180000,-0.301245,0.381152,0.686261,-0.297777,0.328823,0.662563,-0.307640,0.336289,0.720257
0.190000,-0.301261,0.381148,0.686281,-0.297793,0.328828,0.662588,-0.307654,0.336273,0.720287
0.200000,-0.301268,0.381146,0.686303,-0.297800,0.328816,0.662616,-0.307651,0.336288,0.720309
0.210000,-0.301288,0.381130,0.686321,-0.297899,0.328767,0.662638,-0.307640,0.336311,0.720322
0.220000,-0.301287,0.381143,0.686347,-0.297904,0.328775,0.662654,-0.307652,0.336310,0.720340
0.230000,-0.301293,0.381148,0.686361,-0.297902,0.328769,0.662672,-0.307649,0.336310,0.720369
0.240000,-0.301323,0.381145,0.686391,-0.297902,0.328778,0.662692,-0.307680,0.336281,0.720389
0.250000,-0.301303,0.381143,0.686390,-0.297909,0.328771,0.662700,-0.307639,0.336343,0.720403
0.260000,-0.301312,0.381158,0.686430,-0.297917,0.328771,0.662720,-0.307657,0.336322,0.720430
0.270000,-0.301323,0.381170,0.686455,-0.297899,0.328799,0.662729,-0.307651,0.336353,0.720432
0.280000,-0.301320,0.381160,0.686477,-0.297896,0.328804,0.662748,-0.307668,0.336316,0.720461
0.290000,-0.301323,0.381156,0.686498,-0.297883,0.328820,0.662763,-0.307664,0.336298,0.720466
0.300000,-0.301316,0.381159,0.686511,-0.297889,0.328806,0.662770,-0.307632,0.336328,0.720492
0.310000,-0.301310,0.381148,0.686526,-0.297905,0.328795,0.662797,-0.307639,0.336309,0.720502
0.320000,-0.301291,0.381155,0.686543,-0.297859,0.328811,0.662804,-0.307613,0.336329,0.720519
0.330000,-0.301290,0.381129,0.686555,-0.297860,0.328801,0.662825,-0.307630,0.336288,0.720530
0.340000,-0.301265,0.381126,0.686569,-0.297831,0.328797,0.662827,-0.307592,0.336298,0.720543
0.350000,-0.301242,0.381115,0.686586,-0.297790,0.328781,0.662859,-0.307591,0.336258,0.720555
0.360000,-0.301226,0.381106,0.686597,-0.297771,0.328775,0.662857,-0.307560,0.336259,0.720568
0.370000,-0.301178,0.381096,0.686609,-0.297753,0.328759,0.662877,-0.307505,0.336242,0.720588
0.380000,-0.301176,0.381080,0.686626,-0.297743,0.328754,0.662884,-0.307488,0.336237,0.720601
0.390000,-0.301129,0.381072,0.686627,-0.297726,0.328732,0.662897,-0.307474,0.336213,0.720608
0.400000,-0.301105,0.381068,0.686650,-0.297710,0.328730,0.662902,-0.307448,0.336212,0.720624
0.410000,-0.301081,0.381057,0.686655,-0.297611,0.328774,0.662910,-0.307432,0.336194,0.720634
0.420000,-0.301060,0.381052,0.686666,-0.297701,0.328701,0.662916,-0.307433,0.336178,0.720639
0.430000,-0.301052,0.381044,0.686673,-0.297685,0.328703,0.662929,-0.307408,0.336175,0.720651
0.440000,-0.301045,0.381045,0.686682,-0.297586,0.328767,0.662928,-0.307416,0.336154,0.720659
0.450000,-0.301052,0.381038,0.686694,-0.297671,0.328700,0.662955,-0.307392,0.336172,0.720671
0.460000,-0.301043,0.381032,0.686717,-0.297563,0.328791,0.662962,-0.307379,0.336188,0.720682
0.470000,-0.301051,0.381030,0.686719,-0.297677,0.328694,0.662977,-0.307390,0.336162,0.720699
0.480000,-0.301052,0.381040,0.686743,-0.297667,0.328712,0.662997,-0.307397,0.336173,0.720707
0.490000,-0.301066,0.381041,0.686763,-0.297693,0.328684,0.663007,-0.307411,0.336157,0.720733
0.500000,-0.301098,0.381035,0.686793,-0.297689,0.328703,0.663018,-0.307405,0.336175,0.720771
0.510000,-0.301097,0.381040,0.686818,-0.297707,0.328697,0.663046,-0.307412,0.336173,0.720776
0.520000,-0.301086,0.381040,0.686847,-0.297709,0.328701,0.663052,-0.307416,0.336194,0.720795
0.530000,-0.301131,0.381023,0.686851,-0.297690,0.328718,0.663075,-0.307409,0.336203,0.720809
0.540000,-0.301134,0.381022,0.686867,-0.297706,0.328739,0.663100,-0.307427,0.336188,0.720825
0.550000,-0.301154,0.381022,0.686878,-0.297724,0.328725,0.663118,-0.307420,0.336195,0.720836
0.560000,-0.301141,0.381027,0.686915,-0.297717,0.328741,0.663130,-0.307433,0.336209,0.720857
0.570000,-0.301157,0.381030,0.686925,-0.297736,0.328742,0.663134,-0.307443,0.336195,0.720868
0.580000,-0.301155,0.381035,0.686939,-0.297723,0.328755,0.663149,-0.307451,0.336198,0.720884
0.590000,-0.301166,0.381043,0.686957,-0.297733,0.328763,0.663158,-0.307454,0.336206,0.720884
0.600000,-0.301190,0.380999,0.686988,-0.297737,0.328755,0.663171,-0.307465,0.336204,0.720892
0.610000,-0.301175,0.381040,0.686975,-0.297736,0.328765,0.663182,-0.307465,0.336194,0.720906
0.620000,-0.301194,0.380983,0.687017,-0.297738,0.328755,0.663188,-0.307468,0.336195,0.720918
0.630000,-0.301202,0.380995,0.687023,-0.297739,0.328754,0.663201,-0.307446,0.336214,0.720936
0.640000,-0.301184,0.380997,0.687043,-0.297745,0.328752,0.663214,-0.307458,0.336197,0.720939
0.650000,-0.301197,0.380995,0.687050,-0.297733,0.328775,0.663224,-0.307468,0.336198,0.720953
0.660000,-0.301190,0.380992,0.687068,-0.297729,0.328767,0.663238,-0.307479,0.336175,0.720963
0.670000,-0.301193,0.380995,0.687080,-0.297726,0.328775,0.663247,-0.307472,0.336205,0.720978
0.680000,-0.301190,0.380993,0.687096,-0.297714,0.328790,0.663260,-0.307461,0.336180,0.721001
0.690000,-0.301201,0.380993,0.687111,-0.297729,0.328774,0.663272,-0.307482,0.336167,0.721005
0.700000,-0.301194,0.380979,0.687120,-0.297710,0.328789,0.663279,-0.307491,0.336163,0.721010
0.710000,-0.301189,0.380973,0.687124,-0.297726,0.328766,0.663284,-0.307476,0.336181,0.721019
0.720000,-0.301194,0.380970,0.687131,-0.297712,0.328766,0.663290,-0.307467,0.336180,0.721032
0.730000,-0.301195,0.380947,0.687144,-0.297710,0.328772,0.663294,-0.307481,0.336173,0.721033
0.740000,-0.301184,0.380992,0.687177,-0.297696,0.328794,0.663320,-0.307483,0.336179,0.721046
0.750000,-0.301201,0.381000,0.687201,-0.297713,0.328793,0.663338,-0.307469,0.336205,0.721077
0.760000,-0.301203,0.381024,0.687218,-0.297732,0.328786,0.663355,-0.307483,0.336199,0.721095
0.770000,-0.301211,0.381019,0.687248,-0.297828,0.328706,0.663396,-0.307484,0.336221,0.721118
0.780000,-0.301210,0.381040,0.687283,-0.297804,0.328736,0.663420,-0.307492,0.336219,0.721154
0.790000,-0.301228,0.381035,0.687307,-0.297802,0.328741,0.663449,-0.307499,0.336220,0.721186
0.800000,-0.301225,0.381050,0.687344,-0.297800,0.328769,0.663469,-0.307502,0.336222,0.721209
0.810000,-0.301235,0.381041,0.687373,-0.297821,0.328738,0.663500,-0.307509,0.336238,0.721230
0.820000,-0.301239,0.381043,0.687394,-0.297810,0.328757,0.663524,-0.307158,0.336837,0.721008
0.830000,-0.301226,0.381047,0.687431,-0.297797,0.328762,0.663551,-0.307173,0.336816,0.721023
0.840000,-0.301230,0.381045,0.687469,-0.297801,0.328757,0.663577,-0.307188,0.336786,0.721058
0.850000,-0.301254,0.381020,0.687491,-0.297794,0.328768,0.663595,-0.307200,0.336796,0.721075
0.860000,-0.301234,0.381049,0.687540,-0.297812,0.328765,0.663623,-0.307184,0.336794,0.721111
0.870000,-0.301249,0.381047,0.687569,-0.297811,0.328766,0.663652,-0.307208,0.336799,0.721138
0.880000,-0.301259,0.381049,0.687589,-0.297828,0.328771,0.663662,-0.307213,0.336802,0.721147
0.890000,-0.301262,0.381053,0.687625,-0.297841,0.328764,0.663691,-0.307232,0.336783,0.721165
0.900000,-0.301282,0.381067,0.687647,-0.297844,0.328774,0.663699,-0.307241,0.336790,0.721185
0.910000,-0.301293,0.381069,0.687684,-0.297857,0.328779,0.663724,-0.307249,0.336805,0.721213
0.920000,-0.301300,0.381073,0.687710,-0.297857,0.328798,0.663754,-0.307249,0.336815,0.721233
0.930000,-0.301337,0.381066,0.687769,-0.297926,0.328757,0.663789,-0.307262,0.336820,0.721276
0.940000,-0.301332,0.381103,0.687823,-0.297937,0.328760,0.663814,-0.307303,0.336790,0.721306
0.950000,-0.301356,0.381094,0.687851,-0.297953,0.328764,0.663839,-0.307301,0.336802,0.721338
0.960000,-0.301355,0.381112,0.687906,-0.297922,0.328827,0.663895,-0.307325,0.336802,0.721372
0.970000,-0.301375,0.381117,0.687941,-0.297954,0.328803,0.663925,-0.307317,0.336817,0.721393
0.980000,-0.301387,0.381112,0.687974,-0.297945,0.328829,0.663963,-0.307337,0.336796,0.721429
0.990000,-0.301435,0.381075,0.688052,-0.297945,0.328846,0.663992,-0.307343,0.336812,0.721450
1.000000,-0.301444,0.381089,0.688086,-0.297943,0.328845,0.664025,-0.307357,0.336817,0.721489
1.010000,-0.301459,0.381116,0.688141,-0.297956,0.328870,0.664059,-0.307365,0.336811,0.721511
1.020000,-0.301480,0.381124,0.688184,-0.297951,0.328879,0.664084,-0.307373,0.336815,0.721549
1.030000,-0.301475,0.381134,0.688233,-0.297942,0.328891,0.664126,-0.307375,0.336794,0.721577
1.040000,-0.301461,0.381172,0.688303,-0.297938,0.328905,0.664155,-0.307366,0.336814,0.721608
1.050000,-0.301450,0.381171,0.688332,-0.297913,0.328924,0.664187,-0.307515,0.336695,0.721659
1.060000,-0.301441,0.381171,0.688371,-0.297889,0.328942,0.664218,-0.307367,0.336787,0.721647
1.070000,-0.301439,0.381157,0.688422,-0.297896,0.328922,0.664227,-0.307342,0.336782,0.721677
1.080000,-0.301411,0.381175,0.688444,-0.297872,0.328920,0.664243,-0.307573,0.336573,0.721755
1.090000,-0.301387,0.381152,0.688466,-0.297869,0.328902,0.664268,-0.307304,0.336754,0.721715
1.100000,-0.301372,0.381141,0.688488,-0.297819,0.328912,0.664276,-0.307877,0.335944,0.722037
1.110000,-0.301341,0.381104,0.688489,-0.297826,0.328880,0.664277,-0.307266,0.336719,0.721729
1.120000,-0.301323,0.381092,0.688499,-0.297797,0.328878,0.664280,-0.307238,0.336703,0.721732
1.130000,-0.301289,0.381069,0.688492,-0.297792,0.328846,0.664278,-0.307213,0.336684,0.721735
1.140000,-0.301258,0.381055,0.688491,-0.297784,0.328816,0.664266,-0.307190,0.336678,0.721727
1.150000,-0.301223,0.381034,0.688495,-0.297768,0.328813,0.664250,-0.307180,0.336633,0.721722
1.160000,-0.301211,0.380998,0.688457,-0.297751,0.328780,0.664240,-0.307168,0.336610,0.721716
1.170000,-0.301189,0.380976,0.688441,-0.297724,0.328778,0.664228,-0.307136,0.336606,0.721697
1.180000,-0.301167,0.380983,0.688423,-0.297722,0.328761,0.664207,-0.307117,0.336591,0.721682
1.190000,-0.301154,0.380970,0.688411,-0.297694,0.328773,0.664192,-0.307115,0.336586,0.721679
1.200000,-0.301134,0.380959,0.688384,-0.297706,0.328747,0.664176,-0.307099,0.336571,0.721648
1.210000,-0.301122,0.380962,0.688360,-0.297699,0.328739,0.664145,-0.307185,0.336411,0.721677
1.220000,-0.301116,0.380956,0.688336,-0.297693,0.328742,0.664127,-0.307079,0.336567,0.721611
1.230000,-0.301122,0.380943,0.688289,-0.297705,0.328731,0.664112,-0.307160,0.336442,0.721635
1.240000,-0.301125,0.380933,0.688262,-0.297698,0.328734,0.664086,-0.307086,0.336559,0.721568
1.250000,-0.301116,0.380942,0.688235,-0.297701,0.328726,0.664056,-0.307069,0.336572,0.721547
1.260000,-0.301131,0.380937,0.688212,-0.297702,0.328743,0.664039,-0.307077,0.336595,0.721527
1.270000,-0.301121,0.380944,0.688170,-0.297723,0.328722,0.664011,-0.307059,0.336606,0.721498
1.280000,-0.301137,0.380959,0.688152,-0.297714,0.328730,0.663992,-0.307072,0.336604,0.721473
1.290000,-0.301127,0.380962,0.688108,-0.297716,0.328745,0.663961,-0.307086,0.336589,0.721453
1.300000,-0.301148,0.380960,0.688079,-0.297689,0.328773,0.663936,-0.307087,0.336622,0.721427
1.310000,-0.301123,0.381005,0.688034,-0.297750,0.328725,0.663872,-0.307095,0.336619,0.721404
1.320000,-0.301135,0.381003,0.687990,-0.297781,0.328697,0.663865,-0.307096,0.336611,0.721384
1.330000,-0.301163,0.380981,0.687993,-0.297755,0.328740,0.663831,-0.307111,0.336604,0.721344
1.340000,-0.301149,0.381000,0.687945,-0.297748,0.328751,0.663813,-0.307117,0.336619,0.721326
1.350000,-0.301157,0.380999,0.687926,-0.297745,0.328757,0.663804,-0.307120,0.336621,0.721318
1.360000,-0.301153,0.381011,0.687914,-0.297771,0.328737,0.663772,-0.307114,0.336635,0.721296
1.370000,-0.301162,0.381007,0.687894,-0.297752,0.328754,0.663775,-0.307116,0.336619,0.721282
1.380000,-0.301177,0.380999,0.687887,-0.297778,0.328746,0.663760,-0.307129,0.336630,0.721277
1.390000,-0.301182,0.380988,0.687881,-0.297777,0.328744,0.663762,-0.307143,0.336613,0.721284
1.400000,-0.301175,0.380999,0.687883,-0.297791,0.328753,0.663752,-0.307117,0.336629,0.721275
1.410000,-0.301186,0.381007,0.687880,-0.297783,0.328745,0.663756,-0.307149,0.336617,0.721272
1.420000,-0.301192,0.380995,0.687873,-0.297847,0.328700,0.663763,-0.307154,0.336631,0.721271
1.430000,-0.301209,0.381012,0.687890,-0.297816,0.328762,0.663764,-0.307144,0.336655,0.721267
1.440000,-0.301224,0.381031,0.687897,-0.297823,0.328765,0.663769,-0.307190,0.336636,0.721289
1.450000,-0.301231,0.381018,0.687916,-0.297826,0.328779,0.663768,-0.307160,0.336663,0.721282
1.460000,-0.301233,0.381045,0.687916,-0.297819,0.328796,0.663782,-0.307189,0.336645,0.721283
1.470000,-0.301248,0.381032,0.687915,-0.297879,0.328740,0.663786,-0.307201,0.336633,0.721294
1.480000,-0.301257,0.381027,0.687922,-0.297882,0.328744,0.663799,-0.307195,0.336666,0.721290
1.490000,-0.301254,0.381042,0.687936,-0.297843,0.328802,0.663799,-0.307198,0.336671,0.721312
1.500000,-0.301270,0.381047,0.687959,-0.297852,0.328800,0.663806,-0.307216,0.336658,0.721336
1.510000,-0.301273,0.381067,0.687978,-0.297921,0.328758,0.663827,-0.307212,0.336671,0.721352
1.520000,-0.301319,0.381037,0.688024,-0.297920,0.328784,0.663842,-0.307213,0.336694,0.721371
1.530000,-0.301300,0.381083,0.688028,-0.297931,0.328781,0.663862,-0.307237,0.336688,0.721384
1.540000,-0.301331,0.381060,0.688066,-0.297919,0.328820,0.663883,-0.307223,0.336704,0.721392
1.550000,-0.301352,0.381066,0.688087,-0.297903,0.328846,0.663893,-0.307267,0.336696,0.721409
1.560000,-0.301368,0.381068,0.688103,-0.297929,0.328818,0.663902,-0.307257,0.336709,0.721411
1.570000,-0.301365,0.381082,0.688122,-0.297927,0.328828,0.663919,-0.307262,0.336706,0.721427
1.580000,-0.301374,0.381053,0.688128,-0.297904,0.328855,0.663960,-0.307278,0.336702,0.721434
1.590000,-0.301368,0.381055,0.688128,-0.297922,0.328836,0.663945,-0.307273,0.336701,0.721437
1.600000,-0.301375,0.381049,0.688130,-0.297930,0.328830,0.663927,-0.307298,0.336672,0.721452
1.610000,-0.301381,0.381038,0.688129,-0.297921,0.328845,0.663961,-0.307286,0.336695,0.721443
1.620000,-0.301387,0.381031,0.688139,-0.297949,0.328822,0.663954,-0.307322,0.336676,0.721449
1.630000,-0.301395,0.381037,0.688143,-0.297923,0.328861,0.663974,-0.307306,0.336701,0.721441
1.640000,-0.301419,0.381037,0.688139,-0.297947,0.328856,0.663974,-0.307335,0.336671,0.721446
1.650000,-0.301428,0.381042,0.688146,-0.297961,0.328849,0.663967,-0.307334,0.336685,0.721437
1.660000,-0.301439,0.381047,0.688144,-0.297965,0.328865,0.663967,-0.307356,0.336695,0.721444
1.670000,-0.301465,0.381043,0.688150,-0.298000,0.328846,0.663965,-0.307351,0.336710,0.721450
1.680000,-0.301465,0.381054,0.688163,-0.298005,0.328856,0.663977,-0.307374,0.336696,0.721452
1.690000,-0.301489,0.381085,0.688189,-0.298005,0.328863,0.663983,-0.307414,0.336672,0.721456
1.700000,-0.301508,0.381076,0.688197,-0.298012,0.328899,0.663997,-0.307396,0.336713,0.721465
1.710000,-0.301519,0.381093,0.688224,-0.297999,0.328919,0.664001,-0.307426,0.336699,0.721483
1.720000,-0.301532,0.381099,0.688231,-0.298019,0.328908,0.664012,-0.307407,0.336729,0.721496
1.730000,-0.301543,0.381087,0.688241,-0.298038,0.328908,0.664015,-0.307455,0.336696,0.721492
1.740000,-0.301535,0.381122,0.688273,-0.298044,0.328902,0.664025,-0.307578,0.336629,0.721526
1.750000,-0.301559,0.381083,0.688259,-0.298026,0.328916,0.664034,-0.307581,0.336650,0.721529
1.760000,-0.301552,0.381133,0.688281,-0.298034,0.328917,0.664043,-0.307495,0.336713,0.721506
1.770000,-0.301582,0.381099,0.688275,-0.298048,0.328903,0.664057,-0.307622,0.336647,0.721546
1.780000,-0.301569,0.381138,0.688308,-0.298028,0.328936,0.664060,-0.308119,0.335916,0.721834
1.790000,-0.301594,0.381112,0.688290,-0.298028,0.328932,0.664072,-0.307641,0.336628,0.721553
1.800000,-0.301575,0.381133,0.688318,-0.298021,0.328936,0.664064,-0.307634,0.336646,0.721556
1.810000,-0.301564,0.381141,0.688311,-0.298025,0.328932,0.664069,-0.307636,0.336643,0.721554
1.820000,-0.301556,0.381140,0.688314,-0.298019,0.328923,0.664061,-0.307618,0.336635,0.721557
1.830000,-0.301570,0.381095,0.688282,-0.298003,0.328919,0.664060,-0.307604,0.336634,0.721541
1.840000,-0.301528,0.381133,0.688300,-0.297981,0.328915,0.664049,-0.307605,0.336621,0.721537
1.850000,-0.301539,0.381070,0.688267,-0.297985,0.328878,0.664048,-0.307446,0.336693,0.721507
1.860000,-0.301512,0.381074,0.688267,-0.297965,0.328868,0.664045,-0.307453,0.336660,0.721503
1.870000,-0.301482,0.381052,0.688263,-0.297949,0.328860,0.664034,-0.307403,0.336664,0.721499
1.880000,-0.301467,0.381023,0.688248,-0.297943,0.328837,0.664024,-0.307380,0.336657,0.721492
1.890000,-0.301426,0.380993,0.688233,-0.297909,0.328842,0.664022,-0.307374,0.336604,0.721498
1.900000,-0.301408,0.380957,0.688224,-0.297904,0.328808,0.664008,-0.307352,0.336586,0.721490
1.910000,-0.301381,0.380947,0.688217,-0.297886,0.328781,0.664000,-0.307318,0.336582,0.721482
1.920000,-0.301361,0.380938,0.688219,-0.297868,0.328778,0.664001,-0.307322,0.336544,0.721472
1.930000,-0.301349,0.380909,0.688207,-0.297874,0.328727,0.663963,-0.307298,0.336543,0.721476
1.940000,-0.301327,0.380895,0.688206,-0.297860,0.328734,0.663992,-0.307268,0.336542,0.721465
1.950000,-0.301302,0.380878,0.688203,-0.297841,0.328716,0.663990,-0.307273,0.336514,0.721469
1.960000,-0.301305,0.380863,0.688206,-0.297835,0.328701,0.663991,-0.307262,0.336496,0.721475
1.970000,-0.301283,0.380865,0.688225,-0.297815,0.328695,0.663996,-0.307235,0.336519,0.721491
1.980000,-0.301282,0.380855,0.688226,-0.297824,0.328684,0.664001,-0.307238,0.336489,0.721483
1.990000,-0.301279,0.380842,0.688243,-0.297800,0.328690,0.664019,-0.307225,0.336494,0.721497
2.000000,-0.301278,0.380839,0.688255,-0.297795,0.328680,0.664023,-0.307236,0.336470,0.721511
2.010000,-0.301262,0.380846,0.688275,-0.297793,0.328681,0.664038,-0.307250,0.336450,0.721527
2.020000,-0.301264,0.380839,0.688289,-0.297776,0.328688,0.664057,-0.307236,0.336479,0.721529
2.030000,-0.301270,0.380822,0.688316,-0.297772,0.328685,0.664077,-0.307254,0.336458,0.721552
2.040000,-0.301260,0.380846,0.688332,-0.297791,0.328675,0.664092,-0.307250,0.336439,0.721568
2.050000,-0.301250,0.380861,0.688393,-0.297765,0.328700,0.664126,-0.307256,0.336444,0.721580
2.060000,-0.301246,0.380867,0.688413,-0.297781,0.328674,0.664134,-0.307238,0.336461,0.721612
2.070000,-0.301253,0.380864,0.688447,-0.297752,0.328702,0.664164,-0.307225,0.336477,0.721638
2.080000,-0.301252,0.380857,0.688478,-0.297751,0.328695,0.664194,-0.307319,0.336315,0.721693
2.090000,-0.301243,0.380873,0.688554,-0.297722,0.328714,0.664228,-0.307327,0.336315,0.721734
2.100000,-0.301242,0.380873,0.688597,-0.297710,0.328717,0.664275,-0.307786,0.335534,0.722072
2.110000,-0.301241,0.380861,0.688650,-0.297713,0.328704,0.664319,-0.307760,0.335558,0.722123
2.120000,-0.301214,0.380866,0.688731,-0.297717,0.328702,0.664390,-0.307771,0.335552,0.722170
2.130000,-0.301203,0.380870,0.688789,-0.297699,0.328698,0.664459,-0.307887,0.335459,0.722260
2.140000,-0.301204,0.380872,0.688876,-0.297675,0.328727,0.664540,-0.307896,0.335462,0.722327
2.150000,-0.301196,0.380871,0.688953,-0.297652,0.328718,0.664638,-0.307931,0.335431,0.722406
2.160000,-0.301198,0.380879,0.689082,-0.297610,0.328744,0.664739,-0.307943,0.335458,0.722501
2.170000,-0.301200,0.380881,0.689187,-0.297565,0.328769,0.664892,-0.307959,0.335469,0.722626
2.180000,-0.301210,0.380878,0.689311,-0.297596,0.328677,0.665091,-0.308009,0.335485,0.722760
2.190000,-0.301214,0.380880,0.689494,-0.297570,0.328655,0.665306,-0.308085,0.335538,0.722948
2.200000,-0.301246,0.380874,0.689759,-0.297477,0.328727,0.665585,-0.308195,0.335529,0.723198
2.210000,-0.301287,0.380867,0.690078,-0.297588,0.328591,0.665917,-0.308374,0.335498,0.723546
2.220000,-0.301370,0.380830,0.690512,-0.297532,0.328585,0.666277,-0.308490,0.335553,0.723925
2.230000,-0.301410,0.380899,0.691062,-0.297394,0.328676,0.666751,-0.308335,0.336198,0.724082
2.240000,-0.301501,0.380938,0.691625,-0.297382,0.328623,0.667322,-0.308537,0.336252,0.724502
2.250000,-0.301634,0.380898,0.692204,-0.297252,0.328726,0.667954,-0.309271,0.335553,0.725318
2.260000,-0.301716,0.380931,0.692811,-0.297409,0.328542,0.668634,-0.309535,0.335651,0.726014
2.270000,-0.301849,0.381001,0.693623,-0.297288,0.328555,0.669424,-0.309827,0.335763,0.726708
2.280000,-0.301955,0.381057,0.694505,-0.297243,0.328550,0.670293,-0.310284,0.335712,0.727430
2.290000,-0.302159,0.381060,0.695419,-0.297025,0.328744,0.671243,-0.310730,0.335773,0.728278
2.300000,-0.302362,0.381072,0.696462,-0.297137,0.328541,0.672306,-0.311120,0.335915,0.729227
2.310000,-0.302509,0.381155,0.697545,-0.297061,0.328625,0.673438,-0.311566,0.335937,0.730151
2.320000,-0.302716,0.381085,0.698652,-0.297190,0.328503,0.674608,-0.312071,0.335827,0.731450
2.330000,-0.303006,0.381138,0.699921,-0.297088,0.328511,0.675876,-0.312668,0.335840,0.732544
2.340000,-0.303211,0.381164,0.701097,-0.297008,0.328548,0.677187,-0.313304,0.335872,0.733666
2.350000,-0.303509,0.381125,0.702409,-0.297082,0.328461,0.678527,-0.313942,0.335877,0.734862
2.360000,-0.303884,0.381082,0.703745,-0.297193,0.328296,0.679940,-0.314686,0.335832,0.736063
2.370000,-0.304211,0.381082,0.705082,-0.297048,0.328478,0.681369,-0.315461,0.335850,0.737268
2.380000,-0.304646,0.381077,0.706487,-0.297171,0.328344,0.682897,-0.316234,0.335911,0.738531
2.390000,-0.305029,0.381121,0.707872,-0.297376,0.328293,0.684354,-0.317112,0.335866,0.739756
2.400000,-0.305546,0.381079,0.709262,-0.297440,0.328337,0.685856,-0.317975,0.335950,0.740992
2.410000,-0.306156,0.381087,0.710593,-0.297546,0.328333,0.687305,-0.318229,0.336852,0.742039
2.420000,-0.306764,0.381171,0.711864,-0.297855,0.328348,0.688820,-0.319762,0.336157,0.743449
2.430000,-0.307400,0.381279,0.713209,-0.298093,0.328269,0.690293,-0.320684,0.336233,0.744629
2.440000,-0.308049,0.381354,0.714479,-0.298299,0.328393,0.691774,-0.321622,0.336406,0.745817
2.450000,-0.308792,0.381384,0.715808,-0.298549,0.328439,0.693265,-0.322688,0.336268,0.747536
2.460000,-0.309419,0.381563,0.717040,-0.298807,0.328474,0.694678,-0.323578,0.336634,0.748098
2.470000,-0.310171,0.381512,0.718333,-0.299108,0.328578,0.696188,-0.325030,0.336046,0.748771
2.480000,-0.310648,0.381607,0.719592,-0.299433,0.328500,0.697657,-0.324459,0.338113,0.750360
2.490000,-0.311313,0.381560,0.720973,-0.299540,0.328706,0.699149,-0.324743,0.338980,0.751971
2.500000,-0.311830,0.381563,0.722286,-0.300024,0.328557,0.700637,-0.325558,0.339236,0.753058
2.510000,-0.312490,0.381528,0.723532,-0.300329,0.328485,0.702108,-0.326447,0.339294,0.754312
2.520000,-0.313086,0.381589,0.724771,-0.300752,0.328467,0.703555,-0.327389,0.339330,0.755304
2.530000,-0.313761,0.381557,0.726008,-0.301055,0.328454,0.704940,-0.331391,0.335661,0.755430
2.540000,-0.314387,0.381551,0.727228,-0.301254,0.328598,0.706372,-0.332345,0.335672,0.756447
2.550000,-0.314995,0.381543,0.728439,-0.301734,0.328450,0.707723,-0.333384,0.335671,0.757480
2.560000,-0.315597,0.381505,0.729631,-0.302092,0.328405,0.709197,-0.334322,0.335672,0.758487
2.570000,-0.316176,0.381420,0.730753,-0.302325,0.328448,0.710486,-0.335250,0.335677,0.759546
2.580000,-0.316824,0.381472,0.732000,-0.302779,0.328348,0.711916,-0.336275,0.335590,0.760466
2.590000,-0.317435,0.381353,0.733114,-0.303086,0.328327,0.713216,-0.337180,0.335665,0.761489
2.600000,-0.318046,0.381330,0.734307,-0.303507,0.328258,0.714576,-0.338151,0.335625,0.762439
2.610000,-0.318625,0.381247,0.735416,-0.303946,0.328087,0.715911,-0.339105,0.335613,0.763354
