Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.103891,0.048257,0.558258,0.135696,-0.001137,0.554831,0.076444,-0.003815,0.561980
0.410000,0.103780,0.047707,0.558401,0.135685,-0.001143,0.554860,0.076435,-0.003840,0.561967
0.420000,0.103783,0.047758,0.558452,0.135699,-0.001153,0.554862,0.076416,-0.003887,0.561972
0.430000,0.103856,0.048252,0.558351,0.135680,-0.001156,0.554893,0.076420,-0.003909,0.562004
0.440000,0.103846,0.048240,0.558363,0.135675,-0.001174,0.554905,0.076420,-0.003905,0.562021
0.450000,0.103849,0.048236,0.558375,0.135698,-0.001177,0.554911,0.076419,-0.003936,0.562020
0.460000,0.103860,0.048234,0.558394,0.135692,-0.001184,0.554937,0.076440,-0.003895,0.562071
0.470000,0.103867,0.048228,0.558413,0.135707,-0.001174,0.554978,0.076435,-0.003855,0.562133
0.480000,0.103881,0.048248,0.558459,0.135783,-0.001087,0.555034,0.076469,-0.003846,0.562177
0.490000,0.103904,0.048253,0.558497,0.135746,-0.001156,0.555043,0.076484,-0.003835,0.562252
0.500000,0.103926,0.048267,0.558531,0.135832,-0.001088,0.555090,0.076525,-0.003842,0.562294
0.510000,0.103949,0.048273,0.558561,0.135876,-0.001072,0.555098,0.076361,-0.003457,0.564022
0.520000,0.103987,0.048271,0.558572,0.135895,-0.001105,0.555105,0.076593,-0.003827,0.562372
0.530000,0.103997,0.048240,0.558571,0.135917,-0.001099,0.555103,0.076608,-0.003901,0.562329
0.540000,0.104026,0.048260,0.558590,0.135927,-0.001099,0.555112,0.076612,-0.003900,0.562326
0.550000,0.104008,0.048236,0.558581,0.135928,-0.001118,0.555126,0.076604,-0.003870,0.562331
0.560000,0.104001,0.048200,0.558587,0.135930,-0.001123,0.555154,0.076587,-0.003876,0.562324
0.570000,0.104002,0.048221,0.558609,0.135899,-0.001150,0.555184,0.076563,-0.003899,0.562344
0.580000,0.103692,0.047763,0.558276,0.135883,-0.001142,0.555224,0.076552,-0.003898,0.562351
0.590000,0.103986,0.048215,0.558642,0.135897,-0.001147,0.555247,0.076568,-0.003907,0.562368
0.600000,0.103992,0.048190,0.558657,0.135914,-0.001173,0.555251,0.076581,-0.003933,0.562376
0.610000,0.104021,0.048186,0.558670,0.135942,-0.001186,0.555234,0.076618,-0.004000,0.562355
0.620000,0.104054,0.048167,0.558678,0.135992,-0.001182,0.555212,0.076628,-0.003977,0.562388
0.630000,0.104093,0.048158,0.558686,0.135994,-0.001225,0.555197,0.076667,-0.004004,0.562361
0.640000,0.104117,0.048160,0.558678,0.136038,-0.001224,0.555191,0.076666,-0.003970,0.562352
0.650000,0.104119,0.048151,0.558669,0.136049,-0.001221,0.555217,0.076681,-0.004009,0.562337
0.660000,0.104107,0.048141,0.558659,0.136017,-0.001270,0.555248,0.076673,-0.003968,0.562350
0.670000,0.104107,0.048132,0.558679,0.136044,-0.001223,0.555280,0.076674,-0.004017,0.562336
0.680000,0.104119,0.048122,0.558704,0.136080,-0.001198,0.555300,0.076694,-0.004024,0.562346
0.690000,0.104144,0.048122,0.558717,0.136124,-0.001200,0.555292,0.076736,-0.004015,0.562379
0.700000,0.104214,0.048102,0.558711,0.136153,-0.001195,0.555269,0.076770,-0.004015,0.562364
0.710000,0.104252,0.048107,0.558701,0.136199,-0.001198,0.555249,0.076810,-0.004027,0.562342
0.720000,0.104289,0.048119,0.558708,0.136236,-0.001199,0.555239,0.076859,-0.003947,0.562379
0.730000,0.104306,0.048104,0.558696,0.136267,-0.001191,0.555259,0.076680,-0.003586,0.564072
0.740000,0.104339,0.048141,0.558716,0.136291,-0.001171,0.555280,0.076900,-0.004010,0.562351
0.750000,0.104341,0.048122,0.558726,0.136299,-0.001183,0.555307,0.076914,-0.004001,0.562361
0.760000,0.104364,0.048157,0.558739,0.136333,-0.001161,0.555320,0.076941,-0.003972,0.562392
0.770000,0.104381,0.048144,0.558738,0.136358,-0.001173,0.555323,0.076961,-0.003972,0.562408
0.780000,0.104428,0.048129,0.558739,0.136395,-0.001153,0.555301,0.076993,-0.003978,0.562418
0.790000,0.104458,0.048119,0.558719,0.136431,-0.001187,0.555272,0.076834,-0.003547,0.564159
0.800000,0.104498,0.048091,0.558715,0.136457,-0.001190,0.555233,0.077056,-0.004041,0.562372
0.810000,0.104513,0.048081,0.558685,0.136491,-0.001185,0.555212,0.077076,-0.004067,0.562312
0.820000,0.104521,0.048073,0.558659,0.136498,-0.001208,0.555201,0.076882,-0.003623,0.564075
0.830000,0.104538,0.048080,0.558657,0.136521,-0.001189,0.555213,0.077104,-0.004065,0.562288
0.840000,0.104546,0.048087,0.558664,0.136532,-0.001184,0.555223,0.077131,-0.004028,0.562304
0.850000,0.104565,0.048110,0.558674,0.136561,-0.001160,0.555228,0.076946,-0.003566,0.564104
0.860000,0.104614,0.048140,0.558693,0.136592,-0.001145,0.555233,0.077198,-0.003955,0.562368
0.870000,0.104666,0.048166,0.558702,0.136653,-0.001107,0.555236,0.077240,-0.003933,0.562387
0.880000,0.104726,0.048194,0.558688,0.136703,-0.001093,0.555231,0.077116,-0.003475,0.564160
0.890000,0.104513,0.047768,0.558343,0.136775,-0.001089,0.555235,0.077406,-0.003913,0.562396
0.900000,0.104556,0.047780,0.558351,0.136827,-0.001058,0.555244,0.077463,-0.003827,0.562465
0.910000,0.104610,0.047800,0.558357,0.136911,-0.001044,0.555279,0.077543,-0.003862,0.562515
0.920000,0.104687,0.047845,0.558398,0.136970,-0.001029,0.555291,0.077415,-0.003388,0.564345
0.930000,0.104738,0.047852,0.558414,0.137021,-0.000997,0.555297,0.077672,-0.003808,0.562618
0.940000,0.104798,0.047834,0.558396,0.137078,-0.001013,0.555303,0.077542,-0.003389,0.564397
0.950000,0.104832,0.047839,0.558403,0.137097,-0.001004,0.555279,0.077577,-0.003350,0.564409
0.960000,0.104846,0.047846,0.558376,0.137107,-0.001028,0.555265,0.077582,-0.003352,0.564373
0.970000,0.104840,0.047858,0.558369,0.137079,-0.001036,0.555227,0.077738,-0.003719,0.562597
0.980000,0.104840,0.047847,0.558357,0.137059,-0.001018,0.555230,0.077716,-0.003742,0.562571
0.990000,0.104795,0.047868,0.558336,0.137022,-0.001026,0.555225,0.077496,-0.003326,0.564309
1.000000,0.104773,0.047883,0.558337,0.136999,-0.001006,0.555241,0.077658,-0.003717,0.562553
1.010000,0.104752,0.047884,0.558327,0.136978,-0.001006,0.555240,0.077643,-0.003662,0.562577
1.020000,0.104741,0.047909,0.558328,0.136973,-0.001001,0.555245,0.077418,-0.003325,0.564267
1.030000,0.104720,0.047876,0.558317,0.136938,-0.000997,0.555229,0.077583,-0.003758,0.562514
1.040000,0.104707,0.047895,0.558322,0.136932,-0.000995,0.555207,0.077582,-0.003783,0.562479
1.050000,0.104694,0.047904,0.558307,0.136882,-0.000997,0.555159,0.077543,-0.003704,0.562492
1.060000,0.104939,0.048327,0.558607,0.136862,-0.000989,0.555147,0.077509,-0.003726,0.562471
1.070000,0.104816,0.047865,0.558731,0.136840,-0.000989,0.555155,0.077481,-0.003777,0.562422
1.080000,0.104621,0.047953,0.558268,0.136821,-0.000941,0.555190,0.077457,-0.003745,0.562422
1.090000,0.104768,0.047884,0.558740,0.136803,-0.000946,0.555205,0.077415,-0.003688,0.562454
1.100000,0.104557,0.047919,0.558296,0.136783,-0.000958,0.555216,0.077219,-0.003341,0.564193
1.110000,0.104556,0.047930,0.558293,0.136763,-0.000952,0.555203,0.077208,-0.003357,0.564192
1.120000,0.104728,0.047850,0.558748,0.136752,-0.000962,0.555171,0.077200,-0.003358,0.564184
1.130000,0.104815,0.048357,0.558606,0.136754,-0.000975,0.555132,0.077198,-0.003320,0.564173
1.140000,0.104723,0.047862,0.558705,0.136731,-0.000981,0.555124,0.077166,-0.003302,0.564137
1.150000,0.104702,0.047861,0.558684,0.136725,-0.000967,0.555130,0.077154,-0.003311,0.564106
1.160000,0.104697,0.047874,0.558676,0.136716,-0.000921,0.555134,0.077322,-0.003745,0.562328
1.170000,0.104693,0.047884,0.558667,0.136722,-0.000951,0.555119,0.077159,-0.003297,0.564112
1.180000,0.104688,0.047879,0.558670,0.136739,-0.000928,0.555126,0.077165,-0.003307,0.564107
1.190000,0.104710,0.047884,0.558674,0.136759,-0.000924,0.555105,0.077376,-0.003675,0.562383
1.200000,0.104739,0.047864,0.558661,0.136781,-0.000958,0.555071,0.077216,-0.003342,0.564090
1.210000,0.104761,0.047808,0.558605,0.136800,-0.000979,0.555033,0.077249,-0.003318,0.564098
1.220000,0.104790,0.047745,0.558577,0.136797,-0.001037,0.554975,0.077429,-0.003718,0.562319
1.230000,0.104791,0.047713,0.558550,0.136794,-0.001091,0.554943,0.077406,-0.003715,0.562279
1.240000,0.104776,0.047692,0.558535,0.136774,-0.001089,0.554918,0.077390,-0.003770,0.562236
1.250000,0.104771,0.047679,0.558521,0.136765,-0.001085,0.554929,0.077180,-0.003340,0.563962
1.260000,0.104730,0.047695,0.558518,0.136748,-0.001056,0.554953,0.077358,-0.003765,0.562201
1.270000,0.104726,0.047740,0.558526,0.136749,-0.001017,0.554981,0.077366,-0.003754,0.562227
1.280000,0.104751,0.047710,0.558545,0.136760,-0.001034,0.554999,0.077385,-0.003717,0.562253
1.290000,0.104781,0.047717,0.558561,0.136782,-0.001048,0.554978,0.077421,-0.003865,0.562212
1.300000,0.104803,0.047717,0.558561,0.136822,-0.001040,0.554951,0.077467,-0.003778,0.562283
1.310000,0.104836,0.047697,0.558555,0.136846,-0.001071,0.554934,0.077470,-0.003791,0.562264
1.320000,0.104857,0.047698,0.558539,0.136845,-0.001084,0.554927,0.077480,-0.003811,0.562221
1.330000,0.104868,0.047713,0.558528,0.136838,-0.001105,0.554926,0.077508,-0.003850,0.562212
1.340000,0.104866,0.047673,0.558536,0.136868,-0.001086,0.554950,0.077494,-0.003783,0.562256
1.350000,0.104862,0.047667,0.558538,0.136844,-0.001096,0.554960,0.077467,-0.003862,0.562198
1.360000,0.104862,0.047674,0.558559,0.136828,-0.001105,0.554976,0.077474,-0.003817,0.562248
1.370000,0.104857,0.047700,0.558568,0.136838,-0.001083,0.555002,0.077461,-0.003721,0.562307
1.380000,0.104860,0.047701,0.558577,0.136846,-0.001074,0.555010,0.077476,-0.003762,0.562296
1.390000,0.104877,0.047705,0.558571,0.136859,-0.001074,0.555017,0.077507,-0.003804,0.562268
1.400000,0.104890,0.047680,0.558580,0.136884,-0.001065,0.555008,0.077525,-0.003754,0.562320
1.410000,0.104903,0.047690,0.558586,0.136877,-0.001082,0.555003,0.077523,-0.003793,0.562330
1.420000,0.104908,0.047691,0.558594,0.136883,-0.001074,0.555018,0.077526,-0.003788,0.562317
1.430000,0.104992,0.048197,0.558486,0.136882,-0.001089,0.555025,0.077518,-0.003784,0.562323
1.440000,0.104887,0.047665,0.558611,0.136855,-0.001096,0.555018,0.077487,-0.003754,0.562361
1.450000,0.104966,0.048193,0.558494,0.136840,-0.001089,0.555033,0.077481,-0.003746,0.562358
1.460000,0.104965,0.048203,0.558486,0.136822,-0.001086,0.555054,0.077458,-0.003748,0.562343
1.470000,0.104851,0.047667,0.558598,0.136815,-0.001115,0.555064,0.077443,-0.003765,0.562355
1.480000,0.104854,0.047657,0.558605,0.136828,-0.001115,0.555063,0.077253,-0.003362,0.564082
1.490000,0.104852,0.047620,0.558614,0.136817,-0.001150,0.555041,0.077255,-0.003423,0.564078
1.500000,0.104932,0.048113,0.558475,0.136813,-0.001178,0.555018,0.077445,-0.003933,0.562288
1.510000,0.104833,0.047576,0.558593,0.136796,-0.001191,0.555003,0.077434,-0.003899,0.562281
1.520000,0.104924,0.048078,0.558466,0.136776,-0.001201,0.554988,0.077394,-0.003921,0.562280
1.530000,0.104926,0.048094,0.558457,0.136754,-0.001221,0.554992,0.077385,-0.003894,0.562262
1.540000,0.104912,0.048109,0.558458,0.136731,-0.001186,0.555003,0.077178,-0.003458,0.564022
1.550000,0.104794,0.047609,0.558591,0.136736,-0.001148,0.555036,0.077160,-0.003444,0.564025
1.560000,0.104795,0.047692,0.558616,0.136759,-0.001135,0.555067,0.077388,-0.003864,0.562304
1.570000,0.104790,0.047750,0.558656,0.136781,-0.001111,0.555082,0.077386,-0.003736,0.562379
1.580000,0.104934,0.048223,0.558528,0.136798,-0.001108,0.555074,0.077448,-0.003845,0.562347
1.590000,0.104842,0.047630,0.558626,0.136816,-0.001144,0.555046,0.077430,-0.003850,0.562360
1.600000,0.104837,0.047605,0.558610,0.136797,-0.001154,0.555036,0.077429,-0.003864,0.562326
1.610000,0.104906,0.048075,0.558476,0.136771,-0.001188,0.555023,0.077357,-0.003843,0.562293
1.620000,0.104766,0.047554,0.558584,0.136702,-0.001214,0.555028,0.077287,-0.003844,0.562245
1.630000,0.104705,0.047532,0.558575,0.136620,-0.001254,0.555022,0.077206,-0.003935,0.562177
1.640000,0.104634,0.047529,0.558575,0.136541,-0.001259,0.555048,0.077124,-0.003989,0.562119
1.650000,0.104653,0.048026,0.558466,0.136477,-0.001283,0.555051,0.077079,-0.003974,0.562161
1.660000,0.104541,0.047520,0.558595,0.136437,-0.001311,0.555056,0.077063,-0.003945,0.562181
1.670000,0.104517,0.047527,0.558594,0.136449,-0.001281,0.555070,0.077054,-0.003957,0.562205
1.680000,0.104537,0.047595,0.558628,0.136479,-0.001269,0.555072,0.077074,-0.004001,0.562205
1.690000,0.104566,0.047566,0.558619,0.136531,-0.001215,0.555087,0.077113,-0.003941,0.562248
1.700000,0.104586,0.047613,0.558648,0.136557,-0.001232,0.555084,0.077149,-0.003880,0.562292
1.710000,0.104608,0.047608,0.558651,0.136550,-0.001252,0.555084,0.077150,-0.003951,0.562270
1.720000,0.104681,0.048098,0.558545,0.136556,-0.001237,0.555094,0.077146,-0.003958,0.562269
1.730000,0.104659,0.048091,0.558539,0.136519,-0.001276,0.555092,0.076925,-0.003579,0.564006
1.740000,0.104545,0.047578,0.558663,0.136487,-0.001278,0.555099,0.077082,-0.003963,0.562247
1.750000,0.104518,0.047582,0.558656,0.136467,-0.001277,0.555108,0.076855,-0.003589,0.564003
1.760000,0.104588,0.048097,0.558553,0.136458,-0.001272,0.555097,0.076875,-0.003624,0.563984
1.770000,0.104502,0.047573,0.558684,0.136491,-0.001246,0.555105,0.077078,-0.003966,0.562328
1.780000,0.104597,0.048093,0.558580,0.136529,-0.001222,0.555121,0.076908,-0.003610,0.564055
1.790000,0.104633,0.048127,0.558606,0.136562,-0.001189,0.555122,0.076958,-0.003614,0.564071
1.800000,0.104671,0.048128,0.558622,0.136588,-0.001226,0.555119,0.077016,-0.003605,0.564113
1.810000,0.104421,0.047656,0.558291,0.136642,-0.001211,0.555110,0.077253,-0.003940,0.562423
1.820000,0.104462,0.047651,0.558282,0.136669,-0.001218,0.555087,0.077121,-0.003596,0.564164
1.830000,0.104503,0.047660,0.558291,0.136711,-0.001230,0.555085,0.077163,-0.003660,0.564156
1.840000,0.104517,0.047638,0.558293,0.136747,-0.001249,0.555075,0.077389,-0.003974,0.562457
1.850000,0.104540,0.047614,0.558302,0.136769,-0.001265,0.555078,0.077413,-0.004100,0.562433
1.860000,0.104555,0.047589,0.558322,0.136787,-0.001275,0.555083,0.077239,-0.003708,0.564227
1.870000,0.104579,0.047554,0.558320,0.136801,-0.001287,0.555080,0.077253,-0.003741,0.564241
1.880000,0.104598,0.047569,0.558352,0.136835,-0.001313,0.555092,0.077287,-0.003759,0.564248
1.890000,0.104628,0.047552,0.558361,0.136851,-0.001302,0.555105,0.077307,-0.003786,0.564282
1.900000,0.104655,0.047551,0.558376,0.136870,-0.001324,0.555119,0.077331,-0.003760,0.564312
1.910000,0.104671,0.047568,0.558386,0.136887,-0.001310,0.555129,0.077346,-0.003777,0.564326
1.920000,0.104662,0.047548,0.558387,0.136894,-0.001308,0.555136,0.077386,-0.003726,0.564365
1.930000,0.104663,0.047555,0.558398,0.136879,-0.001320,0.555135,0.077529,-0.004169,0.562574
1.940000,0.104645,0.047562,0.558409,0.136866,-0.001323,0.555130,0.077331,-0.003747,0.564356
1.950000,0.104631,0.047545,0.558401,0.136857,-0.001336,0.555135,0.077311,-0.003787,0.564334
1.960000,0.104616,0.047558,0.558411,0.136859,-0.001307,0.555167,0.077291,-0.003810,0.564321
1.970000,0.104592,0.047555,0.558422,0.136812,-0.001324,0.555177,0.077277,-0.003795,0.564341
1.980000,0.104563,0.047555,0.558446,0.136786,-0.001344,0.555195,0.077242,-0.003791,0.564345
1.990000,0.104559,0.047551,0.558480,0.136763,-0.001330,0.555207,0.077227,-0.003781,0.564369
2.000000,0.104528,0.047524,0.558464,0.136727,-0.001368,0.555202,0.077183,-0.003831,0.564363
2.010000,0.104496,0.047482,0.558468,0.136706,-0.001397,0.555200,0.077137,-0.003894,0.564350
2.020000,0.104463,0.047457,0.558476,0.136677,-0.001427,0.555203,0.077110,-0.003875,0.564345
2.030000,0.104436,0.047488,0.558486,0.136650,-0.001429,0.555224,0.077071,-0.003882,0.564343
2.040000,0.104393,0.047503,0.558484,0.136613,-0.001396,0.555237,0.077048,-0.003863,0.564368
2.050000,0.104346,0.047489,0.558475,0.136564,-0.001408,0.555249,0.076998,-0.003895,0.564359
2.060000,0.104308,0.047501,0.558493,0.136527,-0.001412,0.555262,0.076956,-0.003950,0.564341
2.070000,0.104270,0.047492,0.558508,0.136469,-0.001436,0.555267,0.076909,-0.003943,0.564352
2.080000,0.104214,0.047477,0.558499,0.136415,-0.001433,0.555283,0.076875,-0.003921,0.564360
2.090000,0.104173,0.047487,0.558492,0.136361,-0.001475,0.555304,0.076806,-0.003959,0.564339
2.100000,0.104120,0.047479,0.558504,0.136306,-0.001449,0.555291,0.076762,-0.003901,0.564366
2.110000,0.104065,0.047526,0.558511,0.136233,-0.001475,0.555317,0.076702,-0.003852,0.564352
2.120000,0.103998,0.047568,0.558508,0.136184,-0.001356,0.555344,0.076632,-0.003855,0.564357
2.130000,0.103906,0.047697,0.558487,0.136074,-0.001344,0.555377,0.076537,-0.003751,0.564355
2.140000,0.103824,0.047797,0.558476,0.135947,-0.001313,0.555460,0.076428,-0.003634,0.564366
2.150000,0.103711,0.047882,0.558485,0.135780,-0.001282,0.555547,0.076308,-0.003532,0.564390
2.160000,0.103565,0.047962,0.558509,0.135622,-0.001207,0.555662,0.076123,-0.003421,0.564402
2.170000,0.103362,0.048012,0.558531,0.135363,-0.001176,0.555788,0.075897,-0.003344,0.564416
2.180000,0.103135,0.048062,0.558573,0.135117,-0.001098,0.555944,0.075635,-0.003244,0.564403
2.190000,0.102918,0.048175,0.558661,0.134857,-0.001010,0.556159,0.075387,-0.003109,0.564443
2.200000,0.102704,0.048313,0.558735,0.134669,-0.000854,0.556407,0.075171,-0.003031,0.564494
2.210000,0.104026,0.050990,0.559676,0.134517,-0.000686,0.556680,0.074977,-0.002837,0.564618
2.220000,0.103944,0.051286,0.559838,0.134369,-0.000552,0.557019,0.074818,-0.002593,0.564822
2.230000,0.103810,0.051475,0.559986,0.134230,-0.000367,0.557405,0.074624,-0.002317,0.565048
2.240000,0.103547,0.051724,0.560160,0.134019,-0.000116,0.557812,0.074360,-0.002085,0.565158
2.250000,0.101712,0.048983,0.559785,0.133773,0.000102,0.558291,0.074285,-0.002324,0.563690
2.260000,0.101318,0.049192,0.560013,0.133464,0.000353,0.558819,0.073949,-0.001989,0.563985
2.270000,0.101028,0.049509,0.560304,0.133155,0.000703,0.559398,0.073573,-0.001734,0.564173
2.280000,0.100717,0.049818,0.560635,0.132861,0.001053,0.559956,0.073227,-0.001482,0.564356
2.290000,0.100434,0.050146,0.560924,0.132541,0.001328,0.560616,0.072609,-0.000483,0.566435
2.300000,0.100147,0.050551,0.561236,0.132247,0.001646,0.561295,0.072584,-0.000790,0.564882
2.310000,0.099877,0.050865,0.561542,0.131979,0.002019,0.562048,0.072279,-0.000409,0.565166
2.320000,0.099560,0.051450,0.562056,0.131674,0.002392,0.562752,0.071951,0.000163,0.565713
2.330000,0.099369,0.051891,0.562454,0.131453,0.002877,0.563481,0.071706,0.000600,0.566172
2.340000,0.099113,0.052384,0.562853,0.131202,0.003417,0.564269,0.071448,0.001004,0.566544
2.350000,0.098839,0.052785,0.563199,0.130879,0.003857,0.565120,0.071142,0.001541,0.566948
2.360000,0.098329,0.052687,0.562525,0.130532,0.004286,0.565989,0.070779,0.001896,0.567332
2.370000,0.097862,0.053109,0.562965,0.130163,0.004777,0.566944,0.070354,0.002449,0.567814
2.380000,0.097375,0.053676,0.563537,0.129761,0.005262,0.567925,0.069916,0.002930,0.568295
2.390000,0.096905,0.054279,0.564046,0.129400,0.005994,0.568985,0.069535,0.003402,0.568720
2.400000,0.096437,0.054860,0.564484,0.128989,0.006674,0.570083,0.069146,0.003884,0.569162
2.410000,0.096032,0.055360,0.564925,0.128618,0.007412,0.571214,0.068755,0.004510,0.569754
2.420000,0.095573,0.055920,0.565395,0.128219,0.008180,0.572339,0.068362,0.005368,0.570459
2.430000,0.095165,0.056739,0.566077,0.127844,0.008952,0.573498,0.067999,0.006005,0.570932
2.440000,0.094789,0.057444,0.566583,0.127458,0.009770,0.574678,0.067659,0.006029,0.570923
2.450000,0.094378,0.058104,0.567101,0.127051,0.010481,0.575938,0.067316,0.006522,0.571413
2.460000,0.093962,0.058695,0.567681,0.126661,0.011249,0.577200,0.066947,0.007002,0.571973
2.470000,0.093465,0.059484,0.568497,0.126321,0.012122,0.578552,0.066610,0.007748,0.572734
2.480000,0.093101,0.060119,0.569072,0.125948,0.013062,0.579890,0.066237,0.008721,0.573565
2.490000,0.092756,0.060302,0.569858,0.125330,0.014444,0.581389,0.065843,0.009750,0.574524
2.500000,0.092372,0.061848,0.570382,0.126604,0.018332,0.582509,0.065737,0.011217,0.575980
2.510000,0.092104,0.062900,0.571210,0.126321,0.019272,0.583855,0.065576,0.012065,0.576967
2.520000,0.091884,0.063840,0.571971,0.126143,0.020427,0.585215,0.065446,0.013065,0.577947
2.530000,0.091765,0.064656,0.572605,0.124743,0.018718,0.586966,0.065298,0.014056,0.578999
2.540000,0.091625,0.065721,0.573397,0.124603,0.019935,0.588483,0.065248,0.015346,0.580275
2.550000,0.091414,0.066838,0.574316,0.125623,0.023977,0.589683,0.065185,0.016500,0.581522
2.560000,0.091238,0.068082,0.575196,0.125548,0.025386,0.591280,0.065120,0.017702,0.582801
2.570000,0.091188,0.069387,0.576073,0.125404,0.026792,0.592817,0.065121,0.019021,0.584194
2.580000,0.091106,0.070512,0.576862,0.125305,0.028383,0.594463,0.065150,0.020445,0.585644
2.590000,0.091039,0.072072,0.578076,0.125208,0.029758,0.596153,0.065075,0.021820,0.586962
2.600000,0.090975,0.073441,0.578974,0.125083,0.031314,0.597806,0.065106,0.023147,0.588370
2.610000,0.090846,0.074928,0.579882,0.124922,0.032949,0.599399,0.065065,0.024719,0.589795
2.620000,0.090698,0.076260,0.580641,0.124452,0.033545,0.601107,0.064973,0.026307,0.591163
2.630000,0.090493,0.077805,0.581573,0.124117,0.035772,0.602737,0.064927,0.028050,0.592651
2.640000,0.090296,0.079250,0.582412,0.123946,0.037601,0.604418,0.064881,0.029548,0.593940
2.650000,0.090104,0.080890,0.583222,0.123567,0.039276,0.606273,0.064812,0.031415,0.595469
2.660000,0.089938,0.082708,0.584248,0.123560,0.040817,0.607949,0.064814,0.033285,0.596981
2.670000,0.089750,0.084341,0.585213,0.123139,0.043262,0.609671,0.063658,0.035775,0.599757
