Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,0.439976,0.017277,0.462672,0.408870,0.002847,0.416811,0.467549,0.002740,0.416301
0.320000,0.439878,0.017529,0.462915,0.408872,0.002853,0.416849,0.467551,0.002749,0.416350
0.330000,0.439856,0.017451,0.462988,0.408870,0.002874,0.416896,0.467543,0.002767,0.416398
0.340000,0.439839,0.017472,0.463033,0.408864,0.002913,0.416956,0.467542,0.002796,0.416458
0.350000,0.439804,0.017505,0.463109,0.408859,0.002938,0.416996,0.467527,0.002803,0.416500
0.360000,0.439805,0.017493,0.463156,0.408825,0.002983,0.417050,0.467515,0.002829,0.416563
0.370000,0.439769,0.017531,0.463226,0.408815,0.002990,0.417106,0.467502,0.002862,0.416621
0.380000,0.439749,0.017561,0.463300,0.408803,0.003013,0.417161,0.467495,0.002904,0.416677
0.390000,0.439715,0.017557,0.463360,0.408768,0.003043,0.417207,0.467483,0.002925,0.416745
0.400000,0.439689,0.017557,0.463421,0.408754,0.003084,0.417265,0.467451,0.002938,0.416785
0.410000,0.439660,0.017578,0.463485,0.408734,0.003106,0.417318,0.467436,0.002972,0.416857
0.420000,0.439629,0.017590,0.463541,0.408692,0.003153,0.417387,0.467417,0.003007,0.416925
0.430000,0.439587,0.017586,0.463606,0.408653,0.003145,0.417443,0.467389,0.003039,0.417004
0.440000,0.439547,0.017596,0.463666,0.408634,0.003207,0.417514,0.467351,0.003040,0.417067
0.450000,0.439582,0.017336,0.463540,0.408590,0.003179,0.417557,0.467310,0.003050,0.417124
0.460000,0.439541,0.017341,0.463583,0.408560,0.003188,0.417602,0.467277,0.003082,0.417187
0.470000,0.439507,0.017340,0.463651,0.408533,0.003196,0.417658,0.467247,0.003084,0.417235
0.480000,0.439455,0.017297,0.463698,0.408463,0.003138,0.417697,0.467217,0.003097,0.417296
0.490000,0.439416,0.017274,0.463748,0.408453,0.003144,0.417754,0.467168,0.003123,0.417380
0.500000,0.439368,0.017264,0.463789,0.408392,0.003099,0.417774,0.467130,0.003107,0.417443
0.510000,0.439316,0.017232,0.463831,0.408370,0.003083,0.417812,0.467071,0.003054,0.417476
0.520000,0.439262,0.017204,0.463873,0.408323,0.002981,0.417870,0.467017,0.002953,0.417544
0.530000,0.439213,0.017163,0.463920,0.408260,0.002967,0.417907,0.466972,0.002939,0.417583
0.540000,0.439167,0.017119,0.463961,0.408222,0.002960,0.417940,0.466939,0.002913,0.417622
0.550000,0.439047,0.017375,0.464201,0.408182,0.002942,0.417965,0.466904,0.002897,0.417656
0.560000,0.439013,0.017368,0.464239,0.408144,0.002943,0.417993,0.466865,0.002878,0.417684
0.570000,0.438972,0.017308,0.464264,0.408114,0.002928,0.418023,0.466830,0.002874,0.417703
0.580000,0.438952,0.017304,0.464289,0.408084,0.002930,0.418046,0.466786,0.002872,0.417727
0.590000,0.438937,0.017291,0.464332,0.408057,0.002911,0.418072,0.466755,0.002868,0.417741
0.600000,0.438911,0.017271,0.464348,0.408033,0.002926,0.418084,0.466733,0.002868,0.417759
0.610000,0.438895,0.017258,0.464364,0.408014,0.002926,0.418100,0.466707,0.002861,0.417766
0.620000,0.438879,0.017236,0.464384,0.407997,0.002945,0.418111,0.466698,0.002856,0.417784
0.630000,0.438864,0.017231,0.464398,0.407979,0.002936,0.418126,0.466684,0.002891,0.417789
0.640000,0.438864,0.017239,0.464409,0.407983,0.002954,0.418128,0.466667,0.002904,0.417787
0.650000,0.438842,0.017253,0.464425,0.407980,0.002991,0.418128,0.466667,0.002930,0.417796
0.660000,0.438847,0.017260,0.464435,0.407976,0.002995,0.418135,0.466674,0.002963,0.417812
0.670000,0.438849,0.017277,0.464436,0.407985,0.003042,0.418134,0.466682,0.002999,0.417822
0.680000,0.438856,0.017288,0.464445,0.407998,0.003051,0.418134,0.466697,0.003015,0.417829
0.690000,0.438861,0.017318,0.464458,0.407857,0.002802,0.418098,0.466713,0.003066,0.417840
0.700000,0.438875,0.017351,0.464470,0.407875,0.002819,0.418088,0.466730,0.003100,0.417868
0.710000,0.438884,0.017372,0.464477,0.407894,0.002880,0.418096,0.466762,0.003138,0.417892
0.720000,0.438894,0.017405,0.464493,0.407915,0.002885,0.418095,0.466771,0.003184,0.417901
0.730000,0.438902,0.017456,0.464525,0.408484,0.003785,0.418345,0.466796,0.003216,0.417924
0.740000,0.438914,0.017474,0.464548,0.407962,0.003000,0.418134,0.466816,0.003239,0.417947
0.750000,0.438914,0.017500,0.464568,0.407968,0.003030,0.418149,0.466814,0.003311,0.417968
0.760000,0.438916,0.017515,0.464587,0.407975,0.003047,0.418167,0.466825,0.003318,0.418009
0.770000,0.438916,0.017543,0.464625,0.407982,0.003073,0.418186,0.466849,0.003406,0.418049
0.780000,0.438931,0.017566,0.464647,0.408545,0.003966,0.418438,0.466861,0.003406,0.418073
0.790000,0.438929,0.017564,0.464690,0.407988,0.003085,0.418243,0.466865,0.003436,0.418120
0.800000,0.438939,0.017579,0.464723,0.407986,0.003107,0.418270,0.466860,0.003429,0.418149
0.810000,0.438996,0.017316,0.464565,0.407974,0.003108,0.418296,0.466849,0.003425,0.418170
0.820000,0.438974,0.017271,0.464586,0.407970,0.003111,0.418328,0.466852,0.003404,0.418220
0.830000,0.438964,0.017267,0.464619,0.407970,0.003092,0.418360,0.466821,0.003340,0.418238
0.840000,0.438959,0.017254,0.464651,0.407957,0.003076,0.418382,0.466830,0.003292,0.418281
0.850000,0.438884,0.017505,0.464879,0.407942,0.003081,0.418433,0.466821,0.003281,0.418302
0.860000,0.438889,0.017486,0.464902,0.407947,0.003066,0.418463,0.466824,0.003258,0.418330
0.870000,0.438950,0.017173,0.464715,0.407967,0.003006,0.418440,0.466810,0.003223,0.418345
0.880000,0.438884,0.017443,0.464932,0.407959,0.003020,0.418487,0.466835,0.003185,0.418370
0.890000,0.438891,0.017430,0.464941,0.407971,0.002964,0.418461,0.466841,0.003142,0.418387
0.900000,0.438898,0.017404,0.464948,0.407977,0.002982,0.418526,0.466853,0.003120,0.418396
0.910000,0.438974,0.017086,0.464749,0.407993,0.002915,0.418496,0.466844,0.003078,0.418425
0.920000,0.438907,0.017381,0.464965,0.407984,0.002938,0.418513,0.466859,0.003070,0.418422
0.930000,0.438902,0.017333,0.464987,0.408008,0.002882,0.418510,0.466870,0.003046,0.418423
0.940000,0.438921,0.017346,0.464981,0.408006,0.002889,0.418571,0.466871,0.003022,0.418436
0.950000,0.438922,0.017283,0.464991,0.408002,0.002876,0.418567,0.466855,0.002992,0.418464
0.960000,0.438916,0.017291,0.465006,0.407997,0.002877,0.418577,0.466853,0.002982,0.418473
0.970000,0.438917,0.017280,0.465018,0.407998,0.002861,0.418593,0.466855,0.002965,0.418475
0.980000,0.438929,0.017270,0.465017,0.408000,0.002848,0.418600,0.466856,0.002955,0.418483
0.990000,0.438915,0.017281,0.465034,0.407997,0.002831,0.418617,0.466850,0.002952,0.418493
1.000000,0.438913,0.017276,0.465046,0.407974,0.002786,0.418625,0.466840,0.002933,0.418504
1.010000,0.438905,0.017264,0.465044,0.407992,0.002840,0.418639,0.466833,0.002936,0.418501
1.020000,0.438902,0.017262,0.465048,0.407980,0.002824,0.418652,0.466834,0.002929,0.418514
1.030000,0.438902,0.017258,0.465047,0.407981,0.002831,0.418633,0.466828,0.002941,0.418500
1.040000,0.438895,0.017258,0.465039,0.407991,0.002821,0.418634,0.466824,0.002939,0.418505
1.050000,0.438903,0.017261,0.465032,0.407986,0.002825,0.418611,0.466836,0.002913,0.418495
1.060000,0.438905,0.017265,0.465021,0.407996,0.002821,0.418594,0.466843,0.002928,0.418479
1.070000,0.438930,0.017248,0.465001,0.407984,0.002742,0.418535,0.466855,0.002932,0.418468
1.080000,0.438950,0.017262,0.464988,0.408010,0.002838,0.418565,0.466868,0.002925,0.418448
1.090000,0.438966,0.017254,0.464969,0.408044,0.002823,0.418573,0.466902,0.002940,0.418413
1.100000,0.438982,0.017277,0.464959,0.408039,0.002798,0.418509,0.466924,0.002940,0.418401
1.110000,0.439058,0.016989,0.464749,0.408057,0.002784,0.418510,0.466920,0.002948,0.418387
1.120000,0.439056,0.017009,0.464716,0.408059,0.002767,0.418480,0.466912,0.002931,0.418371
1.130000,0.438971,0.017276,0.464921,0.408048,0.002782,0.418492,0.466909,0.002944,0.418368
1.140000,0.439033,0.016979,0.464718,0.408032,0.002763,0.418468,0.466902,0.002924,0.418359
1.150000,0.439029,0.016964,0.464719,0.408027,0.002765,0.418475,0.466873,0.002914,0.418356
1.160000,0.439023,0.016982,0.464705,0.407994,0.002711,0.418462,0.466880,0.002907,0.418356
1.170000,0.439009,0.016940,0.464722,0.407975,0.002702,0.418471,0.466867,0.002896,0.418357
1.180000,0.439001,0.016960,0.464725,0.407960,0.002689,0.418478,0.466823,0.002874,0.418373
1.190000,0.438984,0.016930,0.464728,0.407941,0.002676,0.418485,0.466821,0.002871,0.418368
1.200000,0.438978,0.016880,0.464750,0.407925,0.002678,0.418504,0.466779,0.002852,0.418387
1.210000,0.438960,0.016877,0.464752,0.407904,0.002697,0.418554,0.466770,0.002835,0.418392
1.220000,0.438868,0.017146,0.464963,0.407898,0.002648,0.418509,0.466753,0.002811,0.418393
1.230000,0.438862,0.017136,0.464967,0.407877,0.002663,0.418532,0.466745,0.002814,0.418393
1.240000,0.438935,0.016812,0.464748,0.407880,0.002627,0.418505,0.466735,0.002796,0.418386
1.250000,0.438849,0.017097,0.464955,0.407884,0.002610,0.418502,0.466735,0.002777,0.418386
1.260000,0.438850,0.017066,0.464938,0.407867,0.002652,0.418533,0.466726,0.002759,0.418379
1.270000,0.438928,0.016761,0.464736,0.407874,0.002610,0.418495,0.466733,0.002745,0.418370
1.280000,0.438929,0.016767,0.464713,0.407881,0.002587,0.418492,0.466730,0.002746,0.418362
1.290000,0.438858,0.017030,0.464902,0.407882,0.002590,0.418479,0.466729,0.002724,0.418347
1.300000,0.438868,0.017047,0.464886,0.407880,0.002575,0.418471,0.466740,0.002731,0.418330
1.310000,0.438875,0.017055,0.464872,0.407890,0.002582,0.418456,0.466736,0.002727,0.418312
1.320000,0.438889,0.017059,0.464851,0.407894,0.002588,0.418444,0.466752,0.002705,0.418292
1.330000,0.438897,0.017093,0.464823,0.407887,0.002569,0.418431,0.466743,0.002691,0.418263
1.340000,0.438898,0.017083,0.464810,0.407884,0.002562,0.418397,0.466755,0.002673,0.418230
1.350000,0.438885,0.017020,0.464798,0.407872,0.002510,0.418396,0.466744,0.002628,0.418210
1.360000,0.438871,0.017045,0.464777,0.407851,0.002517,0.418397,0.466723,0.002622,0.418192
1.370000,0.438910,0.016720,0.464566,0.407807,0.002507,0.418379,0.466647,0.002549,0.418205
1.380000,0.438822,0.016986,0.464759,0.407792,0.002471,0.418401,0.466614,0.002513,0.418203
1.390000,0.438787,0.016960,0.464761,0.407742,0.002468,0.418398,0.466573,0.002488,0.418195
1.400000,0.438751,0.016923,0.464758,0.407708,0.002428,0.418420,0.466476,0.002419,0.418162
1.410000,0.438704,0.016855,0.464762,0.407648,0.002450,0.418447,0.466434,0.002357,0.418158
1.420000,0.438645,0.016786,0.464768,0.407629,0.002369,0.418451,0.466379,0.002319,0.418148
1.430000,0.438612,0.016753,0.464773,0.407573,0.002368,0.418470,0.466328,0.002255,0.418143
1.440000,0.438662,0.016440,0.464576,0.407530,0.002335,0.418468,0.466284,0.002204,0.418136
1.450000,0.438630,0.016408,0.464568,0.407445,0.002310,0.418472,0.466237,0.002160,0.418119
1.460000,0.438513,0.016618,0.464761,0.407408,0.002273,0.418480,0.466199,0.002108,0.418114
1.470000,0.438487,0.016570,0.464762,0.407372,0.002249,0.418495,0.466157,0.002075,0.418115
1.480000,0.438454,0.016543,0.464758,0.407333,0.002220,0.418493,0.466122,0.002015,0.418100
1.490000,0.438512,0.016247,0.464557,0.407304,0.002181,0.418501,0.466092,0.001970,0.418099
1.500000,0.438414,0.016472,0.464743,0.407299,0.002134,0.418495,0.466063,0.001942,0.418092
1.510000,0.438391,0.016438,0.464740,0.407274,0.002128,0.418490,0.466043,0.001903,0.418086
1.520000,0.438387,0.016414,0.464741,0.407264,0.002102,0.418483,0.466034,0.001873,0.418084
1.530000,0.438373,0.016403,0.464728,0.407255,0.002074,0.418483,0.466025,0.001839,0.418079
1.540000,0.438376,0.016377,0.464712,0.407260,0.002071,0.418474,0.466027,0.001822,0.418075
1.550000,0.438388,0.016381,0.464709,0.407261,0.002062,0.418487,0.466026,0.001797,0.418065
1.560000,0.438377,0.016358,0.464702,0.407249,0.002060,0.418485,0.466024,0.001813,0.418070
1.570000,0.438385,0.016382,0.464708,0.407260,0.002031,0.418482,0.466029,0.001800,0.418066
1.580000,0.438384,0.016377,0.464697,0.407269,0.002069,0.418485,0.466045,0.001808,0.418063
1.590000,0.438413,0.016405,0.464710,0.407284,0.002075,0.418493,0.466058,0.001830,0.418076
1.600000,0.438420,0.016430,0.464734,0.407294,0.002080,0.418502,0.466065,0.001819,0.418085
1.610000,0.438508,0.016187,0.464548,0.407305,0.002096,0.418499,0.466082,0.001840,0.418092
1.620000,0.438446,0.016457,0.464758,0.407327,0.002112,0.418508,0.466095,0.001869,0.418108
1.630000,0.438463,0.016477,0.464773,0.407368,0.002085,0.418526,0.466105,0.001890,0.418122
1.640000,0.438476,0.016502,0.464778,0.407346,0.002163,0.418529,0.466115,0.001916,0.418133
1.650000,0.438485,0.016514,0.464798,0.407367,0.002156,0.418541,0.466148,0.001932,0.418165
1.660000,0.438569,0.016264,0.464613,0.407372,0.002172,0.418553,0.466160,0.001951,0.418180
1.670000,0.438580,0.016265,0.464635,0.407385,0.002191,0.418570,0.466171,0.001955,0.418189
1.680000,0.438584,0.016268,0.464645,0.407437,0.002155,0.418594,0.466184,0.001969,0.418212
1.690000,0.438590,0.016280,0.464660,0.407402,0.002223,0.418591,0.466200,0.001991,0.418221
1.700000,0.438603,0.016259,0.464672,0.407417,0.002206,0.418605,0.466198,0.001987,0.418236
1.710000,0.438610,0.016258,0.464679,0.407468,0.002144,0.418621,0.466208,0.001995,0.418247
1.720000,0.438612,0.016236,0.464690,0.407471,0.002142,0.418617,0.466225,0.001970,0.418257
1.730000,0.438599,0.016236,0.464696,0.407468,0.002143,0.418628,0.466214,0.001934,0.418272
1.740000,0.438572,0.016216,0.464700,0.407438,0.002136,0.418629,0.466190,0.001922,0.418279
1.750000,0.438559,0.016221,0.464708,0.407376,0.002167,0.418648,0.466157,0.001914,0.418290
1.760000,0.438450,0.016469,0.464925,0.407365,0.002161,0.418704,0.466132,0.001909,0.418302
1.770000,0.438518,0.016203,0.464745,0.407348,0.002136,0.418722,0.466106,0.001890,0.418304
1.780000,0.438442,0.016491,0.464952,0.407302,0.002165,0.418766,0.466095,0.001871,0.418322
1.790000,0.438453,0.016499,0.464962,0.407318,0.002134,0.418811,0.466066,0.001863,0.418326
1.800000,0.438459,0.016488,0.464980,0.407285,0.002133,0.418867,0.466033,0.001785,0.418331
1.810000,0.438466,0.016549,0.465009,0.407231,0.002160,0.418921,0.466000,0.001764,0.418344
1.820000,0.438475,0.016564,0.465035,0.407235,0.002079,0.419024,0.465948,0.001737,0.418372
1.830000,0.438486,0.016581,0.465074,0.407158,0.002097,0.419102,0.465900,0.001700,0.418408
1.840000,0.438473,0.016616,0.465120,0.407121,0.002092,0.419203,0.465829,0.001632,0.418415
1.850000,0.438468,0.016629,0.465168,0.407053,0.002075,0.419317,0.465761,0.001566,0.418462
1.860000,0.438443,0.016640,0.465230,0.406990,0.002063,0.419459,0.465665,0.001475,0.418508
1.870000,0.438419,0.016660,0.465306,0.406894,0.002067,0.419616,0.465543,0.001336,0.418570
1.880000,0.438371,0.016657,0.465392,0.406839,0.002050,0.419852,0.465379,0.001215,0.418671
1.890000,0.438306,0.016645,0.465508,0.406644,0.002006,0.420077,0.465210,0.001055,0.418762
1.900000,0.438230,0.016607,0.465643,0.406481,0.001885,0.420333,0.465022,0.000858,0.418887
1.910000,0.438138,0.016586,0.465797,0.406266,0.001532,0.420832,0.464769,0.000523,0.419039
1.920000,0.438032,0.016525,0.465987,0.405997,0.001256,0.421259,0.464489,0.000243,0.419207
1.930000,0.437907,0.016432,0.466206,0.405659,0.000855,0.421656,0.464155,-0.000046,0.419390
1.940000,0.437754,0.016338,0.466427,0.405319,0.000513,0.422120,0.463794,-0.000604,0.419611
1.950000,0.437631,0.016249,0.466683,0.404987,0.000189,0.422619,0.463439,-0.000990,0.419825
1.960000,0.437503,0.016187,0.466944,0.404564,-0.000270,0.423189,0.463014,-0.001460,0.420065
1.970000,0.437372,0.016125,0.467192,0.404165,-0.000734,0.423806,0.462579,-0.001913,0.420327
1.980000,0.437249,0.016075,0.467447,0.403770,-0.001163,0.424445,0.462121,-0.002412,0.420614
1.990000,0.437101,0.015933,0.467702,0.403278,-0.001778,0.425078,0.461670,-0.002933,0.420864
2.000000,0.437027,0.015608,0.467762,0.402867,-0.002325,0.425772,0.461192,-0.003471,0.421151
2.010000,0.436934,0.015573,0.468065,0.402392,-0.002803,0.426529,0.460768,-0.004169,0.421514
2.020000,0.436753,0.015864,0.468555,0.401971,-0.003200,0.427314,0.460338,-0.004721,0.421840
2.030000,0.436674,0.015846,0.468859,0.401475,-0.003677,0.428106,0.459882,-0.005256,0.422205
2.040000,0.436574,0.015834,0.469152,0.401082,-0.004244,0.428962,0.459388,-0.005925,0.422593
2.050000,0.436503,0.015840,0.469468,0.400597,-0.004850,0.429811,0.458932,-0.006429,0.423001
2.060000,0.436441,0.015867,0.469753,0.400132,-0.005372,0.430755,0.458462,-0.007008,0.423415
2.070000,0.436396,0.015951,0.470026,0.399718,-0.005909,0.431712,0.457863,-0.008295,0.424009
2.080000,0.436382,0.015985,0.470315,0.399399,-0.006360,0.432629,0.457455,-0.008872,0.424452
2.090000,0.436384,0.016129,0.470601,0.399051,-0.006786,0.433621,0.457027,-0.009504,0.424913
2.100000,0.436401,0.016224,0.470860,0.398718,-0.007301,0.434590,0.456647,-0.010118,0.425379
2.110000,0.436437,0.016394,0.471116,0.398387,-0.007797,0.435534,0.456250,-0.010764,0.425812
2.120000,0.436473,0.016520,0.471327,0.398081,-0.008261,0.436497,0.455848,-0.011339,0.426307
2.130000,0.436551,0.016721,0.471531,0.397830,-0.008699,0.437391,0.455506,-0.011883,0.426802
2.140000,0.436647,0.016929,0.471688,0.397607,-0.008991,0.438303,0.455240,-0.012369,0.427255
2.150000,0.436741,0.017164,0.471817,0.397415,-0.009352,0.439160,0.454947,-0.012842,0.427693
2.160000,0.436827,0.017377,0.471932,0.397189,-0.009590,0.440061,0.454659,-0.013392,0.428115
2.170000,0.436945,0.017662,0.472006,0.397050,-0.009880,0.440929,0.454391,-0.013905,0.428504
2.180000,0.437126,0.017635,0.471878,0.396975,-0.010140,0.441718,0.454147,-0.014341,0.428878
2.190000,0.437284,0.017984,0.471914,0.396949,-0.010156,0.442542,0.453910,-0.014798,0.429318
2.200000,0.437434,0.018361,0.471914,0.396751,-0.010945,0.443565,0.453702,-0.015138,0.429774
2.210000,0.437591,0.018658,0.471912,0.396660,-0.011099,0.444315,0.453515,-0.015498,0.430184
2.220000,0.437740,0.019414,0.472082,0.396578,-0.011297,0.445122,0.453313,-0.015929,0.430616
2.230000,0.437932,0.019799,0.472132,0.396456,-0.011376,0.445960,0.453100,-0.016320,0.431041
2.240000,0.438105,0.020160,0.472181,0.396372,-0.011490,0.446769,0.452911,-0.016717,0.431508
2.250000,0.438239,0.020519,0.472230,0.396221,-0.011645,0.447598,0.452678,-0.017154,0.431976
2.260000,0.438232,0.020413,0.472335,0.396072,-0.011791,0.448423,0.452311,-0.017894,0.432592
2.270000,0.438311,0.020658,0.472449,0.395921,-0.011987,0.449270,0.452046,-0.018217,0.433154
2.280000,0.438223,0.019888,0.472445,0.395792,-0.012108,0.450118,0.451784,-0.018697,0.433752
2.290000,0.438242,0.019985,0.472640,0.395639,-0.012327,0.450928,0.451548,-0.019157,0.434351
2.300000,0.438340,0.020571,0.473095,0.395516,-0.012600,0.451741,0.451314,-0.019573,0.434937
2.310000,0.438371,0.020529,0.473333,0.395443,-0.012769,0.452576,0.451075,-0.020072,0.435525
2.320000,0.438358,0.020444,0.473621,0.395357,-0.012924,0.453315,0.450883,-0.020565,0.436162
2.330000,0.438331,0.020322,0.473907,0.395248,-0.013165,0.454064,0.450664,-0.021038,0.436832
2.340000,0.438227,0.019616,0.473997,0.394803,-0.013476,0.454909,0.450451,-0.021481,0.437492
2.350000,0.438191,0.019462,0.474336,0.394635,-0.013816,0.455691,0.450170,-0.022067,0.438133
2.360000,0.438165,0.019332,0.474670,0.394474,-0.014079,0.456382,0.449972,-0.022639,0.438776
2.370000,0.438101,0.019167,0.474997,0.394307,-0.014392,0.457033,0.449802,-0.023086,0.439362
2.380000,0.437976,0.018602,0.475535,0.394181,-0.014716,0.457766,0.449631,-0.023446,0.440020
2.390000,0.437908,0.018396,0.475898,0.394088,-0.014984,0.458354,0.449491,-0.023859,0.440628
2.400000,0.437852,0.018218,0.476247,0.393993,-0.015183,0.458960,0.449429,-0.024299,0.441229
2.410000,0.437826,0.018088,0.476551,0.393900,-0.015558,0.459570,0.449369,-0.024668,0.441785
2.420000,0.437824,0.017933,0.476851,0.393819,-0.015788,0.460152,0.449310,-0.025090,0.442309
2.430000,0.437819,0.017787,0.477174,0.393814,-0.015931,0.460676,0.449274,-0.025408,0.442842
2.440000,0.437852,0.017612,0.477495,0.393806,-0.016073,0.461118,0.449237,-0.025766,0.443443
2.450000,0.437891,0.017439,0.477819,0.393827,-0.016236,0.461586,0.449250,-0.026031,0.443993
2.460000,0.437950,0.017298,0.478149,0.393794,-0.016396,0.462048,0.449401,-0.026609,0.444555
2.470000,0.437962,0.017159,0.478432,0.393732,-0.016572,0.462528,0.449376,-0.026814,0.444973
2.480000,0.437964,0.017079,0.478691,0.393685,-0.016698,0.462924,0.449305,-0.027130,0.445395
2.490000,0.437933,0.016979,0.478970,0.393695,-0.016892,0.463329,0.449249,-0.027361,0.445775
2.500000,0.437912,0.016916,0.479203,0.393672,-0.016940,0.463685,0.449181,-0.027520,0.446131
2.510000,0.437920,0.016860,0.479448,0.393618,-0.017001,0.463990,0.449109,-0.027718,0.446442
2.520000,0.437932,0.016800,0.479654,0.393613,-0.017022,0.464236,0.449048,-0.027871,0.446727
2.530000,0.437946,0.016768,0.479809,0.393600,-0.017058,0.464458,0.449031,-0.027945,0.446964
2.540000,0.437940,0.016747,0.479957,0.393566,-0.017063,0.464635,0.448954,-0.028022,0.447219
2.550000,0.437935,0.016750,0.480073,0.393557,-0.017064,0.464785,0.448948,-0.028086,0.447390
2.560000,0.437956,0.016757,0.480166,0.393532,-0.017067,0.464875,0.448945,-0.028094,0.447512
2.570000,0.437965,0.016759,0.480256,0.393555,-0.016985,0.464910,0.448988,-0.028041,0.447577
2.580000,0.437985,0.016803,0.480298,0.393582,-0.017006,0.464899,0.449038,-0.027987,0.447590
2.590000,0.438012,0.016835,0.480296,0.393636,-0.016959,0.464826,0.449098,-0.027900,0.447533
2.600000,0.438038,0.016882,0.480263,0.393691,-0.016883,0.464708,0.449195,-0.027691,0.447433
2.610000,0.438059,0.016961,0.480178,0.393756,-0.016829,0.464558,0.449270,-0.027545,0.447262
2.620000,0.438095,0.017054,0.480076,0.393814,-0.016719,0.464394,0.449383,-0.027367,0.447027
2.630000,0.438176,0.017177,0.479969,0.393921,-0.016603,0.464185,0.449496,-0.027148,0.446810
2.640000,0.438265,0.017350,0.479836,0.394070,-0.016430,0.463917,0.449686,-0.026822,0.446580
2.650000,0.438407,0.017504,0.479710,0.394241,-0.016119,0.463583,0.449694,-0.026206,0.446209
2.660000,0.438551,0.017746,0.479525,0.394444,-0.015926,0.463203,0.449921,-0.025786,0.445857
2.670000,0.438738,0.018086,0.479303,0.394653,-0.015626,0.462745,0.450145,-0.025410,0.445478
2.680000,0.438838,0.018395,0.479090,0.394862,-0.015407,0.462190,0.450397,-0.025003,0.445061
2.690000,0.439071,0.018953,0.478781,0.395112,-0.015076,0.461637,0.450692,-0.024505,0.444616
2.700000,0.439126,0.019195,0.478620,0.395376,-0.014712,0.461060,0.451026,-0.023838,0.444148
2.710000,0.439208,0.019433,0.478473,0.395625,-0.014371,0.460374,0.451383,-0.023238,0.443570
2.720000,0.439242,0.019655,0.478354,0.395881,-0.013979,0.459619,0.451787,-0.022626,0.443034
2.730000,0.439309,0.019786,0.478261,0.396177,-0.013584,0.458776,0.452179,-0.021992,0.442496
