Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,0.033002,0.067144,0.511851,0.060840,0.016841,0.504685,0.008939,0.021502,0.536096
0.430000,0.033108,0.067143,0.511805,0.060948,0.016815,0.504568,0.009122,0.021488,0.536048
0.440000,0.033201,0.067153,0.511713,0.061125,0.016790,0.504496,0.009278,0.021498,0.536003
0.450000,0.033289,0.067125,0.511670,0.061248,0.016793,0.504407,0.009422,0.021449,0.535973
0.460000,0.033391,0.067055,0.511640,0.061343,0.016744,0.504325,0.009923,0.020674,0.535782
0.470000,0.033498,0.067039,0.511619,0.061456,0.016758,0.504252,0.009731,0.021349,0.535937
0.480000,0.033609,0.066986,0.511592,0.061572,0.016697,0.504173,0.009866,0.021329,0.535935
0.490000,0.033689,0.066942,0.511574,0.061663,0.016648,0.504107,0.009974,0.021249,0.535937
0.500000,0.033773,0.066922,0.511565,0.061735,0.016603,0.504056,0.010078,0.021211,0.535945
0.510000,0.033823,0.066899,0.511566,0.061779,0.016549,0.504006,0.010125,0.021220,0.535968
0.520000,0.033848,0.066867,0.511574,0.061793,0.016561,0.504057,0.010130,0.021193,0.535989
0.530000,0.033850,0.066880,0.511588,0.061757,0.016509,0.504079,0.010115,0.021189,0.536007
0.540000,0.033823,0.066872,0.511625,0.061706,0.016479,0.504141,0.010072,0.021175,0.536027
0.550000,0.033762,0.066853,0.511653,0.061610,0.016453,0.504228,0.010319,0.020528,0.535888
0.560000,0.033696,0.066865,0.511701,0.061530,0.016469,0.504299,0.010210,0.020536,0.535926
0.570000,0.033610,0.066825,0.511779,0.061445,0.016502,0.504384,0.010106,0.020554,0.535964
0.580000,0.033539,0.066866,0.511821,0.061343,0.016536,0.504451,0.009979,0.020573,0.536024
0.590000,0.033421,0.066877,0.511867,0.061199,0.016513,0.504520,0.009844,0.020584,0.536069
0.600000,0.033333,0.066969,0.511928,0.061099,0.016532,0.504605,0.009661,0.020646,0.536116
0.610000,0.033216,0.067007,0.511972,0.060977,0.016551,0.504674,0.009523,0.020654,0.536135
0.620000,0.033098,0.067038,0.512008,0.060796,0.016531,0.504741,0.009375,0.020675,0.536190
0.630000,0.032969,0.067028,0.512042,0.060642,0.016584,0.504825,0.009227,0.020705,0.536231
0.640000,0.032873,0.067067,0.512087,0.060544,0.016592,0.504877,0.009068,0.020762,0.536264
0.650000,0.032755,0.067147,0.512149,0.060460,0.016603,0.504926,0.008957,0.020790,0.536294
0.660000,0.032641,0.067123,0.512173,0.060366,0.016611,0.504970,0.008868,0.020809,0.536323
0.670000,0.032583,0.067130,0.512205,0.060322,0.016615,0.505017,0.008792,0.020790,0.536333
0.680000,0.032514,0.067157,0.512235,0.060243,0.016611,0.505053,0.008716,0.020826,0.536363
0.690000,0.032468,0.067191,0.512262,0.060184,0.016642,0.505102,0.008634,0.020827,0.536376
0.700000,0.032431,0.067195,0.512285,0.060165,0.016672,0.505125,0.008603,0.020851,0.536394
0.710000,0.032414,0.067187,0.512307,0.060141,0.016674,0.505157,0.008590,0.020853,0.536406
0.720000,0.032420,0.067187,0.512312,0.060139,0.016676,0.505167,0.008579,0.020853,0.536430
0.730000,0.032416,0.067183,0.512346,0.060136,0.016656,0.505173,0.008587,0.020856,0.536435
0.740000,0.032444,0.067183,0.512345,0.060148,0.016640,0.505170,0.008596,0.020845,0.536444
0.750000,0.032470,0.067129,0.512325,0.060184,0.016649,0.505175,0.008618,0.020798,0.536428
0.760000,0.032512,0.067149,0.512315,0.060226,0.016652,0.505172,0.008646,0.020817,0.536430
0.770000,0.032537,0.067128,0.512303,0.060263,0.016658,0.505155,0.008689,0.020804,0.536413
0.780000,0.032580,0.067141,0.512297,0.060284,0.016618,0.505134,0.008743,0.020825,0.536415
0.790000,0.032624,0.067138,0.512279,0.060334,0.016624,0.505105,0.008781,0.020816,0.536388
0.800000,0.032659,0.067153,0.512257,0.060358,0.016619,0.505080,0.008837,0.020835,0.536388
0.810000,0.032698,0.067186,0.512253,0.060394,0.016599,0.505067,0.008878,0.020839,0.536368
0.820000,0.032699,0.067168,0.512242,0.060438,0.016613,0.505043,0.008915,0.020824,0.536361
0.830000,0.032735,0.067166,0.512225,0.060441,0.016607,0.505028,0.008929,0.020841,0.536364
0.840000,0.032787,0.067178,0.512216,0.060491,0.016636,0.505026,0.008954,0.020804,0.536336
0.850000,0.032805,0.067150,0.512191,0.060523,0.016628,0.505004,0.008999,0.020800,0.536329
0.860000,0.032828,0.067145,0.512166,0.060558,0.016680,0.504961,0.009048,0.020764,0.536311
0.870000,0.032863,0.067099,0.512127,0.060565,0.016580,0.504929,0.009076,0.020785,0.536292
0.880000,0.032882,0.067082,0.512096,0.060619,0.016611,0.504887,0.009146,0.020735,0.536258
0.890000,0.032909,0.067075,0.512069,0.060704,0.016626,0.504882,0.009212,0.020675,0.536234
0.900000,0.032947,0.067069,0.512044,0.060743,0.016714,0.504831,0.008908,0.021366,0.536344
0.910000,0.033016,0.067049,0.512016,0.060871,0.016749,0.504809,0.008968,0.021352,0.536337
0.920000,0.033020,0.067027,0.511994,0.060938,0.016698,0.504744,0.009366,0.020614,0.536156
0.930000,0.033073,0.067047,0.511988,0.060989,0.016718,0.504723,0.009442,0.020611,0.536124
0.940000,0.033119,0.067040,0.511965,0.061031,0.016704,0.504703,0.009161,0.021326,0.536275
0.950000,0.033161,0.067005,0.511936,0.061075,0.016681,0.504659,0.009227,0.021346,0.536259
0.960000,0.033213,0.067038,0.511928,0.061140,0.016696,0.504635,0.009285,0.021376,0.536239
0.970000,0.033256,0.067043,0.511905,0.061168,0.016710,0.504603,0.009346,0.021350,0.536213
0.980000,0.033303,0.067011,0.511880,0.061251,0.016739,0.504584,0.009808,0.020610,0.536024
0.990000,0.033357,0.067011,0.511859,0.061331,0.016727,0.504519,0.009883,0.020617,0.536002
1.000000,0.033401,0.067020,0.511845,0.061396,0.016759,0.504501,0.009608,0.021320,0.536160
1.010000,0.033450,0.066968,0.511829,0.061416,0.016704,0.504474,0.009680,0.021322,0.536155
1.020000,0.033470,0.066999,0.511782,0.061453,0.016676,0.504447,0.010053,0.020640,0.535981
1.030000,0.033528,0.067010,0.511774,0.061479,0.016675,0.504443,0.009779,0.021323,0.536167
1.040000,0.033540,0.067007,0.511760,0.061525,0.016692,0.504445,0.009799,0.021321,0.536156
1.050000,0.033562,0.067002,0.511745,0.061540,0.016714,0.504436,0.009814,0.021282,0.536148
1.060000,0.033552,0.066985,0.511754,0.061545,0.016708,0.504435,0.010139,0.020620,0.535959
1.070000,0.033550,0.067008,0.511760,0.061553,0.016718,0.504430,0.009802,0.021297,0.536148
1.080000,0.033541,0.067015,0.511758,0.061542,0.016726,0.504442,0.009801,0.021332,0.536168
1.090000,0.033547,0.067034,0.511754,0.061544,0.016731,0.504428,0.009821,0.021337,0.536156
1.100000,0.033524,0.067012,0.511760,0.061553,0.016756,0.504418,0.009828,0.021293,0.536150
1.110000,0.033545,0.067046,0.511734,0.061538,0.016742,0.504398,0.009834,0.021324,0.536153
1.120000,0.033526,0.067034,0.511722,0.061550,0.016762,0.504392,0.010175,0.020654,0.535945
1.130000,0.033548,0.067027,0.511727,0.061541,0.016750,0.504375,0.009850,0.021358,0.536137
1.140000,0.033539,0.067032,0.511712,0.061534,0.016749,0.504377,0.009849,0.021343,0.536129
1.150000,0.033555,0.067070,0.511710,0.061558,0.016788,0.504374,0.009864,0.021376,0.536126
1.160000,0.033562,0.067068,0.511696,0.061541,0.016750,0.504353,0.010178,0.020685,0.535940
1.170000,0.033559,0.067066,0.511698,0.061529,0.016765,0.504354,0.009857,0.021386,0.536119
1.180000,0.033554,0.067090,0.511692,0.061527,0.016785,0.504351,0.009847,0.021382,0.536124
1.190000,0.033548,0.067111,0.511693,0.061522,0.016805,0.504360,0.009834,0.021398,0.536133
1.200000,0.033537,0.067114,0.511695,0.061499,0.016768,0.504399,0.009793,0.021420,0.536140
1.210000,0.033506,0.067113,0.511711,0.061442,0.016780,0.504405,0.009742,0.021456,0.536132
1.220000,0.033488,0.067155,0.511743,0.061419,0.016815,0.504447,0.009717,0.021480,0.536161
1.230000,0.033468,0.067174,0.511762,0.061394,0.016824,0.504477,0.009679,0.021482,0.536190
1.240000,0.033445,0.067190,0.511776,0.061336,0.016815,0.504504,0.009612,0.021458,0.536194
1.250000,0.033418,0.067197,0.511793,0.061314,0.016827,0.504524,0.009918,0.020806,0.536031
1.260000,0.033373,0.067216,0.511806,0.061270,0.016802,0.504546,0.009479,0.021603,0.536234
1.270000,0.033340,0.067240,0.511808,0.061219,0.016847,0.504592,0.009829,0.020858,0.536079
1.280000,0.033302,0.067244,0.511851,0.061176,0.016860,0.504609,0.009396,0.021604,0.536239
1.290000,0.033273,0.067259,0.511870,0.061119,0.016845,0.504630,0.009349,0.021645,0.536267
1.300000,0.033256,0.067247,0.511920,0.061113,0.016874,0.504667,0.009303,0.021616,0.536282
1.310000,0.033230,0.067254,0.511936,0.061055,0.016853,0.504676,0.009264,0.021669,0.536320
1.320000,0.033195,0.067245,0.511947,0.061047,0.016881,0.504698,0.009227,0.021658,0.536327
1.330000,0.033186,0.067292,0.511971,0.060985,0.016868,0.504721,0.009193,0.021639,0.536319
1.340000,0.033144,0.067256,0.511973,0.060939,0.016916,0.504728,0.009506,0.020906,0.536165
1.350000,0.033137,0.067294,0.511979,0.060898,0.016899,0.504733,0.009475,0.020951,0.536189
1.360000,0.033108,0.067274,0.511990,0.060903,0.016923,0.504745,0.009448,0.020936,0.536189
1.370000,0.033104,0.067287,0.511980,0.060870,0.016937,0.504764,0.009104,0.021666,0.536348
1.380000,0.033107,0.067304,0.511981,0.060879,0.016946,0.504756,0.009085,0.021685,0.536341
1.390000,0.033117,0.067353,0.511989,0.060889,0.016984,0.504779,0.009093,0.021747,0.536345
1.400000,0.033116,0.067378,0.511989,0.060908,0.017031,0.504755,0.009440,0.021096,0.536201
1.410000,0.033126,0.067415,0.511999,0.060915,0.017051,0.504753,0.009470,0.021087,0.536190
1.420000,0.033119,0.067427,0.511980,0.060915,0.017088,0.504801,0.009455,0.021143,0.536196
1.430000,0.033126,0.067478,0.511961,0.060914,0.017107,0.504801,0.009458,0.021154,0.536211
1.440000,0.033130,0.067494,0.511964,0.060939,0.017114,0.504822,0.009474,0.021207,0.536240
1.450000,0.033139,0.067545,0.511976,0.060950,0.017128,0.504817,0.009488,0.021227,0.536230
1.460000,0.033161,0.067560,0.511973,0.060986,0.017134,0.504787,0.009544,0.021180,0.536213
1.470000,0.033195,0.067544,0.511961,0.061019,0.017163,0.504795,0.009575,0.021181,0.536216
1.480000,0.033217,0.067514,0.511942,0.061039,0.017104,0.504741,0.009632,0.021166,0.536201
1.490000,0.033260,0.067526,0.511931,0.061063,0.017103,0.504724,0.009680,0.021175,0.536189
1.500000,0.033300,0.067512,0.511933,0.061186,0.017089,0.504713,0.009407,0.021848,0.536346
1.510000,0.033343,0.067503,0.511914,0.061245,0.017113,0.504701,0.009455,0.021852,0.536330
1.520000,0.033379,0.067511,0.511918,0.061284,0.017095,0.504678,0.009515,0.021823,0.536319
1.530000,0.033444,0.067511,0.511910,0.061348,0.017119,0.504678,0.009561,0.021880,0.536320
1.540000,0.033472,0.067542,0.511905,0.061404,0.017147,0.504654,0.009628,0.021909,0.536313
1.550000,0.033522,0.067543,0.511894,0.061455,0.017181,0.504641,0.009727,0.021813,0.536308
1.560000,0.033584,0.067561,0.511884,0.061505,0.017166,0.504619,0.009801,0.021829,0.536311
1.570000,0.033624,0.067608,0.511878,0.061578,0.017213,0.504599,0.009864,0.021853,0.536294
1.580000,0.033686,0.067596,0.511847,0.061615,0.017202,0.504571,0.009925,0.021870,0.536289
1.590000,0.033728,0.067610,0.511843,0.061659,0.017196,0.504548,0.009975,0.021883,0.536260
1.600000,0.033780,0.067630,0.511831,0.061716,0.017160,0.504518,0.010049,0.021900,0.536262
1.610000,0.033837,0.067650,0.511827,0.061763,0.017232,0.504517,0.010085,0.021895,0.536266
1.620000,0.033850,0.067668,0.511827,0.061806,0.017231,0.504507,0.010137,0.021913,0.536249
1.630000,0.033885,0.067677,0.511818,0.061843,0.017269,0.504498,0.010175,0.021930,0.536267
1.640000,0.033906,0.067700,0.511833,0.061874,0.017282,0.504499,0.010216,0.021958,0.536258
1.650000,0.033936,0.067681,0.511820,0.061904,0.017288,0.504494,0.010254,0.021942,0.536260
1.660000,0.033952,0.067711,0.511818,0.061919,0.017261,0.504474,0.010283,0.021954,0.536246
1.670000,0.033962,0.067722,0.511812,0.061945,0.017293,0.504473,0.010294,0.021960,0.536246
1.680000,0.033973,0.067726,0.511802,0.061945,0.017288,0.504459,0.010297,0.021951,0.536240
1.690000,0.033966,0.067741,0.511812,0.061941,0.017277,0.504446,0.010299,0.021955,0.536248
1.700000,0.033961,0.067724,0.511804,0.061970,0.017310,0.504453,0.010295,0.021961,0.536222
1.710000,0.033959,0.067717,0.511798,0.061954,0.017300,0.504464,0.010305,0.021941,0.536226
1.720000,0.033949,0.067733,0.511814,0.061942,0.017279,0.504471,0.010286,0.021947,0.536232
1.730000,0.033940,0.067713,0.511811,0.061960,0.017319,0.504482,0.010286,0.021928,0.536221
1.740000,0.033937,0.067706,0.511802,0.061973,0.017334,0.504487,0.010258,0.021938,0.536232
1.750000,0.033932,0.067707,0.511804,0.061953,0.017293,0.504486,0.010270,0.021947,0.536216
1.760000,0.033937,0.067720,0.511792,0.061953,0.017305,0.504479,0.010264,0.021963,0.536208
1.770000,0.033936,0.067702,0.511782,0.061955,0.017302,0.504467,0.010264,0.021912,0.536177
1.780000,0.033934,0.067687,0.511772,0.061941,0.017264,0.504458,0.010265,0.021925,0.536172
1.790000,0.033916,0.067662,0.511759,0.061961,0.017288,0.504465,0.010241,0.021911,0.536152
1.800000,0.033918,0.067643,0.511754,0.061958,0.017292,0.504454,0.010237,0.021912,0.536148
1.810000,0.033920,0.067646,0.511753,0.061949,0.017267,0.504445,0.010590,0.021249,0.535961
1.820000,0.033935,0.067637,0.511743,0.061959,0.017247,0.504433,0.010255,0.021905,0.536131
1.830000,0.033936,0.067632,0.511742,0.061950,0.017245,0.504435,0.010251,0.021916,0.536116
1.840000,0.033930,0.067634,0.511743,0.061972,0.017228,0.504419,0.010256,0.021890,0.536110
1.850000,0.033959,0.067649,0.511728,0.061979,0.017217,0.504423,0.010260,0.021901,0.536126
1.860000,0.033969,0.067665,0.511723,0.061978,0.017236,0.504402,0.010256,0.021863,0.536100
1.870000,0.033961,0.067637,0.511725,0.061987,0.017244,0.504404,0.010273,0.021893,0.536100
1.880000,0.033974,0.067673,0.511714,0.061997,0.017283,0.504401,0.010278,0.021912,0.536088
1.890000,0.033987,0.067681,0.511711,0.062012,0.017276,0.504386,0.010299,0.021883,0.536080
1.900000,0.033990,0.067690,0.511696,0.062010,0.017272,0.504355,0.010304,0.021916,0.536081
1.910000,0.033993,0.067690,0.511697,0.062050,0.017319,0.504351,0.010287,0.021935,0.536071
1.920000,0.033990,0.067693,0.511684,0.062023,0.017304,0.504339,0.010295,0.021905,0.536052
1.930000,0.033975,0.067647,0.511652,0.062020,0.017300,0.504333,0.010285,0.021920,0.536045
1.940000,0.033967,0.067639,0.511647,0.062002,0.017282,0.504336,0.010265,0.021908,0.536035
1.950000,0.033959,0.067662,0.511633,0.061998,0.017287,0.504312,0.010250,0.021938,0.536016
1.960000,0.033952,0.067647,0.511625,0.061989,0.017281,0.504301,0.010248,0.021962,0.535978
1.970000,0.033952,0.067681,0.511616,0.061987,0.017303,0.504294,0.010245,0.021968,0.535969
1.980000,0.033935,0.067690,0.511615,0.061980,0.017367,0.504288,0.010233,0.021981,0.535940
1.990000,0.033928,0.067691,0.511582,0.061980,0.017394,0.504289,0.010190,0.021968,0.535935
2.000000,0.033909,0.067698,0.511582,0.061977,0.017412,0.504272,0.010174,0.022003,0.535929
2.010000,0.033891,0.067706,0.511580,0.061937,0.017378,0.504279,0.010169,0.022008,0.535914
2.020000,0.033876,0.067710,0.511578,0.061921,0.017333,0.504262,0.010146,0.021964,0.535896
2.030000,0.033857,0.067694,0.511556,0.061918,0.017340,0.504264,0.010141,0.021965,0.535908
2.040000,0.033836,0.067672,0.511536,0.061916,0.017402,0.504240,0.010136,0.021975,0.535924
2.050000,0.033815,0.067640,0.511513,0.061910,0.017393,0.504229,0.010131,0.021948,0.535911
2.060000,0.033833,0.067600,0.511496,0.061906,0.017284,0.504206,0.010133,0.021906,0.535886
2.070000,0.033845,0.067558,0.511505,0.061913,0.017260,0.504188,0.010133,0.021855,0.535880
2.080000,0.033861,0.067526,0.511501,0.061958,0.017274,0.504186,0.010154,0.021848,0.535905
2.090000,0.033880,0.067493,0.511502,0.061931,0.017163,0.504197,0.010174,0.021743,0.535918
2.100000,0.033917,0.067488,0.511522,0.061975,0.017139,0.504166,0.010202,0.021760,0.535939
2.110000,0.033961,0.067474,0.511520,0.061999,0.017102,0.504157,0.010250,0.021732,0.535953
2.120000,0.033998,0.067466,0.511535,0.062066,0.017128,0.504142,0.010303,0.021705,0.535928
2.130000,0.034036,0.067409,0.511528,0.062109,0.017112,0.504129,0.010370,0.021706,0.535958
2.140000,0.034086,0.067433,0.511515,0.062161,0.017088,0.504102,0.010443,0.021683,0.535965
2.150000,0.034138,0.067386,0.511546,0.062257,0.017114,0.504077,0.010503,0.021683,0.535944
2.160000,0.034221,0.067398,0.511546,0.062280,0.017010,0.504015,0.010565,0.021659,0.535939
2.170000,0.034286,0.067385,0.511534,0.062352,0.017002,0.503967,0.010655,0.021682,0.535988
2.180000,0.034335,0.067345,0.511548,0.062404,0.016976,0.503956,0.011039,0.020976,0.535788
2.190000,0.034391,0.067322,0.511557,0.062461,0.016966,0.503932,0.011124,0.020943,0.535796
2.200000,0.034448,0.067255,0.511577,0.062536,0.016938,0.503897,0.011232,0.020831,0.535784
2.210000,0.034517,0.067194,0.511587,0.062613,0.016851,0.503823,0.011342,0.020721,0.535785
2.220000,0.034623,0.067018,0.511593,0.062732,0.016790,0.503739,0.011511,0.020591,0.535772
2.230000,0.034802,0.066953,0.511582,0.062865,0.016643,0.503593,0.011408,0.020987,0.535913
2.240000,0.034988,0.066769,0.511554,0.063165,0.016750,0.503416,0.011680,0.020815,0.535881
2.250000,0.035304,0.066696,0.511587,0.063364,0.016426,0.503175,0.012029,0.020597,0.535824
2.260000,0.035642,0.066506,0.511610,0.063580,0.016153,0.502902,0.012530,0.020221,0.535784
2.270000,0.036068,0.066253,0.511533,0.063954,0.015864,0.502616,0.013096,0.019939,0.535746
2.280000,0.036514,0.066042,0.511492,0.064567,0.015844,0.502309,0.014081,0.018869,0.535375
2.290000,0.037063,0.065806,0.511359,0.065308,0.015902,0.501992,0.015182,0.017966,0.535303
2.300000,0.037698,0.065688,0.511316,0.065949,0.015652,0.501655,0.015459,0.018928,0.535422
2.310000,0.038408,0.065442,0.511236,0.066671,0.015519,0.501302,0.016783,0.018089,0.535269
2.320000,0.039314,0.065275,0.511160,0.067756,0.015617,0.500895,0.017944,0.017668,0.535194
2.330000,0.040209,0.065094,0.511058,0.068615,0.015300,0.500350,0.019200,0.017436,0.535161
2.340000,0.041246,0.064841,0.510859,0.069638,0.015041,0.499901,0.020505,0.017204,0.535096
2.350000,0.042348,0.064711,0.510753,0.070939,0.015160,0.499508,0.021647,0.017405,0.535183
2.360000,0.043471,0.064433,0.510469,0.072234,0.015058,0.499069,0.023442,0.016546,0.534733
2.370000,0.044678,0.064381,0.510305,0.073704,0.015256,0.498701,0.025119,0.016276,0.534636
2.380000,0.046086,0.064268,0.510135,0.075152,0.015124,0.498225,0.026848,0.016135,0.534494
2.390000,0.047515,0.064249,0.509859,0.076678,0.015292,0.497641,0.028759,0.015924,0.534407
2.400000,0.049005,0.064273,0.509690,0.078534,0.015500,0.497128,0.030732,0.015757,0.534275
2.410000,0.050536,0.064189,0.509323,0.080122,0.015473,0.496582,0.032826,0.015442,0.533943
2.420000,0.052173,0.064317,0.509106,0.082155,0.015938,0.496116,0.034962,0.015380,0.533770
2.430000,0.053786,0.064300,0.508784,0.084107,0.016308,0.495555,0.037149,0.015401,0.533640
2.440000,0.055438,0.064534,0.508545,0.086042,0.016649,0.495116,0.039353,0.015344,0.533379
2.450000,0.056961,0.064767,0.508296,0.087931,0.016954,0.494731,0.041507,0.015498,0.533291
2.460000,0.058597,0.065111,0.508217,0.089949,0.017623,0.494485,0.043400,0.016195,0.533400
2.470000,0.060233,0.065568,0.508102,0.091939,0.018236,0.494337,0.045813,0.015925,0.533196
2.480000,0.061717,0.065897,0.508090,0.093973,0.019057,0.494372,0.047966,0.016123,0.533265
2.490000,0.063391,0.066519,0.508174,0.096035,0.019753,0.494389,0.050134,0.016572,0.533351
2.500000,0.064884,0.067007,0.508130,0.098159,0.020806,0.494454,0.052361,0.016966,0.533500
2.510000,0.066569,0.067745,0.508197,0.100994,0.022642,0.494883,0.054593,0.017534,0.533590
2.520000,0.068144,0.068272,0.508189,0.102693,0.023057,0.494586,0.056714,0.018563,0.533897
2.530000,0.069953,0.069174,0.508212,0.105099,0.024362,0.494706,0.059491,0.018787,0.533718
2.540000,0.072151,0.070763,0.508548,0.108045,0.026313,0.495058,0.061730,0.020270,0.534137
2.550000,0.073938,0.071704,0.508510,0.110494,0.027832,0.495205,0.064730,0.020671,0.534016
2.560000,0.075865,0.072834,0.508509,0.113149,0.029502,0.495321,0.067172,0.022396,0.534495
2.570000,0.077829,0.074070,0.508471,0.115793,0.031254,0.495365,0.070089,0.023521,0.534648
2.580000,0.079926,0.075463,0.508461,0.118548,0.033340,0.495395,0.073423,0.024397,0.534590
2.590000,0.081936,0.076847,0.508346,0.121388,0.035311,0.495455,0.076130,0.026405,0.534996
2.600000,0.084106,0.078451,0.508339,0.124218,0.037829,0.495734,0.079246,0.027951,0.535170
2.610000,0.086234,0.080087,0.508350,0.127290,0.040392,0.496090,0.082400,0.029695,0.535438
2.620000,0.088312,0.081908,0.508471,0.130119,0.042792,0.496425,0.085436,0.031662,0.535657
2.630000,0.090341,0.083724,0.508523,0.133086,0.045612,0.496758,0.088513,0.033645,0.535884
2.640000,0.092406,0.085775,0.508668,0.136110,0.048206,0.497148,0.091646,0.035690,0.536050
2.650000,0.094568,0.087912,0.508666,0.139120,0.051433,0.497496,0.094770,0.037978,0.536289
2.660000,0.096720,0.090138,0.508761,0.141928,0.054824,0.497678,0.097974,0.040570,0.536524
2.670000,0.098886,0.092677,0.508886,0.144970,0.058094,0.497930,0.101655,0.042668,0.536512
2.680000,0.100946,0.095093,0.509002,0.147885,0.062173,0.498205,0.104978,0.045515,0.536742
2.690000,0.103014,0.097735,0.509057,0.150827,0.065667,0.498489,0.108587,0.047622,0.536526
2.700000,0.105107,0.100650,0.509029,0.153690,0.069972,0.498732,0.111525,0.051687,0.537326
2.710000,0.107131,0.103575,0.509118,0.156500,0.074222,0.498944,0.115106,0.054212,0.537101
2.720000,0.109201,0.106687,0.508994,0.159318,0.078249,0.499146,0.118410,0.057741,0.537341
2.730000,0.111265,0.109978,0.508895,0.161950,0.083021,0.499148,0.121628,0.061532,0.537577
2.740000,0.113273,0.113413,0.508853,0.164622,0.087786,0.499123,0.124869,0.065441,0.537744
2.750000,0.115180,0.117031,0.508685,0.167121,0.092642,0.499224,0.128087,0.069590,0.537965
2.760000,0.116966,0.120723,0.508636,0.169611,0.097816,0.499307,0.130926,0.073625,0.538231
