gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.9770992366412213,0.3053435114503817,-2.6259541984732824,-0.10546875,-0.13818359375,-0.576904296875,0.11389999999999999
-0.9770992366412213,0.1984732824427481,-2.763358778625954,-0.10693359375,-0.134765625,-0.580810546875,0.1156
-0.9465648854961832,0.33587786259541985,-3.1755725190839694,-0.10107421875,-0.139892578125,-0.581787109375,0.11729999999999999
-1.0687022900763359,0.3053435114503817,-2.9923664122137406,-0.103515625,-0.13232421875,-0.577392578125,0.119
-0.9923664122137404,0.48854961832061067,-2.8091603053435112,-0.10498046875,-0.136962890625,-0.580322265625,0.12069999999999999
-0.7938931297709924,0.5954198473282443,-2.885496183206107,-0.10107421875,-0.135009765625,-0.582763671875,0.1224
-1.0076335877862594,0.6564885496183206,-2.9160305343511452,-0.108154296875,-0.134033203125,-0.5732421875,0.12409999999999999
-0.7022900763358778,0.7480916030534351,-2.946564885496183,-0.105224609375,-0.13232421875,-0.578125,0.1258
-0.732824427480916,0.48854961832061067,-2.763358778625954,-0.103515625,-0.12939453125,-0.58544921875,0.1275
-0.9923664122137404,0.8549618320610687,-2.4580152671755724,-0.1025390625,-0.1318359375,-0.573974609375,0.12919999999999998
-0.8244274809160306,0.6106870229007634,-2.6259541984732824,-0.1064453125,-0.129638671875,-0.5751953125,0.1309
-0.8091603053435115,0.7633587786259542,-2.4885496183206106,-0.106689453125,-0.1337890625,-0.580810546875,0.1326
-0.7022900763358778,0.9465648854961832,-2.5343511450381677,-0.10498046875,-0.140380859375,-0.580810546875,0.1343
-0.9923664122137404,0.6564885496183206,-2.351145038167939,-0.100341796875,-0.13232421875,-0.57958984375,0.13599999999999998
-0.8091603053435115,0.549618320610687,-2.3206106870229006,-0.0986328125,-0.134033203125,-0.581298828125,0.1377
-0.6106870229007634,0.7938931297709924,-2.427480916030534,-0.09423828125,-0.134521484375,-0.581298828125,0.1394
-0.7633587786259542,0.9770992366412213,-2.3969465648854964,-0.105712890625,-0.133544921875,-0.572021484375,0.1411
-0.7022900763358778,0.8091603053435115,-2.16793893129771,-0.09765625,-0.135986328125,-0.574951171875,0.14279999999999998
-0.3053435114503817,0.8549618320610687,-2.2290076335877864,-0.095947265625,-0.130615234375,-0.57958984375,0.1445
0.015267175572519083,0.732824427480916,-1.9236641221374047,-0.099365234375,-0.1337890625,-0.5771484375,0.1462
-0.3511450381679389,0.6412213740458015,-2.2442748091603053,-0.0986328125,-0.13525390625,-0.5751953125,0.1479
-0.3053435114503817,0.8091603053435115,-2.122137404580153,-0.102294921875,-0.129638671875,-0.572509765625,0.14959999999999998
-0.16793893129770993,0.5801526717557252,-2.16793893129771,-0.10302734375,-0.130859375,-0.584716796875,0.1513
-0.12213740458015267,0.5954198473282443,-2.198473282442748,-0.09814453125,-0.13623046875,-0.576171875,0.153
-0.07633587786259542,0.7480916030534351,-2.122137404580153,-0.098388671875,-0.1337890625,-0.56640625,0.1547
-0.12213740458015267,0.6412213740458015,-1.8931297709923665,-0.09912109375,-0.135009765625,-0.56787109375,0.15639999999999998
-0.183206106870229,0.4732824427480916,-1.786259541984733,-0.099853515625,-0.131591796875,-0.572998046875,0.1581
-0.015267175572519083,0.6412213740458015,-1.8625954198473282,-0.10546875,-0.13232421875,-0.57958984375,0.1598
0.16793893129770993,0.549618320610687,-1.7709923664122138,-0.1015625,-0.137451171875,-0.5751953125,0.1615
0.2748091603053435,0.5954198473282443,-1.7251908396946565,-0.104736328125,-0.13232421875,-0.58154296875,0.16319999999999998
0.2900763358778626,0.6412213740458015,-1.6946564885496183,-0.105224609375,-0.136474609375,-0.574462890625,0.1649
0.07633587786259542,0.7786259541984732,-1.6488549618320612,-0.104248046875,-0.134521484375,-0.5791015625,0.1666
-0.04580152671755725,0.6870229007633588,-1.6793893129770991,-0.1005859375,-0.13330078125,-0.576416015625,0.16829999999999998
0.24427480916030533,0.6564885496183206,-1.4809160305343512,-0.11181640625,-0.129638671875,-0.578369140625,0.16999999999999998
0.3053435114503817,0.6870229007633588,-1.633587786259542,-0.108642578125,-0.134521484375,-0.5751953125,0.1717
0.015267175572519083,0.7938931297709924,-1.5725190839694656,-0.107666015625,-0.131103515625,-0.57861328125,0.1734
0.15267175572519084,0.916030534351145,-1.3129770992366412,-0.107666015625,-0.137451171875,-0.58251953125,0.17509999999999998
0.21374045801526717,0.8702290076335878,-1.4198473282442747,-0.1064453125,-0.135986328125,-0.579833984375,0.17679999999999998
0.21374045801526717,0.916030534351145,-1.4961832061068703,-0.103515625,-0.135498046875,-0.575439453125,0.1785
0.16793893129770993,1.0687022900763359,-1.1755725190839694,-0.108154296875,-0.13818359375,-0.583740234375,0.1802
0.10687022900763359,0.6717557251908397,-1.2366412213740459,-0.111083984375,-0.140869140625,-0.578369140625,0.18189999999999998
0.2900763358778626,0.7938931297709924,-1.3282442748091603,-0.109130859375,-0.135498046875,-0.58154296875,0.18359999999999999
0.3816793893129771,0.9312977099236641,-1.1908396946564885,-0.10302734375,-0.136962890625,-0.5703125,0.1853
0.3053435114503817,0.8244274809160306,-1.2061068702290076,-0.110107421875,-0.139404296875,-0.578369140625,0.187
0.21374045801526717,0.9618320610687023,-1.3587786259541985,-0.102294921875,-0.14599609375,-0.572998046875,0.18869999999999998
0.3816793893129771,1.099236641221374,-1.1145038167938932,-0.109375,-0.140380859375,-0.578369140625,0.19039999999999999
0.21374045801526717,0.8091603053435115,-1.1145038167938932,-0.10498046875,-0.138427734375,-0.583740234375,0.1921
0.183206106870229,0.9770992366412213,-0.916030534351145,-0.104736328125,-0.13720703125,-0.5869140625,0.1938
0.366412213740458,0.9312977099236641,-1.0229007633587786,-0.101806640625,-0.138671875,-0.579833984375,0.19549999999999998
0.21374045801526717,1.099236641221374,-1.1603053435114503,-0.0986328125,-0.143310546875,-0.576416015625,0.1972
-0.12213740458015267,0.9465648854961832,-0.8702290076335878,-0.09716796875,-0.135986328125,-0.570556640625,0.1989
0.2900763358778626,0.8396946564885496,-1.083969465648855,-0.100341796875,-0.138916015625,-0.5830078125,0.2006
0.3816793893129771,0.8702290076335878,-0.9312977099236641,-0.107666015625,-0.136474609375,-0.578125,0.20229999999999998
0.183206106870229,0.7938931297709924,-1.0534351145038168,-0.10498046875,-0.138427734375,-0.573974609375,0.204
0.13740458015267176,0.7480916030534351,-0.9007633587786259,-0.10693359375,-0.131591796875,-0.57470703125,0.2057
0.030534351145038167,0.7786259541984732,-0.8702290076335878,-0.1083984375,-0.1416015625,-0.584716796875,0.2074
0.061068702290076333,0.7786259541984732,-0.9770992366412213,-0.107177734375,-0.13720703125,-0.583251953125,0.20909999999999998
0.2748091603053435,0.6412213740458015,-0.8244274809160306,-0.103271484375,-0.14111328125,-0.579833984375,0.2108
0.07633587786259542,0.5190839694656488,-0.7480916030534351,-0.105712890625,-0.14111328125,-0.5869140625,0.2125
0.10687022900763359,0.5190839694656488,-0.6870229007633588,-0.107177734375,-0.139404296875,-0.58837890625,0.2142
0.12213740458015267,0.33587786259541985,-0.6717557251908397,-0.102294921875,-0.13720703125,-0.586181640625,0.21589999999999998
0.0,0.3511450381679389,-0.732824427480916,-0.10302734375,-0.1376953125,-0.573974609375,0.2176
0.061068702290076333,0.33587786259541985,-0.42748091603053434,-0.102783203125,-0.14013671875,-0.5888671875,0.2193
0.04580152671755725,0.24427480916030533,-0.7480916030534351,-0.10107421875,-0.138427734375,-0.584228515625,0.22099999999999997
-0.04580152671755725,0.2900763358778626,-0.5648854961832062,-0.0986328125,-0.14111328125,-0.585693359375,0.22269999999999998
-0.16793893129770993,0.04580152671755725,-0.7175572519083969,-0.104248046875,-0.137451171875,-0.581298828125,0.2244
0.0,0.10687022900763359,-0.4732824427480916,-0.103759765625,-0.133544921875,-0.587158203125,0.2261
-0.15267175572519084,0.10687022900763359,-0.5190839694656488,-0.10498046875,-0.13818359375,-0.586669921875,0.22779999999999997
-0.3053435114503817,0.07633587786259542,-0.4580152671755725,-0.09716796875,-0.136962890625,-0.581298828125,0.22949999999999998
-0.4580152671755725,-0.061068702290076333,-0.4122137404580153,-0.106201171875,-0.14208984375,-0.56787109375,0.2312
-0.2595419847328244,-0.366412213740458,-0.732824427480916,-0.10693359375,-0.139892578125,-0.5771484375,0.2329
-0.183206106870229,-0.16793893129770993,-0.48854961832061067,-0.103759765625,-0.137939453125,-0.582275390625,0.23459999999999998
-0.2748091603053435,-0.32061068702290074,-0.6412213740458015,-0.105224609375,-0.14453125,-0.576904296875,0.23629999999999998
-0.33587786259541985,-0.2748091603053435,-0.7480916030534351,-0.098876953125,-0.1376953125,-0.58251953125,0.238
-0.16793893129770993,-0.061068702290076333,-0.5343511450381679,-0.099853515625,-0.13671875,-0.58154296875,0.2397
-0.3969465648854962,-0.42748091603053434,-0.7938931297709924,-0.10498046875,-0.1376953125,-0.578125,0.24139999999999998
-0.549618320610687,-0.183206106870229,-0.5954198473282443,-0.105224609375,-0.13623046875,-0.57275390625,0.24309999999999998
-0.16793893129770993,-0.4122137404580153,-0.5801526717557252,-0.108154296875,-0.138916015625,-0.58837890625,0.2448
-0.22900763358778625,-0.3969465648854962,-0.6259541984732825,-0.1083984375,-0.139404296875,-0.578369140625,0.2465
-0.44274809160305345,-0.42748091603053434,-0.8549618320610687,-0.104248046875,-0.13671875,-0.578125,0.24819999999999998
-0.3969465648854962,-0.4122137404580153,-0.5038167938931297,-0.1083984375,-0.136474609375,-0.582763671875,0.24989999999999998
-0.32061068702290074,-0.2748091603053435,-0.7633587786259542,-0.1044921875,-0.13720703125,-0.577392578125,0.2516
-0.3053435114503817,-0.3511450381679389,-0.9923664122137404,-0.105224609375,-0.133056640625,-0.587890625,0.25329999999999997
-0.3969465648854962,-0.366412213740458,-0.9618320610687023,-0.10498046875,-0.141845703125,-0.583251953125,0.255
-0.549618320610687,-0.0916030534351145,-0.9007633587786259,-0.1015625,-0.131591796875,-0.574462890625,0.2567
-0.2900763358778626,-0.24427480916030533,-1.083969465648855,-0.103515625,-0.136962890625,-0.572021484375,0.25839999999999996
-0.48854961832061067,-0.4732824427480916,-1.1450381679389312,-0.104248046875,-0.136474609375,-0.5751953125,0.2601
-0.6259541984732825,-0.2595419847328244,-1.1908396946564885,-0.10693359375,-0.1376953125,-0.578369140625,0.2618
-0.549618320610687,-0.04580152671755725,-1.1450381679389312,-0.103759765625,-0.13427734375,-0.5732421875,0.2635
-0.5801526717557252,-0.21374045801526717,-1.3282442748091603,-0.096923828125,-0.133544921875,-0.582275390625,0.2652
-0.5801526717557252,-0.061068702290076333,-1.3129770992366412,-0.09814453125,-0.140380859375,-0.58154296875,0.26689999999999997
-0.4122137404580153,-0.16793893129770993,-1.5419847328244274,-0.101318359375,-0.140625,-0.574951171875,0.2686
-0.42748091603053434,-0.015267175572519083,-1.5267175572519085,-0.105712890625,-0.140625,-0.575439453125,0.2703
-0.5648854961832062,0.0,-1.4809160305343512,-0.10009765625,-0.136962890625,-0.5810546875,0.27199999999999996
-0.32061068702290074,-0.12213740458015267,-1.4198473282442747,-0.103515625,-0.139404296875,-0.5810546875,0.2737
-0.3053435114503817,0.0,-1.6946564885496183,-0.095947265625,-0.1337890625,-0.5830078125,0.2754
-0.5343511450381679,-0.12213740458015267,-1.7099236641221374,-0.100341796875,-0.138916015625,-0.58203125,0.27709999999999996
-0.549618320610687,0.04580152671755725,-1.6488549618320612,-0.100830078125,-0.139404296875,-0.583984375,0.2788
-0.5801526717557252,0.13740458015267176,-1.5419847328244274,-0.0986328125,-0.135009765625,-0.58056640625,0.28049999999999997
-0.5648854961832062,0.0,-1.9694656488549618,-0.099365234375,-0.1357421875,-0.567138671875,0.2822
-0.33587786259541985,0.015267175572519083,-1.6793893129770991,-0.09521484375,-0.138671875,-0.568115234375,0.2839
-0.5190839694656488,0.0,-1.786259541984733,-0.105224609375,-0.1435546875,-0.580810546875,0.28559999999999997
-0.6717557251908397,-0.07633587786259542,-1.5725190839694656,-0.097412109375,-0.1376953125,-0.58251953125,0.2873
-0.5343511450381679,0.13740458015267176,-1.6793893129770991,-0.098876953125,-0.139892578125,-0.585693359375,0.289
-0.5190839694656488,0.015267175572519083,-1.6793893129770991,-0.097412109375,-0.139404296875,-0.57861328125,0.29069999999999996
-0.6412213740458015,0.015267175572519083,-1.618320610687023,-0.09814453125,-0.144775390625,-0.57958984375,0.2924
-0.7175572519083969,-0.04580152671755725,-1.7404580152671756,-0.09716796875,-0.138916015625,-0.578125,0.2941
-0.6412213740458015,0.0916030534351145,-1.7709923664122138,-0.095703125,-0.140869140625,-0.580810546875,0.2958
-0.44274809160305345,0.07633587786259542,-1.7099236641221374,-0.095703125,-0.139404296875,-0.576416015625,0.2975
-0.6106870229007634,0.15267175572519084,-1.6641221374045803,-0.095947265625,-0.14111328125,-0.578369140625,0.29919999999999997
-0.6106870229007634,0.16793893129770993,-1.8473282442748091,-0.103271484375,-0.14501953125,-0.578369140625,0.3009
-0.5343511450381679,0.10687022900763359,-1.6641221374045803,-0.10009765625,-0.14111328125,-0.5712890625,0.3026
-0.6412213740458015,0.16793893129770993,-1.5267175572519085,-0.1005859375,-0.135009765625,-0.57080078125,0.30429999999999996
-0.5648854961832062,0.3053435114503817,-1.7404580152671756,-0.10009765625,-0.139404296875,-0.5771484375,0.306
-0.549618320610687,0.32061068702290074,-1.465648854961832,-0.1083984375,-0.137939453125,-0.580810546875,0.3077
-0.7175572519083969,0.32061068702290074,-1.4198473282442747,-0.0986328125,-0.13818359375,-0.583984375,0.3094
-0.5648854961832062,0.4732824427480916,-1.465648854961832,-0.104736328125,-0.1416015625,-0.572509765625,0.3111
-0.7480916030534351,0.33587786259541985,-1.3282442748091603,-0.104736328125,-0.13525390625,-0.573486328125,0.31279999999999997
-0.7175572519083969,0.5190839694656488,-1.4351145038167938,-0.105712890625,-0.14208984375,-0.579833984375,0.3145
-0.549618320610687,0.5648854961832062,-1.7099236641221374,-0.10205078125,-0.1396484375,-0.57763671875,0.3162
-0.6717557251908397,0.7480916030534351,-1.4351145038167938,-0.102294921875,-0.14111328125,-0.57373046875,0.31789999999999996
-0.916030534351145,0.8244274809160306,-1.450381679389313,-0.11181640625,-0.143798828125,-0.57470703125,0.3196
-1.099236641221374,1.2671755725190839,-1.3435114503816794,-0.1083984375,-0.14111328125,-0.57958984375,0.3213
-0.6106870229007634,1.0229007633587786,-1.4961832061068703,-0.104248046875,-0.14208984375,-0.574462890625,0.323
-0.8091603053435115,1.1297709923664123,-1.4351145038167938,-0.109130859375,-0.140625,-0.57763671875,0.3247
-1.0229007633587786,1.4198473282442747,-1.3740458015267176,-0.112548828125,-0.140380859375,-0.57373046875,0.32639999999999997
-1.251908396946565,1.5725190839694656,-1.3740458015267176,-0.102294921875,-0.140380859375,-0.577880859375,0.3281
-1.1297709923664123,1.5725190839694656,-1.3587786259541985,-0.10107421875,-0.136962890625,-0.573486328125,0.3298
-1.0534351145038168,1.6030534351145038,-1.5725190839694656,-0.10986328125,-0.14111328125,-0.567626953125,0.33149999999999996
-1.2213740458015268,1.7251908396946565,-1.3587786259541985,-0.107666015625,-0.14111328125,-0.570068359375,0.3332
-1.1297709923664123,1.83206106870229,-1.3587786259541985,-0.107666015625,-0.13427734375,-0.573974609375,0.3349
-1.1908396946564885,2.045801526717557,-1.5114503816793894,-0.10205078125,-0.139404296875,-0.569580078125,0.33659999999999995
-0.9312977099236641,2.198473282442748,-1.4809160305343512,-0.10546875,-0.138671875,-0.575927734375,0.3383
-0.9007633587786259,2.33587786259542,-1.5267175572519085,-0.10498046875,-0.13671875,-0.57666015625,0.33999999999999997
-0.6412213740458015,2.4427480916030535,-1.5725190839694656,-0.103271484375,-0.1357421875,-0.56884765625,0.3417
-0.7786259541984732,2.366412213740458,-1.5725190839694656,-0.107421875,-0.13623046875,-0.570068359375,0.3434
-0.6106870229007634,2.33587786259542,-1.6641221374045803,-0.101806640625,-0.138916015625,-0.562744140625,0.34509999999999996
-0.5190839694656488,2.4580152671755724,-1.5877862595419847,-0.103271484375,-0.14013671875,-0.568115234375,0.3468
-0.13740458015267176,2.6259541984732824,-1.6488549618320612,-0.109375,-0.13134765625,-0.569091796875,0.3485
-0.13740458015267176,2.6717557251908395,-1.5267175572519085,-0.106689453125,-0.13720703125,-0.56640625,0.35019999999999996
-0.030534351145038167,2.7786259541984735,-1.8015267175572518,-0.107177734375,-0.1318359375,-0.560546875,0.3519
0.24427480916030533,2.8396946564885495,-1.7099236641221374,-0.105224609375,-0.13671875,-0.58056640625,0.35359999999999997
0.5038167938931297,2.9160305343511452,-1.5877862595419847,-0.10009765625,-0.13623046875,-0.56494140625,0.3553
0.5801526717557252,2.9160305343511452,-1.4961832061068703,-0.09814453125,-0.135498046875,-0.56396484375,0.357
0.8244274809160306,2.931297709923664,-1.7709923664122138,-0.103515625,-0.134033203125,-0.576171875,0.35869999999999996
0.7480916030534351,2.931297709923664,-1.4198473282442747,-0.103271484375,-0.13671875,-0.5732421875,0.3604
0.8549618320610687,3.0839694656488548,-1.8778625954198473,-0.103515625,-0.137451171875,-0.574462890625,0.3621
1.1755725190839694,3.0839694656488548,-1.7404580152671756,-0.1083984375,-0.130126953125,-0.572509765625,0.36379999999999996
1.1603053435114503,3.0076335877862594,-1.8778625954198473,-0.1064453125,-0.1376953125,-0.568603515625,0.3655
1.3435114503816794,2.9618320610687023,-1.5877862595419847,-0.1044921875,-0.13330078125,-0.567138671875,0.36719999999999997
1.4045801526717556,3.1755725190839694,-1.7709923664122138,-0.105712890625,-0.13671875,-0.574462890625,0.3689
1.450381679389313,3.4656488549618323,-1.5267175572519085,-0.1005859375,-0.135009765625,-0.5654296875,0.3706
1.5114503816793894,3.099236641221374,-1.6946564885496183,-0.10205078125,-0.136962890625,-0.571533203125,0.37229999999999996
1.618320610687023,3.2061068702290076,-1.6030534351145038,-0.102294921875,-0.139404296875,-0.580810546875,0.374
1.6641221374045803,3.435114503816794,-1.7557251908396947,-0.10546875,-0.13330078125,-0.57080078125,0.3757
1.8015267175572518,3.3893129770992365,-1.5877862595419847,-0.1083984375,-0.1337890625,-0.5693359375,0.37739999999999996
1.8015267175572518,3.3587786259541983,-1.6641221374045803,-0.1044921875,-0.137451171875,-0.565673828125,0.3791
1.6793893129770991,3.66412213740458,-1.4198473282442747,-0.111083984375,-0.13916015625,-0.55859375,0.38079999999999997
1.9694656488549618,3.404580152671756,-1.5267175572519085,-0.10302734375,-0.134033203125,-0.572021484375,0.38249999999999995
2.1068702290076335,3.435114503816794,-1.5419847328244274,-0.109130859375,-0.13671875,-0.5712890625,0.3842
2.030534351145038,3.5877862595419847,-1.5877862595419847,-0.10791015625,-0.138916015625,-0.57275390625,0.38589999999999997
1.9541984732824427,3.6030534351145036,-1.3587786259541985,-0.10595703125,-0.14013671875,-0.566650390625,0.3876
2.0763358778625953,3.5877862595419847,-1.7709923664122138,-0.10595703125,-0.138916015625,-0.578857421875,0.3893
2.213740458015267,3.633587786259542,-1.3282442748091603,-0.10302734375,-0.139404296875,-0.57275390625,0.39099999999999996
1.9694656488549618,3.5267175572519083,-1.6030534351145038,-0.106201171875,-0.1376953125,-0.569091796875,0.3927
2.030534351145038,3.7251908396946565,-1.4809160305343512,-0.1103515625,-0.14111328125,-0.57958984375,0.3944
2.16793893129771,3.633587786259542,-1.4961832061068703,-0.107421875,-0.135009765625,-0.572509765625,0.39609999999999995
2.0916030534351147,3.633587786259542,-1.3129770992366412,-0.1103515625,-0.13671875,-0.5703125,0.3978
2.2595419847328246,3.5267175572519083,-1.465648854961832,-0.10693359375,-0.1416015625,-0.573974609375,0.39949999999999997
2.2290076335877864,3.8931297709923665,-1.3435114503816794,-0.107666015625,-0.143310546875,-0.572509765625,0.4012
2.0916030534351147,3.66412213740458,-1.6030534351145038,-0.1044921875,-0.13623046875,-0.572509765625,0.4029
