Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.189844,0.472009,0.475580,-0.168513,0.424230,0.452676,-0.171065,0.433521,0.511255
2.630000,-0.189968,0.472035,0.474346,-0.168582,0.424095,0.451718,-0.171182,0.433782,0.510287
2.640000,-0.190121,0.472013,0.473035,-0.168666,0.423968,0.450773,-0.171278,0.434040,0.509259
2.650000,-0.190211,0.471825,0.471544,-0.168813,0.423713,0.449720,-0.171333,0.434273,0.508112
2.660000,-0.190335,0.471722,0.470029,-0.168922,0.423501,0.448590,-0.171406,0.434554,0.506951
2.670000,-0.190459,0.471578,0.468418,-0.168980,0.423227,0.447407,-0.171471,0.434763,0.505621
2.680000,-0.190593,0.471479,0.466726,-0.169112,0.422959,0.446132,-0.171530,0.434972,0.504257
2.690000,-0.190815,0.471312,0.464944,-0.169261,0.422544,0.444761,-0.171569,0.435165,0.502726
2.700000,-0.190920,0.471110,0.463022,-0.169438,0.422159,0.443343,-0.171614,0.435343,0.501204
2.710000,-0.191073,0.470867,0.461049,-0.169595,0.421751,0.441764,-0.171651,0.435618,0.499519
2.720000,-0.191189,0.470589,0.458955,-0.169744,0.421348,0.440117,-0.171687,0.435734,0.497765
2.730000,-0.191318,0.470298,0.456827,-0.169936,0.420857,0.438458,-0.171670,0.435899,0.495976
2.740000,-0.191549,0.469905,0.454633,-0.170116,0.420371,0.436581,-0.171708,0.436044,0.494070
2.750000,-0.191734,0.469583,0.452238,-0.170296,0.419906,0.434708,-0.171769,0.436148,0.492051
2.760000,-0.191933,0.469176,0.449916,-0.170571,0.419240,0.432842,-0.171861,0.436287,0.489962
2.770000,-0.192138,0.468788,0.447393,-0.170697,0.418762,0.430653,-0.171927,0.436354,0.487830
2.780000,-0.192393,0.468285,0.444904,-0.170846,0.418219,0.428735,-0.171980,0.436406,0.485605
2.790000,-0.192613,0.467757,0.442200,-0.171048,0.417557,0.426713,-0.172078,0.436452,0.483351
2.800000,-0.192822,0.467465,0.439756,-0.171276,0.416856,0.424593,-0.172199,0.436554,0.481021
2.810000,-0.193213,0.466738,0.436942,-0.171478,0.416151,0.422423,-0.172416,0.436540,0.478602
2.820000,-0.193428,0.466348,0.434068,-0.171644,0.415381,0.420212,-0.172583,0.436500,0.476140
2.830000,-0.193861,0.465483,0.431122,-0.171961,0.414513,0.418081,-0.172804,0.436544,0.473709
2.840000,-0.194258,0.464697,0.428164,-0.172144,0.413721,0.415892,-0.173044,0.436573,0.471180
2.850000,-0.194731,0.463822,0.425230,-0.171539,0.413900,0.413965,-0.173386,0.436491,0.468682
2.860000,-0.195186,0.462933,0.422149,-0.172641,0.411933,0.411542,-0.173746,0.436522,0.466117
2.870000,-0.195680,0.462020,0.419173,-0.172887,0.411008,0.409341,-0.174157,0.436534,0.463596
2.880000,-0.196171,0.461103,0.416158,-0.173074,0.410137,0.407142,-0.174566,0.436375,0.460975
2.890000,-0.196694,0.460071,0.413081,-0.173384,0.409088,0.405015,-0.175071,0.436455,0.458417
2.900000,-0.197208,0.459110,0.410090,-0.173572,0.408179,0.402858,-0.175571,0.436336,0.455823
2.910000,-0.197743,0.458038,0.407062,-0.173811,0.407167,0.400727,-0.176199,0.435776,0.453018
2.920000,-0.198249,0.456950,0.404034,-0.174070,0.406050,0.398636,-0.176692,0.435683,0.450446
2.930000,-0.198705,0.455849,0.401104,-0.174305,0.405006,0.396510,-0.177156,0.435747,0.448133
2.940000,-0.199185,0.454683,0.398140,-0.174640,0.403784,0.394450,-0.177772,0.435030,0.445323
2.950000,-0.199665,0.453501,0.395297,-0.174843,0.402739,0.392430,-0.178284,0.434749,0.442832
2.960000,-0.200129,0.452324,0.392534,-0.175200,0.401610,0.390500,-0.178826,0.434453,0.440378
2.970000,-0.200597,0.451181,0.389827,-0.175825,0.400480,0.388731,-0.179303,0.434072,0.437977
2.980000,-0.201065,0.450040,0.387264,-0.175756,0.399591,0.386620,-0.179831,0.433722,0.435639
2.990000,-0.201562,0.448967,0.384821,-0.174950,0.399862,0.385028,-0.180303,0.433306,0.433425
3.000000,-0.202041,0.447965,0.382483,-0.176399,0.397701,0.383107,-0.180755,0.432966,0.431287
3.010000,-0.202512,0.447028,0.380295,-0.175490,0.398294,0.381733,-0.181179,0.432561,0.429283
3.020000,-0.203002,0.446185,0.378265,-0.177408,0.396102,0.380025,-0.181665,0.432314,0.427346
3.030000,-0.203507,0.445402,0.376299,-0.176216,0.396787,0.378581,-0.182097,0.432106,0.425593
3.040000,-0.203966,0.444701,0.374555,-0.178129,0.394827,0.377167,-0.182479,0.431804,0.423852
3.050000,-0.204421,0.444061,0.372940,-0.178455,0.394273,0.375809,-0.182889,0.431577,0.422229
3.060000,-0.204849,0.443417,0.371420,-0.178805,0.393706,0.374622,-0.183223,0.431282,0.420896
3.070000,-0.205241,0.442862,0.369983,-0.179082,0.393202,0.373465,-0.183613,0.431017,0.419491
3.080000,-0.205587,0.442310,0.368677,-0.179391,0.392680,0.372389,-0.183917,0.430803,0.418270
3.090000,-0.205907,0.441792,0.367420,-0.179633,0.392150,0.371373,-0.184204,0.430589,0.417052
3.100000,-0.206189,0.441227,0.366271,-0.179782,0.391768,0.370414,-0.184512,0.430308,0.415980
3.110000,-0.206424,0.440688,0.365141,-0.179995,0.391173,0.369491,-0.184726,0.430046,0.414871
3.120000,-0.206624,0.440132,0.364048,-0.180166,0.390732,0.368725,-0.184919,0.429802,0.413878
3.130000,-0.206779,0.439581,0.363019,-0.180286,0.390196,0.367862,-0.185047,0.429478,0.412886
3.140000,-0.206892,0.439031,0.361970,-0.180361,0.389665,0.367079,-0.185209,0.429210,0.411946
3.150000,-0.206972,0.438434,0.361016,-0.180333,0.389197,0.366399,-0.185274,0.428932,0.411051
3.160000,-0.206983,0.437846,0.360066,-0.180321,0.388640,0.365624,-0.185364,0.428594,0.410155
3.170000,-0.206961,0.437284,0.359158,-0.180148,0.388509,0.365334,-0.185381,0.428283,0.409375
3.180000,-0.206904,0.436676,0.358296,-0.180239,0.387758,0.364795,-0.185401,0.427950,0.408568
3.190000,-0.206811,0.436124,0.357505,-0.179887,0.387479,0.364239,-0.185373,0.427610,0.407792
3.200000,-0.206675,0.435580,0.356791,-0.179787,0.386945,0.363640,-0.185277,0.427238,0.407142
3.210000,-0.206509,0.435051,0.356138,-0.180010,0.386095,0.363187,-0.185220,0.426584,0.406651
3.220000,-0.206308,0.434588,0.355554,-0.179735,0.385794,0.362818,-0.185043,0.426588,0.405991
3.230000,-0.206098,0.434154,0.354981,-0.179520,0.385424,0.362425,-0.184908,0.426034,0.405642
3.240000,-0.205917,0.433782,0.354534,-0.179367,0.385069,0.362087,-0.184678,0.426024,0.405048
3.250000,-0.205740,0.433475,0.354151,-0.179366,0.384469,0.361671,-0.184534,0.425809,0.404628
3.260000,-0.205594,0.433171,0.353766,-0.179147,0.384248,0.361349,-0.184350,0.425560,0.404266
3.270000,-0.205416,0.432859,0.353404,-0.178981,0.384011,0.361111,-0.184178,0.425364,0.403956
3.280000,-0.205241,0.432623,0.353103,-0.178786,0.383864,0.360901,-0.184020,0.425164,0.403651
3.290000,-0.205054,0.432418,0.352851,-0.178593,0.383718,0.360710,-0.183869,0.424965,0.403414
3.300000,-0.204848,0.432230,0.352631,-0.178436,0.383492,0.360536,-0.183712,0.424828,0.403202
3.310000,-0.204653,0.432057,0.352412,-0.178370,0.383201,0.360382,-0.183577,0.424351,0.403137
3.320000,-0.204470,0.431868,0.352195,-0.178169,0.383065,0.360209,-0.183317,0.424469,0.402834
3.330000,-0.204293,0.431730,0.352008,-0.178018,0.382935,0.360047,-0.183143,0.424368,0.402642
3.340000,-0.204124,0.431610,0.351849,-0.177902,0.382747,0.359875,-0.182992,0.424269,0.402494
3.350000,-0.203954,0.431534,0.351723,-0.177663,0.382722,0.359747,-0.182629,0.424320,0.402367
3.360000,-0.203781,0.431460,0.351638,-0.177549,0.382562,0.359593,-0.182433,0.424216,0.402256
3.370000,-0.203610,0.431420,0.351597,-0.177440,0.382430,0.359538,-0.182284,0.424152,0.402193
3.380000,-0.203440,0.431426,0.351599,-0.177307,0.382370,0.359518,-0.182127,0.424115,0.402178
3.390000,-0.203269,0.431464,0.351649,-0.177130,0.382436,0.359531,-0.181966,0.424105,0.402244
3.400000,-0.203097,0.431515,0.351763,-0.176961,0.382508,0.359607,-0.181787,0.424133,0.402365
3.410000,-0.202911,0.431667,0.351966,-0.176514,0.382974,0.359749,-0.181603,0.424173,0.402552
3.420000,-0.202743,0.431843,0.352239,-0.176485,0.383017,0.359980,-0.181422,0.424207,0.402819
3.430000,-0.202576,0.432069,0.352585,-0.176386,0.383165,0.360231,-0.181207,0.424302,0.403209
3.440000,-0.202396,0.432375,0.353033,-0.176442,0.383214,0.360570,-0.181044,0.424441,0.403607
3.450000,-0.202210,0.432772,0.353601,-0.176486,0.383307,0.360965,-0.180886,0.424611,0.404115
3.460000,-0.202025,0.433233,0.354275,-0.176332,0.383747,0.361364,-0.180698,0.424842,0.404728
3.470000,-0.201817,0.433746,0.355032,-0.175727,0.384689,0.361907,-0.180459,0.425092,0.405527
3.480000,-0.201592,0.434351,0.355980,-0.175598,0.385193,0.362543,-0.180249,0.425316,0.406323
3.490000,-0.201360,0.434976,0.356935,-0.175808,0.385042,0.362890,-0.180064,0.425701,0.407243
3.500000,-0.201138,0.435706,0.357996,-0.175398,0.386273,0.363953,-0.179799,0.426042,0.408264
3.510000,-0.200903,0.436465,0.359155,-0.175458,0.386467,0.364425,-0.179530,0.426311,0.409267
3.520000,-0.200669,0.437236,0.360341,-0.175264,0.387207,0.365264,-0.179303,0.426700,0.410436
3.530000,-0.200426,0.438052,0.361657,-0.175019,0.387994,0.366219,-0.179012,0.427106,0.411604
3.540000,-0.200171,0.438870,0.362986,-0.174941,0.388724,0.367203,-0.178732,0.427540,0.412844
3.550000,-0.199897,0.439694,0.364391,-0.174726,0.389510,0.368232,-0.178445,0.427906,0.414115
3.560000,-0.199681,0.440576,0.365860,-0.174518,0.390378,0.369264,-0.178351,0.428186,0.415438
3.570000,-0.199411,0.441479,0.367405,-0.174384,0.391109,0.370364,-0.177905,0.428780,0.416874
3.580000,-0.199170,0.442353,0.368962,-0.174215,0.391920,0.371415,-0.177853,0.429009,0.418265
3.590000,-0.198907,0.443225,0.370565,-0.174086,0.392765,0.372671,-0.177628,0.429394,0.419785
3.600000,-0.198656,0.444181,0.372248,-0.173937,0.393571,0.373747,-0.177346,0.429857,0.421275
3.610000,-0.198457,0.445111,0.373963,-0.173795,0.394474,0.375067,-0.177134,0.430272,0.422840
3.620000,-0.198229,0.446061,0.375688,-0.173603,0.395347,0.376244,-0.176962,0.430674,0.424449
3.630000,-0.198006,0.446930,0.377450,-0.173513,0.396178,0.377592,-0.176776,0.431057,0.426022
3.640000,-0.197812,0.447829,0.379248,-0.173320,0.397137,0.378887,-0.176550,0.431457,0.427628
3.650000,-0.197614,0.448779,0.381033,-0.172883,0.397936,0.379961,-0.176381,0.431880,0.429262
3.660000,-0.197408,0.449669,0.382816,-0.172736,0.398911,0.381338,-0.176208,0.432262,0.430925
3.670000,-0.197237,0.450554,0.384624,-0.172596,0.399792,0.382735,-0.176099,0.432629,0.432590
3.680000,-0.197063,0.451467,0.386533,-0.172553,0.400576,0.384067,-0.175903,0.433037,0.434271
3.690000,-0.196888,0.452356,0.388405,-0.172346,0.401580,0.385449,-0.175799,0.433432,0.435960
3.700000,-0.196692,0.453273,0.390291,-0.172324,0.402390,0.386916,-0.175687,0.433814,0.437656
3.710000,-0.196523,0.454146,0.392174,-0.172195,0.403232,0.388290,-0.175524,0.434225,0.439361
3.720000,-0.196332,0.454980,0.394054,-0.172053,0.404063,0.389732,-0.175351,0.434565,0.441089
3.730000,-0.196156,0.455834,0.395937,-0.171931,0.404862,0.391116,-0.175219,0.434924,0.442755
3.740000,-0.195967,0.456648,0.397821,-0.171751,0.405723,0.392514,-0.175058,0.435199,0.444444
3.750000,-0.195745,0.457474,0.399706,-0.171632,0.406527,0.393944,-0.174885,0.435426,0.446097
3.760000,-0.195541,0.458204,0.401588,-0.171495,0.407332,0.395337,-0.174688,0.435692,0.447758
3.770000,-0.195362,0.458942,0.403464,-0.171348,0.408080,0.396737,-0.174517,0.435889,0.449409
3.780000,-0.195157,0.459706,0.405366,-0.171240,0.408836,0.398131,-0.174278,0.436533,0.451310
3.790000,-0.194954,0.460418,0.407202,-0.171130,0.409547,0.399476,-0.174092,0.436795,0.452925
3.800000,-0.194756,0.461070,0.409061,-0.170988,0.410278,0.400891,-0.174058,0.436607,0.454278
3.810000,-0.194544,0.461786,0.410949,-0.170876,0.411037,0.402247,-0.173808,0.437120,0.456145
3.820000,-0.194375,0.462477,0.412851,-0.170789,0.411722,0.403657,-0.173626,0.437354,0.457815
3.830000,-0.194182,0.463244,0.414800,-0.170655,0.412529,0.405088,-0.173406,0.437501,0.459506
3.840000,-0.194029,0.463874,0.416732,-0.170520,0.413274,0.406532,-0.173308,0.437642,0.461122
3.850000,-0.193840,0.464548,0.418652,-0.170403,0.413924,0.407931,-0.173160,0.437835,0.462739
3.860000,-0.193650,0.465217,0.420526,-0.170275,0.414624,0.409381,-0.173022,0.438018,0.464428
3.870000,-0.193427,0.465858,0.422465,-0.170096,0.415272,0.410784,-0.172886,0.438114,0.465977
3.880000,-0.193199,0.466419,0.424347,-0.169961,0.415902,0.412143,-0.172680,0.438271,0.467594
3.890000,-0.193032,0.466956,0.426212,-0.169839,0.416536,0.413619,-0.172502,0.438264,0.469221
3.900000,-0.192773,0.467509,0.428118,-0.169632,0.417120,0.415026,-0.172377,0.438260,0.470792
3.910000,-0.192623,0.468041,0.429989,-0.169529,0.417722,0.416413,-0.172273,0.438352,0.472372
3.920000,-0.192433,0.468379,0.431709,-0.169356,0.418378,0.417807,-0.172128,0.438418,0.473993
3.930000,-0.192183,0.469142,0.433778,-0.169218,0.418945,0.419216,-0.171981,0.438484,0.475524
3.940000,-0.192010,0.469629,0.435600,-0.169193,0.419414,0.420266,-0.171824,0.438524,0.477037
3.950000,-0.191832,0.469843,0.437197,-0.168894,0.420092,0.421907,-0.171657,0.438544,0.478608
3.960000,-0.191598,0.470472,0.439191,-0.168911,0.420463,0.423066,-0.171514,0.438557,0.480059
3.970000,-0.191441,0.470664,0.440796,-0.168689,0.421045,0.424398,-0.171415,0.438544,0.481603
3.980000,-0.191176,0.471115,0.442534,-0.168460,0.421619,0.425964,-0.171250,0.438534,0.483054
3.990000,-0.190971,0.471445,0.444297,-0.168398,0.421975,0.427178,-0.171106,0.438413,0.484493
4.000000,-0.190766,0.471877,0.446090,-0.168201,0.422504,0.428548,-0.170989,0.438436,0.486063
4.010000,-0.190555,0.472219,0.447857,-0.167951,0.423034,0.429897,-0.170853,0.438303,0.487499
4.020000,-0.190544,0.472298,0.449697,-0.167858,0.423481,0.431365,-0.170763,0.438276,0.488995
4.030000,-0.190375,0.472663,0.451499,-0.167684,0.423948,0.432721,-0.170681,0.438158,0.490430
4.040000,-0.190250,0.472942,0.453294,-0.167503,0.424439,0.434048,-0.170612,0.438027,0.491882
4.050000,-0.190064,0.473540,0.455267,-0.167340,0.424877,0.435403,-0.170529,0.437937,0.493360
4.060000,-0.190003,0.473498,0.456793,-0.167276,0.425250,0.436768,-0.170478,0.437705,0.494751
4.070000,-0.189837,0.473750,0.458524,-0.167113,0.425689,0.438084,-0.170393,0.437611,0.496202
4.080000,-0.189696,0.473955,0.460251,-0.166953,0.426112,0.439398,-0.170347,0.437447,0.497557
4.090000,-0.189558,0.474112,0.461901,-0.166782,0.426516,0.440615,-0.170235,0.437289,0.498915
4.100000,-0.189429,0.474308,0.463494,-0.166735,0.426823,0.441807,-0.170187,0.437194,0.500236
4.110000,-0.189255,0.474779,0.465286,-0.166374,0.427605,0.443281,-0.170155,0.436969,0.501475
4.120000,-0.189227,0.474832,0.466759,-0.165614,0.428692,0.444454,-0.170059,0.436744,0.502726
4.130000,-0.189178,0.474849,0.468192,-0.165520,0.428985,0.445626,-0.169972,0.436607,0.503866
4.140000,-0.189084,0.475012,0.469625,-0.165379,0.429359,0.446720,-0.169934,0.436391,0.505047
4.150000,-0.188999,0.475113,0.471076,-0.165365,0.429606,0.447727,-0.169871,0.436223,0.506200
4.160000,-0.188912,0.475212,0.472489,-0.165410,0.429761,0.448755,-0.169818,0.436047,0.507268
4.170000,-0.188829,0.475280,0.473845,-0.165365,0.429977,0.449719,-0.169751,0.435864,0.508377
4.180000,-0.188750,0.475332,0.475179,-0.165343,0.430178,0.450635,-0.169719,0.435680,0.509386
4.190000,-0.188723,0.475408,0.476441,-0.165313,0.430413,0.451616,-0.169669,0.435558,0.510435
4.200000,-0.188635,0.475490,0.477681,-0.165270,0.430653,0.452474,-0.169579,0.435282,0.511373
4.210000,-0.188616,0.475531,0.478907,-0.165242,0.430777,0.453386,-0.169520,0.435141,0.512307
4.220000,-0.188553,0.475586,0.480086,-0.165212,0.430893,0.454277,-0.169461,0.434980,0.513246
4.230000,-0.188450,0.475617,0.481233,-0.165150,0.431109,0.455130,-0.169434,0.434773,0.514150
4.240000,-0.188353,0.475585,0.482323,-0.165071,0.431277,0.455977,-0.169367,0.434583,0.515024
4.250000,-0.188278,0.475593,0.483425,-0.165072,0.431330,0.456773,-0.169308,0.434412,0.515855
4.260000,-0.188231,0.475555,0.484473,-0.165030,0.431377,0.457592,-0.169268,0.434182,0.516683
4.270000,-0.188151,0.475542,0.485493,-0.164918,0.431488,0.458392,-0.169174,0.433948,0.517530
4.280000,-0.188066,0.475473,0.486450,-0.164898,0.431492,0.459113,-0.169067,0.433735,0.518313
4.290000,-0.188001,0.475424,0.487423,-0.165085,0.431321,0.459956,-0.169005,0.433530,0.519061
4.300000,-0.187909,0.475348,0.488378,-0.164979,0.431433,0.460706,-0.168916,0.433275,0.519813
4.310000,-0.187796,0.475277,0.489270,-0.164949,0.431346,0.461395,-0.168862,0.433063,0.520526
4.320000,-0.187667,0.475169,0.490143,-0.164995,0.431008,0.461815,-0.168785,0.432863,0.521242
4.330000,-0.187531,0.475086,0.490990,-0.164789,0.431427,0.462752,-0.168711,0.432616,0.521895
4.340000,-0.187424,0.475065,0.491798,-0.164748,0.431430,0.463404,-0.168641,0.432449,0.522606
4.350000,-0.187352,0.474962,0.492579,-0.164684,0.431395,0.464034,-0.168583,0.432218,0.523226
4.360000,-0.187275,0.474888,0.493330,-0.164739,0.431015,0.464386,-0.168526,0.432007,0.523823
4.370000,-0.187205,0.474781,0.494021,-0.164581,0.431296,0.465269,-0.168446,0.431837,0.524396
4.380000,-0.187126,0.474672,0.494696,-0.164482,0.431245,0.465850,-0.168411,0.431591,0.524975
4.390000,-0.187016,0.474575,0.495324,-0.164451,0.431143,0.466403,-0.168389,0.431393,0.525493
4.400000,-0.186917,0.474439,0.495936,-0.164389,0.431098,0.466891,-0.168336,0.431228,0.526017
4.410000,-0.186834,0.474347,0.496527,-0.164371,0.430795,0.467135,-0.168264,0.431035,0.526491
4.420000,-0.186772,0.474260,0.497039,-0.164236,0.431069,0.467820,-0.168234,0.430875,0.526905
4.430000,-0.186717,0.474195,0.497519,-0.164207,0.430970,0.468237,-0.168204,0.430743,0.527331
4.440000,-0.186650,0.474131,0.497956,-0.164161,0.430952,0.468610,-0.168188,0.430627,0.527725
4.450000,-0.186617,0.474068,0.498374,-0.164175,0.430885,0.468969,-0.168154,0.430496,0.528108
4.460000,-0.186612,0.473985,0.498764,-0.164185,0.430846,0.469286,-0.168160,0.430388,0.528405
4.470000,-0.186607,0.473919,0.499120,-0.164211,0.430805,0.469574,-0.168190,0.430273,0.528725
4.480000,-0.186604,0.473875,0.499436,-0.164202,0.430811,0.469856,-0.168211,0.430200,0.528984
4.490000,-0.186641,0.473847,0.499713,-0.164224,0.430800,0.470120,-0.168231,0.430128,0.529215
4.500000,-0.186659,0.473850,0.499948,-0.164302,0.430798,0.470385,-0.168275,0.430102,0.529440
4.510000,-0.186714,0.473829,0.500173,-0.164343,0.430798,0.470590,-0.168304,0.430081,0.529649
4.520000,-0.186760,0.473824,0.500368,-0.164385,0.430806,0.470766,-0.168340,0.430094,0.529879
4.530000,-0.186834,0.473824,0.500541,-0.164448,0.430796,0.470928,-0.168401,0.430077,0.530064
4.540000,-0.186887,0.473812,0.500696,-0.164503,0.430791,0.471087,-0.168451,0.430069,0.530239
4.550000,-0.186966,0.473819,0.500829,-0.164565,0.430773,0.471246,-0.168541,0.430153,0.530381
4.560000,-0.187040,0.473832,0.500940,-0.164623,0.430780,0.471378,-0.168607,0.430157,0.530492
4.570000,-0.187119,0.473853,0.501033,-0.164701,0.430781,0.471505,-0.168699,0.430199,0.530600
4.580000,-0.187234,0.473858,0.501112,-0.164768,0.430792,0.471604,-0.168788,0.430244,0.530695
4.590000,-0.187322,0.473877,0.501172,-0.164844,0.430759,0.471687,-0.168888,0.430277,0.530789
4.600000,-0.187410,0.473894,0.501201,-0.164923,0.430769,0.471747,-0.168963,0.430316,0.530852
4.610000,-0.187511,0.473905,0.501219,-0.165056,0.430503,0.471586,-0.169064,0.430352,0.530900
4.620000,-0.187608,0.473913,0.501224,-0.165149,0.430519,0.471616,-0.169157,0.430398,0.530924
4.630000,-0.187710,0.473932,0.501213,-0.165160,0.430810,0.471847,-0.169239,0.430447,0.530942
4.640000,-0.187804,0.473962,0.501180,-0.165316,0.430513,0.471647,-0.169319,0.430488,0.530954
4.650000,-0.187916,0.473971,0.501148,-0.165335,0.430823,0.471849,-0.169397,0.430552,0.530945
4.660000,-0.188032,0.473983,0.501095,-0.165426,0.430857,0.471820,-0.169474,0.430607,0.530925
4.670000,-0.188113,0.474003,0.501041,-0.165501,0.430902,0.471776,-0.169551,0.430639,0.530884
4.680000,-0.188221,0.474037,0.500965,-0.165636,0.430859,0.471747,-0.169615,0.430694,0.530854
4.690000,-0.188304,0.474052,0.500896,-0.165736,0.430851,0.471693,-0.169693,0.430725,0.530816
4.700000,-0.188399,0.474076,0.500836,-0.165833,0.430834,0.471637,-0.169752,0.430765,0.530779
4.710000,-0.188479,0.474077,0.500760,-0.165928,0.430824,0.471586,-0.169825,0.430790,0.530725
4.720000,-0.188558,0.474107,0.500669,-0.166021,0.430820,0.471529,-0.169873,0.430832,0.530685
4.730000,-0.188646,0.474132,0.500592,-0.166095,0.430810,0.471481,-0.169956,0.430863,0.530608
4.740000,-0.188714,0.474137,0.500513,-0.166178,0.430792,0.471429,-0.170015,0.430905,0.530564
4.750000,-0.188785,0.474144,0.500442,-0.166219,0.430831,0.471372,-0.170064,0.430947,0.530516
4.760000,-0.188865,0.474143,0.500386,-0.166308,0.430800,0.471341,-0.170128,0.430995,0.530459
4.770000,-0.188939,0.474161,0.500311,-0.166340,0.430836,0.471299,-0.170176,0.431011,0.530424
4.780000,-0.188998,0.474162,0.500252,-0.166418,0.430806,0.471278,-0.170222,0.431034,0.530393
4.790000,-0.189085,0.474155,0.500202,-0.166468,0.430799,0.471243,-0.170256,0.431057,0.530365
4.800000,-0.189128,0.474153,0.500161,-0.166486,0.430832,0.471209,-0.170302,0.431059,0.530337
4.810000,-0.189175,0.474163,0.500127,-0.166534,0.430803,0.471177,-0.170332,0.431078,0.530299
4.820000,-0.189206,0.474156,0.500085,-0.166576,0.430786,0.471146,-0.170365,0.431083,0.530280
4.830000,-0.189233,0.474151,0.500051,-0.166612,0.430766,0.471129,-0.170389,0.431085,0.530250
4.840000,-0.189259,0.474143,0.500013,-0.166653,0.430735,0.471124,-0.170413,0.431091,0.530226
4.850000,-0.189284,0.474141,0.499972,-0.166690,0.430718,0.471084,-0.170429,0.431090,0.530204
4.860000,-0.189297,0.474125,0.499947,-0.166681,0.430710,0.471059,-0.170447,0.431088,0.530188
4.870000,-0.189307,0.474103,0.499918,-0.166704,0.430715,0.471041,-0.170458,0.431080,0.530170
4.880000,-0.189326,0.474095,0.499896,-0.166731,0.430640,0.471037,-0.170466,0.431081,0.530160
4.890000,-0.189341,0.474069,0.499883,-0.166722,0.430664,0.471020,-0.170484,0.431076,0.530149
4.900000,-0.189350,0.474069,0.499874,-0.166735,0.430668,0.471013,-0.170491,0.431069,0.530137
4.910000,-0.189364,0.474053,0.499862,-0.166741,0.430637,0.471001,-0.170501,0.431058,0.530137
4.920000,-0.189370,0.474046,0.499854,-0.166776,0.430631,0.471007,-0.170509,0.431058,0.530131
4.930000,-0.189371,0.474049,0.499850,-0.166786,0.430623,0.471001,-0.170530,0.431047,0.530120
4.940000,-0.189394,0.474041,0.499842,-0.166769,0.430645,0.470992,-0.170537,0.431047,0.530119
4.950000,-0.189398,0.474035,0.499838,-0.166773,0.430635,0.470986,-0.170545,0.431046,0.530115
4.960000,-0.189404,0.474029,0.499828,-0.166792,0.430607,0.470980,-0.170552,0.431027,0.530110
4.970000,-0.189407,0.474032,0.499806,-0.166773,0.430623,0.470958,-0.170569,0.431022,0.530093
4.980000,-0.189408,0.474011,0.499785,-0.166767,0.430615,0.470962,-0.170567,0.431018,0.530078
4.990000,-0.189407,0.474010,0.499763,-0.166753,0.430598,0.470934,-0.170572,0.431011,0.530065
5.000000,-0.189408,0.473991,0.499728,-0.166751,0.430589,0.470915,-0.170588,0.430992,0.530033
5.010000,-0.189407,0.473979,0.499689,-0.166739,0.430573,0.470888,-0.170593,0.430987,0.530003
5.020000,-0.189402,0.473975,0.499640,-0.166736,0.430553,0.470852,-0.170602,0.430982,0.529963
5.030000,-0.189404,0.473993,0.499570,-0.166722,0.430538,0.470799,-0.170608,0.430981,0.529903
5.040000,-0.189398,0.473979,0.499502,-0.166706,0.430519,0.470745,-0.170609,0.430984,0.529846
5.050000,-0.189391,0.473980,0.499421,-0.166699,0.430498,0.470675,-0.170606,0.430994,0.529781
5.060000,-0.189381,0.473977,0.499314,-0.166687,0.430486,0.470608,-0.170595,0.431011,0.529702
5.070000,-0.189379,0.473957,0.499205,-0.166678,0.430470,0.470536,-0.170589,0.431016,0.529622
5.080000,-0.189361,0.473947,0.499087,-0.166684,0.430444,0.470431,-0.170586,0.431014,0.529527
5.090000,-0.189362,0.473934,0.498954,-0.166671,0.430428,0.470297,-0.170577,0.431037,0.529421
5.100000,-0.189355,0.473936,0.498818,-0.166669,0.430412,0.470178,-0.170566,0.431029,0.529297
5.110000,-0.189352,0.473927,0.498695,-0.166663,0.430421,0.470060,-0.170560,0.431061,0.529182
5.120000,-0.189350,0.473928,0.498561,-0.166662,0.430398,0.469921,-0.170556,0.431071,0.529054
5.130000,-0.189356,0.473948,0.498429,-0.166672,0.430392,0.469801,-0.170544,0.431108,0.528936
5.140000,-0.189347,0.473954,0.498280,-0.166677,0.430429,0.469685,-0.170550,0.431152,0.528812
5.150000,-0.189358,0.473974,0.498147,-0.166689,0.430435,0.469535,-0.170545,0.431171,0.528683
5.160000,-0.189348,0.473996,0.498013,-0.166709,0.430435,0.469417,-0.170542,0.431199,0.528561
5.170000,-0.189360,0.474007,0.497874,-0.166709,0.430444,0.469307,-0.170555,0.431176,0.528412
5.180000,-0.189367,0.474005,0.497733,-0.166726,0.430444,0.469185,-0.170547,0.431245,0.528267
5.190000,-0.189379,0.474008,0.497606,-0.166715,0.430443,0.469069,-0.170534,0.431257,0.528145
5.200000,-0.189386,0.474005,0.497468,-0.166724,0.430447,0.468967,-0.170531,0.431264,0.528037
5.210000,-0.189387,0.474007,0.497346,-0.166741,0.430443,0.468849,-0.170529,0.431279,0.527929
5.220000,-0.189411,0.473983,0.497233,-0.166727,0.430461,0.468731,-0.170527,0.431299,0.527822
5.230000,-0.189415,0.473975,0.497085,-0.166734,0.430441,0.468615,-0.170528,0.431314,0.527718
5.240000,-0.189399,0.473979,0.496961,-0.166741,0.430426,0.468520,-0.170530,0.431340,0.527591
