Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,0.135722,0.057142,0.558293,0.174953,0.014018,0.565691,0.115877,0.004621,0.567495
0.530000,0.135741,0.057149,0.558305,0.174958,0.014020,0.565686,0.115890,0.004602,0.567510
0.540000,0.135746,0.057138,0.558314,0.174976,0.014011,0.565709,0.115914,0.004604,0.567523
0.550000,0.135741,0.057128,0.558317,0.174981,0.013988,0.565709,0.115899,0.004586,0.567526
0.560000,0.135741,0.057060,0.558324,0.174982,0.013993,0.565705,0.115910,0.004578,0.567536
0.570000,0.135753,0.057055,0.558327,0.174973,0.013949,0.565706,0.115910,0.004538,0.567530
0.580000,0.135756,0.057083,0.558319,0.174974,0.013951,0.565709,0.115898,0.004562,0.567547
0.590000,0.135763,0.057051,0.558345,0.174980,0.013942,0.565709,0.115917,0.004554,0.567533
0.600000,0.135784,0.057113,0.558381,0.174989,0.013938,0.565707,0.115917,0.004523,0.567550
0.610000,0.135769,0.057042,0.558355,0.174983,0.013925,0.565713,0.115914,0.004543,0.567562
0.620000,0.135767,0.057021,0.558364,0.174988,0.013930,0.565725,0.115944,0.004486,0.567554
0.630000,0.135771,0.057028,0.558362,0.174999,0.013929,0.565731,0.115925,0.004535,0.567571
0.640000,0.135783,0.057076,0.558419,0.175002,0.013932,0.565738,0.115964,0.004470,0.567575
0.650000,0.135788,0.057059,0.558415,0.175011,0.013929,0.565746,0.115951,0.004521,0.567601
0.660000,0.135791,0.057064,0.558419,0.175013,0.013906,0.565736,0.115929,0.004513,0.567607
0.670000,0.135774,0.057035,0.558428,0.175017,0.013915,0.565740,0.115950,0.004507,0.567597
0.680000,0.135795,0.057060,0.558432,0.175013,0.013904,0.565737,0.115973,0.004457,0.567583
0.690000,0.135798,0.057061,0.558425,0.175025,0.013911,0.565733,0.115960,0.004494,0.567609
0.700000,0.135802,0.057047,0.558421,0.175038,0.013928,0.565731,0.115990,0.004466,0.567586
0.710000,0.135796,0.056984,0.558392,0.175037,0.013905,0.565727,0.116002,0.004453,0.567590
0.720000,0.135816,0.057034,0.558440,0.175048,0.013913,0.565739,0.116012,0.004458,0.567608
0.730000,0.135819,0.057017,0.558439,0.175065,0.013936,0.565732,0.116021,0.004452,0.567639
0.740000,0.135824,0.057038,0.558454,0.175061,0.013923,0.565744,0.116026,0.004475,0.567640
0.750000,0.135840,0.057008,0.558445,0.175065,0.013917,0.565747,0.116026,0.004455,0.567653
0.760000,0.135842,0.057000,0.558446,0.175064,0.013896,0.565754,0.116034,0.004442,0.567652
0.770000,0.135841,0.056993,0.558437,0.175063,0.013909,0.565747,0.116043,0.004448,0.567638
0.780000,0.135845,0.057003,0.558428,0.175068,0.013901,0.565727,0.116042,0.004454,0.567629
0.790000,0.135847,0.057008,0.558415,0.175085,0.013892,0.565719,0.116052,0.004450,0.567632
0.800000,0.135846,0.056965,0.558354,0.175080,0.013922,0.565690,0.116051,0.004494,0.567610
0.810000,0.135849,0.057002,0.558360,0.175086,0.013934,0.565691,0.116056,0.004497,0.567614
0.820000,0.135868,0.057044,0.558359,0.175080,0.013934,0.565681,0.116058,0.004530,0.567618
0.830000,0.135852,0.057118,0.558388,0.175084,0.013978,0.565683,0.116058,0.004552,0.567614
0.840000,0.135836,0.057106,0.558345,0.175074,0.013994,0.565676,0.116044,0.004567,0.567616
0.850000,0.135836,0.057167,0.558390,0.175062,0.014006,0.565680,0.116008,0.004655,0.567645
0.860000,0.135816,0.057138,0.558325,0.175065,0.014051,0.565678,0.116019,0.004596,0.567619
0.870000,0.135809,0.057166,0.558318,0.175035,0.014027,0.565662,0.115981,0.004650,0.567624
0.880000,0.135810,0.057172,0.558319,0.175026,0.014046,0.565660,0.115997,0.004626,0.567590
0.890000,0.135795,0.057173,0.558299,0.175028,0.014047,0.565627,0.115968,0.004657,0.567605
0.900000,0.135787,0.057128,0.558275,0.175015,0.014053,0.565612,0.115959,0.004647,0.567578
0.910000,0.135776,0.057154,0.558266,0.175000,0.014053,0.565598,0.115954,0.004655,0.567571
0.920000,0.135762,0.057164,0.558283,0.174991,0.014037,0.565591,0.115934,0.004653,0.567566
0.930000,0.135744,0.057176,0.558277,0.174968,0.014044,0.565592,0.115912,0.004635,0.567567
0.940000,0.135718,0.057166,0.558277,0.174956,0.014032,0.565591,0.115878,0.004618,0.567578
0.950000,0.135696,0.057179,0.558285,0.174934,0.014048,0.565604,0.115846,0.004685,0.567581
0.960000,0.135664,0.057195,0.558273,0.174883,0.014025,0.565594,0.115828,0.004648,0.567581
0.970000,0.135644,0.057222,0.558274,0.174886,0.014057,0.565594,0.115807,0.004659,0.567580
0.980000,0.135622,0.057203,0.558270,0.174857,0.014076,0.565600,0.115778,0.004697,0.567572
0.990000,0.135596,0.057218,0.558265,0.174832,0.014069,0.565599,0.115750,0.004670,0.567577
1.000000,0.135574,0.057233,0.558262,0.174807,0.014082,0.565590,0.115723,0.004691,0.567572
1.010000,0.135547,0.057256,0.558258,0.174785,0.014113,0.565582,0.115701,0.004716,0.567545
1.020000,0.135518,0.057266,0.558248,0.174769,0.014127,0.565583,0.115675,0.004709,0.567557
1.030000,0.135482,0.057290,0.558249,0.174735,0.014132,0.565570,0.115635,0.004742,0.567516
1.040000,0.135452,0.057303,0.558238,0.174700,0.014144,0.565564,0.115621,0.004730,0.567516
1.050000,0.135407,0.057328,0.558221,0.174668,0.014166,0.565559,0.115573,0.004763,0.567517
1.060000,0.135362,0.057373,0.558212,0.174604,0.014227,0.565547,0.115530,0.004806,0.567496
1.070000,0.135289,0.057431,0.558193,0.174547,0.014288,0.565550,0.115451,0.004851,0.567502
1.080000,0.135205,0.057491,0.558183,0.174424,0.014302,0.565524,0.115379,0.004851,0.567475
1.090000,0.135043,0.057557,0.558127,0.175242,0.016680,0.565310,0.115266,0.004929,0.567461
1.100000,0.134881,0.057587,0.558088,0.174115,0.014468,0.565508,0.115110,0.004996,0.567451
1.110000,0.134654,0.057586,0.558043,0.173899,0.014571,0.565508,0.114921,0.005047,0.567436
1.120000,0.134696,0.058407,0.558336,0.173676,0.014609,0.565491,0.114708,0.005054,0.567401
1.130000,0.134482,0.058467,0.558350,0.173383,0.014532,0.565513,0.114497,0.005097,0.567377
1.140000,0.134285,0.058493,0.558358,0.173171,0.014590,0.565536,0.114289,0.005057,0.567347
1.150000,0.134516,0.059775,0.558790,0.172989,0.014656,0.565591,0.114083,0.005055,0.567321
1.160000,0.134391,0.059832,0.558819,0.172792,0.014612,0.565659,0.113899,0.005009,0.567315
1.170000,0.134269,0.059878,0.558891,0.172627,0.014586,0.565689,0.113719,0.004997,0.567309
1.180000,0.134176,0.059896,0.558918,0.172496,0.014535,0.565725,0.113557,0.004935,0.567319
1.190000,0.134137,0.059917,0.558945,0.172364,0.014401,0.565753,0.113436,0.004873,0.567318
1.200000,0.134127,0.059861,0.558982,0.172328,0.014320,0.565781,0.113375,0.004798,0.567324
1.210000,0.134120,0.059767,0.559013,0.172304,0.014205,0.565807,0.113344,0.004722,0.567323
1.220000,0.134164,0.059671,0.559063,0.172349,0.014130,0.565850,0.113373,0.004654,0.567338
1.230000,0.134229,0.059487,0.559116,0.172395,0.014007,0.565882,0.113418,0.004536,0.567340
1.240000,0.134326,0.059398,0.559167,0.172472,0.013891,0.565910,0.113491,0.004497,0.567375
1.250000,0.134444,0.059307,0.559218,0.172586,0.013776,0.565998,0.113591,0.004424,0.567412
1.260000,0.134595,0.059147,0.559276,0.172712,0.013697,0.566039,0.113717,0.004377,0.567469
1.270000,0.134736,0.059009,0.559324,0.172862,0.013618,0.566086,0.113861,0.004341,0.567536
1.280000,0.134773,0.058385,0.559071,0.173014,0.013482,0.566114,0.114016,0.004342,0.567606
1.290000,0.135056,0.058784,0.559440,0.173151,0.013408,0.566157,0.114186,0.004273,0.567671
1.300000,0.134822,0.057476,0.559125,0.173340,0.013320,0.566192,0.114336,0.004254,0.567736
1.310000,0.134971,0.057421,0.559169,0.173487,0.013228,0.566211,0.114481,0.004229,0.567808
1.320000,0.135127,0.057363,0.559203,0.173714,0.013303,0.566245,0.114643,0.004224,0.567859
1.330000,0.135270,0.057310,0.559214,0.173878,0.013261,0.566269,0.114781,0.004179,0.567891
1.340000,0.135407,0.057292,0.559255,0.174052,0.013313,0.566269,0.114906,0.004197,0.567937
1.350000,0.135526,0.057235,0.559270,0.174204,0.013295,0.566250,0.115063,0.004084,0.567980
1.360000,0.135645,0.057187,0.559262,0.174331,0.013261,0.566241,0.115195,0.004097,0.568001
1.370000,0.135756,0.057152,0.559245,0.174469,0.013272,0.566211,0.115311,0.004073,0.568039
1.380000,0.135615,0.056503,0.558988,0.174590,0.013257,0.566177,0.115449,0.004041,0.568056
1.390000,0.135722,0.056423,0.558958,0.174734,0.013294,0.566103,0.115572,0.004025,0.568080
1.400000,0.135812,0.056428,0.558983,0.174837,0.013237,0.566049,0.115686,0.004002,0.568089
1.410000,0.135899,0.056365,0.558943,0.174927,0.013175,0.566000,0.115798,0.003954,0.568087
1.420000,0.135957,0.056267,0.558911,0.175005,0.013140,0.565938,0.115904,0.003888,0.568107
1.430000,0.136023,0.056266,0.558919,0.175091,0.013068,0.565867,0.115975,0.003841,0.568098
1.440000,0.136076,0.056176,0.558874,0.175157,0.013048,0.565826,0.116092,0.003745,0.568078
1.450000,0.136132,0.056099,0.558854,0.175221,0.013007,0.565775,0.116180,0.003719,0.568083
1.460000,0.136166,0.056042,0.558824,0.175284,0.012955,0.565724,0.116284,0.003606,0.568076
1.470000,0.136204,0.056019,0.558809,0.175369,0.012961,0.565662,0.116360,0.003568,0.568053
1.480000,0.136240,0.056001,0.558781,0.175416,0.012943,0.565609,0.116429,0.003542,0.568051
1.490000,0.136268,0.055985,0.558742,0.175456,0.012935,0.565545,0.116496,0.003517,0.568033
1.500000,0.136289,0.055991,0.558719,0.175528,0.012967,0.565486,0.116558,0.003486,0.568007
1.510000,0.136309,0.055999,0.558684,0.175549,0.012967,0.565450,0.116601,0.003493,0.567982
1.520000,0.136307,0.056007,0.558648,0.175560,0.012974,0.565396,0.116632,0.003524,0.567962
1.530000,0.136325,0.056034,0.558614,0.175584,0.013019,0.565363,0.116646,0.003573,0.567925
1.540000,0.136365,0.056060,0.558516,0.175576,0.012998,0.565288,0.116672,0.003596,0.567893
1.550000,0.136403,0.056148,0.558485,0.175633,0.013038,0.565234,0.116700,0.003652,0.567861
1.560000,0.137353,0.058451,0.559232,0.175705,0.013165,0.565150,0.116744,0.003706,0.567821
1.570000,0.137389,0.058463,0.559174,0.175757,0.013154,0.565041,0.116812,0.003779,0.567794
1.580000,0.137424,0.058473,0.559121,0.175819,0.013187,0.564983,0.116881,0.003846,0.567746
1.590000,0.137463,0.058476,0.559068,0.175877,0.013238,0.564918,0.116933,0.003947,0.567730
1.600000,0.137535,0.058486,0.559029,0.175916,0.013258,0.564872,0.116990,0.004022,0.567717
1.610000,0.137566,0.058567,0.558975,0.175978,0.013306,0.564859,0.117051,0.004081,0.567705
1.620000,0.137200,0.057405,0.558571,0.176031,0.013338,0.564836,0.117077,0.004224,0.567663
1.630000,0.137271,0.057407,0.558522,0.176078,0.013381,0.564803,0.117132,0.004252,0.567624
1.640000,0.137345,0.057437,0.558476,0.176119,0.013387,0.564773,0.117161,0.004323,0.567604
1.650000,0.137424,0.057493,0.558460,0.176157,0.013425,0.564748,0.117210,0.004390,0.567564
1.660000,0.137503,0.057566,0.558419,0.176190,0.013421,0.564727,0.117255,0.004415,0.567533
1.670000,0.137556,0.057553,0.558384,0.176230,0.013426,0.564707,0.117296,0.004471,0.567500
1.680000,0.137616,0.057600,0.558361,0.176276,0.013464,0.564689,0.117329,0.004548,0.567474
1.690000,0.137681,0.057656,0.558326,0.176302,0.013494,0.564683,0.117359,0.004589,0.567475
1.700000,0.137717,0.057702,0.558316,0.176324,0.013512,0.564684,0.117380,0.004647,0.567452
1.710000,0.137751,0.057739,0.558292,0.176338,0.013546,0.564666,0.117401,0.004723,0.567434
1.720000,0.137515,0.057142,0.557992,0.176359,0.013593,0.564668,0.117392,0.004766,0.567436
1.730000,0.137523,0.057194,0.557970,0.176341,0.013621,0.564643,0.117382,0.004786,0.567397
1.740000,0.137517,0.057222,0.557938,0.176327,0.013688,0.564642,0.117365,0.004850,0.567360
1.750000,0.137493,0.057268,0.557914,0.176296,0.013711,0.564634,0.117318,0.004909,0.567317
1.760000,0.137442,0.057325,0.557890,0.176229,0.013725,0.564625,0.117257,0.004940,0.567293
1.770000,0.137392,0.057339,0.557853,0.176184,0.013753,0.564605,0.117187,0.004957,0.567238
1.780000,0.137313,0.057390,0.557807,0.176115,0.013786,0.564584,0.117106,0.004970,0.567208
1.790000,0.137506,0.058037,0.558045,0.176034,0.013795,0.564559,0.116995,0.005029,0.567145
1.800000,0.137397,0.058002,0.557987,0.175947,0.013800,0.564548,0.116893,0.005054,0.567110
1.810000,0.137328,0.058027,0.557957,0.175867,0.013785,0.564526,0.116815,0.005023,0.567047
1.820000,0.137259,0.058086,0.557920,0.175792,0.013841,0.564487,0.116717,0.005030,0.567007
1.830000,0.137177,0.058095,0.557893,0.175715,0.013855,0.564480,0.116621,0.005053,0.566967
1.840000,0.137106,0.058145,0.557876,0.175634,0.013899,0.564463,0.116542,0.005044,0.566938
1.850000,0.137036,0.058166,0.557854,0.175557,0.013907,0.564461,0.116459,0.005076,0.566896
1.860000,0.136967,0.058195,0.557820,0.175481,0.013927,0.564435,0.116384,0.005091,0.566874
1.870000,0.136901,0.058235,0.557800,0.175407,0.013962,0.564429,0.116309,0.005139,0.566854
1.880000,0.136837,0.058357,0.557770,0.175352,0.014055,0.564385,0.116239,0.005151,0.566822
1.890000,0.136799,0.058376,0.557736,0.175302,0.014092,0.564373,0.116184,0.005173,0.566791
1.900000,0.137156,0.059567,0.558073,0.175249,0.014086,0.564361,0.116143,0.005208,0.566773
1.910000,0.137127,0.059567,0.558047,0.175238,0.014187,0.564330,0.116092,0.005228,0.566737
1.920000,0.137115,0.059597,0.558016,0.175217,0.014186,0.564311,0.116078,0.005214,0.566715
1.930000,0.137105,0.059579,0.557975,0.175202,0.014188,0.564293,0.116065,0.005210,0.566688
1.940000,0.137111,0.059571,0.557936,0.175210,0.014172,0.564251,0.116070,0.005231,0.566656
1.950000,0.136745,0.058414,0.557544,0.175238,0.014164,0.564219,0.116101,0.005228,0.566623
1.960000,0.136813,0.058389,0.557512,0.175296,0.014135,0.564192,0.116161,0.005241,0.566601
1.970000,0.136909,0.058376,0.557473,0.175403,0.014129,0.564170,0.116271,0.005272,0.566570
1.980000,0.136755,0.057606,0.557120,0.175514,0.014110,0.564121,0.116397,0.005288,0.566553
1.990000,0.136952,0.057642,0.557065,0.175687,0.014138,0.564076,0.116545,0.005318,0.566542
2.000000,0.137155,0.057651,0.557015,0.175859,0.014147,0.564025,0.116746,0.005361,0.566525
2.010000,0.138447,0.060270,0.557770,0.176070,0.014204,0.563940,0.116931,0.005449,0.566519
2.020000,0.138593,0.060231,0.557706,0.176256,0.014219,0.563869,0.117142,0.005533,0.566520
2.030000,0.138707,0.060162,0.557623,0.176461,0.014251,0.563794,0.117345,0.005624,0.566487
2.040000,0.138868,0.060027,0.557510,0.176636,0.014290,0.563746,0.117514,0.005717,0.566462
2.050000,0.138991,0.059987,0.557441,0.176823,0.014405,0.563671,0.117687,0.005778,0.566428
2.060000,0.139110,0.059979,0.557350,0.176940,0.014438,0.563609,0.117836,0.005846,0.566383
2.070000,0.139232,0.059996,0.557271,0.177072,0.014461,0.563536,0.117985,0.005922,0.566356
2.080000,0.139033,0.059390,0.557215,0.177268,0.014615,0.563494,0.118125,0.005978,0.566303
2.090000,0.139131,0.059411,0.557142,0.177385,0.014642,0.563434,0.118244,0.006022,0.566263
2.100000,0.139218,0.059422,0.557079,0.177611,0.014894,0.563369,0.118353,0.006038,0.566216
2.110000,0.139156,0.059224,0.556976,0.177718,0.014881,0.563334,0.118440,0.006090,0.566174
2.120000,0.139214,0.059244,0.556926,0.177761,0.014889,0.563285,0.118493,0.006107,0.566130
2.130000,0.139223,0.059210,0.556849,0.177771,0.014915,0.563230,0.118531,0.006122,0.566075
2.140000,0.139235,0.059213,0.556811,0.177803,0.014851,0.563202,0.118563,0.006105,0.566037
2.150000,0.139205,0.059192,0.556783,0.177778,0.014866,0.563193,0.118543,0.006069,0.566003
2.160000,0.138973,0.058230,0.556225,0.177733,0.014836,0.563182,0.118512,0.006046,0.565997
2.170000,0.139087,0.059101,0.556783,0.177670,0.014818,0.563184,0.118438,0.005945,0.566000
2.180000,0.139109,0.059230,0.556821,0.177571,0.014820,0.563217,0.118351,0.005843,0.565990
2.190000,0.138992,0.059208,0.556871,0.177477,0.014791,0.563247,0.118229,0.005741,0.565993
2.200000,0.138851,0.059136,0.556905,0.177121,0.014350,0.563274,0.118074,0.005639,0.566008
2.210000,0.139000,0.059727,0.556971,0.176953,0.014268,0.563335,0.117875,0.005539,0.566011
2.220000,0.138841,0.059712,0.557051,0.176787,0.014197,0.563400,0.117682,0.005383,0.566019
2.230000,0.138695,0.059717,0.557146,0.176557,0.014014,0.563478,0.117464,0.005255,0.566030
2.240000,0.138549,0.059757,0.557239,0.176360,0.013930,0.563578,0.117252,0.005078,0.566048
2.250000,0.138429,0.059834,0.557391,0.176171,0.013848,0.563664,0.117042,0.004892,0.566074
2.260000,0.137087,0.057052,0.556647,0.175969,0.013750,0.563785,0.116836,0.004723,0.566111
2.270000,0.137186,0.057709,0.557058,0.175756,0.013602,0.563920,0.116634,0.004599,0.566138
2.280000,0.136969,0.057635,0.557188,0.175514,0.013423,0.564029,0.116438,0.004423,0.566151
2.290000,0.137165,0.058749,0.557712,0.175278,0.013261,0.564140,0.116203,0.004278,0.566164
2.300000,0.136975,0.058760,0.557832,0.174975,0.013072,0.564252,0.115928,0.004148,0.566221
2.310000,0.136806,0.058759,0.557979,0.174693,0.012918,0.564318,0.115660,0.004009,0.566253
2.320000,0.136659,0.058802,0.558084,0.174462,0.012772,0.564455,0.115373,0.003918,0.566285
2.330000,0.136506,0.058805,0.558197,0.174245,0.012674,0.564539,0.115129,0.003778,0.566314
2.340000,0.135234,0.056183,0.557369,0.173926,0.012527,0.564573,0.114863,0.003670,0.566329
2.350000,0.135252,0.056785,0.557712,0.173750,0.012443,0.564677,0.114651,0.003603,0.566336
2.360000,0.135068,0.056786,0.557781,0.173535,0.012453,0.564709,0.114454,0.003551,0.566364
2.370000,0.134898,0.056844,0.557840,0.173301,0.012511,0.564771,0.114236,0.003534,0.566393
2.380000,0.134991,0.057594,0.557946,0.173052,0.012544,0.564894,0.114028,0.003590,0.566436
2.390000,0.134834,0.057734,0.558031,0.172850,0.012636,0.564982,0.113818,0.003632,0.566482
2.400000,0.134635,0.057908,0.558113,0.172647,0.012748,0.565078,0.113624,0.003684,0.566526
2.410000,0.134604,0.058639,0.558530,0.172428,0.012865,0.565195,0.113405,0.003815,0.566579
2.420000,0.134454,0.058870,0.558565,0.172263,0.013048,0.565288,0.113232,0.003966,0.566665
2.430000,0.134294,0.059133,0.558560,0.172100,0.013332,0.565419,0.113027,0.004182,0.566763
2.440000,0.134132,0.059413,0.558584,0.171939,0.013587,0.565519,0.112837,0.004493,0.566901
2.450000,0.133973,0.059653,0.558595,0.171794,0.013862,0.565594,0.112687,0.004763,0.567014
2.460000,0.133820,0.059991,0.558611,0.171622,0.014187,0.565726,0.112531,0.005104,0.567160
2.470000,0.133647,0.060322,0.558585,0.171469,0.014585,0.565860,0.112371,0.005534,0.567302
2.480000,0.133478,0.060677,0.558584,0.171331,0.015046,0.566035,0.112260,0.005911,0.567462
2.490000,0.133313,0.061115,0.558572,0.171181,0.015567,0.566231,0.112120,0.006379,0.567619
2.500000,0.133138,0.061595,0.558574,0.171046,0.016143,0.566517,0.111992,0.006864,0.567803
2.510000,0.132940,0.062059,0.558578,0.170896,0.016675,0.566778,0.111862,0.007378,0.567961
2.520000,0.132742,0.062516,0.558582,0.170164,0.016786,0.567169,0.111666,0.008061,0.568177
2.530000,0.132544,0.063077,0.558597,0.170576,0.017928,0.567397,0.111474,0.008743,0.568413
2.540000,0.132318,0.063686,0.558623,0.170386,0.018568,0.567721,0.111285,0.009393,0.568671
2.550000,0.132089,0.064308,0.558695,0.170178,0.019316,0.568071,0.111090,0.010101,0.568943
2.560000,0.131891,0.064868,0.558737,0.169945,0.020021,0.568490,0.110901,0.010787,0.569208
2.570000,0.131694,0.065556,0.558799,0.169787,0.020921,0.568885,0.110702,0.011474,0.569449
2.580000,0.131470,0.066175,0.558861,0.169332,0.021214,0.569169,0.109930,0.011652,0.570337
2.590000,0.131219,0.066891,0.558893,0.169132,0.021905,0.569554,0.110090,0.012631,0.569928
2.600000,0.130497,0.066376,0.558555,0.168900,0.022724,0.569973,0.109997,0.013406,0.570224
2.610000,0.130238,0.067108,0.558615,0.168639,0.024231,0.570825,0.109812,0.014226,0.570577
2.620000,0.129997,0.067891,0.558737,0.168584,0.024956,0.571046,0.109652,0.015183,0.570869
2.630000,0.130274,0.069773,0.558999,0.168345,0.025836,0.571529,0.109544,0.016104,0.571181
2.640000,0.130029,0.070629,0.559045,0.168130,0.026796,0.571993,0.109383,0.017193,0.571611
2.650000,0.129447,0.070844,0.559100,0.167706,0.028002,0.572723,0.109242,0.018223,0.571959
2.660000,0.129264,0.071733,0.559209,0.167856,0.029268,0.573223,0.109127,0.019256,0.572339
2.670000,0.129018,0.072760,0.559345,0.167436,0.030514,0.573894,0.109008,0.020280,0.572762
2.680000,0.128778,0.073761,0.559457,0.167583,0.031928,0.574522,0.108791,0.021542,0.573351
2.690000,0.128600,0.074744,0.559628,0.167380,0.033166,0.575191,0.108647,0.022693,0.573920
2.700000,0.128441,0.075835,0.559885,0.166989,0.034536,0.576034,0.108530,0.023812,0.574480
2.710000,0.128368,0.077140,0.560214,0.166896,0.035982,0.576935,0.108379,0.025115,0.575153
2.720000,0.128241,0.078253,0.560444,0.166787,0.037152,0.577764,0.108330,0.026314,0.575862
2.730000,0.128153,0.079356,0.560697,0.166702,0.038743,0.578733,0.108271,0.027496,0.576553
2.740000,0.128068,0.080356,0.561033,0.166517,0.040052,0.579628,0.108127,0.028897,0.577459
2.750000,0.127988,0.081650,0.561576,0.166413,0.041508,0.580671,0.108040,0.030198,0.578255
2.760000,0.127823,0.082671,0.561981,0.166195,0.042702,0.581794,0.107886,0.031597,0.579199
