Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.269814,0.016624,0.490230,0.250625,0.035547,0.437790,0.290238,-0.005012,0.458315
2.730000,0.269930,0.016605,0.489947,0.250833,0.035719,0.437854,0.290324,-0.004590,0.458124
2.740000,0.269977,0.016761,0.489859,0.250906,0.036296,0.437868,0.290419,-0.004046,0.457925
2.750000,0.270022,0.017039,0.489773,0.250994,0.036873,0.437865,0.290537,-0.003475,0.457737
2.760000,0.270025,0.017323,0.489693,0.250980,0.037816,0.437822,0.290657,-0.002880,0.457537
2.770000,0.269999,0.017890,0.489804,0.251183,0.038171,0.437862,0.290723,-0.002407,0.457329
2.780000,0.270042,0.018196,0.489719,0.251277,0.038780,0.437869,0.290819,-0.001867,0.457117
2.790000,0.270186,0.018335,0.489455,0.251367,0.039483,0.437906,0.290984,-0.001260,0.456947
2.800000,0.270300,0.018721,0.489370,0.251499,0.040226,0.437967,0.291170,-0.000557,0.456770
2.810000,0.270394,0.019068,0.489283,0.251636,0.040931,0.438007,0.291417,0.000170,0.456605
2.820000,0.270492,0.019478,0.489247,0.251696,0.041992,0.438058,0.291616,0.000866,0.456448
2.830000,0.270598,0.019893,0.489183,0.252026,0.042577,0.438242,0.291780,0.001497,0.456297
2.840000,0.270671,0.020274,0.489175,0.252192,0.043358,0.438397,0.291953,0.002217,0.456174
2.850000,0.270736,0.020647,0.489191,0.252368,0.044267,0.438587,0.292156,0.003018,0.456086
2.860000,0.270852,0.021042,0.489181,0.252507,0.045157,0.438795,0.292344,0.003888,0.456009
2.870000,0.270911,0.021434,0.489247,0.252672,0.046015,0.439016,0.292506,0.004617,0.455985
2.880000,0.270953,0.021840,0.489335,0.252835,0.046921,0.439220,0.292709,0.005397,0.455954
2.890000,0.271000,0.022313,0.489478,0.253035,0.047811,0.439608,0.292933,0.006190,0.455998
2.900000,0.271044,0.022716,0.489630,0.253188,0.048605,0.439934,0.293169,0.007023,0.456071
2.910000,0.271075,0.023127,0.489808,0.253392,0.049515,0.440325,0.293380,0.007786,0.456174
2.920000,0.271099,0.023583,0.490072,0.253459,0.050738,0.440707,0.293585,0.008530,0.456279
2.930000,0.271094,0.023924,0.490271,0.253689,0.051695,0.441146,0.293778,0.009240,0.456409
2.940000,0.271138,0.024242,0.490501,0.254012,0.052290,0.441654,0.293964,0.009998,0.456575
2.950000,0.271177,0.024498,0.490727,0.254189,0.053066,0.442128,0.294148,0.010817,0.456769
2.960000,0.271218,0.024740,0.490975,0.254390,0.053971,0.442700,0.294345,0.011501,0.456957
2.970000,0.271207,0.025023,0.491257,0.254598,0.054737,0.443252,0.294516,0.012162,0.457156
2.980000,0.271204,0.025325,0.491576,0.254783,0.055532,0.443833,0.294708,0.012885,0.457404
2.990000,0.271192,0.025592,0.491917,0.254912,0.056267,0.444403,0.294859,0.013606,0.457638
3.000000,0.271144,0.025774,0.492212,0.255061,0.057032,0.445053,0.294981,0.014258,0.457912
3.010000,0.271078,0.025921,0.492540,0.255095,0.057767,0.445738,0.295066,0.014832,0.458174
3.020000,0.270989,0.026133,0.492901,0.255186,0.058451,0.446466,0.295164,0.015441,0.458514
3.030000,0.270882,0.026299,0.493315,0.255292,0.059057,0.447160,0.295285,0.016059,0.458907
3.040000,0.270744,0.026368,0.493709,0.255359,0.059787,0.447929,0.295374,0.016660,0.459304
3.050000,0.270610,0.026389,0.494129,0.255424,0.060390,0.448644,0.295461,0.017220,0.459732
3.060000,0.270499,0.026470,0.494569,0.255508,0.060959,0.449457,0.295513,0.017655,0.460127
3.070000,0.270354,0.026440,0.494994,0.255564,0.061521,0.450319,0.295547,0.018062,0.460531
3.080000,0.270189,0.026362,0.495431,0.255623,0.062104,0.451154,0.295592,0.018522,0.461021
3.090000,0.270016,0.026372,0.495902,0.255643,0.062613,0.451939,0.295686,0.019120,0.461554
3.100000,0.269871,0.026338,0.496359,0.255708,0.063138,0.452862,0.295746,0.019531,0.462027
3.110000,0.269673,0.026408,0.496962,0.255699,0.063601,0.453837,0.295757,0.019886,0.462540
3.120000,0.269481,0.026313,0.497426,0.255724,0.064048,0.454756,0.295755,0.020290,0.463100
3.130000,0.269203,0.026072,0.497938,0.255671,0.064552,0.455816,0.295719,0.020699,0.463724
3.140000,0.268932,0.025757,0.498442,0.255613,0.065005,0.456755,0.295712,0.021078,0.464328
3.150000,0.268618,0.025662,0.499063,0.255585,0.065208,0.457821,0.295635,0.021343,0.464953
3.160000,0.268298,0.025474,0.499664,0.255399,0.065610,0.458867,0.295528,0.021558,0.465597
3.170000,0.267990,0.025150,0.500223,0.255292,0.065469,0.460059,0.295368,0.021638,0.466264
3.180000,0.267818,0.024895,0.500770,0.255150,0.065943,0.461134,0.295276,0.021735,0.466969
3.190000,0.267354,0.024417,0.501456,0.255059,0.066125,0.462150,0.295142,0.021800,0.467622
3.200000,0.267214,0.024253,0.502007,0.254971,0.066060,0.463424,0.295018,0.021946,0.468373
3.210000,0.266792,0.023379,0.502742,0.254740,0.066304,0.464601,0.294923,0.022107,0.469113
3.220000,0.266648,0.022926,0.503125,0.254683,0.066685,0.465593,0.294780,0.022056,0.469853
3.230000,0.266284,0.023054,0.503718,0.254453,0.066536,0.466932,0.294648,0.022240,0.470621
3.240000,0.265770,0.022595,0.504408,0.254339,0.066652,0.468071,0.294474,0.022252,0.471404
3.250000,0.265589,0.022310,0.504962,0.254268,0.066953,0.468966,0.294299,0.022227,0.472164
3.260000,0.265251,0.021583,0.505697,0.253969,0.066756,0.470359,0.294096,0.022200,0.472936
3.270000,0.264566,0.021050,0.506390,0.253716,0.066655,0.471439,0.293939,0.022339,0.473747
3.280000,0.264284,0.020931,0.506855,0.253540,0.066850,0.472365,0.293655,0.022167,0.474532
3.290000,0.263854,0.020451,0.507465,0.253295,0.066756,0.473579,0.293375,0.022029,0.475375
3.300000,0.263379,0.019610,0.508332,0.252817,0.066282,0.474905,0.293163,0.022078,0.476290
3.310000,0.262905,0.019001,0.509014,0.252628,0.066390,0.475885,0.292817,0.021786,0.477090
3.320000,0.262369,0.018834,0.509620,0.252310,0.066240,0.477100,0.292447,0.021431,0.477992
3.330000,0.261949,0.017855,0.510407,0.251991,0.065699,0.478344,0.292243,0.021408,0.478896
3.340000,0.261463,0.017318,0.511127,0.251696,0.065853,0.479475,0.291947,0.021181,0.479730
3.350000,0.260937,0.016774,0.511830,0.251412,0.065521,0.480640,0.291642,0.020896,0.480647
3.360000,0.260464,0.016110,0.512546,0.251063,0.065359,0.481811,0.291333,0.020617,0.481579
3.370000,0.260107,0.015117,0.512940,0.250814,0.065013,0.483045,0.291019,0.020336,0.482474
3.380000,0.259604,0.014531,0.513654,0.250367,0.064570,0.484362,0.290681,0.020063,0.483408
3.390000,0.259036,0.013906,0.514426,0.250089,0.064483,0.485471,0.290373,0.019792,0.484405
3.400000,0.258549,0.013182,0.515149,0.249628,0.064131,0.486739,0.290000,0.019451,0.485433
3.410000,0.257944,0.012596,0.515971,0.249192,0.063620,0.488052,0.289617,0.019122,0.486378
3.420000,0.257360,0.011960,0.516692,0.248842,0.063510,0.489246,0.289189,0.018760,0.487416
3.430000,0.256674,0.011143,0.517406,0.248391,0.063072,0.490434,0.288796,0.018354,0.488408
3.440000,0.256038,0.010472,0.518163,0.247916,0.062669,0.491746,0.288383,0.017966,0.489370
3.450000,0.255398,0.009542,0.518882,0.247540,0.061954,0.492960,0.287811,0.017280,0.490432
3.460000,0.254636,0.008716,0.519647,0.246995,0.061306,0.494420,0.287352,0.016662,0.491360
3.470000,0.253885,0.007669,0.520375,0.246550,0.060724,0.495621,0.286819,0.015979,0.492495
3.480000,0.252990,0.007111,0.521049,0.245950,0.059839,0.497084,0.286295,0.015289,0.493562
3.490000,0.252280,0.005610,0.521957,0.245441,0.058939,0.498446,0.285669,0.014381,0.494626
3.500000,0.251509,0.004430,0.522695,0.244917,0.058244,0.499779,0.285100,0.013467,0.495704
3.510000,0.250685,0.003401,0.523457,0.244397,0.057626,0.500984,0.284573,0.012713,0.496761
3.520000,0.249907,0.002138,0.524131,0.243890,0.056397,0.502371,0.283906,0.011665,0.497726
3.530000,0.249055,0.000987,0.524812,0.243331,0.055730,0.503501,0.283257,0.010662,0.498671
3.540000,0.248281,-0.000302,0.525436,0.242788,0.054513,0.504841,0.282653,0.009774,0.499621
3.550000,0.247327,-0.001509,0.526119,0.242158,0.053735,0.505985,0.281870,0.008578,0.500547
3.560000,0.246495,-0.002897,0.526675,0.241481,0.052629,0.507165,0.281182,0.007617,0.501449
3.570000,0.245537,-0.004847,0.527473,0.240797,0.051652,0.508389,0.280441,0.006474,0.502398
3.580000,0.244566,-0.004136,0.527743,0.240167,0.050516,0.509525,0.279746,0.005530,0.503294
3.590000,0.243767,-0.007669,0.528652,0.239459,0.049480,0.510688,0.278957,0.004273,0.504169
3.600000,0.242491,-0.006960,0.528912,0.238798,0.048349,0.511718,0.278222,0.003080,0.504949
3.610000,0.241913,-0.007941,0.529435,0.238172,0.047307,0.512832,0.277499,0.001934,0.505760
3.620000,0.241086,-0.009369,0.529883,0.237547,0.046270,0.513849,0.276835,0.000878,0.506623
3.630000,0.240190,-0.010344,0.530515,0.236869,0.045132,0.514874,0.276138,-0.000176,0.507425
3.640000,0.239389,-0.011599,0.531110,0.236285,0.044186,0.515817,0.275465,-0.001372,0.508192
3.650000,0.238611,-0.012830,0.531515,0.235687,0.043090,0.516849,0.274793,-0.002333,0.509021
3.660000,0.237729,-0.013784,0.532120,0.235105,0.042268,0.517775,0.274090,-0.003368,0.509804
3.670000,0.236936,-0.014821,0.532700,0.234482,0.041316,0.518690,0.273414,-0.004307,0.510612
3.680000,0.236181,-0.015736,0.533244,0.233874,0.040454,0.519548,0.272757,-0.005087,0.511436
3.690000,0.235307,-0.016819,0.533775,0.233202,0.039637,0.520483,0.272018,-0.006042,0.512215
3.700000,0.234383,-0.017539,0.534449,0.232515,0.038666,0.521338,0.271273,-0.007043,0.513042
3.710000,0.233585,-0.018708,0.534993,0.231831,0.037875,0.522276,0.270611,-0.007787,0.513960
3.720000,0.232678,-0.019775,0.535576,0.231191,0.036880,0.523225,0.269889,-0.008736,0.514823
3.730000,0.231779,-0.020586,0.536174,0.230459,0.035988,0.524114,0.269153,-0.009832,0.515679
3.740000,0.231045,-0.021671,0.536803,0.229877,0.035115,0.525014,0.268491,-0.010770,0.516529
3.750000,0.230334,-0.022684,0.537353,0.229359,0.034239,0.525933,0.267859,-0.011654,0.517355
3.760000,0.229557,-0.023478,0.537927,0.228830,0.033461,0.526823,0.267267,-0.012510,0.518171
3.770000,0.228877,-0.024373,0.538550,0.228262,0.032695,0.527719,0.266675,-0.013343,0.518970
3.780000,0.228252,-0.025354,0.539120,0.227792,0.031872,0.528529,0.266093,-0.014226,0.519729
3.790000,0.227562,-0.026150,0.539689,0.227266,0.031093,0.529432,0.265468,-0.015084,0.520551
3.800000,0.226796,-0.026975,0.540359,0.226708,0.030231,0.530258,0.264894,-0.015882,0.521363
3.810000,0.225872,-0.028569,0.540648,0.226140,0.029394,0.531062,0.264227,-0.016760,0.522164
3.820000,0.225300,-0.028909,0.541393,0.225590,0.028604,0.531834,0.263593,-0.017707,0.522941
3.830000,0.224598,-0.029784,0.541960,0.225054,0.027770,0.532654,0.263022,-0.017912,0.523486
3.840000,0.223874,-0.030598,0.542497,0.224541,0.026926,0.533324,0.262390,-0.018848,0.524254
3.850000,0.223264,-0.031407,0.542923,0.224034,0.026174,0.533994,0.261839,-0.020286,0.525071
3.860000,0.222419,-0.032821,0.543179,0.223517,0.025545,0.534825,0.261347,-0.020414,0.525549
3.870000,0.221902,-0.033522,0.543631,0.223270,0.024717,0.535244,0.260882,-0.021180,0.526073
3.880000,0.221416,-0.034191,0.543992,0.222768,0.024245,0.535985,0.260376,-0.022090,0.526580
3.890000,0.220949,-0.034729,0.544409,0.222500,0.023668,0.536501,0.259986,-0.022754,0.527067
3.900000,0.220562,-0.035320,0.544783,0.222282,0.023099,0.537010,0.259685,-0.023259,0.527512
3.910000,0.220207,-0.035858,0.545128,0.222090,0.022649,0.537452,0.259420,-0.023739,0.527915
3.920000,0.219983,-0.036277,0.545432,0.221894,0.022297,0.537857,0.259189,-0.024252,0.528306
3.930000,0.219769,-0.036470,0.545791,0.221784,0.021994,0.538192,0.258964,-0.025363,0.528789
3.940000,0.219603,-0.036682,0.546122,0.221764,0.021758,0.538484,0.258836,-0.025670,0.529110
3.950000,0.219515,-0.036824,0.546404,0.221774,0.021579,0.538756,0.258801,-0.025821,0.529410
3.960000,0.219489,-0.036908,0.546663,0.221800,0.021507,0.538934,0.258776,-0.025926,0.529659
3.970000,0.219507,-0.036885,0.546908,0.221853,0.021467,0.539082,0.258783,-0.025943,0.529902
3.980000,0.219572,-0.036770,0.547133,0.221928,0.021568,0.539174,0.258817,-0.025917,0.530082
3.990000,0.219685,-0.036507,0.547366,0.222016,0.021723,0.539226,0.258948,-0.025082,0.530133
4.000000,0.219864,-0.036297,0.547565,0.222134,0.022003,0.539269,0.259052,-0.025471,0.530427
4.010000,0.220059,-0.035951,0.547745,0.222328,0.022305,0.539235,0.259233,-0.025191,0.530520
4.020000,0.220309,-0.035492,0.547846,0.222534,0.022695,0.539152,0.259459,-0.024854,0.530540
4.030000,0.220586,-0.034967,0.548006,0.222814,0.023159,0.539013,0.259720,-0.024506,0.530532
4.040000,0.220972,-0.034498,0.548090,0.223120,0.023541,0.538861,0.260034,-0.024021,0.530486
4.050000,0.221376,-0.034019,0.548119,0.223418,0.023970,0.538675,0.260369,-0.023552,0.530399
4.060000,0.221816,-0.033495,0.548142,0.223731,0.024412,0.538468,0.260769,-0.022329,0.530126
4.070000,0.222291,-0.032844,0.548184,0.224104,0.025054,0.538228,0.261109,-0.022444,0.530109
4.080000,0.222747,-0.032187,0.548164,0.224459,0.025646,0.537962,0.261527,-0.021836,0.529944
4.090000,0.223310,-0.031496,0.548146,0.224824,0.026287,0.537652,0.262040,-0.020402,0.529581
4.100000,0.223844,-0.030738,0.548133,0.225304,0.026970,0.537255,0.262521,-0.019703,0.529339
4.110000,0.224506,-0.029915,0.548094,0.225938,0.027393,0.536650,0.262979,-0.019665,0.529207
4.120000,0.225165,-0.029055,0.548065,0.226414,0.028238,0.536191,0.263555,-0.018873,0.528909
4.130000,0.225853,-0.028092,0.548021,0.226923,0.029083,0.535726,0.264116,-0.018114,0.528545
4.140000,0.226604,-0.027234,0.547895,0.227545,0.029916,0.535109,0.264793,-0.017225,0.528102
4.150000,0.227454,-0.026105,0.547773,0.228180,0.030676,0.534478,0.265456,-0.016382,0.527623
4.160000,0.228232,-0.025150,0.547610,0.228887,0.031651,0.533841,0.266194,-0.015481,0.527140
4.170000,0.229078,-0.023972,0.547535,0.229557,0.032525,0.533124,0.266885,-0.014643,0.526591
4.180000,0.230032,-0.023195,0.547254,0.230291,0.033366,0.532367,0.267575,-0.013876,0.526021
4.190000,0.230868,-0.022023,0.547043,0.231085,0.034223,0.531558,0.268294,-0.013094,0.525396
4.200000,0.231683,-0.020957,0.546772,0.231793,0.034773,0.530885,0.268996,-0.012242,0.524832
4.210000,0.232555,-0.019874,0.546589,0.232504,0.035913,0.529845,0.269663,-0.011432,0.524277
4.220000,0.233541,-0.018843,0.546284,0.233196,0.036849,0.528852,0.270446,-0.010455,0.523629
4.230000,0.234377,-0.017568,0.546015,0.233947,0.037909,0.527864,0.271136,-0.009485,0.522949
4.240000,0.235418,-0.016178,0.545797,0.234658,0.038889,0.526748,0.271848,-0.008503,0.522258
4.250000,0.236828,-0.015867,0.545638,0.235447,0.039910,0.525572,0.272669,-0.007489,0.521404
4.260000,0.237769,-0.014084,0.545087,0.236309,0.040994,0.524325,0.273490,-0.006597,0.520519
4.270000,0.239074,-0.013301,0.544764,0.237201,0.041795,0.523111,0.274333,-0.005722,0.519606
4.280000,0.240161,-0.011984,0.544279,0.238105,0.042706,0.521829,0.275231,-0.004835,0.518667
4.290000,0.241128,-0.010365,0.543734,0.239009,0.043500,0.520577,0.276030,-0.004161,0.517704
4.300000,0.242329,-0.009673,0.543302,0.239869,0.044247,0.519281,0.276749,-0.003479,0.516773
4.310000,0.243335,-0.008565,0.542714,0.240612,0.045122,0.517912,0.277561,-0.002552,0.515828
4.320000,0.244294,-0.007402,0.542225,0.241319,0.045838,0.516530,0.278147,-0.001970,0.514869
4.330000,0.245284,-0.006152,0.541554,0.241992,0.046628,0.514982,0.278770,-0.001237,0.513805
4.340000,0.246172,-0.004991,0.540903,0.242601,0.047290,0.513443,0.279427,-0.000404,0.512814
4.350000,0.247090,-0.003791,0.540186,0.243115,0.047698,0.511927,0.279990,0.000202,0.511670
4.360000,0.248009,-0.002708,0.539405,0.243683,0.048269,0.510267,0.280605,0.000884,0.510513
4.370000,0.248882,-0.001767,0.538543,0.244330,0.048798,0.508594,0.281172,0.001379,0.509310
4.380000,0.249620,-0.000267,0.537629,0.244907,0.049175,0.506961,0.281696,0.001780,0.508077
4.390000,0.250588,-0.000091,0.536806,0.245387,0.049725,0.505194,0.282241,0.002254,0.506831
4.400000,0.251046,0.001172,0.536361,0.245902,0.049711,0.503625,0.282612,0.002347,0.505593
4.410000,0.251941,0.002029,0.535372,0.246459,0.049883,0.501966,0.283111,0.002732,0.504345
4.420000,0.252468,0.002510,0.534354,0.246754,0.050101,0.500310,0.283402,0.002755,0.503092
4.430000,0.253141,0.003192,0.533410,0.247244,0.050475,0.498311,0.283760,0.002831,0.501780
4.440000,0.253893,0.004127,0.532439,0.247516,0.050340,0.496754,0.284066,0.002947,0.500427
4.450000,0.254650,0.004624,0.531241,0.247982,0.050580,0.494697,0.284422,0.002995,0.499071
4.460000,0.255254,0.005201,0.530170,0.248418,0.050278,0.492942,0.284657,0.002846,0.497634
4.470000,0.255999,0.005700,0.528946,0.248658,0.050437,0.491091,0.284968,0.002866,0.496245
4.480000,0.256628,0.006164,0.527833,0.249105,0.050327,0.489184,0.285225,0.002620,0.494838
4.490000,0.257220,0.006915,0.526604,0.249409,0.050029,0.487373,0.285519,0.002514,0.493492
4.500000,0.257840,0.007229,0.525773,0.249641,0.049877,0.485674,0.285732,0.002303,0.492161
4.510000,0.258417,0.007479,0.524508,0.249946,0.049350,0.483961,0.285934,0.002104,0.490839
4.520000,0.258926,0.008335,0.523224,0.250087,0.049309,0.481967,0.286070,0.001872,0.489485
4.530000,0.259487,0.008314,0.522095,0.250244,0.048840,0.480315,0.286303,0.001764,0.488135
4.540000,0.260007,0.009043,0.520685,0.250437,0.048793,0.478318,0.286430,0.001396,0.486743
4.550000,0.260521,0.009343,0.519437,0.250543,0.048520,0.476524,0.286558,0.001207,0.485371
4.560000,0.261097,0.009710,0.518138,0.250718,0.048055,0.474600,0.286704,0.000910,0.483991
4.570000,0.261594,0.009966,0.516890,0.250875,0.047614,0.472796,0.286822,0.000483,0.482590
4.580000,0.262151,0.010259,0.515655,0.251032,0.047278,0.471103,0.287010,0.000217,0.481322
4.590000,0.262577,0.010429,0.514367,0.251112,0.046732,0.469315,0.287123,-0.000263,0.479996
4.600000,0.263047,0.010658,0.513193,0.251238,0.046231,0.467648,0.287255,-0.000506,0.478831
4.610000,0.263410,0.010825,0.511916,0.251307,0.045780,0.466064,0.287242,-0.001108,0.477547
4.620000,0.263773,0.011074,0.510807,0.251312,0.045300,0.464401,0.287342,-0.001289,0.476476
4.630000,0.264116,0.011285,0.509609,0.251188,0.044852,0.462842,0.287388,-0.001680,0.475285
4.640000,0.264432,0.011563,0.508435,0.251119,0.044254,0.461250,0.287491,-0.001837,0.474229
4.650000,0.264782,0.011738,0.507267,0.251087,0.043754,0.459674,0.287564,-0.002227,0.473120
4.660000,0.265141,0.011911,0.506076,0.251091,0.043151,0.458051,0.287609,-0.002591,0.472017
4.670000,0.265513,0.012141,0.504928,0.251154,0.042554,0.456552,0.287683,-0.002988,0.470942
4.680000,0.265918,0.012208,0.503795,0.251241,0.041959,0.454966,0.287722,-0.003558,0.469855
4.690000,0.266291,0.012274,0.502627,0.251182,0.041216,0.453463,0.287869,-0.003921,0.468901
4.700000,0.266629,0.012369,0.501560,0.251166,0.040549,0.452194,0.287935,-0.004365,0.467889
4.710000,0.266923,0.012361,0.500628,0.251169,0.039755,0.450792,0.287918,-0.004973,0.467071
4.720000,0.267126,0.012310,0.499657,0.251068,0.039074,0.449640,0.287903,-0.005522,0.466285
4.730000,0.267307,0.012526,0.498768,0.250965,0.038221,0.448392,0.287898,-0.005983,0.465502
4.740000,0.267371,0.012776,0.498109,0.250744,0.037486,0.447223,0.287865,-0.006454,0.464841
4.750000,0.267489,0.012715,0.497188,0.250563,0.036654,0.446097,0.287786,-0.006908,0.464170
4.760000,0.267717,0.012523,0.496213,0.250365,0.035784,0.444978,0.287694,-0.007518,0.463441
4.770000,0.267802,0.012751,0.495565,0.250183,0.034866,0.443916,0.287567,-0.008209,0.462798
4.780000,0.267954,0.012561,0.494699,0.250069,0.033887,0.442890,0.287444,-0.008917,0.462207
4.790000,0.268077,0.012303,0.493944,0.249863,0.032893,0.441909,0.287294,-0.009736,0.461613
4.800000,0.268106,0.012102,0.493325,0.249654,0.031900,0.441019,0.287154,-0.010532,0.461103
4.810000,0.268150,0.011711,0.492662,0.249411,0.030813,0.440167,0.286974,-0.011309,0.460644
4.820000,0.268209,0.011291,0.491966,0.249151,0.029825,0.439457,0.286775,-0.012208,0.460242
4.830000,0.268103,0.010978,0.491437,0.248865,0.028698,0.438689,0.286533,-0.013065,0.459862
4.840000,0.267940,0.010590,0.490896,0.248380,0.027841,0.437903,0.286251,-0.013895,0.459515
4.850000,0.267812,0.010130,0.490332,0.248030,0.026798,0.437298,0.285993,-0.014695,0.459232
4.860000,0.267715,0.009620,0.489828,0.247851,0.025415,0.436771,0.285771,-0.015492,0.458966
4.870000,0.267575,0.009126,0.489405,0.247527,0.024419,0.436261,0.285486,-0.016346,0.458743
4.880000,0.267415,0.008650,0.489102,0.247202,0.023341,0.435772,0.285240,-0.017191,0.458562
4.890000,0.267255,0.008032,0.488849,0.246929,0.022394,0.435478,0.284969,-0.018020,0.458428
4.900000,0.266992,0.007307,0.488696,0.246568,0.021796,0.435183,0.284747,-0.018770,0.458380
4.910000,0.266773,0.006750,0.488580,0.246330,0.021049,0.435038,0.284447,-0.019609,0.458414
4.920000,0.266499,0.006262,0.488535,0.246124,0.020304,0.434951,0.284187,-0.020273,0.458470
4.930000,0.266272,0.005771,0.488531,0.245915,0.019620,0.434922,0.283943,-0.020917,0.458575
4.940000,0.266099,0.005290,0.488548,0.245756,0.019086,0.434895,0.283721,-0.021528,0.458705
4.950000,0.265944,0.004947,0.488625,0.245625,0.018603,0.434937,0.283569,-0.021949,0.458828
4.960000,0.265799,0.004532,0.488742,0.245698,0.017876,0.435090,0.283446,-0.022353,0.458971
4.970000,0.265697,0.004165,0.488844,0.245691,0.017607,0.435186,0.283360,-0.022684,0.459117
4.980000,0.265634,0.003887,0.488996,0.245718,0.017392,0.435323,0.283295,-0.022990,0.459285
4.990000,0.265564,0.003624,0.489140,0.245632,0.017521,0.435426,0.283267,-0.023207,0.459450
5.000000,0.265503,0.003437,0.489335,0.245667,0.017453,0.435575,0.283184,-0.023490,0.459602
5.010000,0.265477,0.003179,0.489517,0.245703,0.017415,0.435748,0.283138,-0.023610,0.459749
5.020000,0.265431,0.003105,0.489672,0.245747,0.017423,0.435883,0.283116,-0.023680,0.459861
5.030000,0.265408,0.003080,0.489854,0.245788,0.017525,0.436033,0.283118,-0.023704,0.459991
5.040000,0.265394,0.003062,0.489971,0.245832,0.017616,0.436166,0.283139,-0.023649,0.460091
5.050000,0.265392,0.003142,0.490127,0.245879,0.017729,0.436294,0.283159,-0.023571,0.460183
5.060000,0.265414,0.003223,0.490244,0.245945,0.017877,0.436392,0.283215,-0.023435,0.460253
5.070000,0.265431,0.003323,0.490359,0.246047,0.018069,0.436510,0.283298,-0.023212,0.460346
5.080000,0.265462,0.003487,0.490443,0.246126,0.018318,0.436634,0.283386,-0.023006,0.460413
5.090000,0.265504,0.003638,0.490540,0.246199,0.018530,0.436708,0.283491,-0.022776,0.460470
5.100000,0.265562,0.003774,0.490616,0.246284,0.018746,0.436784,0.283609,-0.022507,0.460532
5.110000,0.265639,0.003930,0.490660,0.246355,0.018995,0.436872,0.283744,-0.022175,0.460576
5.120000,0.265740,0.004141,0.490706,0.246449,0.019194,0.436917,0.283870,-0.021980,0.460586
5.130000,0.265849,0.004352,0.490746,0.246574,0.019494,0.436981,0.284001,-0.021720,0.460587
5.140000,0.265954,0.004542,0.490753,0.246691,0.019709,0.436998,0.284161,-0.021470,0.460580
5.150000,0.266103,0.004730,0.490763,0.246808,0.019937,0.437026,0.284312,-0.021157,0.460554
5.160000,0.266222,0.004920,0.490753,0.246936,0.020158,0.437014,0.284464,-0.020943,0.460530
5.170000,0.266353,0.005116,0.490749,0.247054,0.020404,0.437008,0.284620,-0.020699,0.460525
5.180000,0.266539,0.005392,0.490728,0.247181,0.020592,0.437008,0.284759,-0.020505,0.460509
5.190000,0.266652,0.005636,0.490705,0.247297,0.020761,0.436995,0.284877,-0.020332,0.460488
5.200000,0.266747,0.005762,0.490692,0.247468,0.020969,0.437019,0.284988,-0.020159,0.460477
5.210000,0.266836,0.005887,0.490692,0.247558,0.021131,0.437004,0.285077,-0.020007,0.460462
5.220000,0.266883,0.006004,0.490674,0.247616,0.021285,0.436977,0.285194,-0.019828,0.460451
5.230000,0.266926,0.006109,0.490675,0.247775,0.021096,0.437040,0.285260,-0.019689,0.460444
5.240000,0.266970,0.006177,0.490662,0.247818,0.021188,0.437042,0.285317,-0.019613,0.460434
5.250000,0.266990,0.006234,0.490658,0.247844,0.021248,0.437032,0.285359,-0.019522,0.460432
5.260000,0.267014,0.006299,0.490651,0.247737,0.021618,0.436965,0.285399,-0.019437,0.460431
5.270000,0.267029,0.006328,0.490657,0.247888,0.021329,0.437021,0.285416,-0.019417,0.460435
5.280000,0.267057,0.006393,0.490669,0.247896,0.021340,0.437026,0.285435,-0.019384,0.460447
5.290000,0.267062,0.006388,0.490677,0.247808,0.021624,0.436968,0.285444,-0.019386,0.460455
5.300000,0.267058,0.006400,0.490681,0.247900,0.021334,0.437030,0.285438,-0.019393,0.460463
5.310000,0.267030,0.006348,0.490676,0.247787,0.021604,0.436981,0.285421,-0.019427,0.460466
5.320000,0.267004,0.006315,0.490687,0.247857,0.021272,0.437050,0.285395,-0.019444,0.460481
5.330000,0.266964,0.006274,0.490704,0.247719,0.021512,0.437004,0.285355,-0.019528,0.460511
5.340000,0.266926,0.006215,0.490734,0.247683,0.021439,0.437021,0.285326,-0.019545,0.460532
5.350000,0.266887,0.006146,0.490762,0.247650,0.021367,0.437070,0.285273,-0.019653,0.460581
5.360000,0.266849,0.006042,0.490808,0.247610,0.021266,0.437122,0.285236,-0.019724,0.460624
5.370000,0.266799,0.005984,0.490876,0.247587,0.021185,0.437172,0.285147,-0.019883,0.460680
5.380000,0.266762,0.005835,0.490956,0.247552,0.021084,0.437250,0.285110,-0.019954,0.460772
5.390000,0.266702,0.005742,0.491033,0.247525,0.020991,0.437336,0.285059,-0.020020,0.460853
5.400000,0.266698,0.005266,0.490926,0.247625,0.020615,0.437464,0.284996,-0.020176,0.460934
5.410000,0.266572,0.005370,0.491201,0.247491,0.020814,0.437476,0.284940,-0.020314,0.461013
5.420000,0.266501,0.005199,0.491266,0.247460,0.020720,0.437552,0.284848,-0.020519,0.461087
5.430000,0.266439,0.005062,0.491337,0.247419,0.020603,0.437607,0.284785,-0.020665,0.461158
5.440000,0.266364,0.004887,0.491402,0.247367,0.020451,0.437650,0.284718,-0.020790,0.461216
