Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,-0.066085,0.469802,0.723089,-0.069357,0.418481,0.695856,-0.072004,0.423572,0.755500
0.390000,-0.066057,0.469785,0.723114,-0.069348,0.418450,0.695906,-0.071980,0.423576,0.755523
0.400000,-0.066042,0.469768,0.723146,-0.069323,0.418443,0.695939,-0.071964,0.423572,0.755549
0.410000,-0.066024,0.469790,0.723180,-0.069303,0.418461,0.695964,-0.071959,0.423579,0.755576
0.420000,-0.066010,0.469808,0.723228,-0.069285,0.418488,0.695991,-0.071938,0.423579,0.755600
0.430000,-0.065998,0.469823,0.723272,-0.069274,0.418502,0.696038,-0.071935,0.423586,0.755637
0.440000,-0.065993,0.469862,0.723307,-0.069260,0.418541,0.696055,-0.071918,0.423607,0.755665
0.450000,-0.065985,0.469881,0.723364,-0.069239,0.418562,0.696109,-0.071913,0.423622,0.755699
0.460000,-0.065995,0.469900,0.723415,-0.069226,0.418596,0.696134,-0.071896,0.423635,0.755735
0.470000,-0.065991,0.469922,0.723468,-0.069222,0.418624,0.696172,-0.071897,0.423656,0.755765
0.480000,-0.065988,0.469957,0.723504,-0.069200,0.418665,0.696205,-0.071886,0.423663,0.755804
0.490000,-0.065989,0.469972,0.723542,-0.069197,0.418685,0.696243,-0.071859,0.423725,0.755870
0.500000,-0.065990,0.469990,0.723576,-0.069185,0.418719,0.696273,-0.071888,0.423709,0.755863
0.510000,-0.065992,0.470020,0.723595,-0.069185,0.418749,0.696299,-0.071864,0.423778,0.755917
0.520000,-0.066000,0.470032,0.723648,-0.069175,0.418767,0.696318,-0.071863,0.423790,0.755947
0.530000,-0.066001,0.470068,0.723652,-0.069175,0.418794,0.696343,-0.071875,0.423813,0.755965
0.540000,-0.066009,0.470069,0.723681,-0.069193,0.418777,0.696377,-0.071876,0.423825,0.755987
0.550000,-0.066015,0.470084,0.723693,-0.069192,0.418817,0.696403,-0.071883,0.423845,0.755999
0.560000,-0.066028,0.470110,0.723706,-0.069197,0.418839,0.696414,-0.071880,0.423861,0.756012
0.570000,-0.066037,0.470125,0.723705,-0.069223,0.418854,0.696423,-0.071885,0.423870,0.756021
0.580000,-0.066051,0.470144,0.723708,-0.069215,0.418847,0.696422,-0.071888,0.423884,0.756024
0.590000,-0.066053,0.470139,0.723696,-0.069225,0.418888,0.696427,-0.071890,0.423890,0.756018
0.600000,-0.066072,0.470146,0.723693,-0.069235,0.418868,0.696413,-0.071890,0.423897,0.756005
0.610000,-0.066085,0.470150,0.723666,-0.069266,0.418880,0.696407,-0.071914,0.423890,0.756014
0.620000,-0.066096,0.470163,0.723654,-0.069288,0.418870,0.696399,-0.071930,0.423897,0.755997
0.630000,-0.066111,0.470160,0.723643,-0.069308,0.418875,0.696393,-0.071924,0.423896,0.755984
0.640000,-0.066125,0.470168,0.723635,-0.069332,0.418893,0.696376,-0.071911,0.423908,0.755966
0.650000,-0.066150,0.470201,0.723624,-0.069358,0.418899,0.696366,-0.071943,0.423904,0.755955
0.660000,-0.066169,0.470208,0.723620,-0.069383,0.418904,0.696359,-0.071947,0.423928,0.755953
0.670000,-0.066195,0.470227,0.723610,-0.069420,0.418950,0.696320,-0.071973,0.423924,0.755943
0.680000,-0.066221,0.470241,0.723609,-0.069435,0.418977,0.696319,-0.071986,0.423938,0.755946
0.690000,-0.066265,0.470261,0.723614,-0.069482,0.418967,0.696333,-0.072006,0.423963,0.755955
0.700000,-0.066292,0.470285,0.723624,-0.069511,0.418996,0.696349,-0.072035,0.423961,0.755962
0.710000,-0.066331,0.470297,0.723638,-0.069545,0.419010,0.696354,-0.072057,0.423997,0.755980
0.720000,-0.066380,0.470335,0.723653,-0.069576,0.419060,0.696368,-0.072085,0.424022,0.755993
0.730000,-0.066415,0.470361,0.723682,-0.069615,0.419075,0.696394,-0.072114,0.424045,0.756017
0.740000,-0.066484,0.470395,0.723713,-0.069650,0.419100,0.696422,-0.072153,0.424070,0.756036
0.750000,-0.066533,0.470439,0.723748,-0.069669,0.419143,0.696449,-0.072199,0.424077,0.756070
0.760000,-0.066574,0.470468,0.723773,-0.069703,0.419168,0.696479,-0.072228,0.424119,0.756091
0.770000,-0.066627,0.470498,0.723811,-0.069730,0.419214,0.696507,-0.072261,0.424142,0.756130
0.780000,-0.066667,0.470523,0.723853,-0.069794,0.419211,0.696568,-0.072299,0.424167,0.756165
0.790000,-0.066712,0.470540,0.723888,-0.069824,0.419241,0.696607,-0.072331,0.424213,0.756213
0.800000,-0.066752,0.470564,0.723926,-0.069871,0.419278,0.696647,-0.072369,0.424260,0.756254
0.810000,-0.066793,0.470588,0.723966,-0.069906,0.419300,0.696677,-0.072412,0.424266,0.756289
0.820000,-0.066831,0.470610,0.724000,-0.069934,0.419343,0.696720,-0.072447,0.424287,0.756328
0.830000,-0.066873,0.470626,0.724050,-0.069972,0.419366,0.696756,-0.072486,0.424308,0.756374
0.840000,-0.066918,0.470654,0.724098,-0.070007,0.419412,0.696788,-0.072519,0.424335,0.756419
0.850000,-0.066974,0.470678,0.724173,-0.070040,0.419408,0.696856,-0.072548,0.424363,0.756459
0.860000,-0.067010,0.470705,0.724218,-0.070065,0.419437,0.696893,-0.072596,0.424392,0.756504
0.870000,-0.067044,0.470715,0.724271,-0.070083,0.419460,0.696936,-0.072617,0.424417,0.756556
0.880000,-0.067073,0.470746,0.724334,-0.070109,0.419478,0.696987,-0.072654,0.424431,0.756611
0.890000,-0.067108,0.470763,0.724397,-0.070138,0.419526,0.697037,-0.072678,0.424446,0.756665
0.900000,-0.067133,0.470776,0.724458,-0.070153,0.419542,0.697091,-0.072685,0.424487,0.756737
0.910000,-0.067151,0.470792,0.724513,-0.070173,0.419559,0.697132,-0.072719,0.424487,0.756792
0.920000,-0.067174,0.470789,0.724580,-0.070177,0.419570,0.697186,-0.072736,0.424494,0.756843
0.930000,-0.067198,0.470796,0.724644,-0.070181,0.419588,0.697237,-0.072751,0.424495,0.756905
0.940000,-0.067192,0.470811,0.724722,-0.070193,0.419599,0.697286,-0.072738,0.424528,0.756989
0.950000,-0.067208,0.470807,0.724780,-0.070203,0.419591,0.697343,-0.072760,0.424523,0.757047
0.960000,-0.067226,0.470769,0.724870,-0.070210,0.419609,0.697391,-0.072782,0.424511,0.757106
0.970000,-0.067237,0.470776,0.724930,-0.070224,0.419613,0.697448,-0.072819,0.424495,0.757174
0.980000,-0.067251,0.470774,0.724984,-0.070230,0.419632,0.697517,-0.072835,0.424488,0.757230
0.990000,-0.067255,0.470810,0.725070,-0.070258,0.419639,0.697582,-0.072888,0.424522,0.757291
1.000000,-0.067268,0.470807,0.725136,-0.070259,0.419639,0.697647,-0.072881,0.424513,0.757338
1.010000,-0.067278,0.470810,0.725191,-0.070258,0.419646,0.697716,-0.072923,0.424514,0.757383
1.020000,-0.067280,0.470829,0.725255,-0.070268,0.419647,0.697761,-0.072940,0.424515,0.757432
1.030000,-0.067276,0.470834,0.725312,-0.070269,0.419665,0.697818,-0.072955,0.424508,0.757488
1.040000,-0.067280,0.470839,0.725365,-0.070278,0.419664,0.697871,-0.072967,0.424499,0.757534
1.050000,-0.067289,0.470844,0.725412,-0.070277,0.419685,0.697917,-0.072980,0.424496,0.757582
1.060000,-0.067294,0.470852,0.725466,-0.070282,0.419699,0.697973,-0.072989,0.424509,0.757640
1.070000,-0.067308,0.470845,0.725520,-0.070302,0.419695,0.698021,-0.073005,0.424492,0.757679
1.080000,-0.067314,0.470843,0.725563,-0.070297,0.419706,0.698065,-0.072988,0.424463,0.757730
1.090000,-0.067304,0.470867,0.725624,-0.070303,0.419705,0.698118,-0.073015,0.424487,0.757765
1.100000,-0.067325,0.470863,0.725660,-0.070312,0.419713,0.698158,-0.073020,0.424482,0.757809
1.110000,-0.067336,0.470867,0.725704,-0.070313,0.419728,0.698198,-0.073007,0.424462,0.757854
1.120000,-0.067316,0.470892,0.725750,-0.070314,0.419728,0.698233,-0.073032,0.424482,0.757881
1.130000,-0.067323,0.470891,0.725785,-0.070314,0.419732,0.698270,-0.073029,0.424484,0.757918
1.140000,-0.067324,0.470906,0.725835,-0.070313,0.419719,0.698309,-0.073014,0.424462,0.757955
1.150000,-0.067322,0.470909,0.725871,-0.070310,0.419730,0.698372,-0.073038,0.424480,0.757974
1.160000,-0.067322,0.470907,0.725905,-0.070307,0.419735,0.698403,-0.073000,0.424458,0.758014
1.170000,-0.067317,0.470911,0.725941,-0.070305,0.419735,0.698438,-0.072999,0.424450,0.758052
1.180000,-0.067317,0.470899,0.725975,-0.070331,0.419692,0.698502,-0.072997,0.424457,0.758083
1.190000,-0.067300,0.470899,0.725998,-0.070303,0.419715,0.698518,-0.072988,0.424444,0.758114
1.200000,-0.067299,0.470896,0.726042,-0.070300,0.419691,0.698559,-0.072958,0.424434,0.758140
1.210000,-0.067283,0.470883,0.726082,-0.070283,0.419696,0.698590,-0.072951,0.424387,0.758194
1.220000,-0.067264,0.470880,0.726116,-0.070263,0.419695,0.698617,-0.072938,0.424371,0.758228
1.230000,-0.067244,0.470867,0.726154,-0.070256,0.419680,0.698658,-0.072914,0.424368,0.758258
1.240000,-0.067220,0.470850,0.726205,-0.070231,0.419688,0.698686,-0.072890,0.424350,0.758301
1.250000,-0.067199,0.470852,0.726258,-0.070197,0.419682,0.698721,-0.072870,0.424326,0.758323
1.260000,-0.067166,0.470851,0.726297,-0.070181,0.419674,0.698755,-0.072810,0.424364,0.758402
1.270000,-0.067130,0.470829,0.726348,-0.070146,0.419666,0.698786,-0.072787,0.424345,0.758443
1.280000,-0.067095,0.470819,0.726379,-0.070111,0.419660,0.698818,-0.072767,0.424304,0.758461
1.290000,-0.067063,0.470797,0.726411,-0.070086,0.419646,0.698859,-0.072738,0.424299,0.758498
1.300000,-0.067040,0.470773,0.726457,-0.070071,0.419584,0.698915,-0.072709,0.424287,0.758529
1.310000,-0.067007,0.470763,0.726490,-0.070043,0.419583,0.698942,-0.072684,0.424280,0.758573
1.320000,-0.066976,0.470757,0.726515,-0.070017,0.419575,0.698963,-0.072666,0.424265,0.758600
1.330000,-0.066957,0.470731,0.726548,-0.070002,0.419549,0.698997,-0.072646,0.424239,0.758623
1.340000,-0.066921,0.470715,0.726559,-0.069969,0.419535,0.699016,-0.072627,0.424236,0.758642
1.350000,-0.066900,0.470696,0.726584,-0.069954,0.419535,0.699026,-0.072622,0.424213,0.758664
1.360000,-0.066887,0.470689,0.726594,-0.069976,0.419478,0.699091,-0.072602,0.424216,0.758677
1.370000,-0.066874,0.470669,0.726603,-0.069961,0.419464,0.699098,-0.072600,0.424193,0.758693
1.380000,-0.066859,0.470649,0.726618,-0.069958,0.419448,0.699108,-0.072589,0.424173,0.758703
1.390000,-0.066854,0.470656,0.726620,-0.069924,0.419477,0.699073,-0.072590,0.424160,0.758701
1.400000,-0.066848,0.470627,0.726626,-0.069959,0.419430,0.699115,-0.072587,0.424162,0.758708
1.410000,-0.066835,0.470612,0.726635,-0.069962,0.419418,0.699122,-0.072585,0.424152,0.758713
1.420000,-0.066831,0.470609,0.726638,-0.069961,0.419408,0.699124,-0.072584,0.424143,0.758714
1.430000,-0.066834,0.470599,0.726624,-0.069978,0.419393,0.699114,-0.072598,0.424133,0.758709
1.440000,-0.066847,0.470605,0.726626,-0.069980,0.419402,0.699124,-0.072596,0.424141,0.758710
1.450000,-0.066862,0.470605,0.726623,-0.070004,0.419399,0.699111,-0.072602,0.424141,0.758711
1.460000,-0.066873,0.470616,0.726618,-0.070011,0.419413,0.699120,-0.072618,0.424140,0.758707
1.470000,-0.066899,0.470612,0.726629,-0.070040,0.419405,0.699113,-0.072630,0.424152,0.758712
1.480000,-0.066925,0.470623,0.726616,-0.070068,0.419409,0.699125,-0.072652,0.424160,0.758711
1.490000,-0.066950,0.470625,0.726614,-0.070090,0.419423,0.699114,-0.072673,0.424163,0.758716
1.500000,-0.066982,0.470649,0.726618,-0.070115,0.419435,0.699118,-0.072697,0.424179,0.758710
1.510000,-0.067017,0.470661,0.726632,-0.070147,0.419455,0.699118,-0.072714,0.424185,0.758714
1.520000,-0.067050,0.470669,0.726644,-0.070174,0.419455,0.699135,-0.072745,0.424199,0.758731
1.530000,-0.067083,0.470679,0.726655,-0.070194,0.419465,0.699137,-0.072764,0.424212,0.758736
1.540000,-0.067116,0.470695,0.726659,-0.070220,0.419477,0.699151,-0.072785,0.424231,0.758748
1.550000,-0.067140,0.470700,0.726686,-0.070245,0.419488,0.699159,-0.072825,0.424226,0.758757
1.560000,-0.067166,0.470712,0.726673,-0.070270,0.419500,0.699164,-0.072847,0.424243,0.758768
1.570000,-0.067186,0.470716,0.726705,-0.070290,0.419510,0.699178,-0.072863,0.424281,0.758789
1.580000,-0.067227,0.470727,0.726734,-0.070309,0.419524,0.699193,-0.072892,0.424278,0.758801
1.590000,-0.067251,0.470739,0.726746,-0.070330,0.419530,0.699206,-0.072905,0.424285,0.758816
1.600000,-0.067276,0.470749,0.726770,-0.070347,0.419542,0.699217,-0.072935,0.424282,0.758830
1.610000,-0.067302,0.470744,0.726800,-0.070362,0.419553,0.699236,-0.072949,0.424293,0.758857
1.620000,-0.067323,0.470737,0.726820,-0.070378,0.419555,0.699250,-0.072968,0.424303,0.758867
1.630000,-0.067340,0.470744,0.726840,-0.070385,0.419564,0.699270,-0.073004,0.424301,0.758903
1.640000,-0.067358,0.470745,0.726855,-0.070405,0.419574,0.699285,-0.073027,0.424297,0.758921
1.650000,-0.067373,0.470743,0.726881,-0.070423,0.419575,0.699300,-0.073042,0.424290,0.758944
1.660000,-0.067385,0.470748,0.726903,-0.070424,0.419589,0.699312,-0.073066,0.424280,0.758955
1.670000,-0.067398,0.470740,0.726925,-0.070439,0.419576,0.699332,-0.073072,0.424289,0.758978
1.680000,-0.067410,0.470737,0.726943,-0.070445,0.419573,0.699344,-0.073105,0.424254,0.759009
1.690000,-0.067438,0.470726,0.726975,-0.070456,0.419568,0.699365,-0.073122,0.424242,0.759025
1.700000,-0.067436,0.470716,0.726990,-0.070457,0.419561,0.699381,-0.073130,0.424226,0.759035
1.710000,-0.067441,0.470709,0.727014,-0.070443,0.419569,0.699393,-0.073145,0.424227,0.759060
1.720000,-0.067446,0.470692,0.727041,-0.070459,0.419551,0.699408,-0.073146,0.424211,0.759072
1.730000,-0.067442,0.470679,0.727049,-0.070462,0.419533,0.699416,-0.073152,0.424196,0.759085
1.740000,-0.067446,0.470668,0.727066,-0.070458,0.419541,0.699423,-0.073163,0.424187,0.759103
1.750000,-0.067439,0.470655,0.727081,-0.070457,0.419521,0.699432,-0.073180,0.424152,0.759102
1.760000,-0.067439,0.470646,0.727083,-0.070459,0.419509,0.699444,-0.073177,0.424162,0.759120
1.770000,-0.067443,0.470627,0.727091,-0.070462,0.419507,0.699442,-0.073190,0.424138,0.759117
1.780000,-0.067438,0.470610,0.727086,-0.070466,0.419479,0.699449,-0.073193,0.424137,0.759117
1.790000,-0.067443,0.470612,0.727084,-0.070468,0.419473,0.699442,-0.073203,0.424118,0.759116
1.800000,-0.067443,0.470599,0.727073,-0.070468,0.419458,0.699441,-0.073208,0.424112,0.759106
1.810000,-0.067447,0.470589,0.727059,-0.070459,0.419458,0.699431,-0.073214,0.424109,0.759100
1.820000,-0.067441,0.470587,0.727044,-0.070468,0.419440,0.699411,-0.073214,0.424098,0.759078
1.830000,-0.067445,0.470568,0.727027,-0.070462,0.419415,0.699403,-0.073221,0.424089,0.759056
1.840000,-0.067420,0.470559,0.726987,-0.070470,0.419411,0.699383,-0.073230,0.424075,0.759047
1.850000,-0.067421,0.470544,0.726958,-0.070472,0.419392,0.699365,-0.073224,0.424069,0.759015
1.860000,-0.067419,0.470537,0.726926,-0.070470,0.419368,0.699335,-0.073223,0.424060,0.758982
1.870000,-0.067422,0.470518,0.726891,-0.070471,0.419338,0.699312,-0.073216,0.424042,0.758950
1.880000,-0.067417,0.470510,0.726849,-0.070481,0.419334,0.699279,-0.073237,0.424037,0.758911
1.890000,-0.067417,0.470498,0.726818,-0.070478,0.419322,0.699246,-0.073215,0.424055,0.758860
1.900000,-0.067414,0.470490,0.726774,-0.070483,0.419316,0.699208,-0.073222,0.424016,0.758812
1.910000,-0.067413,0.470481,0.726729,-0.070484,0.419297,0.699186,-0.073215,0.424018,0.758773
1.920000,-0.067411,0.470483,0.726675,-0.070490,0.419298,0.699147,-0.073201,0.424026,0.758744
1.930000,-0.067394,0.470491,0.726637,-0.070487,0.419289,0.699104,-0.073190,0.424021,0.758685
1.940000,-0.067382,0.470497,0.726574,-0.070480,0.419280,0.699077,-0.073180,0.424011,0.758649
1.950000,-0.067372,0.470498,0.726533,-0.070478,0.419280,0.699041,-0.073176,0.424004,0.758601
1.960000,-0.067371,0.470489,0.726491,-0.070479,0.419276,0.698999,-0.073191,0.423970,0.758527
1.970000,-0.067354,0.470498,0.726455,-0.070474,0.419266,0.698967,-0.073174,0.423969,0.758495
1.980000,-0.067346,0.470499,0.726422,-0.070478,0.419264,0.698936,-0.073166,0.423985,0.758471
1.990000,-0.067331,0.470503,0.726389,-0.070461,0.419277,0.698900,-0.073150,0.423981,0.758435
2.000000,-0.067326,0.470506,0.726360,-0.070422,0.419314,0.698835,-0.073135,0.423983,0.758414
2.010000,-0.067305,0.470491,0.726307,-0.070408,0.419305,0.698812,-0.073130,0.423981,0.758389
2.020000,-0.067298,0.470496,0.726284,-0.070404,0.419317,0.698786,-0.073120,0.423980,0.758363
2.030000,-0.067292,0.470504,0.726262,-0.070395,0.419347,0.698730,-0.073114,0.423983,0.758333
2.040000,-0.067299,0.470502,0.726221,-0.070401,0.419350,0.698702,-0.073118,0.423984,0.758313
2.050000,-0.067310,0.470521,0.726199,-0.070414,0.419347,0.698685,-0.073120,0.423997,0.758291
2.060000,-0.067319,0.470522,0.726174,-0.070414,0.419367,0.698667,-0.073130,0.424023,0.758272
2.070000,-0.067335,0.470545,0.726153,-0.070424,0.419385,0.698644,-0.073157,0.424028,0.758251
2.080000,-0.067358,0.470564,0.726128,-0.070448,0.419397,0.698626,-0.073167,0.424061,0.758234
2.090000,-0.067390,0.470597,0.726106,-0.070467,0.419425,0.698605,-0.073188,0.424087,0.758202
2.100000,-0.067421,0.470626,0.726081,-0.070494,0.419441,0.698575,-0.073223,0.424130,0.758173
2.110000,-0.067493,0.470656,0.726044,-0.070524,0.419473,0.698564,-0.073254,0.424173,0.758155
2.120000,-0.067542,0.470691,0.726018,-0.070563,0.419518,0.698536,-0.073304,0.424268,0.758102
2.130000,-0.067593,0.470743,0.725992,-0.070605,0.419569,0.698506,-0.073325,0.424308,0.758084
2.140000,-0.067649,0.470782,0.725971,-0.070657,0.419636,0.698469,-0.073368,0.424347,0.758061
2.150000,-0.067698,0.470819,0.725940,-0.070711,0.419674,0.698441,-0.073404,0.424378,0.758039
2.160000,-0.067767,0.470859,0.725920,-0.070748,0.419738,0.698395,-0.073464,0.424412,0.758035
2.170000,-0.067825,0.470889,0.725907,-0.070805,0.419765,0.698398,-0.073476,0.424459,0.758004
2.180000,-0.067930,0.470936,0.725892,-0.070848,0.419823,0.698368,-0.073565,0.424474,0.757996
2.190000,-0.068009,0.471003,0.725872,-0.070903,0.419901,0.698350,-0.073619,0.424534,0.757976
2.200000,-0.068107,0.471102,0.725892,-0.070990,0.420033,0.698326,-0.073687,0.424629,0.757970
2.210000,-0.068258,0.471265,0.725894,-0.071085,0.420201,0.698328,-0.073767,0.424788,0.757968
2.220000,-0.068430,0.471487,0.725914,-0.071171,0.420400,0.698336,-0.073885,0.424971,0.757943
2.230000,-0.068664,0.471797,0.725924,-0.071301,0.420677,0.698332,-0.073997,0.425202,0.757939
2.240000,-0.068958,0.472122,0.725988,-0.071479,0.420998,0.698338,-0.074123,0.425501,0.757963
2.250000,-0.069282,0.472464,0.726018,-0.071662,0.421408,0.698319,-0.074294,0.425841,0.757972
2.260000,-0.069685,0.472873,0.726054,-0.071893,0.421813,0.698336,-0.074516,0.426273,0.757988
2.270000,-0.070171,0.473336,0.726107,-0.072191,0.422282,0.698394,-0.074764,0.426711,0.758009
2.280000,-0.070634,0.473799,0.726151,-0.072447,0.422770,0.698419,-0.075011,0.427168,0.758041
2.290000,-0.071099,0.474320,0.726220,-0.072722,0.423285,0.698430,-0.075299,0.427675,0.758055
2.300000,-0.071640,0.474911,0.726273,-0.073037,0.423834,0.698447,-0.075627,0.428192,0.758108
2.310000,-0.072221,0.475509,0.726302,-0.073417,0.424484,0.698458,-0.076009,0.428690,0.758089
2.320000,-0.072837,0.476067,0.726317,-0.073750,0.425097,0.698491,-0.076385,0.429243,0.758068
2.330000,-0.073471,0.476703,0.726378,-0.074149,0.425696,0.698495,-0.076768,0.429839,0.758089
2.340000,-0.074179,0.477322,0.726418,-0.074593,0.426396,0.698509,-0.077187,0.430372,0.758073
2.350000,-0.074856,0.478020,0.726426,-0.074973,0.427091,0.698466,-0.077613,0.431050,0.758057
2.360000,-0.075600,0.478682,0.726460,-0.075472,0.427778,0.698465,-0.078047,0.431675,0.758021
2.370000,-0.076375,0.479320,0.726460,-0.075987,0.428517,0.698412,-0.078507,0.432273,0.757973
2.380000,-0.077159,0.480039,0.726431,-0.076456,0.429256,0.698332,-0.079021,0.432951,0.757947
2.390000,-0.077972,0.480762,0.726401,-0.077022,0.429973,0.698291,-0.079927,0.433413,0.757651
2.400000,-0.078863,0.481483,0.726351,-0.077584,0.430736,0.698223,-0.080014,0.434360,0.757839
2.410000,-0.079711,0.482240,0.726334,-0.078192,0.431514,0.698172,-0.080999,0.434805,0.757563
2.420000,-0.080674,0.483028,0.726316,-0.078811,0.432322,0.698111,-0.081553,0.435550,0.757520
2.430000,-0.081653,0.483813,0.726322,-0.079470,0.433116,0.698052,-0.082117,0.436356,0.757441
2.440000,-0.082641,0.484657,0.726327,-0.080152,0.434002,0.698013,-0.082729,0.437216,0.757385
2.450000,-0.083695,0.485505,0.726271,-0.080845,0.434872,0.697956,-0.082933,0.438248,0.757561
2.460000,-0.084803,0.486390,0.726266,-0.081605,0.435727,0.697945,-0.084035,0.438924,0.757255
2.470000,-0.085940,0.487204,0.726221,-0.081940,0.437178,0.697854,-0.084724,0.439739,0.757180
2.480000,-0.087176,0.488153,0.726186,-0.082728,0.438097,0.697804,-0.085505,0.440600,0.757133
2.490000,-0.088392,0.489044,0.726225,-0.083593,0.439085,0.697764,-0.086260,0.441582,0.757071
2.500000,-0.089687,0.489986,0.726211,-0.084477,0.440103,0.697745,-0.087139,0.442475,0.757068
2.510000,-0.091040,0.490961,0.726224,-0.085340,0.441088,0.697698,-0.088009,0.443384,0.757086
2.520000,-0.092461,0.491951,0.726256,-0.086312,0.442093,0.697683,-0.088912,0.444477,0.757043
2.530000,-0.093948,0.492876,0.726301,-0.087065,0.443058,0.697570,-0.089724,0.445515,0.757073
2.540000,-0.095394,0.493903,0.726360,-0.088383,0.444444,0.697862,-0.090818,0.446509,0.757077
2.550000,-0.096999,0.494913,0.726441,-0.089139,0.445558,0.697802,-0.091745,0.447636,0.757075
2.560000,-0.098686,0.495938,0.726515,-0.090294,0.446707,0.697865,-0.092876,0.448662,0.757120
2.570000,-0.100384,0.496955,0.726622,-0.091516,0.447874,0.697913,-0.094085,0.449720,0.757197
2.580000,-0.102160,0.497976,0.726672,-0.092764,0.448983,0.698010,-0.095293,0.450747,0.757227
2.590000,-0.104043,0.499037,0.726768,-0.094044,0.450233,0.698021,-0.096596,0.451780,0.757318
2.600000,-0.105999,0.500076,0.726905,-0.095449,0.451342,0.698128,-0.097838,0.453093,0.757317
2.610000,-0.107999,0.501152,0.726980,-0.096832,0.452680,0.698154,-0.099209,0.454284,0.757420
