Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,0.661522,-0.051262,0.255189,0.634109,-0.060467,0.205272,0.693678,-0.064838,0.220378
0.320000,0.661543,-0.051264,0.255164,0.634103,-0.060449,0.205280,0.693684,-0.064862,0.220356
0.330000,0.661537,-0.051297,0.255135,0.634067,-0.060495,0.205261,0.693653,-0.064874,0.220321
0.340000,0.661525,-0.051299,0.255113,0.634043,-0.060530,0.205260,0.693636,-0.064886,0.220292
0.350000,0.661518,-0.051312,0.255108,0.634013,-0.060554,0.205265,0.693609,-0.064956,0.220235
0.360000,0.661497,-0.051338,0.255086,0.633955,-0.060575,0.205266,0.693564,-0.064971,0.220216
0.370000,0.661465,-0.051342,0.255063,0.633900,-0.060605,0.205265,0.693512,-0.065015,0.220180
0.380000,0.661433,-0.051381,0.255050,0.633834,-0.060669,0.205260,0.693466,-0.065076,0.220147
0.390000,0.661373,-0.051406,0.255015,0.633769,-0.060727,0.205250,0.693399,-0.065103,0.220119
0.400000,0.661343,-0.051419,0.254986,0.633672,-0.060832,0.205231,0.693306,-0.065144,0.220110
0.410000,0.661302,-0.051448,0.254961,0.633591,-0.060875,0.205240,0.693239,-0.065221,0.220070
0.420000,0.661247,-0.051473,0.254958,0.633494,-0.060897,0.205220,0.693162,-0.065294,0.220043
0.430000,0.661196,-0.051538,0.254946,0.633402,-0.060924,0.205214,0.693080,-0.065367,0.220019
0.440000,0.661132,-0.051583,0.254937,0.633316,-0.060985,0.205218,0.692994,-0.065421,0.220006
0.450000,0.661076,-0.051631,0.254936,0.633224,-0.061030,0.205223,0.692898,-0.065498,0.219975
0.460000,0.661003,-0.051689,0.254926,0.633115,-0.061092,0.205242,0.692796,-0.065590,0.219951
0.470000,0.660924,-0.051734,0.254919,0.633025,-0.061167,0.205251,0.692699,-0.065657,0.219935
0.480000,0.660832,-0.051814,0.254925,0.632930,-0.061211,0.205267,0.692590,-0.065766,0.219915
0.490000,0.660763,-0.051881,0.254908,0.632827,-0.061315,0.205262,0.692507,-0.065837,0.219901
0.500000,0.660682,-0.051931,0.254906,0.632749,-0.061399,0.205257,0.692418,-0.065917,0.219885
0.510000,0.660631,-0.051977,0.254895,0.632653,-0.061500,0.205279,0.692319,-0.066070,0.219831
0.520000,0.660558,-0.052042,0.254905,0.632576,-0.061562,0.205281,0.692227,-0.066158,0.219821
0.530000,0.660477,-0.052134,0.254898,0.632514,-0.061625,0.205270,0.692179,-0.066237,0.219784
0.540000,0.660423,-0.052258,0.254929,0.632451,-0.061651,0.205271,0.692124,-0.066321,0.219781
0.550000,0.660347,-0.052287,0.254930,0.632408,-0.061699,0.205267,0.692075,-0.066372,0.219790
0.560000,0.660308,-0.052393,0.254930,0.632371,-0.061747,0.205274,0.692031,-0.066392,0.219798
0.570000,0.660271,-0.052430,0.254922,0.632342,-0.061749,0.205274,0.691985,-0.066478,0.219784
0.580000,0.660243,-0.052484,0.254924,0.632317,-0.061812,0.205266,0.691980,-0.066521,0.219802
0.590000,0.660213,-0.052520,0.254917,0.632289,-0.061853,0.205262,0.691937,-0.066567,0.219793
0.600000,0.660192,-0.052540,0.254923,0.632209,-0.061808,0.205235,0.691914,-0.066607,0.219800
0.610000,0.660175,-0.052589,0.254926,0.632204,-0.061833,0.205228,0.691894,-0.066621,0.219796
0.620000,0.660154,-0.052620,0.254919,0.632206,-0.061829,0.205226,0.691897,-0.066645,0.219799
0.630000,0.660142,-0.052639,0.254906,0.632245,-0.061899,0.205211,0.691868,-0.066682,0.219791
0.640000,0.660130,-0.052665,0.254896,0.632187,-0.061859,0.205172,0.691873,-0.066682,0.219781
0.650000,0.660094,-0.052706,0.254862,0.632181,-0.061860,0.205133,0.691863,-0.066711,0.219762
0.660000,0.660107,-0.052658,0.254845,0.632187,-0.061853,0.205094,0.691857,-0.066690,0.219742
0.670000,0.660067,-0.052721,0.254821,0.632187,-0.061806,0.205051,0.691851,-0.066693,0.219735
0.680000,0.660049,-0.052710,0.254810,0.632181,-0.061878,0.205041,0.691850,-0.066683,0.219719
0.690000,0.660045,-0.052709,0.254818,0.632186,-0.061801,0.205026,0.691848,-0.066664,0.219725
0.700000,0.660035,-0.052722,0.254820,0.632205,-0.061780,0.205017,0.691855,-0.066640,0.219718
0.710000,0.660049,-0.052725,0.254823,0.632223,-0.061766,0.205010,0.691861,-0.066650,0.219737
0.720000,0.660065,-0.052733,0.254816,0.632251,-0.061778,0.204990,0.691896,-0.066626,0.219725
0.730000,0.660086,-0.052748,0.254797,0.632312,-0.061774,0.204959,0.691942,-0.066617,0.219723
0.740000,0.660116,-0.052747,0.254782,0.632419,-0.061834,0.204949,0.692014,-0.066593,0.219732
0.750000,0.660165,-0.052683,0.254795,0.632483,-0.061814,0.204920,0.692067,-0.066597,0.219733
0.760000,0.660225,-0.052711,0.254788,0.632543,-0.061780,0.204911,0.692119,-0.066582,0.219746
0.770000,0.660241,-0.052716,0.254795,0.632626,-0.061798,0.204889,0.692164,-0.066567,0.219770
0.780000,0.660274,-0.052707,0.254808,0.632698,-0.061797,0.204869,0.692209,-0.066575,0.219787
0.790000,0.660291,-0.052719,0.254822,0.632740,-0.061746,0.204872,0.692272,-0.066563,0.219812
0.800000,0.660311,-0.052714,0.254833,0.632806,-0.061749,0.204857,0.692318,-0.066539,0.219844
0.810000,0.660328,-0.052719,0.254841,0.632869,-0.061705,0.204864,0.692369,-0.066501,0.219869
0.820000,0.660392,-0.052723,0.254851,0.632913,-0.061697,0.204850,0.692407,-0.066505,0.219886
0.830000,0.660395,-0.052727,0.254854,0.632956,-0.061681,0.204846,0.692450,-0.066485,0.219911
0.840000,0.660402,-0.052698,0.254848,0.632990,-0.061652,0.204828,0.692473,-0.066452,0.219914
0.850000,0.660433,-0.052706,0.254850,0.633022,-0.061616,0.204825,0.692539,-0.066316,0.219965
0.860000,0.660452,-0.052689,0.254838,0.633042,-0.061603,0.204821,0.692528,-0.066373,0.219920
0.870000,0.660463,-0.052639,0.254827,0.633069,-0.061574,0.204808,0.692584,-0.066301,0.219926
0.880000,0.660499,-0.052617,0.254810,0.633080,-0.061571,0.204789,0.692597,-0.066262,0.219897
0.890000,0.660546,-0.052564,0.254771,0.633085,-0.061573,0.204765,0.692618,-0.066214,0.219898
0.900000,0.660541,-0.052545,0.254733,0.633090,-0.061536,0.204747,0.692615,-0.066198,0.219846
0.910000,0.660586,-0.052464,0.254657,0.633095,-0.061524,0.204718,0.692625,-0.066187,0.219795
0.920000,0.660611,-0.052490,0.254582,0.633080,-0.061533,0.204691,0.692618,-0.066175,0.219750
0.930000,0.660602,-0.052476,0.254536,0.633065,-0.061524,0.204643,0.692600,-0.066154,0.219702
0.940000,0.660610,-0.052448,0.254492,0.633052,-0.061535,0.204597,0.692619,-0.066151,0.219640
0.950000,0.660611,-0.052447,0.254457,0.633066,-0.061511,0.204555,0.692560,-0.066225,0.219542
0.960000,0.660621,-0.052458,0.254414,0.633059,-0.061532,0.204526,0.692570,-0.066232,0.219511
0.970000,0.660638,-0.052451,0.254382,0.633052,-0.061524,0.204485,0.692584,-0.066228,0.219456
0.980000,0.660650,-0.052461,0.254337,0.633051,-0.061541,0.204458,0.692572,-0.066226,0.219421
0.990000,0.660645,-0.052473,0.254319,0.633049,-0.061537,0.204432,0.692590,-0.066236,0.219389
1.000000,0.660649,-0.052586,0.254245,0.633034,-0.061548,0.204408,0.692563,-0.066245,0.219360
1.010000,0.660630,-0.052563,0.254242,0.633012,-0.061619,0.204350,0.692571,-0.066273,0.219334
1.020000,0.660613,-0.052611,0.254219,0.633002,-0.061625,0.204338,0.692544,-0.066295,0.219315
1.030000,0.660593,-0.052641,0.254202,0.632995,-0.061639,0.204318,0.692527,-0.066307,0.219302
1.040000,0.660561,-0.052661,0.254193,0.632962,-0.061651,0.204299,0.692505,-0.066330,0.219314
1.050000,0.660532,-0.052650,0.254214,0.632942,-0.061659,0.204301,0.692474,-0.066338,0.219291
1.060000,0.660504,-0.052678,0.254222,0.632916,-0.061663,0.204308,0.692453,-0.066322,0.219309
1.070000,0.660478,-0.052691,0.254257,0.632906,-0.061663,0.204322,0.692426,-0.066330,0.219328
1.080000,0.660453,-0.052691,0.254261,0.632886,-0.061676,0.204351,0.692403,-0.066344,0.219363
1.090000,0.660441,-0.052724,0.254300,0.632879,-0.061663,0.204370,0.692378,-0.066357,0.219382
1.100000,0.660400,-0.052754,0.254326,0.632858,-0.061717,0.204376,0.692381,-0.066370,0.219433
1.110000,0.660389,-0.052755,0.254360,0.632848,-0.061721,0.204392,0.692358,-0.066397,0.219474
1.120000,0.660364,-0.052746,0.254423,0.632840,-0.061707,0.204420,0.692348,-0.066438,0.219513
1.130000,0.660297,-0.052941,0.254420,0.632851,-0.061662,0.204470,0.692352,-0.066436,0.219547
1.140000,0.660258,-0.052912,0.254496,0.632860,-0.061664,0.204487,0.692347,-0.066486,0.219571
1.150000,0.660276,-0.052858,0.254559,0.632875,-0.061673,0.204518,0.692342,-0.066524,0.219615
1.160000,0.660266,-0.052905,0.254592,0.632882,-0.061700,0.204544,0.692346,-0.066527,0.219658
1.170000,0.660241,-0.052984,0.254623,0.632904,-0.061713,0.204581,0.692342,-0.066568,0.219707
1.180000,0.660221,-0.052978,0.254695,0.632892,-0.061733,0.204611,0.692341,-0.066583,0.219747
1.190000,0.660199,-0.053021,0.254721,0.632879,-0.061739,0.204640,0.692337,-0.066582,0.219785
1.200000,0.660193,-0.053042,0.254748,0.632873,-0.061782,0.204663,0.692327,-0.066614,0.219823
1.210000,0.660178,-0.053020,0.254796,0.632877,-0.061779,0.204696,0.692317,-0.066634,0.219855
1.220000,0.660170,-0.053054,0.254816,0.632890,-0.061784,0.204726,0.692339,-0.066697,0.219918
1.230000,0.660176,-0.053049,0.254861,0.632888,-0.061800,0.204749,0.692331,-0.066691,0.219941
1.240000,0.660192,-0.053080,0.254879,0.632899,-0.061804,0.204778,0.692353,-0.066719,0.219985
1.250000,0.660203,-0.053105,0.254929,0.632910,-0.061794,0.204816,0.692369,-0.066724,0.220037
1.260000,0.660222,-0.053110,0.254966,0.632941,-0.061788,0.204871,0.692395,-0.066719,0.220081
1.270000,0.660232,-0.053112,0.255013,0.632960,-0.061804,0.204903,0.692428,-0.066768,0.220128
1.280000,0.660245,-0.053144,0.255035,0.632979,-0.061816,0.204952,0.692450,-0.066776,0.220183
1.290000,0.660258,-0.053176,0.255067,0.632998,-0.061920,0.204985,0.692457,-0.066799,0.220217
1.300000,0.660273,-0.053174,0.255098,0.633038,-0.061943,0.205014,0.692483,-0.066847,0.220243
1.310000,0.660306,-0.053222,0.255110,0.633089,-0.062040,0.205041,0.692503,-0.066865,0.220276
1.320000,0.660320,-0.053276,0.255129,0.633110,-0.062065,0.205052,0.692538,-0.066908,0.220309
1.330000,0.660338,-0.053287,0.255146,0.633138,-0.062134,0.205039,0.692568,-0.066959,0.220319
1.340000,0.660340,-0.053312,0.255146,0.633169,-0.062146,0.205057,0.692580,-0.066994,0.220339
1.350000,0.660358,-0.053326,0.255176,0.633189,-0.062197,0.205068,0.692609,-0.067032,0.220385
1.360000,0.660361,-0.053349,0.255187,0.633208,-0.062235,0.205093,0.692617,-0.067064,0.220399
1.370000,0.660407,-0.053375,0.255224,0.633233,-0.062257,0.205151,0.692632,-0.067103,0.220442
1.380000,0.660396,-0.053402,0.255284,0.633245,-0.062295,0.205196,0.692651,-0.067142,0.220505
1.390000,0.660425,-0.053416,0.255322,0.633463,-0.062205,0.205451,0.692659,-0.067154,0.220550
1.400000,0.660401,-0.053430,0.255375,0.633257,-0.062312,0.205299,0.692671,-0.067194,0.220593
1.410000,0.660390,-0.053443,0.255409,0.633456,-0.062231,0.205541,0.692656,-0.067225,0.220639
1.420000,0.660382,-0.053476,0.255446,0.633449,-0.062244,0.205591,0.692650,-0.067233,0.220681
1.430000,0.660370,-0.053474,0.255476,0.633437,-0.062262,0.205626,0.692638,-0.067226,0.220710
1.440000,0.660355,-0.053467,0.255501,0.633216,-0.062397,0.205445,0.692647,-0.067286,0.220763
1.450000,0.660345,-0.053505,0.255531,0.633201,-0.062432,0.205488,0.692629,-0.067292,0.220805
1.460000,0.660342,-0.053509,0.255556,0.633205,-0.062439,0.205499,0.692631,-0.067309,0.220821
1.470000,0.660339,-0.053528,0.255570,0.633214,-0.062441,0.205514,0.692637,-0.067360,0.220845
1.480000,0.660331,-0.053562,0.255575,0.633434,-0.062387,0.205729,0.692632,-0.067388,0.220851
1.490000,0.660339,-0.053553,0.255573,0.633224,-0.062470,0.205521,0.692642,-0.067390,0.220862
1.500000,0.660356,-0.053549,0.255570,0.633234,-0.062479,0.205525,0.692649,-0.067429,0.220867
1.510000,0.660369,-0.053574,0.255585,0.633451,-0.062411,0.205743,0.692657,-0.067449,0.220870
1.520000,0.660369,-0.053590,0.255591,0.633249,-0.062504,0.205536,0.692664,-0.067461,0.220872
1.530000,0.660358,-0.053605,0.255586,0.633460,-0.062422,0.205742,0.692661,-0.067460,0.220872
1.540000,0.660357,-0.053596,0.255573,0.633218,-0.062551,0.205514,0.692647,-0.067479,0.220866
1.550000,0.660328,-0.053624,0.255549,0.633196,-0.062556,0.205498,0.692623,-0.067497,0.220845
1.560000,0.660307,-0.053653,0.255528,0.633180,-0.062584,0.205476,0.692599,-0.067494,0.220812
1.570000,0.660287,-0.053651,0.255497,0.633150,-0.062625,0.205443,0.692570,-0.067528,0.220784
1.580000,0.660271,-0.053665,0.255473,0.633116,-0.062657,0.205420,0.692546,-0.067533,0.220748
1.590000,0.660246,-0.053694,0.255438,0.633309,-0.062581,0.205608,0.692513,-0.067574,0.220719
1.600000,0.660221,-0.053700,0.255405,0.633052,-0.062707,0.205352,0.692487,-0.067593,0.220667
1.610000,0.660204,-0.053691,0.255380,0.633041,-0.062736,0.205325,0.692445,-0.067609,0.220619
1.620000,0.660172,-0.053752,0.255336,0.632995,-0.062749,0.205291,0.692407,-0.067634,0.220566
1.630000,0.660146,-0.053789,0.255304,0.633175,-0.062668,0.205477,0.692356,-0.067698,0.220540
1.640000,0.660118,-0.053793,0.255265,0.632907,-0.062798,0.205213,0.692323,-0.067714,0.220501
1.650000,0.660080,-0.053819,0.255241,0.632879,-0.062810,0.205176,0.692289,-0.067752,0.220450
1.660000,0.660052,-0.053863,0.255191,0.632819,-0.062917,0.205108,0.692260,-0.067751,0.220390
1.670000,0.660031,-0.053921,0.255130,0.632794,-0.062895,0.205069,0.692227,-0.067787,0.220377
1.680000,0.659990,-0.053997,0.255096,0.632750,-0.062936,0.205038,0.692169,-0.067754,0.220310
1.690000,0.659988,-0.053964,0.255080,0.632723,-0.062940,0.205016,0.692156,-0.067781,0.220276
1.700000,0.659964,-0.053984,0.255052,0.632683,-0.062960,0.204982,0.692131,-0.067776,0.220253
1.710000,0.659944,-0.054002,0.255035,0.632656,-0.062973,0.204968,0.692109,-0.067797,0.220225
1.720000,0.659928,-0.054005,0.255023,0.632648,-0.062952,0.204963,0.692081,-0.067763,0.220194
1.730000,0.659916,-0.053980,0.255001,0.632618,-0.062962,0.204943,0.692067,-0.067793,0.220181
1.740000,0.659887,-0.054022,0.254981,0.632593,-0.062976,0.204940,0.692055,-0.067779,0.220174
1.750000,0.659876,-0.054004,0.254970,0.632582,-0.062954,0.204926,0.692044,-0.067766,0.220153
1.760000,0.659863,-0.054017,0.254966,0.632579,-0.062941,0.204906,0.692037,-0.067740,0.220166
1.770000,0.659867,-0.053968,0.254979,0.632568,-0.062952,0.204918,0.692037,-0.067739,0.220158
1.780000,0.659868,-0.053994,0.254961,0.632576,-0.062918,0.204930,0.692032,-0.067714,0.220161
1.790000,0.659889,-0.053947,0.254992,0.632591,-0.062877,0.204924,0.692046,-0.067702,0.220166
1.800000,0.659895,-0.053933,0.254994,0.632616,-0.062865,0.204939,0.692059,-0.067689,0.220184
1.810000,0.659904,-0.053919,0.255000,0.632620,-0.062848,0.204931,0.692070,-0.067667,0.220186
1.820000,0.659914,-0.053896,0.255020,0.632629,-0.062838,0.204938,0.692074,-0.067649,0.220206
1.830000,0.659924,-0.053880,0.255023,0.632644,-0.062801,0.204954,0.692086,-0.067649,0.220213
1.840000,0.659911,-0.053883,0.255040,0.632652,-0.062791,0.204963,0.692098,-0.067655,0.220226
1.850000,0.659914,-0.053874,0.255048,0.632680,-0.062779,0.204966,0.692104,-0.067613,0.220243
1.860000,0.659915,-0.053859,0.255053,0.632676,-0.062765,0.204977,0.692110,-0.067593,0.220253
1.870000,0.659920,-0.053868,0.255063,0.632696,-0.062784,0.204970,0.692120,-0.067589,0.220255
1.880000,0.659953,-0.053755,0.255092,0.632714,-0.062758,0.204977,0.692132,-0.067587,0.220260
1.890000,0.659950,-0.053819,0.255066,0.632723,-0.062743,0.204987,0.692147,-0.067554,0.220260
1.900000,0.659962,-0.053794,0.255072,0.632741,-0.062740,0.204982,0.692152,-0.067556,0.220253
1.910000,0.659987,-0.053722,0.255095,0.632759,-0.062731,0.204985,0.692178,-0.067538,0.220282
1.920000,0.659999,-0.053682,0.255115,0.632781,-0.062690,0.205019,0.692213,-0.067507,0.220319
1.930000,0.660031,-0.053665,0.255142,0.632790,-0.062655,0.205039,0.692231,-0.067486,0.220324
1.940000,0.660043,-0.053655,0.255166,0.632817,-0.062568,0.205102,0.692253,-0.067421,0.220363
1.950000,0.660057,-0.053628,0.255177,0.632818,-0.062549,0.205118,0.692252,-0.067435,0.220367
1.960000,0.660062,-0.053582,0.255192,0.632840,-0.062513,0.205131,0.692277,-0.067376,0.220362
1.970000,0.660082,-0.053600,0.255191,0.632845,-0.062507,0.205128,0.692300,-0.067367,0.220366
1.980000,0.660090,-0.053574,0.255177,0.632870,-0.062499,0.205133,0.692319,-0.067346,0.220358
1.990000,0.660112,-0.053549,0.255186,0.632886,-0.062494,0.205123,0.692328,-0.067327,0.220353
2.000000,0.660136,-0.053548,0.255188,0.632919,-0.062476,0.205127,0.692363,-0.067313,0.220372
2.010000,0.660161,-0.053518,0.255195,0.632951,-0.062448,0.205120,0.692382,-0.067295,0.220378
2.020000,0.660197,-0.053530,0.255216,0.632984,-0.062471,0.205131,0.692409,-0.067291,0.220402
2.030000,0.660216,-0.053503,0.255230,0.633020,-0.062453,0.205144,0.692453,-0.067251,0.220443
2.040000,0.660240,-0.053516,0.255231,0.633060,-0.062423,0.205150,0.692479,-0.067253,0.220446
2.050000,0.660264,-0.053495,0.255227,0.633070,-0.062426,0.205137,0.692493,-0.067289,0.220427
2.060000,0.660265,-0.053504,0.255222,0.633085,-0.062376,0.205115,0.692505,-0.067275,0.220410
2.070000,0.660286,-0.053483,0.255208,0.633097,-0.062331,0.205119,0.692518,-0.067240,0.220417
2.080000,0.660299,-0.053424,0.255213,0.633110,-0.062304,0.205131,0.692526,-0.067238,0.220397
2.090000,0.660339,-0.053405,0.255243,0.633317,-0.062128,0.205397,0.692527,-0.067207,0.220387
2.100000,0.660408,-0.053297,0.255272,0.633087,-0.062150,0.205236,0.692532,-0.067179,0.220388
2.110000,0.660500,-0.053238,0.255303,0.633060,-0.062088,0.205305,0.692530,-0.067079,0.220376
2.120000,0.660568,-0.053154,0.255315,0.633064,-0.062014,0.205405,0.692545,-0.067039,0.220342
2.130000,0.660638,-0.053054,0.255331,0.633018,-0.061930,0.205488,0.692539,-0.066937,0.220301
2.140000,0.660732,-0.052903,0.255338,0.632962,-0.061847,0.205588,0.692524,-0.066840,0.220241
2.150000,0.660798,-0.052757,0.255345,0.632851,-0.061773,0.205693,0.692481,-0.066751,0.220141
2.160000,0.660883,-0.052598,0.255362,0.632733,-0.061670,0.205850,0.692405,-0.066627,0.220095
2.170000,0.660994,-0.052409,0.255376,0.632572,-0.061510,0.206071,0.692329,-0.066545,0.219984
2.180000,0.661107,-0.052233,0.255428,0.632371,-0.061392,0.206295,0.692221,-0.066368,0.219891
2.190000,0.661176,-0.052005,0.255472,0.632082,-0.061260,0.206552,0.692085,-0.066229,0.219809
2.200000,0.661278,-0.051776,0.255542,0.631801,-0.061141,0.206835,0.691916,-0.066120,0.219722
2.210000,0.661360,-0.051472,0.255659,0.631532,-0.060992,0.207175,0.691715,-0.065989,0.219621
2.220000,0.661455,-0.051065,0.255779,0.631209,-0.060770,0.207591,0.691446,-0.065839,0.219528
2.230000,0.661485,-0.050822,0.255866,0.630799,-0.060641,0.208016,0.691132,-0.065682,0.219420
2.240000,0.661439,-0.050543,0.255965,0.630255,-0.060513,0.208520,0.690765,-0.065551,0.219312
2.250000,0.661322,-0.050294,0.256078,0.629674,-0.060450,0.208981,0.690304,-0.065422,0.219230
2.260000,0.661120,-0.050092,0.256201,0.628974,-0.060300,0.209485,0.689732,-0.065315,0.219146
2.270000,0.660863,-0.049814,0.256385,0.628182,-0.060322,0.209981,0.689071,-0.065186,0.219042
2.280000,0.660554,-0.049668,0.256531,0.627364,-0.060263,0.210550,0.688352,-0.065223,0.218901
2.290000,0.660215,-0.049576,0.256654,0.626480,-0.060297,0.211062,0.687652,-0.065180,0.218811
2.300000,0.659885,-0.049402,0.256824,0.625682,-0.060341,0.211604,0.686842,-0.065252,0.218718
2.310000,0.659501,-0.049194,0.256926,0.624818,-0.060496,0.212154,0.686086,-0.065313,0.218614
2.320000,0.659169,-0.049150,0.257050,0.624010,-0.060560,0.212684,0.685319,-0.065553,0.218558
2.330000,0.658835,-0.049237,0.257228,0.623111,-0.060447,0.213251,0.684665,-0.065685,0.218669
2.340000,0.658488,-0.049186,0.257340,0.622269,-0.060568,0.213750,0.683627,-0.066403,0.218742
2.350000,0.658009,-0.049153,0.257450,0.621516,-0.060522,0.214240,0.682846,-0.066640,0.218719
2.360000,0.657674,-0.049304,0.257594,0.620697,-0.060646,0.214729,0.681963,-0.067003,0.218682
2.370000,0.657171,-0.049340,0.257622,0.619734,-0.060639,0.215235,0.681112,-0.067266,0.218644
2.380000,0.656747,-0.049359,0.257793,0.618998,-0.060635,0.215703,0.680322,-0.067458,0.218636
2.390000,0.656271,-0.049327,0.257938,0.618152,-0.060660,0.216148,0.679399,-0.067804,0.218629
2.400000,0.655774,-0.049372,0.258092,0.617224,-0.060637,0.216617,0.678506,-0.068009,0.218622
2.410000,0.655245,-0.049388,0.258258,0.616413,-0.060700,0.217140,0.677667,-0.068178,0.218603
2.420000,0.654743,-0.049332,0.258463,0.615641,-0.061178,0.217948,0.676770,-0.068338,0.218597
2.430000,0.654275,-0.049337,0.258580,0.614476,-0.061002,0.218259,0.675838,-0.068601,0.218549
2.440000,0.653729,-0.049400,0.258693,0.613607,-0.060934,0.218677,0.674990,-0.068690,0.218534
2.450000,0.653261,-0.049602,0.258821,0.612826,-0.060886,0.219180,0.674178,-0.068770,0.218510
2.460000,0.652857,-0.049561,0.258948,0.612096,-0.060875,0.219649,0.673405,-0.068802,0.218594
2.470000,0.652494,-0.049484,0.259063,0.611270,-0.060750,0.220077,0.672333,-0.068657,0.218526
2.480000,0.652145,-0.049301,0.259137,0.610961,-0.060768,0.220710,0.671622,-0.068780,0.218572
2.490000,0.651772,-0.049333,0.259325,0.610315,-0.060566,0.221176,0.671008,-0.068824,0.218636
2.500000,0.651421,-0.049191,0.259512,0.609343,-0.060270,0.221509,0.670392,-0.068778,0.218682
2.510000,0.651073,-0.049060,0.259618,0.609070,-0.060295,0.222088,0.669771,-0.068736,0.218699
2.520000,0.650786,-0.048923,0.259717,0.608458,-0.060045,0.222473,0.669146,-0.068711,0.218672
2.530000,0.650532,-0.048772,0.259777,0.607994,-0.059921,0.222806,0.668583,-0.068741,0.218599
2.540000,0.650352,-0.048631,0.259794,0.607176,-0.059564,0.223015,0.668091,-0.068743,0.218523
2.550000,0.650197,-0.048342,0.259774,0.606779,-0.059345,0.223321,0.667659,-0.068707,0.218454
2.560000,0.650073,-0.048185,0.259771,0.606735,-0.059384,0.223687,0.667250,-0.068650,0.218388
2.570000,0.649946,-0.048045,0.259734,0.606367,-0.059184,0.223923,0.666850,-0.068510,0.218280
2.580000,0.649819,-0.047859,0.259694,0.605973,-0.059003,0.224136,0.666444,-0.068466,0.218175
2.590000,0.649692,-0.047725,0.259644,0.605372,-0.058667,0.224187,0.666046,-0.068395,0.218081
2.600000,0.649581,-0.047577,0.259608,0.605044,-0.058592,0.224375,0.665696,-0.068279,0.217958
2.610000,0.649433,-0.047468,0.259547,0.604737,-0.058490,0.224546,0.665358,-0.068182,0.217834
