Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.100000,0.031503,0.069745,0.511671,0.061669,0.020425,0.503684,0.008035,0.022962,0.533793
1.110000,0.031503,0.069748,0.511673,0.061312,0.020089,0.503426,0.008027,0.022953,0.533786
1.120000,0.031500,0.069768,0.511681,0.061639,0.020407,0.503672,0.008009,0.022952,0.533790
1.130000,0.031486,0.069722,0.511673,0.061632,0.020425,0.503671,0.008006,0.022936,0.533783
1.140000,0.031476,0.069711,0.511665,0.061624,0.020402,0.503668,0.007996,0.022943,0.533787
1.150000,0.031474,0.069720,0.511652,0.061627,0.020401,0.503667,0.008018,0.022916,0.533776
1.160000,0.031478,0.069715,0.511648,0.061631,0.020398,0.503648,0.007993,0.022880,0.533744
1.170000,0.031480,0.069707,0.511628,0.061289,0.020058,0.503378,0.008002,0.022911,0.533726
1.180000,0.031495,0.069677,0.511603,0.061637,0.020398,0.503622,0.008000,0.022905,0.533718
1.190000,0.031486,0.069669,0.511609,0.061629,0.020384,0.503613,0.007998,0.022860,0.533704
1.200000,0.031476,0.069653,0.511602,0.061641,0.020402,0.503625,0.007979,0.022856,0.533694
1.210000,0.031482,0.069648,0.511587,0.061638,0.020402,0.503607,0.007989,0.022898,0.533722
1.220000,0.031486,0.069656,0.511608,0.061629,0.020378,0.503600,0.007984,0.022901,0.533705
1.230000,0.031457,0.069663,0.511615,0.061276,0.020028,0.503335,0.007964,0.022848,0.533675
1.240000,0.031455,0.069658,0.511614,0.061617,0.020366,0.503602,0.007972,0.022865,0.533690
1.250000,0.031473,0.069638,0.511597,0.061629,0.020371,0.503599,0.007964,0.022873,0.533699
1.260000,0.031475,0.069651,0.511603,0.061630,0.020348,0.503593,0.007978,0.022813,0.533668
1.270000,0.031482,0.069594,0.511589,0.061638,0.020326,0.503584,0.007984,0.022797,0.533672
1.280000,0.031489,0.069578,0.511571,0.061633,0.020317,0.503576,0.007984,0.022823,0.533664
1.290000,0.031490,0.069567,0.511571,0.061639,0.020303,0.503576,0.007989,0.022804,0.533677
1.300000,0.031487,0.069591,0.511584,0.061649,0.020292,0.503561,0.008006,0.022769,0.533649
1.310000,0.031517,0.069566,0.511564,0.061651,0.020286,0.503553,0.007996,0.022763,0.533650
1.320000,0.031543,0.069579,0.511568,0.061667,0.020272,0.503538,0.008051,0.022810,0.533659
1.330000,0.031552,0.069584,0.511569,0.061346,0.019962,0.503281,0.008072,0.022787,0.533634
1.340000,0.031572,0.069613,0.511551,0.061353,0.019980,0.503269,0.008085,0.022832,0.533642
1.350000,0.031614,0.069640,0.511545,0.061711,0.020319,0.503510,0.008098,0.022841,0.533659
1.360000,0.031593,0.069613,0.511543,0.061367,0.019986,0.503256,0.008122,0.022876,0.533659
1.370000,0.031589,0.069623,0.511548,0.061377,0.020014,0.503259,0.008120,0.022791,0.533643
1.380000,0.031594,0.069620,0.511544,0.061377,0.019990,0.503252,0.008117,0.022796,0.533645
1.390000,0.031592,0.069623,0.511580,0.061368,0.020000,0.503266,0.008116,0.022821,0.533667
1.400000,0.031591,0.069597,0.511571,0.061359,0.019956,0.503275,0.008109,0.022793,0.533670
1.410000,0.031568,0.069558,0.511575,0.061710,0.020297,0.503522,0.008104,0.022765,0.533671
1.420000,0.031584,0.069556,0.511568,0.061360,0.019944,0.503277,0.008112,0.022776,0.533693
1.430000,0.031596,0.069542,0.511564,0.061371,0.019940,0.503273,0.008131,0.022737,0.533685
1.440000,0.031593,0.069530,0.511569,0.061371,0.019917,0.503268,0.008131,0.022732,0.533658
1.450000,0.031608,0.069533,0.511554,0.061390,0.019927,0.503263,0.008141,0.022744,0.533695
1.460000,0.031601,0.069532,0.511567,0.061381,0.019922,0.503267,0.008133,0.022745,0.533685
1.470000,0.031594,0.069539,0.511567,0.061717,0.020253,0.503519,0.008142,0.022760,0.533698
1.480000,0.031597,0.069538,0.511573,0.061386,0.019951,0.503270,0.008138,0.022760,0.533672
1.490000,0.031587,0.069540,0.511567,0.061364,0.019942,0.503276,0.008144,0.022787,0.533698
1.500000,0.031594,0.069552,0.511571,0.061721,0.020299,0.503531,0.008164,0.022839,0.533700
1.510000,0.031602,0.069580,0.511577,0.061729,0.020318,0.503534,0.008157,0.022822,0.533696
1.520000,0.031607,0.069585,0.511564,0.061733,0.020328,0.503528,0.008148,0.022808,0.533691
1.530000,0.031652,0.069665,0.511551,0.061390,0.019994,0.503271,0.008152,0.022845,0.533691
1.540000,0.031631,0.069619,0.511559,0.061399,0.020031,0.503272,0.008190,0.022868,0.533684
1.550000,0.031659,0.069666,0.511556,0.061393,0.020012,0.503269,0.008186,0.022895,0.533703
1.560000,0.031678,0.069667,0.511548,0.061407,0.020019,0.503269,0.008221,0.022902,0.533711
1.570000,0.031688,0.069702,0.511535,0.061420,0.020017,0.503247,0.008224,0.022892,0.533710
1.580000,0.031690,0.069690,0.511526,0.061412,0.020038,0.503235,0.008226,0.022933,0.533700
1.590000,0.031700,0.069671,0.511514,0.061773,0.020367,0.503469,0.008234,0.022905,0.533683
1.600000,0.031680,0.069678,0.511501,0.061766,0.020380,0.503475,0.008211,0.022908,0.533691
1.610000,0.031684,0.069685,0.511496,0.061400,0.020018,0.503216,0.008208,0.022870,0.533667
1.620000,0.031658,0.069683,0.511494,0.061740,0.020340,0.503465,0.008166,0.022882,0.533651
1.630000,0.031632,0.069666,0.511493,0.061379,0.020007,0.503216,0.008152,0.022865,0.533648
1.640000,0.031636,0.069660,0.511473,0.061711,0.020337,0.503459,0.008138,0.022854,0.533644
1.650000,0.031615,0.069656,0.511472,0.061340,0.019993,0.503197,0.008115,0.022870,0.533622
1.660000,0.031617,0.069654,0.511442,0.061697,0.020358,0.503449,0.008114,0.022823,0.533599
1.670000,0.031606,0.069634,0.511424,0.061339,0.020008,0.503177,0.008096,0.022819,0.533592
1.680000,0.031599,0.069641,0.511431,0.061323,0.019983,0.503158,0.008099,0.022854,0.533582
1.690000,0.031603,0.069646,0.511397,0.061333,0.019990,0.503158,0.008101,0.022797,0.533566
1.700000,0.031617,0.069656,0.511388,0.061347,0.020027,0.503154,0.008108,0.022833,0.533568
1.710000,0.031626,0.069644,0.511375,0.061346,0.020007,0.503140,0.009091,0.020607,0.532854
1.720000,0.031625,0.069635,0.511368,0.061355,0.019969,0.503111,0.008136,0.022841,0.533550
1.730000,0.031650,0.069625,0.511336,0.061717,0.020323,0.503352,0.008141,0.022859,0.533574
1.740000,0.031647,0.069604,0.511326,0.061345,0.019920,0.503070,0.009118,0.020630,0.532825
1.750000,0.031663,0.069588,0.511298,0.061733,0.020279,0.503324,0.009143,0.020648,0.532828
1.760000,0.031688,0.069562,0.511295,0.061363,0.019895,0.503048,0.009165,0.020615,0.532811
1.770000,0.031703,0.069590,0.511306,0.061764,0.020308,0.503295,0.008200,0.022794,0.533482
1.780000,0.031711,0.069549,0.511287,0.061402,0.019892,0.503028,0.008208,0.022831,0.533485
1.790000,0.031708,0.069543,0.511282,0.061421,0.019885,0.503028,0.009200,0.020590,0.532794
1.800000,0.031730,0.069513,0.511304,0.061778,0.020216,0.503290,0.009211,0.020567,0.532785
1.810000,0.031731,0.069494,0.511284,0.061403,0.019853,0.503036,0.009198,0.020575,0.532798
1.820000,0.031739,0.069532,0.511310,0.061417,0.019830,0.503037,0.009220,0.020522,0.532813
1.830000,0.031727,0.069466,0.511312,0.061417,0.019821,0.503032,0.009201,0.020481,0.532797
1.840000,0.031735,0.069438,0.511338,0.061414,0.019768,0.503023,0.008228,0.022698,0.533488
1.850000,0.031738,0.069416,0.511333,0.061414,0.019742,0.503029,0.009211,0.020498,0.532825
1.860000,0.031736,0.069390,0.511337,0.061413,0.019726,0.503013,0.009220,0.020443,0.532786
1.870000,0.031759,0.069361,0.511325,0.061420,0.019698,0.503000,0.009246,0.020437,0.532787
1.880000,0.031773,0.069362,0.511312,0.061427,0.019682,0.502997,0.009212,0.020389,0.532770
1.890000,0.031775,0.069364,0.511321,0.061444,0.019698,0.503002,0.008285,0.022603,0.533504
1.900000,0.031821,0.069403,0.511308,0.061445,0.019695,0.502995,0.008318,0.022606,0.533497
1.910000,0.031826,0.069411,0.511310,0.061480,0.019734,0.502993,0.008300,0.022650,0.533476
1.920000,0.031831,0.069435,0.511324,0.061473,0.019712,0.502982,0.009294,0.020439,0.532787
1.930000,0.031845,0.069431,0.511329,0.061502,0.019776,0.502981,0.009330,0.020470,0.532821
1.940000,0.031849,0.069435,0.511322,0.061476,0.019744,0.502990,0.008352,0.022692,0.533497
1.950000,0.031842,0.069426,0.511329,0.061849,0.020136,0.503257,0.009304,0.020433,0.532805
1.960000,0.031841,0.069433,0.511359,0.061470,0.019719,0.502999,0.008358,0.022668,0.533547
1.970000,0.031827,0.069428,0.511348,0.061477,0.019721,0.503019,0.008313,0.022649,0.533516
1.980000,0.031796,0.069366,0.511351,0.061462,0.019714,0.503011,0.009270,0.020362,0.532831
1.990000,0.031789,0.069337,0.511364,0.061437,0.019682,0.503021,0.009253,0.020370,0.532847
2.000000,0.031781,0.069307,0.511359,0.061441,0.019662,0.503019,0.008278,0.022518,0.533538
2.010000,0.031776,0.069262,0.511356,0.061449,0.019649,0.502998,0.009262,0.020273,0.532817
2.020000,0.031785,0.069213,0.511343,0.061451,0.019590,0.502973,0.009275,0.020239,0.532824
2.030000,0.031810,0.069167,0.511325,0.061497,0.019577,0.502936,0.009323,0.020176,0.532787
2.040000,0.031855,0.069169,0.511310,0.061519,0.019508,0.502884,0.009391,0.020174,0.532764
2.050000,0.031919,0.069135,0.511293,0.061573,0.019511,0.502849,0.009447,0.020134,0.532744
2.060000,0.031985,0.069153,0.511273,0.061603,0.019449,0.502788,0.009521,0.020115,0.532728
2.070000,0.032051,0.069138,0.511255,0.062196,0.019467,0.503008,0.009619,0.020015,0.532686
2.080000,0.031909,0.068711,0.510945,0.062125,0.019777,0.502893,0.008758,0.022166,0.533407
2.090000,0.031988,0.068674,0.510901,0.062217,0.019738,0.502811,0.009823,0.019887,0.532646
2.100000,0.032068,0.068635,0.510859,0.062343,0.019732,0.502744,0.009021,0.021994,0.533361
2.110000,0.032493,0.069122,0.511259,0.062447,0.019670,0.502638,0.009131,0.021892,0.533036
2.120000,0.032426,0.068675,0.510919,0.062543,0.019604,0.502533,0.009278,0.021875,0.532988
2.130000,0.032602,0.068657,0.510924,0.062694,0.019586,0.502404,0.009461,0.021751,0.532939
2.140000,0.032773,0.068509,0.510876,0.062869,0.019517,0.502262,0.009683,0.021711,0.532905
2.150000,0.032985,0.068466,0.510853,0.063131,0.019581,0.502077,0.009963,0.021692,0.532899
2.160000,0.033234,0.068437,0.510814,0.063364,0.019561,0.501907,0.011337,0.019317,0.532373
2.170000,0.033513,0.068356,0.510653,0.063816,0.019611,0.501745,0.010764,0.021511,0.532968
2.180000,0.033891,0.068265,0.510598,0.063733,0.018916,0.501236,0.011444,0.021190,0.532961
2.190000,0.034362,0.068172,0.510543,0.064265,0.019026,0.500945,0.012075,0.021031,0.532918
2.200000,0.034868,0.067989,0.510415,0.065403,0.019625,0.500885,0.012852,0.020924,0.532872
2.210000,0.035600,0.068020,0.510380,0.065649,0.019166,0.500218,0.013683,0.020721,0.532781
2.220000,0.036203,0.067969,0.510205,0.066715,0.019600,0.500014,0.015535,0.018499,0.532014
2.230000,0.036858,0.067934,0.510021,0.067165,0.019180,0.499300,0.015543,0.020443,0.532512
2.240000,0.037611,0.067897,0.509858,0.068067,0.019350,0.498942,0.016633,0.020362,0.532165
2.250000,0.038633,0.068123,0.509715,0.069540,0.020069,0.498742,0.017874,0.020212,0.531970
2.260000,0.039552,0.068188,0.509445,0.070335,0.020095,0.498022,0.020224,0.018122,0.531308
2.270000,0.040555,0.068363,0.509206,0.071616,0.020254,0.497520,0.020839,0.020182,0.531804
2.280000,0.041885,0.068637,0.509001,0.073424,0.021181,0.497221,0.022590,0.020255,0.531740
2.290000,0.043139,0.068770,0.508669,0.074448,0.021005,0.496424,0.024512,0.020294,0.531659
2.300000,0.044434,0.068907,0.508431,0.076647,0.022034,0.496105,0.027265,0.018497,0.530765
2.310000,0.045962,0.069366,0.508291,0.077631,0.021791,0.495382,0.028473,0.020551,0.531369
2.320000,0.047414,0.069659,0.507957,0.079711,0.022738,0.495092,0.031398,0.019034,0.530725
2.330000,0.049019,0.070312,0.507880,0.081529,0.023471,0.494763,0.033541,0.019234,0.530628
2.340000,0.050685,0.070904,0.507777,0.083403,0.024079,0.494499,0.035699,0.019779,0.530689
2.350000,0.052212,0.071371,0.507562,0.085876,0.025747,0.494471,0.037320,0.021894,0.531498
2.360000,0.053965,0.072208,0.507551,0.087921,0.026613,0.494300,0.040356,0.020866,0.530777
2.370000,0.055545,0.072950,0.507359,0.089628,0.027419,0.493790,0.042053,0.023085,0.531637
2.380000,0.057604,0.074458,0.507642,0.092279,0.029110,0.493853,0.045279,0.022371,0.530980
2.390000,0.059356,0.075390,0.507557,0.094495,0.030536,0.493775,0.047060,0.024887,0.531867
2.400000,0.061012,0.076463,0.507424,0.096852,0.032042,0.493686,0.049678,0.025873,0.532064
2.410000,0.062803,0.077702,0.507371,0.099124,0.033668,0.493732,0.052428,0.026977,0.532270
2.420000,0.064629,0.078994,0.507377,0.101562,0.035464,0.493826,0.055102,0.028377,0.532569
2.430000,0.066345,0.080398,0.507383,0.103991,0.037529,0.493977,0.057762,0.029777,0.532838
2.440000,0.068106,0.082073,0.507418,0.106419,0.039651,0.494410,0.060474,0.031335,0.533173
2.450000,0.069834,0.083688,0.507520,0.108908,0.042001,0.494730,0.063162,0.033189,0.533562
2.460000,0.071557,0.085479,0.507562,0.111509,0.044479,0.495153,0.065870,0.034984,0.533955
2.470000,0.073355,0.087421,0.507732,0.114108,0.047184,0.495518,0.068718,0.036808,0.534328
2.480000,0.075235,0.089505,0.507922,0.116885,0.050283,0.495903,0.071602,0.039064,0.534706
2.490000,0.077112,0.091679,0.508020,0.119751,0.053475,0.496344,0.074657,0.041402,0.535066
2.500000,0.079051,0.094093,0.507998,0.122682,0.056434,0.496702,0.077860,0.044040,0.535347
2.510000,0.081081,0.096676,0.508004,0.125438,0.060297,0.496779,0.081859,0.045518,0.534886
2.520000,0.083099,0.099420,0.507906,0.128402,0.063751,0.496871,0.085354,0.050027,0.534980
2.530000,0.085243,0.102386,0.507804,0.131291,0.068063,0.496902,0.088419,0.054403,0.535698
2.540000,0.087250,0.105323,0.507694,0.134113,0.071868,0.496976,0.092130,0.057273,0.535921
2.550000,0.089285,0.108454,0.507629,0.136848,0.076605,0.496878,0.095549,0.060982,0.536194
2.560000,0.091310,0.111836,0.507478,0.139741,0.081187,0.496865,0.099087,0.064115,0.535999
2.570000,0.093284,0.115376,0.507235,0.142549,0.086112,0.496825,0.102427,0.068931,0.536632
2.580000,0.095273,0.119096,0.506945,0.145251,0.091202,0.496716,0.105854,0.073232,0.536867
2.590000,0.097250,0.123007,0.506583,0.147914,0.096343,0.496375,0.109258,0.077707,0.537010
2.600000,0.099161,0.126993,0.506238,0.150479,0.101722,0.496094,0.112196,0.081472,0.537308
2.610000,0.100905,0.131386,0.505958,0.152930,0.107293,0.495769,0.115476,0.086494,0.537391
2.620000,0.102614,0.135476,0.505373,0.155274,0.113104,0.495419,0.118449,0.091311,0.537538
2.630000,0.104177,0.139769,0.504764,0.157356,0.118779,0.494872,0.121417,0.096596,0.537540
2.640000,0.105799,0.144226,0.504192,0.159338,0.124800,0.494356,0.124308,0.102224,0.537436
2.650000,0.107159,0.148981,0.503503,0.160986,0.130413,0.493500,0.127078,0.108032,0.537276
2.660000,0.108520,0.153480,0.502806,0.162682,0.136586,0.492799,0.129667,0.113748,0.537035
2.670000,0.109647,0.158318,0.502134,0.164261,0.142827,0.492235,0.132041,0.119805,0.536784
2.680000,0.110635,0.163162,0.501477,0.165656,0.149186,0.491532,0.134244,0.125807,0.536495
2.690000,0.111551,0.167986,0.500789,0.166849,0.155675,0.490864,0.136249,0.131929,0.536181
2.700000,0.112194,0.172879,0.500024,0.167702,0.162143,0.490220,0.137994,0.138100,0.535814
2.710000,0.112758,0.177803,0.499242,0.168519,0.168736,0.489555,0.139577,0.144325,0.535357
2.720000,0.113118,0.182747,0.498461,0.169080,0.175171,0.488729,0.141017,0.150610,0.534934
2.730000,0.113351,0.187788,0.497581,0.169658,0.182269,0.488027,0.142257,0.157234,0.534272
2.740000,0.113414,0.192798,0.496690,0.169601,0.188260,0.487048,0.143175,0.163282,0.533904
2.750000,0.113454,0.197910,0.495810,0.169736,0.194898,0.486094,0.144151,0.170027,0.533127
2.760000,0.113325,0.203057,0.494794,0.169784,0.201885,0.485188,0.144886,0.176510,0.532446
