Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.760000,0.119897,0.530342,0.320607,0.141442,0.483499,0.297651,0.128173,0.495289,0.356369
0.770000,0.120106,0.530234,0.320648,0.141582,0.483392,0.297675,0.128331,0.495155,0.356401
0.780000,0.120317,0.530158,0.320691,0.141729,0.483286,0.297702,0.128513,0.495042,0.356421
0.790000,0.120558,0.530064,0.320729,0.141888,0.483160,0.297720,0.128694,0.494921,0.356452
0.800000,0.120805,0.529906,0.320766,0.142053,0.483036,0.297729,0.128904,0.494786,0.356481
0.810000,0.121066,0.529773,0.320797,0.142262,0.482877,0.297752,0.129138,0.494651,0.356515
0.820000,0.121367,0.529654,0.320831,0.142469,0.482707,0.297792,0.129380,0.494479,0.356558
0.830000,0.121655,0.529506,0.320886,0.142720,0.482543,0.297796,0.129644,0.494282,0.356569
0.840000,0.121949,0.529350,0.320903,0.142950,0.482391,0.297819,0.129918,0.494130,0.356597
0.850000,0.122256,0.529186,0.320905,0.143209,0.482175,0.297836,0.130196,0.493955,0.356612
0.860000,0.122614,0.528980,0.320896,0.143475,0.481980,0.297844,0.130444,0.493794,0.356610
0.870000,0.122974,0.528859,0.320922,0.143729,0.481779,0.297854,0.130687,0.493621,0.356588
0.880000,0.123297,0.528715,0.320930,0.143975,0.481601,0.297838,0.130954,0.493473,0.356597
0.890000,0.123617,0.528607,0.320945,0.144217,0.481430,0.297834,0.131228,0.493282,0.356611
0.900000,0.123920,0.528461,0.320926,0.144452,0.481244,0.297838,0.131650,0.493372,0.356694
0.910000,0.124218,0.528297,0.320896,0.144723,0.481078,0.297828,0.131728,0.492987,0.356575
0.920000,0.124518,0.528168,0.320858,0.145013,0.480917,0.297823,0.132006,0.492856,0.356555
0.930000,0.124810,0.528017,0.320826,0.145249,0.480748,0.297821,0.132231,0.492726,0.356539
0.940000,0.125110,0.527915,0.320810,0.145517,0.480607,0.297838,0.132455,0.492615,0.356523
0.950000,0.125370,0.527822,0.320781,0.145747,0.480476,0.297835,0.132692,0.492543,0.356514
0.960000,0.125648,0.527709,0.320786,0.145999,0.480372,0.297833,0.132914,0.492461,0.356509
0.970000,0.125944,0.527606,0.320805,0.146210,0.480267,0.297844,0.133133,0.492334,0.356524
0.980000,0.126219,0.527527,0.320819,0.146432,0.480154,0.297865,0.133367,0.492209,0.356556
0.990000,0.126503,0.527414,0.320844,0.146660,0.480041,0.297885,0.133584,0.492118,0.356570
1.000000,0.126761,0.527347,0.320869,0.146905,0.479940,0.297903,0.133810,0.492002,0.356598
1.010000,0.127036,0.527254,0.320890,0.147113,0.479834,0.297929,0.134022,0.491926,0.356617
1.020000,0.127294,0.527164,0.320898,0.147305,0.479696,0.297972,0.134238,0.491805,0.356655
1.030000,0.127515,0.527076,0.320917,0.147541,0.479567,0.297969,0.134416,0.491714,0.356687
1.040000,0.127741,0.526948,0.320939,0.147696,0.479449,0.298005,0.134618,0.491602,0.356702
1.050000,0.127948,0.526861,0.320985,0.147844,0.479319,0.298037,0.134757,0.491518,0.356733
1.060000,0.128113,0.526763,0.321015,0.147972,0.479194,0.298082,0.135057,0.491685,0.356888
1.070000,0.128263,0.526685,0.321055,0.148091,0.479097,0.298127,0.135018,0.491338,0.356821
1.080000,0.128397,0.526601,0.321100,0.148207,0.478982,0.298198,0.135111,0.491264,0.356864
1.090000,0.128497,0.526541,0.321144,0.148290,0.478912,0.298238,0.135213,0.491181,0.356909
1.100000,0.128589,0.526493,0.321199,0.148364,0.478853,0.298287,0.135285,0.491123,0.356963
1.110000,0.128676,0.526455,0.321254,0.148432,0.478804,0.298336,0.135365,0.491043,0.357010
1.120000,0.128746,0.526416,0.321319,0.148502,0.478768,0.298374,0.135407,0.491010,0.357056
1.130000,0.128814,0.526369,0.321360,0.148550,0.478730,0.298417,0.135465,0.490966,0.357101
1.140000,0.128886,0.526342,0.321410,0.148598,0.478706,0.298461,0.135521,0.490932,0.357138
1.150000,0.128951,0.526312,0.321462,0.148653,0.478677,0.298493,0.135560,0.490877,0.357180
1.160000,0.129001,0.526269,0.321495,0.148692,0.478658,0.298530,0.135605,0.490844,0.357213
1.170000,0.129057,0.526253,0.321548,0.148731,0.478625,0.298562,0.135649,0.490800,0.357250
1.180000,0.129125,0.526201,0.321602,0.148762,0.478604,0.298583,0.135671,0.490762,0.357277
1.190000,0.129139,0.526182,0.321607,0.148745,0.478538,0.298612,0.135697,0.490741,0.357292
1.200000,0.129142,0.526180,0.321621,0.148751,0.478541,0.298621,0.135698,0.490728,0.357306
1.210000,0.129123,0.526183,0.321629,0.148718,0.478548,0.298620,0.135684,0.490741,0.357309
1.220000,0.129079,0.526180,0.321607,0.148689,0.478535,0.298622,0.135644,0.490735,0.357301
1.230000,0.129018,0.526226,0.321600,0.148635,0.478555,0.298606,0.135611,0.490774,0.357295
1.240000,0.128947,0.526256,0.321602,0.148574,0.478591,0.298597,0.135540,0.490802,0.357280
1.250000,0.128849,0.526305,0.321607,0.148501,0.478653,0.298598,0.135463,0.490835,0.357283
1.260000,0.128732,0.526374,0.321593,0.148405,0.478713,0.298599,0.135391,0.490900,0.357278
1.270000,0.128604,0.526439,0.321597,0.148325,0.478789,0.298602,0.135299,0.490976,0.357274
1.280000,0.128485,0.526526,0.321596,0.148235,0.478872,0.298597,0.135181,0.491050,0.357278
1.290000,0.128346,0.526612,0.321575,0.148125,0.478967,0.298592,0.135054,0.491144,0.357253
1.300000,0.128199,0.526681,0.321562,0.148025,0.479059,0.298575,0.135103,0.491482,0.357334
1.310000,0.128051,0.526760,0.321534,0.147911,0.479168,0.298561,0.134815,0.491339,0.357238
1.320000,0.127877,0.526843,0.321497,0.147783,0.479292,0.298513,0.134646,0.491455,0.357225
1.330000,0.127722,0.526928,0.321469,0.147630,0.479416,0.298493,0.134510,0.491531,0.357192
1.340000,0.127521,0.526968,0.321425,0.147501,0.479505,0.298462,0.134359,0.491613,0.357159
1.350000,0.127330,0.527063,0.321390,0.147359,0.479619,0.298445,0.134218,0.491687,0.357145
1.360000,0.127142,0.527144,0.321358,0.147215,0.479735,0.298406,0.134082,0.491776,0.357105
1.370000,0.126963,0.527241,0.321343,0.147079,0.479858,0.298373,0.133936,0.491853,0.357061
1.380000,0.126793,0.527323,0.321323,0.146931,0.479961,0.298348,0.133789,0.491961,0.357033
1.390000,0.126604,0.527421,0.321297,0.146772,0.480067,0.298314,0.133657,0.492038,0.356997
1.400000,0.126436,0.527503,0.321281,0.146632,0.480161,0.298268,0.133534,0.492126,0.356973
1.410000,0.126266,0.527607,0.321262,0.146486,0.480280,0.298224,0.133420,0.492205,0.356937
1.420000,0.126081,0.527665,0.321247,0.146341,0.480362,0.298198,0.133263,0.492265,0.356912
1.430000,0.125889,0.527752,0.321220,0.146205,0.480451,0.298174,0.133100,0.492419,0.356878
1.440000,0.125709,0.527827,0.321205,0.146063,0.480535,0.298160,0.132954,0.492491,0.356879
1.450000,0.125535,0.527902,0.321191,0.145907,0.480637,0.298168,0.132824,0.492587,0.356861
1.460000,0.125349,0.527978,0.321182,0.145771,0.480725,0.298178,0.132663,0.492671,0.356870
1.470000,0.125164,0.528046,0.321202,0.145641,0.480828,0.298213,0.132518,0.492769,0.356895
1.480000,0.124986,0.528148,0.321226,0.145527,0.480919,0.298235,0.132356,0.492862,0.356938
1.490000,0.124811,0.528276,0.321245,0.145391,0.481033,0.298256,0.132226,0.492944,0.356961
1.500000,0.124626,0.528333,0.321244,0.145257,0.481144,0.298276,0.132061,0.493045,0.356972
1.510000,0.124473,0.528434,0.321269,0.145103,0.481238,0.298304,0.131911,0.493114,0.356988
1.520000,0.124317,0.528531,0.321277,0.144984,0.481323,0.298308,0.131785,0.493199,0.356992
1.530000,0.124169,0.528581,0.321281,0.144855,0.481418,0.298308,0.131643,0.493258,0.357010
1.540000,0.124041,0.528640,0.321269,0.144736,0.481459,0.298310,0.131519,0.493335,0.357006
1.550000,0.123923,0.528682,0.321267,0.144628,0.481511,0.298300,0.131418,0.493399,0.357004
1.560000,0.123788,0.528715,0.321257,0.144532,0.481554,0.298280,0.131303,0.493442,0.356984
1.570000,0.123681,0.528772,0.321221,0.144434,0.481602,0.298256,0.131191,0.493512,0.356955
1.580000,0.123565,0.528807,0.321164,0.144343,0.481668,0.298199,0.131077,0.493566,0.356893
1.590000,0.123444,0.528840,0.321102,0.144223,0.481711,0.298147,0.130965,0.493661,0.356839
1.600000,0.123320,0.528909,0.321008,0.144126,0.481769,0.298089,0.130859,0.493731,0.356770
1.610000,0.123182,0.528957,0.320917,0.144027,0.481826,0.298023,0.130755,0.493795,0.356691
1.620000,0.123044,0.528996,0.320807,0.143921,0.481882,0.297941,0.130663,0.493868,0.356615
1.630000,0.122886,0.529043,0.320694,0.143817,0.481971,0.297861,0.130577,0.493942,0.356507
1.640000,0.122728,0.529123,0.320592,0.143692,0.482038,0.297765,0.130483,0.494018,0.356413
1.650000,0.122594,0.529218,0.320505,0.143590,0.482080,0.297670,0.130399,0.494086,0.356324
1.660000,0.122460,0.529290,0.320425,0.143468,0.482169,0.297583,0.130308,0.494170,0.356269
1.670000,0.122340,0.529336,0.320367,0.143368,0.482224,0.297511,0.130221,0.494261,0.356194
1.680000,0.122239,0.529367,0.320314,0.143273,0.482258,0.297453,0.130158,0.494308,0.356135
1.690000,0.122138,0.529405,0.320258,0.143169,0.482267,0.297405,0.130074,0.494341,0.356088
1.700000,0.122063,0.529430,0.320238,0.143094,0.482324,0.297366,0.130027,0.494371,0.356058
1.710000,0.121983,0.529433,0.320220,0.143017,0.482339,0.297332,0.129972,0.494415,0.356034
1.720000,0.121897,0.529446,0.320199,0.142943,0.482362,0.297308,0.129896,0.494418,0.356007
1.730000,0.121843,0.529470,0.320208,0.142877,0.482392,0.297318,0.129834,0.494434,0.355998
1.740000,0.121766,0.529502,0.320218,0.142831,0.482423,0.297318,0.129776,0.494457,0.356008
1.750000,0.121693,0.529520,0.320240,0.142749,0.482449,0.297346,0.129705,0.494468,0.356033
1.760000,0.121622,0.529564,0.320291,0.142676,0.482491,0.297376,0.129640,0.494486,0.356070
1.770000,0.121534,0.529579,0.320342,0.142627,0.482547,0.297424,0.129576,0.494518,0.356115
1.780000,0.121462,0.529634,0.320394,0.142569,0.482590,0.297460,0.129484,0.494550,0.356158
1.790000,0.121387,0.529678,0.320444,0.142523,0.482668,0.297526,0.129389,0.494638,0.356246
1.800000,0.121301,0.529708,0.320499,0.142442,0.482717,0.297586,0.129311,0.494677,0.356303
1.810000,0.121208,0.529760,0.320548,0.142389,0.482776,0.297649,0.129244,0.494707,0.356361
1.820000,0.121140,0.529796,0.320612,0.142332,0.482823,0.297705,0.129176,0.494751,0.356408
1.830000,0.121073,0.529829,0.320664,0.142298,0.482874,0.297753,0.129120,0.494774,0.356462
1.840000,0.121034,0.529853,0.320712,0.142276,0.482917,0.297809,0.129086,0.494805,0.356512
1.850000,0.120999,0.529872,0.320762,0.142271,0.482950,0.297854,0.129058,0.494831,0.356566
1.860000,0.120966,0.529878,0.320813,0.142254,0.482944,0.297890,0.129040,0.494819,0.356594
1.870000,0.120962,0.529886,0.320844,0.142262,0.482961,0.297911,0.129039,0.494818,0.356626
1.880000,0.120977,0.529884,0.320872,0.142270,0.482956,0.297929,0.129052,0.494816,0.356649
1.890000,0.120992,0.529854,0.320871,0.142276,0.482938,0.297929,0.129056,0.494770,0.356653
1.900000,0.121027,0.529826,0.320882,0.142295,0.482921,0.297923,0.129082,0.494744,0.356639
1.910000,0.121075,0.529816,0.320875,0.142317,0.482893,0.297902,0.129146,0.494744,0.356634
1.920000,0.121112,0.529797,0.320852,0.142341,0.482859,0.297891,0.129171,0.494709,0.356618
1.930000,0.121146,0.529768,0.320819,0.142346,0.482833,0.297846,0.129210,0.494673,0.356578
1.940000,0.121179,0.529743,0.320779,0.142359,0.482809,0.297818,0.129233,0.494656,0.356540
1.950000,0.121203,0.529726,0.320746,0.142359,0.482786,0.297778,0.129259,0.494645,0.356500
1.960000,0.121202,0.529722,0.320709,0.142357,0.482784,0.297727,0.129268,0.494639,0.356465
1.970000,0.121208,0.529721,0.320675,0.142373,0.482780,0.297692,0.129277,0.494644,0.356422
1.980000,0.121203,0.529722,0.320654,0.142374,0.482776,0.297653,0.129276,0.494650,0.356394
1.990000,0.121190,0.529727,0.320609,0.142365,0.482792,0.297630,0.129279,0.494659,0.356360
2.000000,0.121189,0.529750,0.320581,0.142371,0.482779,0.297591,0.129285,0.494683,0.356338
2.010000,0.121189,0.529754,0.320557,0.142381,0.482787,0.297569,0.129287,0.494663,0.356295
2.020000,0.121203,0.529759,0.320519,0.142395,0.482794,0.297542,0.129289,0.494676,0.356277
2.030000,0.121212,0.529749,0.320496,0.142404,0.482785,0.297524,0.129298,0.494694,0.356254
2.040000,0.121239,0.529754,0.320464,0.142417,0.482777,0.297512,0.129326,0.494673,0.356225
2.050000,0.121267,0.529732,0.320438,0.142428,0.482755,0.297468,0.129343,0.494650,0.356182
2.060000,0.121288,0.529727,0.320415,0.142465,0.482727,0.297450,0.129367,0.494660,0.356163
2.070000,0.121324,0.529703,0.320384,0.142484,0.482725,0.297441,0.129393,0.494635,0.356126
2.080000,0.121350,0.529690,0.320363,0.142506,0.482713,0.297424,0.129415,0.494619,0.356110
2.090000,0.121389,0.529686,0.320352,0.142570,0.482698,0.297394,0.129459,0.494630,0.356097
2.100000,0.121415,0.529682,0.320339,0.142584,0.482683,0.297377,0.129477,0.494602,0.356069
2.110000,0.121431,0.529669,0.320305,0.142616,0.482686,0.297363,0.129527,0.494612,0.356056
2.120000,0.121456,0.529659,0.320284,0.142642,0.482684,0.297341,0.129563,0.494579,0.356028
2.130000,0.121488,0.529666,0.320263,0.142667,0.482693,0.297306,0.129595,0.494591,0.355998
2.140000,0.121506,0.529669,0.320211,0.142689,0.482679,0.297251,0.129643,0.494612,0.355951
2.150000,0.121531,0.529686,0.320145,0.142719,0.482681,0.297193,0.129678,0.494616,0.355880
2.160000,0.121561,0.529676,0.320070,0.142723,0.482674,0.297118,0.129707,0.494641,0.355814
2.170000,0.121584,0.529689,0.319949,0.142754,0.482681,0.297002,0.129758,0.494664,0.355692
2.180000,0.121602,0.529675,0.319804,0.142771,0.482675,0.296866,0.129795,0.494704,0.355586
2.190000,0.121640,0.529672,0.319625,0.142777,0.482648,0.296722,0.129828,0.494728,0.355432
2.200000,0.121644,0.529688,0.319392,0.142782,0.482632,0.296537,0.130036,0.494984,0.355335
2.210000,0.121647,0.529681,0.319143,0.142794,0.482624,0.296328,0.130053,0.495036,0.355165
2.220000,0.121651,0.529681,0.318880,0.142783,0.482608,0.296107,0.129906,0.494837,0.354850
2.230000,0.121652,0.529707,0.318574,0.142770,0.482617,0.295849,0.129918,0.494901,0.354586
2.240000,0.121677,0.529729,0.318242,0.142746,0.482578,0.295593,0.129933,0.494962,0.354298
2.250000,0.121642,0.529711,0.317881,0.142720,0.482545,0.295292,0.129931,0.495022,0.353963
2.260000,0.121625,0.529719,0.317468,0.142707,0.482503,0.294964,0.129926,0.495094,0.353615
2.270000,0.121577,0.529729,0.317001,0.142665,0.482430,0.294596,0.130138,0.495425,0.353273
2.280000,0.121524,0.529732,0.316463,0.142662,0.482379,0.294147,0.129989,0.495352,0.352814
2.290000,0.121485,0.529734,0.315888,0.142628,0.482331,0.293697,0.129998,0.495425,0.352323
2.300000,0.121474,0.529758,0.315268,0.142569,0.482246,0.293240,0.130016,0.495564,0.351813
2.310000,0.121418,0.529734,0.314562,0.142521,0.482174,0.292719,0.130225,0.495781,0.351209
2.320000,0.121414,0.529728,0.313900,0.142506,0.482067,0.292161,0.130214,0.495928,0.350672
2.330000,0.121426,0.529737,0.313170,0.142493,0.482045,0.291543,0.130086,0.495939,0.350031
2.340000,0.121396,0.529728,0.312342,0.142461,0.481934,0.290930,0.130101,0.496047,0.349347
2.350000,0.121377,0.529656,0.311498,0.142427,0.481804,0.290250,0.130274,0.496276,0.348617
2.360000,0.121392,0.529622,0.310598,0.142398,0.481664,0.289540,0.130163,0.496320,0.347859
2.370000,0.121386,0.529517,0.309564,0.142400,0.481538,0.288775,0.130365,0.496509,0.346971
2.380000,0.121438,0.529539,0.308559,0.142388,0.481336,0.287952,0.130442,0.496736,0.346147
2.390000,0.121471,0.529397,0.307452,0.142404,0.481145,0.287079,0.130413,0.496734,0.345264
2.400000,0.121524,0.529261,0.306310,0.142416,0.480906,0.286211,0.130624,0.496863,0.344235
2.410000,0.121612,0.529124,0.305136,0.142448,0.480633,0.285267,0.130601,0.496952,0.343286
2.420000,0.121681,0.528966,0.303869,0.142519,0.480360,0.284347,0.130865,0.496991,0.342163
2.430000,0.121813,0.528716,0.302534,0.142580,0.479998,0.283271,0.130915,0.497010,0.341075
2.440000,0.121968,0.528525,0.301076,0.142664,0.479664,0.282135,0.131078,0.497048,0.339832
2.450000,0.122120,0.528247,0.299528,0.142713,0.479146,0.281022,0.131368,0.497007,0.338459
2.460000,0.122314,0.527944,0.297884,0.142840,0.478690,0.279706,0.131501,0.497059,0.337140
2.470000,0.122508,0.527571,0.296150,0.142911,0.478168,0.278407,0.131713,0.497005,0.335639
2.480000,0.122730,0.527234,0.294364,0.143013,0.477687,0.276950,0.131957,0.497043,0.334132
2.490000,0.122925,0.526853,0.292584,0.143124,0.477111,0.275537,0.132296,0.496870,0.332415
2.500000,0.123139,0.526499,0.290705,0.143213,0.476561,0.274044,0.132484,0.496915,0.330894
2.510000,0.123359,0.526063,0.288760,0.143308,0.475986,0.272486,0.132785,0.496849,0.329187
2.520000,0.123573,0.525562,0.286687,0.143511,0.475399,0.270612,0.133105,0.496701,0.327405
2.530000,0.123788,0.525064,0.284592,0.143567,0.474704,0.268942,0.133441,0.496594,0.325546
2.540000,0.124042,0.524541,0.282474,0.143712,0.474026,0.267251,0.133765,0.496409,0.323672
2.550000,0.124390,0.524290,0.280680,0.143863,0.473395,0.265506,0.134140,0.496251,0.321739
2.560000,0.124573,0.523342,0.278108,0.143976,0.472572,0.263755,0.134489,0.496014,0.319808
2.570000,0.124863,0.522936,0.276121,0.144081,0.471736,0.261946,0.134918,0.495623,0.317693
2.580000,0.125155,0.522330,0.273941,0.143920,0.470755,0.260269,0.135304,0.495311,0.315702
2.590000,0.125525,0.521727,0.271874,0.144032,0.469874,0.258474,0.135695,0.495019,0.313692
2.600000,0.125757,0.520814,0.269354,0.144212,0.468942,0.256629,0.136129,0.494708,0.311644
2.610000,0.126124,0.520212,0.267249,0.144352,0.468065,0.254799,0.136523,0.494316,0.309601
2.620000,0.126395,0.519277,0.264803,0.144471,0.467124,0.252966,0.136976,0.493899,0.307525
2.630000,0.126735,0.518505,0.262517,0.144639,0.466241,0.251066,0.137396,0.493478,0.305423
2.640000,0.127115,0.517725,0.260372,0.144778,0.465237,0.249228,0.137829,0.493034,0.303317
2.650000,0.127471,0.516920,0.258075,0.144923,0.464242,0.247343,0.138263,0.492572,0.301223
2.660000,0.127778,0.516045,0.255811,0.145102,0.463213,0.245471,0.138671,0.492093,0.299127
2.670000,0.128065,0.515133,0.253450,0.145217,0.462210,0.243659,0.139091,0.491636,0.297072
2.680000,0.128342,0.514278,0.251218,0.145336,0.461226,0.241802,0.139477,0.491112,0.294982
2.690000,0.128637,0.513377,0.248972,0.145448,0.460282,0.239923,0.139855,0.490661,0.292931
2.700000,0.128893,0.512427,0.246698,0.145574,0.459231,0.238074,0.140237,0.490101,0.290779
2.710000,0.129198,0.511473,0.244389,0.145718,0.458094,0.236200,0.140597,0.489494,0.288635
2.720000,0.129467,0.510411,0.241979,0.145844,0.456967,0.234284,0.141022,0.488867,0.286443
2.730000,0.129749,0.509376,0.239614,0.145974,0.455824,0.232351,0.141433,0.488184,0.284232
2.740000,0.130051,0.508374,0.237259,0.146065,0.454626,0.230438,0.141830,0.487550,0.282047
2.750000,0.130355,0.507188,0.234974,0.146227,0.453452,0.228488,0.142258,0.486778,0.279840
2.760000,0.130697,0.506052,0.232632,0.146327,0.452193,0.226580,0.142674,0.486032,0.277658
