Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.640000,-0.279763,0.550130,0.703451,-0.255929,0.506703,0.675129,-0.263991,0.505662,0.733768
0.650000,-0.279767,0.550121,0.703446,-0.255938,0.506700,0.675119,-0.263990,0.505651,0.733758
0.660000,-0.279772,0.550113,0.703438,-0.255942,0.506702,0.675095,-0.263983,0.505649,0.733742
0.670000,-0.279761,0.550110,0.703431,-0.255953,0.506694,0.675067,-0.263989,0.505626,0.733722
0.680000,-0.279754,0.550102,0.703414,-0.255957,0.506679,0.675052,-0.263966,0.505619,0.733701
0.690000,-0.279747,0.550095,0.703406,-0.255974,0.506672,0.675025,-0.263949,0.505603,0.733677
0.700000,-0.279743,0.550069,0.703394,-0.255977,0.506658,0.675005,-0.263941,0.505588,0.733654
0.710000,-0.279730,0.550066,0.703387,-0.255984,0.506639,0.674983,-0.263932,0.505567,0.733631
0.720000,-0.279724,0.550047,0.703373,-0.255991,0.506633,0.674958,-0.263906,0.505550,0.733612
0.730000,-0.279712,0.550040,0.703364,-0.256001,0.506620,0.674942,-0.263900,0.505523,0.733591
0.740000,-0.279709,0.550032,0.703357,-0.255998,0.506625,0.674924,-0.263888,0.505515,0.733570
0.750000,-0.279710,0.550024,0.703353,-0.256007,0.506607,0.674913,-0.263877,0.505503,0.733566
0.760000,-0.279712,0.550016,0.703351,-0.256010,0.506619,0.674901,-0.263876,0.505501,0.733546
0.770000,-0.279718,0.550002,0.703343,-0.256016,0.506615,0.674890,-0.263876,0.505495,0.733540
0.780000,-0.279727,0.550009,0.703353,-0.256016,0.506614,0.674899,-0.263871,0.505477,0.733538
0.790000,-0.279726,0.550004,0.703352,-0.256024,0.506620,0.674889,-0.263878,0.505485,0.733539
0.800000,-0.279738,0.550010,0.703365,-0.256029,0.506613,0.674899,-0.263887,0.505479,0.733545
0.810000,-0.279753,0.550009,0.703373,-0.256031,0.506624,0.674902,-0.263889,0.505484,0.733560
0.820000,-0.279769,0.550006,0.703382,-0.256037,0.506634,0.674909,-0.263903,0.505482,0.733565
0.830000,-0.279785,0.550006,0.703401,-0.256055,0.506623,0.674920,-0.263903,0.505479,0.733581
0.840000,-0.279793,0.550012,0.703416,-0.256062,0.506625,0.674944,-0.263923,0.505494,0.733600
0.850000,-0.279800,0.550014,0.703443,-0.256060,0.506638,0.674964,-0.263939,0.505483,0.733620
0.860000,-0.279819,0.550017,0.703478,-0.256058,0.506649,0.674993,-0.263956,0.505472,0.733648
0.870000,-0.279823,0.550005,0.703514,-0.256060,0.506643,0.675021,-0.263965,0.505476,0.733681
0.880000,-0.279832,0.550007,0.703551,-0.256052,0.506654,0.675055,-0.263954,0.505461,0.733721
0.890000,-0.279846,0.549994,0.703593,-0.256058,0.506656,0.675094,-0.263977,0.505430,0.733755
0.900000,-0.279857,0.549977,0.703655,-0.256054,0.506645,0.675144,-0.263996,0.505430,0.733790
0.910000,-0.279868,0.549973,0.703703,-0.256047,0.506638,0.675191,-0.264004,0.505377,0.733862
0.920000,-0.279859,0.549961,0.703756,-0.256034,0.506647,0.675232,-0.264003,0.505403,0.733879
0.930000,-0.279866,0.549949,0.703807,-0.256027,0.506637,0.675280,-0.264020,0.505370,0.733975
0.940000,-0.279887,0.549915,0.703856,-0.256031,0.506625,0.675322,-0.264030,0.505344,0.734011
0.950000,-0.279898,0.549905,0.703912,-0.256056,0.506586,0.675386,-0.264051,0.505308,0.734066
0.960000,-0.279930,0.549887,0.703974,-0.256026,0.506623,0.675421,-0.264060,0.505296,0.734106
0.970000,-0.279938,0.549873,0.704018,-0.256072,0.506576,0.675495,-0.264090,0.505267,0.734142
0.980000,-0.279943,0.549868,0.704055,-0.256069,0.506576,0.675536,-0.264101,0.505268,0.734178
0.990000,-0.279954,0.549866,0.704104,-0.256067,0.506574,0.675572,-0.264129,0.505250,0.734214
1.000000,-0.279973,0.549859,0.704136,-0.256080,0.506579,0.675611,-0.264160,0.505240,0.734237
1.010000,-0.279991,0.549855,0.704169,-0.256101,0.506525,0.675668,-0.264184,0.505231,0.734274
1.020000,-0.280018,0.549859,0.704217,-0.256100,0.506575,0.675676,-0.264220,0.505197,0.734297
1.030000,-0.280044,0.549857,0.704240,-0.256126,0.506530,0.675733,-0.264258,0.505178,0.734328
1.040000,-0.280067,0.549851,0.704268,-0.256139,0.506545,0.675760,-0.264283,0.505189,0.734344
1.050000,-0.280095,0.549857,0.704298,-0.256151,0.506550,0.675793,-0.264320,0.505185,0.734365
1.060000,-0.280114,0.549871,0.704323,-0.256157,0.506563,0.675825,-0.264358,0.505194,0.734386
1.070000,-0.280154,0.549841,0.704355,-0.256178,0.506570,0.675857,-0.264378,0.505194,0.734413
1.080000,-0.280166,0.549876,0.704365,-0.256174,0.506599,0.675881,-0.264427,0.505174,0.734423
1.090000,-0.280184,0.549892,0.704388,-0.256173,0.506610,0.675906,-0.264447,0.505179,0.734446
1.100000,-0.280206,0.549897,0.704412,-0.256172,0.506629,0.675928,-0.264490,0.505176,0.734470
1.110000,-0.280216,0.549881,0.704450,-0.256178,0.506639,0.675962,-0.264515,0.505188,0.734483
1.120000,-0.280241,0.549876,0.704478,-0.256167,0.506647,0.675988,-0.264525,0.505187,0.734506
1.130000,-0.280248,0.549874,0.704492,-0.256165,0.506647,0.676021,-0.264545,0.505178,0.734527
1.140000,-0.280248,0.549915,0.704515,-0.256154,0.506657,0.676058,-0.264569,0.505172,0.734562
1.150000,-0.280257,0.549883,0.704561,-0.256146,0.506655,0.676094,-0.264600,0.505177,0.734588
1.160000,-0.280262,0.549869,0.704589,-0.256121,0.506668,0.676130,-0.264617,0.505168,0.734617
1.170000,-0.280265,0.549874,0.704617,-0.256108,0.506667,0.676169,-0.264628,0.505157,0.734655
1.180000,-0.280265,0.549878,0.704646,-0.256093,0.506675,0.676207,-0.264636,0.505169,0.734701
1.190000,-0.280282,0.549865,0.704675,-0.256070,0.506667,0.676252,-0.264675,0.505126,0.734746
1.200000,-0.280289,0.549876,0.704712,-0.256050,0.506687,0.676325,-0.264705,0.505130,0.734794
1.210000,-0.280302,0.549884,0.704743,-0.256026,0.506701,0.676369,-0.264724,0.505150,0.734824
1.220000,-0.280312,0.549886,0.704772,-0.256008,0.506701,0.676419,-0.264809,0.505123,0.734889
1.230000,-0.280314,0.549896,0.704814,-0.255992,0.506715,0.676469,-0.264835,0.505142,0.734923
1.240000,-0.280324,0.549884,0.704838,-0.255977,0.506720,0.676520,-0.264851,0.505144,0.734963
1.250000,-0.280329,0.549899,0.704875,-0.255959,0.506730,0.676565,-0.264885,0.505134,0.735014
1.260000,-0.280338,0.549900,0.704913,-0.255958,0.506716,0.676629,-0.264892,0.505143,0.735045
1.270000,-0.280337,0.549902,0.704947,-0.255928,0.506742,0.676657,-0.264914,0.505144,0.735093
1.280000,-0.280338,0.549911,0.704978,-0.255901,0.506764,0.676708,-0.264929,0.505149,0.735132
1.290000,-0.280333,0.549917,0.705017,-0.255902,0.506747,0.676766,-0.264930,0.505153,0.735186
1.300000,-0.280331,0.549927,0.705051,-0.255877,0.506770,0.676807,-0.264952,0.505170,0.735229
1.310000,-0.280330,0.549922,0.705092,-0.255862,0.506777,0.676846,-0.264952,0.505174,0.735261
1.320000,-0.280337,0.549922,0.705129,-0.255855,0.506782,0.676885,-0.264958,0.505176,0.735300
1.330000,-0.280334,0.549933,0.705164,-0.255840,0.506793,0.676916,-0.264971,0.505174,0.735333
1.340000,-0.280342,0.549929,0.705196,-0.255838,0.506806,0.676950,-0.264974,0.505172,0.735363
1.350000,-0.280349,0.549930,0.705235,-0.255874,0.506817,0.676992,-0.264975,0.505199,0.735403
1.360000,-0.280358,0.549944,0.705256,-0.255874,0.506826,0.677019,-0.264981,0.505215,0.735439
1.370000,-0.280362,0.549956,0.705296,-0.255876,0.506849,0.677046,-0.264970,0.505228,0.735461
1.380000,-0.280379,0.549956,0.705325,-0.255874,0.506876,0.677079,-0.264981,0.505228,0.735493
1.390000,-0.280390,0.549978,0.705356,-0.255882,0.506893,0.677098,-0.264980,0.505237,0.735526
1.400000,-0.280419,0.549971,0.705404,-0.255876,0.506914,0.677119,-0.264986,0.505246,0.735546
1.410000,-0.280427,0.549983,0.705438,-0.255885,0.506935,0.677143,-0.264978,0.505268,0.735571
1.420000,-0.280429,0.550007,0.705468,-0.255880,0.506958,0.677172,-0.264971,0.505295,0.735613
1.430000,-0.280440,0.550021,0.705513,-0.255880,0.506986,0.677199,-0.264976,0.505305,0.735638
1.440000,-0.280435,0.550045,0.705549,-0.255878,0.507005,0.677234,-0.264965,0.505339,0.735664
1.450000,-0.280461,0.550064,0.705577,-0.255877,0.507040,0.677257,-0.264955,0.505369,0.735704
1.460000,-0.280452,0.550085,0.705617,-0.255873,0.507060,0.677275,-0.264960,0.505377,0.735728
1.470000,-0.280461,0.550090,0.705649,-0.255864,0.507091,0.677296,-0.264938,0.505408,0.735759
1.480000,-0.280460,0.550098,0.705673,-0.255862,0.507116,0.677311,-0.264936,0.505411,0.735786
1.490000,-0.280447,0.550108,0.705707,-0.255835,0.507112,0.677337,-0.264923,0.505416,0.735804
1.500000,-0.280433,0.550105,0.705723,-0.255827,0.507110,0.677347,-0.264914,0.505413,0.735825
1.510000,-0.280417,0.550102,0.705744,-0.255827,0.507103,0.677368,-0.264906,0.505400,0.735823
1.520000,-0.280392,0.550092,0.705741,-0.255789,0.507105,0.677357,-0.264885,0.505395,0.735831
1.530000,-0.280379,0.550074,0.705730,-0.255760,0.507098,0.677360,-0.264867,0.505375,0.735819
1.540000,-0.280354,0.550086,0.705719,-0.255741,0.507100,0.677347,-0.264855,0.505366,0.735800
1.550000,-0.280341,0.550063,0.705693,-0.255718,0.507077,0.677323,-0.264821,0.505354,0.735788
1.560000,-0.280317,0.550043,0.705660,-0.255703,0.507074,0.677310,-0.264806,0.505329,0.735753
1.570000,-0.280289,0.550045,0.705630,-0.255686,0.507046,0.677268,-0.264769,0.505322,0.735721
1.580000,-0.280269,0.550030,0.705583,-0.255669,0.507031,0.677238,-0.264761,0.505298,0.735670
1.590000,-0.280220,0.550043,0.705532,-0.255649,0.507029,0.677197,-0.264728,0.505295,0.735629
1.600000,-0.280194,0.550031,0.705480,-0.255586,0.507031,0.677144,-0.264697,0.505278,0.735570
1.610000,-0.280169,0.550024,0.705428,-0.255609,0.507018,0.677109,-0.264651,0.505260,0.735511
1.620000,-0.280145,0.550033,0.705382,-0.255563,0.507026,0.677039,-0.264621,0.505254,0.735465
1.630000,-0.280122,0.550018,0.705332,-0.255535,0.507007,0.676985,-0.264575,0.505260,0.735415
1.640000,-0.280097,0.550026,0.705282,-0.255516,0.507009,0.676925,-0.264524,0.505256,0.735331
1.650000,-0.280072,0.550009,0.705221,-0.255504,0.506999,0.676869,-0.264473,0.505253,0.735262
1.660000,-0.280043,0.550011,0.705160,-0.255480,0.507015,0.676803,-0.264439,0.505253,0.735209
1.670000,-0.279996,0.550008,0.705110,-0.255450,0.507023,0.676741,-0.264340,0.505250,0.735144
1.680000,-0.279957,0.550001,0.705056,-0.255443,0.506992,0.676676,-0.264292,0.505237,0.735089
1.690000,-0.279926,0.549979,0.705007,-0.255418,0.506976,0.676617,-0.264245,0.505233,0.735036
1.700000,-0.279896,0.549968,0.704963,-0.255403,0.506959,0.676564,-0.264194,0.505223,0.734990
1.710000,-0.279854,0.549945,0.704918,-0.255378,0.506934,0.676518,-0.264119,0.505253,0.734922
1.720000,-0.279810,0.549923,0.704869,-0.255360,0.506915,0.676465,-0.264067,0.505240,0.734883
1.730000,-0.279782,0.549911,0.704832,-0.255335,0.506899,0.676413,-0.264025,0.505233,0.734851
1.740000,-0.279746,0.549897,0.704791,-0.255315,0.506871,0.676353,-0.264001,0.505210,0.734799
1.750000,-0.279710,0.549882,0.704757,-0.255287,0.506861,0.676317,-0.263955,0.505206,0.734767
1.760000,-0.279680,0.549867,0.704731,-0.255266,0.506852,0.676268,-0.263907,0.505213,0.734743
1.770000,-0.279645,0.549853,0.704699,-0.255246,0.506835,0.676240,-0.263874,0.505195,0.734715
1.780000,-0.279612,0.549843,0.704677,-0.255232,0.506826,0.676211,-0.263836,0.505165,0.734699
1.790000,-0.279572,0.549830,0.704652,-0.255199,0.506810,0.676181,-0.263789,0.505165,0.734685
1.800000,-0.279493,0.549823,0.704637,-0.255183,0.506798,0.676158,-0.263758,0.505142,0.734663
1.810000,-0.279462,0.549818,0.704632,-0.255161,0.506789,0.676134,-0.263718,0.505123,0.734652
1.820000,-0.279436,0.549809,0.704634,-0.255141,0.506787,0.676123,-0.263693,0.505109,0.734640
1.830000,-0.279407,0.549808,0.704627,-0.255132,0.506786,0.676109,-0.263670,0.505075,0.734623
1.840000,-0.279402,0.549791,0.704622,-0.255127,0.506778,0.676095,-0.263631,0.505084,0.734614
1.850000,-0.279388,0.549787,0.704620,-0.255089,0.506811,0.676055,-0.263620,0.505071,0.734602
1.860000,-0.279374,0.549785,0.704619,-0.255090,0.506811,0.676038,-0.263597,0.505075,0.734593
1.870000,-0.279383,0.549786,0.704608,-0.255083,0.506823,0.676018,-0.263581,0.505078,0.734577
1.880000,-0.279382,0.549793,0.704600,-0.255098,0.506829,0.675993,-0.263570,0.505080,0.734553
1.890000,-0.279385,0.549798,0.704578,-0.255100,0.506834,0.675963,-0.263568,0.505082,0.734536
1.900000,-0.279383,0.549798,0.704573,-0.255103,0.506848,0.675945,-0.263550,0.505089,0.734511
1.910000,-0.279388,0.549801,0.704547,-0.255112,0.506851,0.675914,-0.263549,0.505076,0.734489
1.920000,-0.279397,0.549800,0.704524,-0.255127,0.506856,0.675882,-0.263545,0.505058,0.734452
1.930000,-0.279394,0.549816,0.704493,-0.255113,0.506878,0.675830,-0.263546,0.505069,0.734428
1.940000,-0.279403,0.549815,0.704471,-0.255109,0.506945,0.675772,-0.263544,0.505089,0.734389
1.950000,-0.279421,0.549836,0.704445,-0.255123,0.506947,0.675734,-0.263537,0.505095,0.734361
1.960000,-0.279437,0.549828,0.704420,-0.255140,0.506965,0.675699,-0.263529,0.505128,0.734327
1.970000,-0.279438,0.549855,0.704401,-0.255154,0.506986,0.675666,-0.263529,0.505123,0.734303
1.980000,-0.279450,0.549858,0.704376,-0.255164,0.506996,0.675645,-0.263519,0.505145,0.734277
1.990000,-0.279443,0.549860,0.704364,-0.255176,0.507001,0.675622,-0.263515,0.505145,0.734255
2.000000,-0.279451,0.549874,0.704350,-0.255187,0.507003,0.675603,-0.263513,0.505151,0.734245
2.010000,-0.279447,0.549881,0.704350,-0.255204,0.506995,0.675588,-0.263507,0.505145,0.734224
2.020000,-0.279450,0.549870,0.704340,-0.255209,0.507005,0.675575,-0.263508,0.505143,0.734217
2.030000,-0.279448,0.549875,0.704346,-0.255220,0.507003,0.675565,-0.263498,0.505142,0.734218
2.040000,-0.279438,0.549857,0.704358,-0.255233,0.506993,0.675564,-0.263508,0.505110,0.734212
2.050000,-0.279448,0.549848,0.704368,-0.255241,0.506976,0.675566,-0.263497,0.505098,0.734213
2.060000,-0.279460,0.549825,0.704381,-0.255245,0.506978,0.675569,-0.263501,0.505079,0.734213
2.070000,-0.279453,0.549814,0.704392,-0.255254,0.506960,0.675558,-0.263506,0.505037,0.734215
2.080000,-0.279450,0.549799,0.704401,-0.255271,0.506953,0.675555,-0.263509,0.505027,0.734214
2.090000,-0.279454,0.549791,0.704405,-0.255284,0.506943,0.675550,-0.263499,0.505025,0.734206
2.100000,-0.279462,0.549774,0.704402,-0.255302,0.506930,0.675534,-0.263503,0.505000,0.734195
2.110000,-0.279462,0.549770,0.704400,-0.255315,0.506926,0.675522,-0.263499,0.504993,0.734190
2.120000,-0.279461,0.549776,0.704396,-0.255327,0.506922,0.675501,-0.263507,0.504953,0.734131
2.130000,-0.279464,0.549769,0.704376,-0.255339,0.506918,0.675476,-0.263501,0.504943,0.734109
2.140000,-0.279472,0.549768,0.704357,-0.255352,0.506925,0.675444,-0.263490,0.504951,0.734088
2.150000,-0.279470,0.549784,0.704326,-0.255355,0.506937,0.675396,-0.263470,0.504967,0.734044
2.160000,-0.279474,0.549783,0.704267,-0.255375,0.506943,0.675334,-0.263451,0.504986,0.733976
2.170000,-0.279484,0.549802,0.704186,-0.255411,0.506961,0.675221,-0.263419,0.504996,0.733896
2.180000,-0.279470,0.549860,0.704067,-0.255434,0.506970,0.675105,-0.263388,0.505001,0.733767
2.190000,-0.279460,0.549875,0.703954,-0.255466,0.506969,0.674950,-0.263341,0.505046,0.733576
2.200000,-0.279450,0.549881,0.703802,-0.255495,0.506983,0.674770,-0.263268,0.505026,0.733340
2.210000,-0.279416,0.549899,0.703611,-0.255531,0.506979,0.674572,-0.263160,0.505071,0.733118
2.220000,-0.279393,0.549894,0.703394,-0.255566,0.506975,0.674303,-0.263073,0.505068,0.732866
2.230000,-0.279376,0.549886,0.703101,-0.255607,0.506998,0.673953,-0.262890,0.505104,0.732549
2.240000,-0.279343,0.549888,0.702739,-0.255696,0.506990,0.673471,-0.262718,0.505163,0.732172
2.250000,-0.279302,0.549899,0.702304,-0.255767,0.507048,0.672884,-0.262480,0.505210,0.731641
2.260000,-0.279196,0.549950,0.701780,-0.255893,0.507120,0.672266,-0.262283,0.505206,0.731052
2.270000,-0.279124,0.549973,0.701216,-0.255996,0.507139,0.671543,-0.262071,0.505155,0.730370
2.280000,-0.279018,0.550008,0.700571,-0.256189,0.507114,0.670742,-0.261685,0.505283,0.729571
2.290000,-0.278937,0.549989,0.699920,-0.256362,0.507113,0.669872,-0.261392,0.505237,0.728745
2.300000,-0.278877,0.549966,0.699211,-0.256576,0.507165,0.668894,-0.261023,0.505205,0.727875
2.310000,-0.278808,0.549975,0.698397,-0.256840,0.507110,0.667877,-0.260593,0.505172,0.726781
2.320000,-0.278667,0.550012,0.697501,-0.257108,0.507196,0.666673,-0.260152,0.505271,0.725727
2.330000,-0.278584,0.549972,0.696491,-0.257485,0.507200,0.665365,-0.259685,0.505146,0.724378
2.340000,-0.278519,0.550005,0.695452,-0.257769,0.507216,0.663975,-0.259199,0.505203,0.723133
2.350000,-0.278489,0.549961,0.694289,-0.258192,0.507280,0.662528,-0.258746,0.505154,0.721575
2.360000,-0.278406,0.550004,0.693078,-0.258700,0.507306,0.660943,-0.258252,0.505130,0.720045
2.370000,-0.278349,0.549970,0.691820,-0.259218,0.507354,0.659339,-0.257748,0.505176,0.718426
2.380000,-0.278344,0.550005,0.690501,-0.259753,0.507331,0.657651,-0.257290,0.505025,0.716665
2.390000,-0.278325,0.549951,0.689071,-0.260416,0.507330,0.655851,-0.256745,0.505033,0.714802
2.400000,-0.278319,0.549944,0.687589,-0.261050,0.507401,0.653931,-0.256277,0.505035,0.712867
2.410000,-0.278440,0.549907,0.685982,-0.261826,0.507357,0.651949,-0.255749,0.505048,0.710741
2.420000,-0.278585,0.549844,0.684272,-0.262688,0.507439,0.649902,-0.255343,0.504946,0.708548
2.430000,-0.278637,0.549890,0.682546,-0.263579,0.507487,0.647744,-0.254910,0.504957,0.706227
2.440000,-0.278815,0.549852,0.680791,-0.264551,0.507490,0.645559,-0.254480,0.504929,0.703846
2.450000,-0.278965,0.549816,0.679003,-0.265496,0.507520,0.643392,-0.253361,0.505718,0.702586
2.460000,-0.279165,0.549800,0.677152,-0.266578,0.507535,0.641184,-0.253795,0.504764,0.698981
2.470000,-0.279454,0.549711,0.675289,-0.267698,0.507518,0.638938,-0.253489,0.504698,0.696417
2.480000,-0.279760,0.549652,0.673342,-0.269252,0.507257,0.636932,-0.253276,0.504619,0.693856
2.490000,-0.279922,0.549711,0.671398,-0.270509,0.507208,0.634630,-0.253102,0.504575,0.691239
2.500000,-0.280422,0.549604,0.669410,-0.271831,0.507252,0.632345,-0.252977,0.504555,0.688539
2.510000,-0.280921,0.549525,0.667431,-0.273197,0.507207,0.630165,-0.252604,0.504760,0.686225
2.520000,-0.281395,0.549412,0.665458,-0.274577,0.507195,0.627987,-0.252129,0.505160,0.683935
2.530000,-0.281882,0.549333,0.663567,-0.275978,0.507080,0.625909,-0.252648,0.504542,0.680931
2.540000,-0.282398,0.549195,0.661699,-0.277333,0.507067,0.623815,-0.253022,0.504221,0.677984
2.550000,-0.282875,0.549122,0.659848,-0.278745,0.506976,0.621796,-0.253148,0.504071,0.675399
2.560000,-0.283414,0.549004,0.658030,-0.280193,0.506878,0.619768,-0.253284,0.503967,0.672878
2.570000,-0.283984,0.548886,0.656155,-0.281559,0.506895,0.617821,-0.253506,0.503861,0.670362
2.580000,-0.284552,0.548794,0.654360,-0.283079,0.506791,0.615967,-0.252977,0.504454,0.668349
2.590000,-0.285217,0.548705,0.652628,-0.284488,0.506772,0.614082,-0.253370,0.504349,0.665842
2.600000,-0.285836,0.548640,0.650907,-0.286028,0.506707,0.612303,-0.253643,0.504173,0.663395
2.610000,-0.286480,0.548539,0.649251,-0.287386,0.506764,0.610626,-0.254119,0.504079,0.661012
