Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.720000,0.049511,0.092285,0.591665,0.089471,0.049261,0.595401,0.031476,0.038267,0.604210
1.730000,0.049525,0.092278,0.591666,0.089475,0.049250,0.595402,0.031482,0.038254,0.604207
1.740000,0.049526,0.092284,0.591670,0.089491,0.049256,0.595394,0.031498,0.038268,0.604206
1.750000,0.049550,0.092288,0.591660,0.089509,0.049269,0.595405,0.031505,0.038281,0.604207
1.760000,0.049610,0.092338,0.591697,0.089512,0.049276,0.595416,0.031530,0.038289,0.604232
1.770000,0.049557,0.092304,0.591686,0.089529,0.049303,0.595436,0.031542,0.038284,0.604244
1.780000,0.049567,0.092341,0.591705,0.089539,0.049322,0.595461,0.031551,0.038318,0.604257
1.790000,0.049617,0.092379,0.591743,0.089537,0.049323,0.595477,0.031560,0.038308,0.604277
1.800000,0.049625,0.092402,0.591767,0.089554,0.049340,0.595506,0.031574,0.038332,0.604289
1.810000,0.049634,0.092424,0.591791,0.089568,0.049353,0.595531,0.031592,0.038344,0.604310
1.820000,0.049642,0.092435,0.591803,0.089583,0.049392,0.595556,0.031600,0.038378,0.604324
1.830000,0.049662,0.092455,0.591833,0.089605,0.049434,0.595577,0.031615,0.038413,0.604355
1.840000,0.049687,0.092203,0.591982,0.089613,0.049451,0.595600,0.031633,0.038433,0.604364
1.850000,0.049680,0.092187,0.592024,0.089626,0.049474,0.595633,0.031629,0.038463,0.604401
1.860000,0.049686,0.092224,0.592043,0.089621,0.049499,0.595655,0.031661,0.038497,0.604420
1.870000,0.049711,0.092279,0.592080,0.089644,0.049549,0.595685,0.031668,0.038533,0.604448
1.880000,0.049680,0.092260,0.592093,0.089333,0.049012,0.595595,0.031690,0.038572,0.604478
1.890000,0.049689,0.092307,0.592131,0.089348,0.049078,0.595627,0.031692,0.038609,0.604495
1.900000,0.049712,0.092387,0.592172,0.089352,0.049108,0.595667,0.031720,0.038648,0.604538
1.910000,0.049745,0.092446,0.592225,0.089683,0.049733,0.595832,0.031722,0.038678,0.604568
1.920000,0.049726,0.092446,0.592242,0.089367,0.049194,0.595757,0.031736,0.038710,0.604602
1.930000,0.049751,0.092529,0.592292,0.089711,0.049806,0.595926,0.031749,0.038754,0.604646
1.940000,0.049728,0.092515,0.592304,0.089381,0.049268,0.595826,0.031751,0.038777,0.604669
1.950000,0.049738,0.092550,0.592325,0.089395,0.049292,0.595852,0.031766,0.038836,0.604715
1.960000,0.049742,0.092589,0.592351,0.089403,0.049345,0.595879,0.031785,0.038866,0.604738
1.970000,0.049756,0.092654,0.592379,0.089417,0.049385,0.595909,0.031798,0.038935,0.604766
1.980000,0.049782,0.092706,0.592399,0.089438,0.049439,0.595925,0.031822,0.038991,0.604793
1.990000,0.049789,0.092760,0.592419,0.089453,0.049514,0.595941,0.031846,0.039060,0.604827
2.000000,0.049819,0.092827,0.592453,0.089475,0.049561,0.595967,0.031864,0.039115,0.604863
2.010000,0.049808,0.092871,0.592484,0.089493,0.049640,0.596010,0.031889,0.039179,0.604886
2.020000,0.049823,0.092950,0.592519,0.089503,0.049685,0.596062,0.031908,0.039222,0.604932
2.030000,0.049823,0.093013,0.592548,0.089511,0.049725,0.596105,0.031913,0.039296,0.604970
2.040000,0.049820,0.093061,0.592594,0.089519,0.049805,0.596155,0.031928,0.039321,0.605002
2.050000,0.049817,0.093115,0.592622,0.089514,0.049862,0.596208,0.031919,0.039367,0.605036
2.060000,0.049794,0.093121,0.592648,0.089505,0.049917,0.596261,0.031929,0.039420,0.605062
2.070000,0.049799,0.093186,0.592684,0.089484,0.049961,0.596314,0.031915,0.039438,0.605087
2.080000,0.049787,0.093207,0.592713,0.089483,0.050005,0.596356,0.031917,0.039473,0.605120
2.090000,0.049774,0.093236,0.592746,0.089487,0.050027,0.596387,0.031921,0.039493,0.605152
2.100000,0.049780,0.093239,0.592769,0.089501,0.050071,0.596422,0.031923,0.039543,0.605179
2.110000,0.049788,0.093299,0.592800,0.089522,0.050116,0.596448,0.031939,0.039569,0.605207
2.120000,0.049808,0.093306,0.592820,0.089551,0.050142,0.596485,0.031957,0.039595,0.605224
2.130000,0.049841,0.093367,0.592872,0.089558,0.050178,0.596523,0.031977,0.039616,0.605260
2.140000,0.049852,0.093367,0.592891,0.089571,0.050213,0.596554,0.031990,0.039630,0.605296
2.150000,0.049856,0.093399,0.592938,0.089587,0.050236,0.596602,0.031997,0.039649,0.605319
2.160000,0.049859,0.093405,0.592962,0.089595,0.050257,0.596636,0.032009,0.039669,0.605346
2.170000,0.049854,0.093455,0.592987,0.089600,0.050300,0.596659,0.032013,0.039705,0.605356
2.180000,0.049852,0.093473,0.593005,0.089609,0.050322,0.596677,0.032016,0.039731,0.605373
2.190000,0.049855,0.093492,0.593025,0.089602,0.050349,0.596698,0.032021,0.039736,0.605387
2.200000,0.049859,0.093500,0.593038,0.089618,0.050382,0.596725,0.032040,0.039753,0.605393
2.210000,0.049873,0.093523,0.593058,0.089621,0.050391,0.596745,0.032041,0.039775,0.605403
2.220000,0.049884,0.093562,0.593074,0.089633,0.050432,0.596767,0.032060,0.039815,0.605432
2.230000,0.049882,0.093580,0.593108,0.089684,0.050541,0.596823,0.032068,0.039815,0.605448
2.240000,0.049889,0.093597,0.593130,0.089687,0.050553,0.596851,0.032070,0.039850,0.605471
2.250000,0.049895,0.093613,0.593158,0.089696,0.050573,0.596881,0.032083,0.039848,0.605475
2.260000,0.049892,0.093626,0.593172,0.089698,0.050595,0.596914,0.032085,0.039872,0.605506
2.270000,0.049887,0.093626,0.593196,0.089695,0.050607,0.596936,0.032075,0.039863,0.605509
2.280000,0.049884,0.093635,0.593214,0.089703,0.050618,0.596947,0.032075,0.039849,0.605518
2.290000,0.049883,0.093641,0.593226,0.089690,0.050608,0.596975,0.032068,0.039867,0.605536
2.300000,0.049865,0.093618,0.593236,0.089690,0.050612,0.596983,0.032073,0.039835,0.605527
2.310000,0.049868,0.093608,0.593248,0.089675,0.050577,0.596985,0.032059,0.039818,0.605521
2.320000,0.049858,0.093595,0.593254,0.089683,0.050582,0.596995,0.032052,0.039802,0.605522
2.330000,0.049857,0.093585,0.593258,0.089675,0.050569,0.596996,0.032052,0.039793,0.605526
2.340000,0.049847,0.093570,0.593258,0.089677,0.050548,0.596999,0.032054,0.039785,0.605525
2.350000,0.049862,0.093569,0.593264,0.089681,0.050533,0.597002,0.032064,0.039753,0.605519
2.360000,0.049869,0.093538,0.593270,0.089687,0.050520,0.597010,0.032063,0.039737,0.605521
2.370000,0.049868,0.093536,0.593279,0.089695,0.050500,0.597002,0.032077,0.039736,0.605525
2.380000,0.049860,0.093500,0.593279,0.089687,0.050467,0.597002,0.032072,0.039669,0.605521
2.390000,0.049848,0.093481,0.593283,0.089675,0.050424,0.597010,0.032047,0.039688,0.605518
2.400000,0.049844,0.093456,0.593277,0.089664,0.050395,0.596999,0.032031,0.039625,0.605498
2.410000,0.049853,0.093461,0.593281,0.089947,0.050909,0.597096,0.032019,0.039617,0.605492
2.420000,0.049824,0.093402,0.593258,0.089934,0.050880,0.597072,0.032004,0.039590,0.605479
2.430000,0.049813,0.093353,0.593245,0.089637,0.050306,0.596940,0.031999,0.039572,0.605508
2.440000,0.049856,0.093349,0.593254,0.089920,0.050776,0.597046,0.032010,0.039575,0.605536
2.450000,0.049878,0.093392,0.593260,0.089952,0.050801,0.597028,0.032033,0.039582,0.605596
2.460000,0.049917,0.093431,0.593224,0.089677,0.050320,0.596904,0.032079,0.039685,0.605685
2.470000,0.049989,0.093530,0.593196,0.089740,0.050409,0.596897,0.032136,0.039842,0.605796
2.480000,0.050106,0.093626,0.593164,0.089851,0.050465,0.596864,0.032259,0.039988,0.605896
2.490000,0.050290,0.093765,0.593177,0.089997,0.050572,0.596842,0.032426,0.040171,0.606015
2.500000,0.050520,0.093902,0.593173,0.090182,0.050667,0.596820,0.032629,0.040391,0.606151
2.510000,0.050793,0.094228,0.593176,0.090821,0.051566,0.596935,0.032888,0.040767,0.606345
2.520000,0.051199,0.094788,0.593212,0.091146,0.052005,0.596992,0.033208,0.041257,0.606597
2.530000,0.051477,0.095276,0.593220,0.091489,0.052561,0.597074,0.033580,0.041779,0.606864
2.540000,0.051783,0.096219,0.593094,0.091881,0.053235,0.597251,0.034000,0.042442,0.607193
2.550000,0.052133,0.096883,0.593105,0.091978,0.053439,0.597416,0.034546,0.043279,0.607654
2.560000,0.052681,0.097950,0.593257,0.092497,0.054253,0.597796,0.035209,0.044166,0.608183
2.570000,0.053156,0.098465,0.593557,0.093689,0.056213,0.598561,0.035976,0.045152,0.608863
2.580000,0.053692,0.099380,0.593874,0.094120,0.056875,0.599239,0.036834,0.046206,0.609619
2.590000,0.054347,0.100490,0.594397,0.094995,0.058385,0.600265,0.037736,0.047479,0.610575
2.600000,0.055117,0.101894,0.595109,0.096067,0.060257,0.601491,0.038540,0.048686,0.611646
2.610000,0.055521,0.103044,0.595833,0.096741,0.061838,0.602840,0.039230,0.049838,0.613160
2.620000,0.055873,0.104405,0.596784,0.096952,0.062924,0.604243,0.039615,0.051527,0.614237
2.630000,0.055978,0.105696,0.597783,0.097034,0.064227,0.605875,0.039790,0.052863,0.616022
2.640000,0.055848,0.107082,0.598852,0.096856,0.065763,0.607679,0.039563,0.054381,0.617509
2.650000,0.055407,0.108504,0.600069,0.096458,0.067400,0.609645,0.038978,0.055954,0.619062
2.660000,0.054719,0.109916,0.601283,0.095740,0.069064,0.611778,0.038211,0.057578,0.620723
2.670000,0.053785,0.111438,0.602677,0.094840,0.070961,0.614120,0.037194,0.059622,0.622260
2.680000,0.052745,0.113214,0.604183,0.093843,0.073053,0.616698,0.036153,0.061379,0.624591
2.690000,0.051585,0.115022,0.605837,0.092795,0.075412,0.619469,0.035052,0.063535,0.626735
2.700000,0.050395,0.117211,0.607701,0.091711,0.078159,0.622602,0.033924,0.065927,0.629093
2.710000,0.049108,0.119560,0.609702,0.090508,0.081123,0.625840,0.032574,0.068423,0.631774
2.720000,0.047790,0.122118,0.611851,0.089263,0.084335,0.629263,0.031538,0.071178,0.634237
2.730000,0.046464,0.124952,0.614095,0.087908,0.087704,0.632699,0.030352,0.074194,0.636699
2.740000,0.044999,0.127898,0.616418,0.086544,0.091433,0.636272,0.028952,0.077593,0.639705
2.750000,0.043560,0.131122,0.618657,0.085151,0.095401,0.639753,0.027621,0.081104,0.642675
2.760000,0.042211,0.134560,0.620911,0.083793,0.099594,0.643177,0.026393,0.084985,0.645647
