Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.034804,0.095050,0.613734,-0.004049,0.047426,0.616745,-0.064084,0.060014,0.616167
0.200000,-0.034818,0.095041,0.613739,-0.004064,0.047403,0.616757,-0.064066,0.059987,0.616181
0.210000,-0.034789,0.095064,0.613752,-0.004052,0.047412,0.616762,-0.064071,0.060004,0.616188
0.220000,-0.034807,0.095031,0.613753,-0.004057,0.047387,0.616760,-0.064071,0.060005,0.616189
0.230000,-0.034789,0.095047,0.613761,-0.004054,0.047385,0.616758,-0.064074,0.059991,0.616197
0.240000,-0.034813,0.095009,0.613756,-0.004060,0.047375,0.616753,-0.064086,0.059992,0.616189
0.250000,-0.034817,0.095003,0.613757,-0.004085,0.047347,0.616751,-0.064092,0.059983,0.616186
0.260000,-0.034838,0.094992,0.613747,-0.004096,0.047345,0.616747,-0.064105,0.059954,0.616171
0.270000,-0.034865,0.094975,0.613739,-0.004123,0.047334,0.616750,-0.064131,0.059909,0.616160
0.280000,-0.034873,0.094966,0.613749,-0.004156,0.047323,0.616758,-0.064170,0.059911,0.616145
0.290000,-0.034900,0.094952,0.613744,-0.004177,0.047296,0.616751,-0.064172,0.059876,0.616135
0.300000,-0.034919,0.094937,0.613747,-0.004205,0.047280,0.616744,-0.064211,0.059847,0.616127
0.310000,-0.034935,0.094934,0.613739,-0.004227,0.047265,0.616743,-0.064230,0.059873,0.616105
0.320000,-0.034947,0.094937,0.613739,-0.004242,0.047258,0.616740,-0.064251,0.059853,0.616104
0.330000,-0.034941,0.094919,0.613747,-0.004244,0.047244,0.616738,-0.064257,0.059852,0.616099
0.340000,-0.034943,0.094910,0.613745,-0.004240,0.047233,0.616733,-0.064254,0.059832,0.616098
0.350000,-0.034945,0.094901,0.613740,-0.004230,0.047233,0.616729,-0.064247,0.059836,0.616112
0.360000,-0.034940,0.094896,0.613750,-0.004227,0.047245,0.616723,-0.064240,0.059830,0.616123
0.370000,-0.034938,0.094927,0.613748,-0.004216,0.047232,0.616737,-0.064236,0.059817,0.616122
0.380000,-0.034929,0.094895,0.613743,-0.004215,0.047234,0.616737,-0.064225,0.059800,0.616125
0.390000,-0.034936,0.094905,0.613750,-0.004214,0.047237,0.616737,-0.064239,0.059822,0.616125
0.400000,-0.034931,0.094887,0.613750,-0.004208,0.047224,0.616734,-0.064236,0.059782,0.616136
0.410000,-0.034937,0.094897,0.613750,-0.004220,0.047210,0.616735,-0.064241,0.059809,0.616133
0.420000,-0.034940,0.094876,0.613743,-0.004219,0.047214,0.616733,-0.064250,0.059790,0.616131
0.430000,-0.034950,0.094875,0.613749,-0.004222,0.047218,0.616737,-0.064257,0.059794,0.616122
0.440000,-0.034958,0.094877,0.613750,-0.004235,0.047199,0.616737,-0.064259,0.059780,0.616122
0.450000,-0.034948,0.094864,0.613756,-0.004244,0.047183,0.616739,-0.064271,0.059786,0.616124
0.460000,-0.034956,0.094847,0.613761,-0.004239,0.047180,0.616744,-0.064252,0.059735,0.616125
0.470000,-0.034953,0.094813,0.613763,-0.004237,0.047152,0.616740,-0.064255,0.059728,0.616124
0.480000,-0.034941,0.094811,0.613761,-0.004239,0.047120,0.616735,-0.064259,0.059723,0.616133
0.490000,-0.034947,0.094772,0.613763,-0.004251,0.047091,0.616727,-0.064261,0.059677,0.616128
0.500000,-0.034950,0.094748,0.613766,-0.004234,0.047062,0.616719,-0.064268,0.059650,0.616127
0.510000,-0.034934,0.094716,0.613754,-0.004243,0.047031,0.616711,-0.064249,0.059609,0.616131
0.520000,-0.034934,0.094698,0.613757,-0.004234,0.046985,0.616704,-0.064264,0.059598,0.616127
0.530000,-0.034926,0.094686,0.613761,-0.004222,0.046985,0.616711,-0.064247,0.059607,0.616131
0.540000,-0.034913,0.094684,0.613767,-0.004224,0.046977,0.616716,-0.064228,0.059575,0.616137
0.550000,-0.034908,0.094660,0.613784,-0.004205,0.046976,0.616720,-0.064236,0.059578,0.616154
0.560000,-0.034892,0.094669,0.613788,-0.004202,0.046965,0.616733,-0.064195,0.059557,0.616183
0.570000,-0.034888,0.094659,0.613812,-0.004195,0.046979,0.616742,-0.064199,0.059579,0.616192
0.580000,-0.034877,0.094666,0.613813,-0.004190,0.046973,0.616753,-0.064200,0.059579,0.616219
0.590000,-0.034882,0.094659,0.613832,-0.004186,0.046995,0.616766,-0.064190,0.059566,0.616229
0.600000,-0.034861,0.094675,0.613809,-0.004189,0.046985,0.616790,-0.064207,0.059570,0.616242
0.610000,-0.034898,0.094663,0.613847,-0.004210,0.046962,0.616795,-0.064214,0.059521,0.616261
0.620000,-0.034908,0.094666,0.613854,-0.004223,0.046958,0.616796,-0.064238,0.059547,0.616252
0.630000,-0.034914,0.094670,0.613835,-0.004237,0.046963,0.616817,-0.064247,0.059524,0.616256
0.640000,-0.034930,0.094679,0.613845,-0.004264,0.046950,0.616834,-0.064282,0.059541,0.616269
0.650000,-0.034951,0.094691,0.613864,-0.004293,0.046942,0.616843,-0.064300,0.059538,0.616274
0.660000,-0.034956,0.094654,0.613857,-0.004311,0.046924,0.616848,-0.064307,0.059515,0.616281
0.670000,-0.034971,0.094666,0.613873,-0.004328,0.046931,0.616850,-0.064329,0.059543,0.616288
0.680000,-0.035006,0.094658,0.613908,-0.004356,0.046913,0.616864,-0.064337,0.059518,0.616290
0.690000,-0.035001,0.094664,0.613878,-0.004368,0.046903,0.616874,-0.064367,0.059519,0.616293
0.700000,-0.035045,0.094641,0.613919,-0.004381,0.046905,0.616872,-0.064381,0.059499,0.616286
0.710000,-0.035048,0.094624,0.613925,-0.004407,0.046873,0.616880,-0.064393,0.059480,0.616294
0.720000,-0.035056,0.094608,0.613932,-0.004416,0.046878,0.616886,-0.064403,0.059462,0.616298
0.730000,-0.035070,0.094599,0.613934,-0.004426,0.046854,0.616885,-0.064413,0.059456,0.616303
0.740000,-0.035070,0.094567,0.613938,-0.004433,0.046832,0.616896,-0.064433,0.059437,0.616308
0.750000,-0.035072,0.094576,0.613960,-0.004430,0.046824,0.616895,-0.064445,0.059434,0.616299
0.760000,-0.035068,0.094548,0.613946,-0.004435,0.046812,0.616888,-0.064433,0.059414,0.616309
0.770000,-0.035077,0.094541,0.613955,-0.004435,0.046799,0.616883,-0.064417,0.059411,0.616300
0.780000,-0.035064,0.094528,0.613948,-0.004444,0.046754,0.616878,-0.064411,0.059366,0.616290
0.790000,-0.035084,0.094407,0.613996,-0.004418,0.046757,0.616871,-0.064405,0.059379,0.616289
0.800000,-0.035047,0.094483,0.613942,-0.004420,0.046717,0.616875,-0.064391,0.059347,0.616287
0.810000,-0.035052,0.094374,0.614004,-0.004394,0.046716,0.616864,-0.064386,0.059342,0.616291
0.820000,-0.035039,0.094353,0.614010,-0.004377,0.046703,0.616860,-0.064380,0.059326,0.616298
0.830000,-0.035013,0.094295,0.614005,-0.004374,0.046671,0.616855,-0.064365,0.059300,0.616307
0.840000,-0.035007,0.094273,0.613992,-0.004353,0.046680,0.616856,-0.064356,0.059258,0.616308
0.850000,-0.035001,0.094256,0.614005,-0.004358,0.046631,0.616846,-0.064350,0.059243,0.616313
0.860000,-0.034994,0.094232,0.614013,-0.004363,0.046598,0.616844,-0.064350,0.059254,0.616313
0.870000,-0.035000,0.094223,0.614017,-0.004370,0.046583,0.616848,-0.064361,0.059241,0.616321
0.880000,-0.035014,0.094207,0.614021,-0.004373,0.046563,0.616841,-0.064365,0.059214,0.616328
0.890000,-0.035029,0.094202,0.614043,-0.004401,0.046527,0.616844,-0.064384,0.059190,0.616321
0.900000,-0.035053,0.094205,0.614050,-0.004419,0.046511,0.616851,-0.064411,0.059196,0.616307
0.910000,-0.035073,0.094193,0.614040,-0.004448,0.046489,0.616843,-0.064434,0.059175,0.616304
0.920000,-0.035103,0.094164,0.614053,-0.004471,0.046473,0.616853,-0.064467,0.059157,0.616291
0.930000,-0.035115,0.094160,0.614047,-0.004491,0.046459,0.616845,-0.064491,0.059125,0.616293
0.940000,-0.035130,0.094153,0.614051,-0.004505,0.046470,0.616865,-0.064519,0.059130,0.616297
0.950000,-0.035145,0.094152,0.614049,-0.004525,0.046466,0.616870,-0.064529,0.059127,0.616286
0.960000,-0.035141,0.094135,0.614050,-0.004543,0.046469,0.616876,-0.064545,0.059124,0.616292
0.970000,-0.035165,0.094186,0.614072,-0.004548,0.046467,0.616883,-0.064549,0.059124,0.616288
0.980000,-0.035165,0.094186,0.614074,-0.004563,0.046467,0.616903,-0.064553,0.059138,0.616303
0.990000,-0.035166,0.094176,0.614092,-0.004578,0.046445,0.616908,-0.064542,0.059117,0.616303
1.000000,-0.035160,0.094180,0.614095,-0.004562,0.046478,0.616921,-0.064554,0.059161,0.616314
1.010000,-0.035158,0.094168,0.614100,-0.004573,0.046447,0.616929,-0.064553,0.059132,0.616338
1.020000,-0.035158,0.094182,0.614109,-0.004568,0.046435,0.616926,-0.064542,0.059132,0.616339
1.030000,-0.035147,0.094163,0.614107,-0.004563,0.046447,0.616936,-0.064545,0.059124,0.616352
1.040000,-0.035139,0.094152,0.614126,-0.004548,0.046438,0.616942,-0.064531,0.059092,0.616357
1.050000,-0.035133,0.094125,0.614117,-0.004529,0.046426,0.616940,-0.064537,0.059100,0.616363
1.060000,-0.035102,0.094081,0.614111,-0.004522,0.046396,0.616942,-0.064519,0.059066,0.616374
1.070000,-0.035109,0.094094,0.614118,-0.004506,0.046409,0.616951,-0.064496,0.059067,0.616383
1.080000,-0.035093,0.094047,0.614130,-0.004509,0.046387,0.616947,-0.064506,0.059060,0.616387
1.090000,-0.035081,0.094029,0.614129,-0.004496,0.046358,0.616954,-0.064485,0.059050,0.616396
1.100000,-0.035076,0.094038,0.614133,-0.004497,0.046343,0.616962,-0.064466,0.059030,0.616402
1.110000,-0.035068,0.094025,0.614138,-0.004488,0.046347,0.616953,-0.064480,0.059045,0.616410
1.120000,-0.035061,0.094018,0.614148,-0.004484,0.046335,0.616971,-0.064457,0.059032,0.616418
1.130000,-0.035071,0.093990,0.614155,-0.004488,0.046330,0.616963,-0.064464,0.059004,0.616415
1.140000,-0.035072,0.093986,0.614160,-0.004494,0.046316,0.616976,-0.064456,0.058987,0.616418
1.150000,-0.035069,0.093974,0.614150,-0.004487,0.046317,0.616977,-0.064473,0.058991,0.616425
1.160000,-0.035072,0.093976,0.614158,-0.004498,0.046289,0.616975,-0.064491,0.058976,0.616417
1.170000,-0.035084,0.093973,0.614165,-0.004492,0.046298,0.616974,-0.064477,0.058940,0.616424
1.180000,-0.035097,0.093965,0.614165,-0.004501,0.046310,0.616979,-0.064504,0.058962,0.616415
1.190000,-0.035103,0.093979,0.614160,-0.004517,0.046312,0.616977,-0.064514,0.058964,0.616416
1.200000,-0.035121,0.093968,0.614164,-0.004538,0.046300,0.616993,-0.064525,0.058965,0.616412
1.210000,-0.035131,0.093954,0.614180,-0.004565,0.046288,0.616988,-0.064548,0.058952,0.616421
1.220000,-0.035155,0.093953,0.614173,-0.004564,0.046280,0.617001,-0.064550,0.058923,0.616422
1.230000,-0.035171,0.093948,0.614185,-0.004600,0.046270,0.617004,-0.064576,0.058917,0.616419
1.240000,-0.035216,0.093965,0.614194,-0.004626,0.046263,0.617001,-0.064595,0.058884,0.616412
1.250000,-0.035219,0.093962,0.614193,-0.004637,0.046257,0.617000,-0.064627,0.058891,0.616405
1.260000,-0.035234,0.093945,0.614190,-0.004659,0.046236,0.616999,-0.064637,0.058877,0.616400
1.270000,-0.035647,0.093452,0.614100,-0.004672,0.046228,0.617009,-0.064659,0.058864,0.616405
1.280000,-0.035652,0.093435,0.614115,-0.004686,0.046212,0.617004,-0.064673,0.058852,0.616410
1.290000,-0.035668,0.093431,0.614116,-0.004701,0.046198,0.617009,-0.064681,0.058836,0.616402
1.300000,-0.035643,0.093349,0.614103,-0.004702,0.046188,0.617006,-0.064688,0.058793,0.616403
1.310000,-0.035682,0.093355,0.614105,-0.004703,0.046143,0.617002,-0.064705,0.058796,0.616404
1.320000,-0.035691,0.093361,0.614104,-0.004721,0.046131,0.616984,-0.064704,0.058745,0.616391
1.330000,-0.035681,0.093350,0.614113,-0.004724,0.046085,0.616979,-0.064707,0.058717,0.616386
1.340000,-0.035687,0.093299,0.614080,-0.004724,0.046083,0.616969,-0.064705,0.058698,0.616378
1.350000,-0.035703,0.093286,0.614088,-0.004718,0.046084,0.616964,-0.064697,0.058678,0.616375
1.360000,-0.035693,0.093305,0.614087,-0.004724,0.046058,0.616960,-0.064707,0.058676,0.616377
1.370000,-0.035671,0.093226,0.614088,-0.004707,0.046057,0.616956,-0.064707,0.058673,0.616380
1.380000,-0.035688,0.093297,0.614110,-0.004708,0.046058,0.616960,-0.064703,0.058675,0.616390
1.390000,-0.035249,0.093755,0.614197,-0.004697,0.046046,0.616961,-0.064694,0.058683,0.616400
1.400000,-0.035250,0.093749,0.614200,-0.004698,0.046053,0.616962,-0.064693,0.058665,0.616419
1.410000,-0.035653,0.093231,0.614104,-0.004714,0.046012,0.616976,-0.064683,0.058670,0.616412
1.420000,-0.035654,0.093208,0.614118,-0.004702,0.046028,0.616968,-0.064685,0.058657,0.616427
1.430000,-0.035648,0.093200,0.614117,-0.004706,0.046008,0.616983,-0.064701,0.058646,0.616433
1.440000,-0.035676,0.093155,0.614123,-0.004712,0.045987,0.616976,-0.064699,0.058619,0.616452
1.450000,-0.035690,0.093119,0.614134,-0.004735,0.045970,0.616998,-0.064712,0.058616,0.616456
1.460000,-0.035692,0.093136,0.614164,-0.004746,0.045950,0.617022,-0.064721,0.058600,0.616468
1.470000,-0.035721,0.093107,0.614156,-0.004762,0.045945,0.617041,-0.064744,0.058584,0.616483
1.480000,-0.035725,0.093108,0.614178,-0.004766,0.045942,0.617055,-0.064731,0.058559,0.616491
1.490000,-0.035738,0.093075,0.614175,-0.004784,0.045919,0.617050,-0.064766,0.058562,0.616504
1.500000,-0.035774,0.093136,0.614199,-0.004807,0.045931,0.617072,-0.064797,0.058564,0.616509
1.510000,-0.035788,0.093141,0.614208,-0.004818,0.045934,0.617083,-0.064803,0.058554,0.616511
1.520000,-0.035806,0.093119,0.614217,-0.004838,0.045922,0.617086,-0.064832,0.058563,0.616517
1.530000,-0.035824,0.093130,0.614226,-0.004865,0.045924,0.617105,-0.064832,0.058539,0.616525
1.540000,-0.035846,0.093088,0.614220,-0.004894,0.045904,0.617126,-0.064865,0.058544,0.616534
1.550000,-0.035858,0.093120,0.614257,-0.004909,0.045917,0.617136,-0.064882,0.058543,0.616528
1.560000,-0.035864,0.093104,0.614268,-0.004926,0.045910,0.617143,-0.064906,0.058524,0.616535
1.570000,-0.035896,0.093094,0.614261,-0.004954,0.045902,0.617148,-0.064925,0.058511,0.616527
1.580000,-0.035923,0.093070,0.614252,-0.004979,0.045872,0.617149,-0.064940,0.058489,0.616523
1.590000,-0.035929,0.093070,0.614258,-0.004994,0.045864,0.617147,-0.064969,0.058484,0.616521
1.600000,-0.035942,0.093051,0.614232,-0.004993,0.045871,0.617142,-0.064993,0.058463,0.616507
1.610000,-0.035767,0.093235,0.614244,-0.005013,0.045852,0.617134,-0.064989,0.058473,0.616494
1.620000,-0.035755,0.093229,0.614243,-0.005011,0.045833,0.617138,-0.064999,0.058431,0.616509
1.630000,-0.035768,0.093210,0.614238,-0.005016,0.045839,0.617133,-0.065007,0.058444,0.616495
1.640000,-0.035763,0.093197,0.614241,-0.005002,0.045820,0.617132,-0.064994,0.058446,0.616507
1.650000,-0.035943,0.092994,0.614247,-0.005004,0.045818,0.617127,-0.064998,0.058465,0.616512
1.660000,-0.035925,0.093024,0.614227,-0.004998,0.045814,0.617121,-0.064978,0.058432,0.616523
1.670000,-0.035940,0.092970,0.614231,-0.005006,0.045802,0.617116,-0.064973,0.058423,0.616524
1.680000,-0.035943,0.092993,0.614244,-0.005006,0.045811,0.617111,-0.064990,0.058449,0.616531
1.690000,-0.035951,0.092974,0.614243,-0.005007,0.045809,0.617102,-0.064996,0.058428,0.616520
1.700000,-0.035983,0.092940,0.614230,-0.005008,0.045810,0.617091,-0.064999,0.058425,0.616520
1.710000,-0.035771,0.093193,0.614211,-0.005012,0.045798,0.617090,-0.065012,0.058415,0.616513
1.720000,-0.035775,0.093198,0.614228,-0.005036,0.045786,0.617086,-0.065021,0.058406,0.616504
1.730000,-0.035805,0.093143,0.614208,-0.005034,0.045812,0.617094,-0.065038,0.058426,0.616488
1.740000,-0.035801,0.093156,0.614213,-0.005049,0.045836,0.617082,-0.065026,0.058421,0.616483
1.750000,-0.035816,0.093210,0.614204,-0.005050,0.045813,0.617072,-0.065037,0.058439,0.616472
1.760000,-0.035779,0.093272,0.614184,-0.005054,0.045843,0.617073,-0.065045,0.058471,0.616459
1.770000,-0.035798,0.093264,0.614187,-0.005058,0.045859,0.617068,-0.065044,0.058488,0.616446
1.780000,-0.035967,0.093104,0.614204,-0.005055,0.045879,0.617053,-0.065048,0.058541,0.616440
1.790000,-0.035952,0.093140,0.614194,-0.005035,0.045920,0.617055,-0.065009,0.058531,0.616436
1.800000,-0.035946,0.093163,0.614181,-0.005030,0.045937,0.617052,-0.065012,0.058608,0.616433
1.810000,-0.035919,0.093204,0.614188,-0.005001,0.045984,0.617039,-0.064979,0.058626,0.616432
1.820000,-0.035897,0.093224,0.614184,-0.004985,0.045994,0.617038,-0.064948,0.058625,0.616438
1.830000,-0.035883,0.093248,0.614155,-0.004946,0.046031,0.617037,-0.064940,0.058691,0.616424
1.840000,-0.035865,0.093244,0.614171,-0.004925,0.046041,0.617037,-0.064898,0.058685,0.616427
1.850000,-0.035834,0.093276,0.614172,-0.004887,0.046109,0.617031,-0.064869,0.058715,0.616426
1.860000,-0.035818,0.093299,0.614168,-0.004860,0.046085,0.617041,-0.064845,0.058731,0.616432
1.870000,-0.035786,0.093353,0.614171,-0.004837,0.046125,0.617038,-0.064806,0.058742,0.616445
1.880000,-0.035767,0.093337,0.614162,-0.004806,0.046113,0.617052,-0.064788,0.058785,0.616444
1.890000,-0.035727,0.093348,0.614182,-0.004757,0.046163,0.617048,-0.064746,0.058776,0.616453
1.900000,-0.035679,0.093314,0.614158,-0.004722,0.046169,0.617056,-0.064710,0.058789,0.616463
1.910000,-0.035651,0.093316,0.614190,-0.004702,0.046163,0.617051,-0.064686,0.058783,0.616470
1.920000,-0.035202,0.093847,0.614298,-0.004662,0.046172,0.617062,-0.064641,0.058803,0.616481
1.930000,-0.035183,0.093855,0.614298,-0.004630,0.046182,0.617060,-0.064613,0.058827,0.616482
1.940000,-0.035164,0.093873,0.614304,-0.004613,0.046176,0.617063,-0.064577,0.058828,0.616506
1.950000,-0.035142,0.093869,0.614317,-0.004582,0.046194,0.617075,-0.064563,0.058833,0.616507
1.960000,-0.035126,0.093862,0.614309,-0.004566,0.046210,0.617079,-0.064546,0.058825,0.616525
1.970000,-0.035110,0.093860,0.614319,-0.004552,0.046207,0.617079,-0.064511,0.058820,0.616526
1.980000,-0.035112,0.093866,0.614324,-0.004536,0.046215,0.617086,-0.064518,0.058848,0.616521
1.990000,-0.035107,0.093893,0.614328,-0.004531,0.046234,0.617093,-0.064500,0.058849,0.616523
2.000000,-0.035103,0.093894,0.614314,-0.004528,0.046231,0.617098,-0.064502,0.058863,0.616524
2.010000,-0.035113,0.093895,0.614319,-0.004532,0.046260,0.617103,-0.064509,0.058873,0.616527
2.020000,-0.035118,0.093946,0.614322,-0.004547,0.046284,0.617103,-0.064520,0.058896,0.616517
2.030000,-0.035126,0.093950,0.614325,-0.004564,0.046296,0.617121,-0.064519,0.058907,0.616518
2.040000,-0.035142,0.093979,0.614329,-0.004572,0.046321,0.617134,-0.064535,0.058902,0.616531
2.050000,-0.035138,0.094026,0.614346,-0.004581,0.046349,0.617152,-0.064550,0.058959,0.616536
2.060000,-0.035180,0.094082,0.614334,-0.004603,0.046385,0.617162,-0.064559,0.058973,0.616520
2.070000,-0.035186,0.094139,0.614361,-0.004619,0.046401,0.617167,-0.064575,0.058970,0.616519
2.080000,-0.035202,0.094135,0.614349,-0.004630,0.046445,0.617181,-0.064605,0.059042,0.616514
2.090000,-0.035217,0.094168,0.614336,-0.004643,0.046457,0.617190,-0.064606,0.059020,0.616517
2.100000,-0.035215,0.094172,0.614333,-0.004647,0.046469,0.617191,-0.064627,0.059070,0.616501
2.110000,-0.035223,0.094193,0.614330,-0.004659,0.046508,0.617202,-0.064635,0.059090,0.616494
2.120000,-0.035220,0.094217,0.614331,-0.004666,0.046524,0.617206,-0.064627,0.059119,0.616498
2.130000,-0.035222,0.094213,0.614338,-0.004661,0.046540,0.617206,-0.064629,0.059138,0.616496
2.140000,-0.035221,0.094233,0.614337,-0.004679,0.046527,0.617208,-0.064632,0.059143,0.616504
2.150000,-0.035219,0.094245,0.614347,-0.004658,0.046529,0.617216,-0.064615,0.059129,0.616502
2.160000,-0.035212,0.094245,0.614344,-0.004675,0.046535,0.617218,-0.064612,0.059130,0.616523
2.170000,-0.035210,0.094236,0.614342,-0.004673,0.046530,0.617221,-0.064617,0.059122,0.616507
2.180000,-0.035211,0.094235,0.614343,-0.004674,0.046532,0.617233,-0.064632,0.059133,0.616495
2.190000,-0.035216,0.094267,0.614349,-0.004684,0.046532,0.617235,-0.064634,0.059131,0.616498
2.200000,-0.035230,0.094264,0.614344,-0.004693,0.046557,0.617244,-0.064656,0.059172,0.616500
2.210000,-0.035232,0.094275,0.614346,-0.004702,0.046573,0.617258,-0.064640,0.059159,0.616495
2.220000,-0.035237,0.094313,0.614361,-0.004716,0.046580,0.617273,-0.064656,0.059179,0.616495
2.230000,-0.035236,0.094330,0.614359,-0.004711,0.046605,0.617280,-0.064662,0.059214,0.616493
2.240000,-0.035231,0.094326,0.614373,-0.004707,0.046603,0.617291,-0.064656,0.059215,0.616513
2.250000,-0.035216,0.094353,0.614379,-0.004708,0.046625,0.617311,-0.064654,0.059259,0.616523
2.260000,-0.035221,0.094358,0.614393,-0.004701,0.046630,0.617317,-0.064651,0.059264,0.616544
2.270000,-0.035206,0.094367,0.614397,-0.004699,0.046644,0.617329,-0.064631,0.059253,0.616555
2.280000,-0.035203,0.094368,0.614412,-0.004694,0.046651,0.617356,-0.064633,0.059286,0.616570
2.290000,-0.035205,0.094396,0.614439,-0.004694,0.046655,0.617370,-0.064628,0.059267,0.616613
2.300000,-0.035200,0.094408,0.614451,-0.004697,0.046671,0.617392,-0.064633,0.059294,0.616609
2.310000,-0.035195,0.094417,0.614477,-0.004698,0.046673,0.617405,-0.064617,0.059281,0.616640
2.320000,-0.035190,0.094431,0.614496,-0.004703,0.046664,0.617430,-0.064617,0.059287,0.616648
2.330000,-0.035196,0.094425,0.614508,-0.004713,0.046654,0.617458,-0.064634,0.059300,0.616671
2.340000,-0.035195,0.094444,0.614523,-0.004727,0.046670,0.617473,-0.064636,0.059322,0.616695
2.350000,-0.035208,0.094456,0.614523,-0.004741,0.046678,0.617495,-0.064644,0.059342,0.616701
2.360000,-0.035654,0.093887,0.614382,-0.004752,0.046700,0.617515,-0.064674,0.059377,0.616711
2.370000,-0.035218,0.094556,0.614538,-0.004785,0.046745,0.617545,-0.064687,0.059377,0.616718
2.380000,-0.035232,0.094610,0.614553,-0.004811,0.046766,0.617570,-0.064727,0.059408,0.616720
2.390000,-0.035265,0.094664,0.614567,-0.004855,0.046783,0.617594,-0.064750,0.059446,0.616704
2.400000,-0.035753,0.094012,0.614385,-0.004872,0.046797,0.617610,-0.064788,0.059477,0.616696
2.410000,-0.035760,0.094063,0.614402,-0.004899,0.046824,0.617625,-0.064805,0.059503,0.616694
2.420000,-0.035769,0.094109,0.614407,-0.004929,0.046822,0.617642,-0.064818,0.059507,0.616695
2.430000,-0.035769,0.094115,0.614406,-0.004922,0.046846,0.617656,-0.064826,0.059509,0.616680
2.440000,-0.035747,0.094127,0.614423,-0.004921,0.046831,0.617657,-0.064817,0.059537,0.616671
2.450000,-0.035290,0.094741,0.614585,-0.004893,0.046843,0.617655,-0.064809,0.059563,0.616676
2.460000,-0.035252,0.094724,0.614593,-0.004861,0.046820,0.617662,-0.064749,0.059520,0.616697
2.470000,-0.035197,0.094677,0.614598,-0.004799,0.046811,0.617658,-0.064700,0.059514,0.616695
2.480000,-0.035146,0.094639,0.614625,-0.004735,0.046778,0.617653,-0.064631,0.059488,0.616714
2.490000,-0.035083,0.094596,0.614631,-0.004649,0.046770,0.617642,-0.064549,0.059453,0.616728
2.500000,-0.034991,0.094554,0.614673,-0.004546,0.046726,0.617624,-0.064446,0.059419,0.616763
2.510000,-0.034871,0.094445,0.614682,-0.004417,0.046703,0.617601,-0.064325,0.059398,0.616784
2.520000,-0.034750,0.094377,0.614683,-0.004263,0.046659,0.617577,-0.064188,0.059351,0.616826
2.530000,-0.034615,0.094338,0.614709,-0.004068,0.046631,0.617551,-0.064019,0.059271,0.616865
2.540000,-0.034469,0.094242,0.614728,-0.003855,0.046598,0.617495,-0.063822,0.059217,0.616911
2.550000,-0.034294,0.094188,0.614725,-0.003599,0.046532,0.617433,-0.063609,0.059165,0.616972
2.560000,-0.034015,0.094181,0.614770,-0.003300,0.046483,0.617363,-0.063342,0.059119,0.617044
2.570000,-0.033784,0.094040,0.614766,-0.002935,0.046432,0.617280,-0.063020,0.059055,0.617113
2.580000,-0.033456,0.093856,0.614741,-0.002512,0.046380,0.617177,-0.062607,0.058972,0.617208
2.590000,-0.032727,0.094010,0.614703,-0.002027,0.046298,0.617033,-0.062169,0.058844,0.617328
2.600000,-0.032360,0.093768,0.614676,-0.001453,0.046198,0.616888,-0.061638,0.058711,0.617486
2.610000,-0.031899,0.093598,0.614744,-0.000759,0.046171,0.616750,-0.061023,0.058535,0.617661
