Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.376596,0.503265,0.481133,-0.348709,0.458940,0.462692,-0.382509,0.454814,0.511764
2.630000,-0.377667,0.503304,0.483049,-0.349490,0.459022,0.465006,-0.383981,0.454864,0.513592
2.640000,-0.378805,0.503368,0.484968,-0.350279,0.459121,0.467234,-0.385521,0.454918,0.515321
2.650000,-0.379963,0.503364,0.486810,-0.351109,0.459177,0.469508,-0.387074,0.454924,0.517112
2.660000,-0.381555,0.503081,0.488525,-0.351935,0.459280,0.471729,-0.386634,0.456856,0.518819
2.670000,-0.382713,0.503007,0.490206,-0.352800,0.459366,0.473927,-0.388087,0.456891,0.520442
2.680000,-0.383486,0.503505,0.492174,-0.353671,0.459480,0.476137,-0.389548,0.457061,0.522101
2.690000,-0.384792,0.503493,0.493843,-0.354501,0.459607,0.478321,-0.390976,0.457267,0.523781
2.700000,-0.385961,0.503531,0.495531,-0.355315,0.459726,0.480408,-0.392616,0.457257,0.525352
2.710000,-0.387238,0.503490,0.497259,-0.356507,0.459592,0.482502,-0.394228,0.457229,0.526883
2.720000,-0.388445,0.503462,0.498898,-0.357500,0.459600,0.484606,-0.395419,0.457550,0.528485
2.730000,-0.389653,0.503411,0.500594,-0.358502,0.459578,0.486723,-0.397111,0.457452,0.529955
2.740000,-0.390895,0.503326,0.502216,-0.359446,0.459552,0.488778,-0.398624,0.457417,0.531480
2.750000,-0.392153,0.503243,0.503805,-0.360455,0.459525,0.490791,-0.400206,0.457341,0.532949
2.760000,-0.393346,0.503159,0.505445,-0.361462,0.459392,0.492764,-0.401415,0.457498,0.534357
2.770000,-0.394569,0.503002,0.506977,-0.362442,0.459294,0.494663,-0.402970,0.457323,0.535775
2.780000,-0.395794,0.502896,0.508493,-0.363462,0.459184,0.496608,-0.404528,0.457250,0.537136
2.790000,-0.396990,0.502742,0.510027,-0.364423,0.459115,0.498451,-0.405828,0.457206,0.538464
2.800000,-0.398171,0.502583,0.511510,-0.365462,0.458963,0.500254,-0.407088,0.457202,0.539813
2.810000,-0.399358,0.502398,0.512894,-0.366479,0.458831,0.502044,-0.408700,0.456828,0.541000
2.820000,-0.400496,0.502202,0.514353,-0.367442,0.458715,0.503776,-0.409783,0.456968,0.542366
2.830000,-0.401666,0.502041,0.515680,-0.368430,0.458586,0.505445,-0.415691,0.451638,0.541197
2.840000,-0.402788,0.501858,0.517040,-0.369347,0.458473,0.507072,-0.417152,0.451298,0.542187
2.850000,-0.403830,0.501658,0.518360,-0.370328,0.458264,0.508659,-0.418452,0.451141,0.543336
2.860000,-0.404921,0.501458,0.519651,-0.371300,0.458104,0.510215,-0.419820,0.450784,0.544398
2.870000,-0.405979,0.501243,0.520862,-0.372171,0.457946,0.511744,-0.416769,0.455155,0.547437
2.880000,-0.406953,0.501002,0.522115,-0.373081,0.457721,0.513179,-0.422293,0.450338,0.546481
2.890000,-0.407956,0.500742,0.523297,-0.373955,0.457550,0.514648,-0.419085,0.454719,0.549529
2.900000,-0.408928,0.500505,0.524454,-0.374819,0.457314,0.515992,-0.420262,0.454476,0.550574
2.910000,-0.409828,0.500276,0.525615,-0.375628,0.457113,0.517355,-0.421161,0.454271,0.551491
2.920000,-0.410793,0.499961,0.526708,-0.376439,0.456845,0.518651,-0.422225,0.454136,0.552512
2.930000,-0.411575,0.499824,0.527809,-0.377170,0.456607,0.519848,-0.423181,0.453932,0.553378
2.940000,-0.412473,0.499558,0.528850,-0.377970,0.456293,0.521057,-0.424271,0.453650,0.554350
2.950000,-0.413352,0.499276,0.529933,-0.378772,0.456068,0.522279,-0.425078,0.453483,0.555197
2.960000,-0.414177,0.499002,0.530988,-0.379838,0.455422,0.523677,-0.426079,0.453171,0.556120
2.970000,-0.415010,0.498760,0.531993,-0.380381,0.455490,0.524698,-0.426963,0.453005,0.556997
2.980000,-0.415864,0.498429,0.533022,-0.381060,0.455319,0.525963,-0.427816,0.452844,0.557826
2.990000,-0.416705,0.498205,0.534078,-0.382157,0.454672,0.527220,-0.428890,0.452487,0.558671
3.000000,-0.417575,0.497929,0.535034,-0.382984,0.454434,0.528470,-0.429649,0.452320,0.559536
3.010000,-0.418496,0.497675,0.536034,-0.383547,0.454574,0.529493,-0.430687,0.452130,0.560428
3.020000,-0.419376,0.497469,0.537029,-0.384673,0.453937,0.530832,-0.431696,0.451939,0.561198
3.030000,-0.420379,0.497215,0.537944,-0.385475,0.453804,0.532047,-0.432894,0.451718,0.562022
3.040000,-0.421251,0.497092,0.538948,-0.386382,0.453580,0.533289,-0.433773,0.451640,0.562866
3.050000,-0.422292,0.496873,0.539910,-0.387294,0.453454,0.534595,-0.434889,0.451560,0.563825
3.060000,-0.423440,0.496543,0.540837,-0.388371,0.453171,0.535816,-0.436223,0.451270,0.564460
3.070000,-0.424433,0.496388,0.541819,-0.389353,0.453028,0.537142,-0.443028,0.445535,0.562263
3.080000,-0.425640,0.496102,0.542754,-0.390495,0.452732,0.538386,-0.444397,0.445241,0.562981
3.090000,-0.426742,0.495947,0.543720,-0.391532,0.452537,0.539707,-0.445712,0.444955,0.563697
3.100000,-0.427985,0.495597,0.544660,-0.392691,0.452231,0.540947,-0.447082,0.444759,0.564486
3.110000,-0.429146,0.495338,0.545655,-0.393807,0.451957,0.542249,-0.448499,0.444355,0.565038
3.120000,-0.430404,0.494988,0.546554,-0.394962,0.451705,0.543563,-0.449885,0.444122,0.565905
3.130000,-0.431598,0.494721,0.547515,-0.396121,0.451426,0.544796,-0.451328,0.443768,0.566476
3.140000,-0.432838,0.494325,0.548427,-0.397255,0.451149,0.546069,-0.452615,0.443505,0.567268
3.150000,-0.433988,0.493963,0.549347,-0.398405,0.450789,0.547247,-0.453939,0.443084,0.567874
3.160000,-0.435102,0.493624,0.550213,-0.399478,0.450426,0.548395,-0.455148,0.442688,0.568461
3.170000,-0.436140,0.493253,0.551112,-0.400478,0.450090,0.549513,-0.456346,0.442355,0.569137
3.180000,-0.437112,0.492867,0.551970,-0.401380,0.449711,0.550537,-0.457445,0.440936,0.567777
3.190000,-0.438006,0.492498,0.552755,-0.402277,0.449366,0.551549,-0.458521,0.440607,0.568354
3.200000,-0.438861,0.492142,0.553492,-0.403117,0.449036,0.552465,-0.459388,0.441345,0.570898
3.210000,-0.439588,0.491861,0.554209,-0.401810,0.450519,0.553376,-0.460331,0.439774,0.569361
3.220000,-0.440318,0.491521,0.554895,-0.404573,0.448398,0.554188,-0.461120,0.439293,0.569686
3.230000,-0.440942,0.491217,0.555548,-0.403203,0.449799,0.555002,-0.461843,0.439276,0.570409
3.240000,-0.441563,0.490807,0.556162,-0.403695,0.449516,0.555787,-0.462480,0.438907,0.570778
3.250000,-0.442143,0.490409,0.556801,-0.406292,0.447376,0.556431,-0.463158,0.438386,0.571073
3.260000,-0.442600,0.490115,0.557392,-0.406826,0.446994,0.557066,-0.463713,0.437906,0.571419
3.270000,-0.443105,0.489787,0.557935,-0.407298,0.446646,0.557708,-0.464273,0.437669,0.571886
3.280000,-0.443604,0.489436,0.558444,-0.405681,0.448155,0.558376,-0.464806,0.437507,0.572396
3.290000,-0.444012,0.489185,0.558928,-0.406193,0.447839,0.558982,-0.465328,0.437163,0.572615
3.300000,-0.444463,0.488918,0.559404,-0.406609,0.447599,0.559505,-0.465846,0.436867,0.572835
3.310000,-0.444867,0.488693,0.559818,-0.409077,0.445542,0.560007,-0.466315,0.436643,0.573134
3.320000,-0.445298,0.488463,0.560228,-0.407552,0.446995,0.560558,-0.466811,0.436408,0.573356
3.330000,-0.445669,0.488259,0.560615,-0.407828,0.446883,0.561047,-0.467253,0.436387,0.573756
3.340000,-0.446050,0.488028,0.560973,-0.408161,0.446681,0.561492,-0.467706,0.436116,0.573933
3.350000,-0.446375,0.487837,0.561326,-0.408571,0.446436,0.561935,-0.468130,0.435924,0.574241
3.360000,-0.446675,0.487651,0.561640,-0.408885,0.446287,0.562322,-0.468517,0.435626,0.574386
3.370000,-0.447015,0.487441,0.561946,-0.409260,0.446029,0.562725,-0.468846,0.435394,0.574552
3.380000,-0.447329,0.487232,0.562259,-0.409594,0.445765,0.563096,-0.469192,0.435151,0.574698
3.390000,-0.447573,0.487068,0.562579,-0.409835,0.445557,0.563429,-0.469478,0.434939,0.574844
3.400000,-0.447720,0.486922,0.562845,-0.410004,0.445360,0.563728,-0.469735,0.434777,0.575069
3.410000,-0.447854,0.486754,0.563078,-0.410212,0.445126,0.564038,-0.469941,0.434663,0.575262
3.420000,-0.448037,0.486505,0.563341,-0.410383,0.444963,0.564317,-0.470136,0.434643,0.575525
3.430000,-0.448169,0.486323,0.563576,-0.410546,0.444772,0.564590,-0.470336,0.434454,0.575647
3.440000,-0.448285,0.486166,0.563806,-0.410637,0.444636,0.564860,-0.470528,0.434349,0.575793
3.450000,-0.448364,0.486038,0.564030,-0.410757,0.444484,0.565120,-0.470695,0.434253,0.575966
3.460000,-0.448449,0.485898,0.564229,-0.410852,0.444357,0.565387,-0.470842,0.434102,0.576050
3.470000,-0.448522,0.485739,0.564430,-0.411100,0.444023,0.565635,-0.470967,0.433921,0.576140
3.480000,-0.448551,0.485616,0.564638,-0.411193,0.443820,0.565855,-0.471069,0.433761,0.576233
3.490000,-0.448619,0.485446,0.564837,-0.411256,0.443666,0.566045,-0.471169,0.433661,0.576414
3.500000,-0.448678,0.485298,0.565011,-0.411328,0.443512,0.566221,-0.471259,0.433430,0.576519
3.510000,-0.448698,0.485196,0.565186,-0.411343,0.443398,0.566382,-0.471316,0.433318,0.576622
3.520000,-0.448724,0.485089,0.565308,-0.411346,0.443303,0.566535,-0.471379,0.433160,0.576711
3.530000,-0.448708,0.485001,0.565452,-0.411335,0.443232,0.566675,-0.471400,0.433052,0.576781
3.540000,-0.448724,0.484885,0.565582,-0.411429,0.443036,0.566823,-0.471431,0.432950,0.576856
3.550000,-0.448719,0.484809,0.565706,-0.411458,0.442936,0.566947,-0.471488,0.432847,0.576911
3.560000,-0.448723,0.484744,0.565823,-0.411455,0.442867,0.567079,-0.471523,0.432793,0.577022
3.570000,-0.448727,0.484692,0.565924,-0.411483,0.442793,0.567203,-0.471557,0.432764,0.577080
3.580000,-0.448712,0.484665,0.566017,-0.411479,0.442741,0.567309,-0.471578,0.432723,0.577131
3.590000,-0.448708,0.484616,0.566085,-0.411511,0.442680,0.567396,-0.471610,0.432685,0.577174
3.600000,-0.448696,0.484597,0.566154,-0.411540,0.442646,0.567495,-0.471633,0.432690,0.577232
3.610000,-0.448688,0.484574,0.566227,-0.411564,0.442571,0.567581,-0.471648,0.432649,0.577246
3.620000,-0.448660,0.484537,0.566286,-0.411550,0.442547,0.567656,-0.471654,0.432634,0.577299
3.630000,-0.448576,0.484514,0.566362,-0.411535,0.442426,0.567723,-0.471617,0.432604,0.577342
3.640000,-0.448498,0.484476,0.566425,-0.411510,0.442312,0.567768,-0.471559,0.432583,0.577405
3.650000,-0.448396,0.484416,0.566478,-0.411405,0.442258,0.567806,-0.471472,0.432555,0.577437
3.660000,-0.448298,0.484351,0.566541,-0.411324,0.442176,0.567818,-0.471395,0.432506,0.577475
3.670000,-0.448224,0.484285,0.566607,-0.411233,0.442126,0.567847,-0.471308,0.432425,0.577533
3.680000,-0.448170,0.484219,0.566669,-0.411176,0.442070,0.567856,-0.471214,0.432376,0.577585
3.690000,-0.448121,0.484136,0.566726,-0.411081,0.442036,0.567865,-0.471111,0.432317,0.577646
3.700000,-0.447978,0.484131,0.566742,-0.410973,0.442010,0.567850,-0.470987,0.432286,0.577672
3.710000,-0.447845,0.484135,0.566751,-0.410842,0.442010,0.567832,-0.470851,0.432313,0.577720
3.720000,-0.447706,0.484131,0.566761,-0.410686,0.442002,0.567795,-0.470713,0.432342,0.577763
3.730000,-0.447558,0.484147,0.566758,-0.410538,0.442012,0.567742,-0.470580,0.432344,0.577752
3.740000,-0.447426,0.484154,0.566722,-0.410382,0.442062,0.567663,-0.470387,0.432438,0.577784
3.750000,-0.447230,0.484264,0.566682,-0.410239,0.442135,0.567571,-0.470223,0.432495,0.577755
3.760000,-0.447112,0.484349,0.566586,-0.410120,0.442221,0.567454,-0.470031,0.432544,0.577703
3.770000,-0.446933,0.484494,0.566480,-0.409859,0.442430,0.567319,-0.469828,0.432690,0.577665
3.780000,-0.446761,0.484586,0.566349,-0.409606,0.442648,0.567146,-0.469607,0.432853,0.577643
3.790000,-0.446539,0.484712,0.566200,-0.409291,0.442827,0.566955,-0.469364,0.432777,0.577431
3.800000,-0.446263,0.484843,0.566045,-0.409049,0.442936,0.566758,-0.469088,0.432925,0.577379
3.810000,-0.445986,0.484971,0.565890,-0.408788,0.443057,0.566532,-0.468768,0.432965,0.577248
3.820000,-0.445691,0.485108,0.565719,-0.408538,0.443159,0.566272,-0.468413,0.433008,0.577059
3.830000,-0.445412,0.485253,0.565518,-0.408198,0.443317,0.565983,-0.468042,0.433252,0.577084
3.840000,-0.445161,0.485375,0.565314,-0.407913,0.443460,0.565674,-0.467655,0.433428,0.577024
3.850000,-0.444832,0.485513,0.565097,-0.407559,0.443657,0.565378,-0.467263,0.433559,0.576941
3.860000,-0.444490,0.485669,0.564868,-0.407129,0.443890,0.565021,-0.466832,0.433690,0.576861
3.870000,-0.444097,0.485786,0.564622,-0.406707,0.443990,0.564624,-0.466333,0.433587,0.576492
3.880000,-0.443599,0.485882,0.564385,-0.406238,0.444079,0.564186,-0.465767,0.433605,0.576331
3.890000,-0.442920,0.486035,0.564131,-0.405537,0.444272,0.563683,-0.465016,0.433829,0.576265
3.900000,-0.442076,0.486167,0.563848,-0.404670,0.444389,0.563135,-0.464181,0.434038,0.576223
3.910000,-0.441157,0.486270,0.563522,-0.403909,0.444400,0.562566,-0.463182,0.434152,0.576000
3.920000,-0.440176,0.486332,0.563154,-0.402971,0.444502,0.561887,-0.462167,0.434046,0.575613
3.930000,-0.439153,0.486462,0.562753,-0.401989,0.444531,0.561103,-0.461013,0.434324,0.575527
3.940000,-0.438025,0.486589,0.562328,-0.402880,0.442933,0.560334,-0.459787,0.434114,0.575019
3.950000,-0.436890,0.486676,0.561897,-0.399704,0.444849,0.559480,-0.458438,0.434350,0.574933
3.960000,-0.435685,0.486645,0.561396,-0.400444,0.443112,0.558464,-0.456934,0.434086,0.574426
3.970000,-0.434274,0.486648,0.560902,-0.399061,0.443163,0.557388,-0.455299,0.434229,0.574311
3.980000,-0.432792,0.486661,0.560336,-0.397533,0.443244,0.556268,-0.453525,0.433926,0.573790
3.990000,-0.431319,0.486653,0.559738,-0.396076,0.443251,0.555001,-0.451649,0.433995,0.573518
4.000000,-0.429644,0.486723,0.559077,-0.394450,0.443433,0.553751,-0.449731,0.434852,0.574857
4.010000,-0.428020,0.486843,0.558351,-0.392889,0.443481,0.552349,-0.447747,0.434899,0.574452
4.020000,-0.426338,0.486961,0.557617,-0.391258,0.443695,0.551017,-0.445784,0.434829,0.573810
4.030000,-0.424666,0.486952,0.556771,-0.389642,0.443781,0.549585,-0.443770,0.434823,0.573318
4.040000,-0.422885,0.487067,0.556002,-0.387979,0.443935,0.548102,-0.441723,0.434754,0.572629
4.050000,-0.421078,0.487109,0.555155,-0.386427,0.443866,0.546617,-0.439726,0.434695,0.572004
4.060000,-0.419291,0.487092,0.554325,-0.384804,0.443893,0.545163,-0.437724,0.434548,0.571293
4.070000,-0.417646,0.487050,0.553451,-0.383299,0.443834,0.543638,-0.435851,0.434456,0.570603
4.080000,-0.416007,0.487060,0.552616,-0.381549,0.444273,0.542120,-0.433965,0.434493,0.569954
4.090000,-0.414415,0.487078,0.551728,-0.380160,0.444190,0.540700,-0.432208,0.434453,0.569237
4.100000,-0.412932,0.487020,0.550847,-0.378868,0.444130,0.539320,-0.425021,0.440097,0.571416
4.110000,-0.411349,0.487021,0.550001,-0.377549,0.444075,0.537935,-0.423015,0.440324,0.570822
4.120000,-0.409950,0.486831,0.549073,-0.376315,0.443929,0.536571,-0.421515,0.440087,0.569977
4.130000,-0.408400,0.486753,0.548188,-0.375060,0.443741,0.535138,-0.419843,0.439896,0.569230
4.140000,-0.406873,0.486698,0.547279,-0.373817,0.443578,0.533755,-0.418655,0.439299,0.568200
4.150000,-0.405469,0.486590,0.546367,-0.372589,0.443513,0.532330,-0.416939,0.439366,0.567473
4.160000,-0.403985,0.486497,0.545385,-0.371090,0.443686,0.531007,-0.415547,0.439055,0.566535
4.170000,-0.402507,0.486510,0.544443,-0.369959,0.443630,0.529678,-0.413821,0.439043,0.565721
4.180000,-0.401089,0.486420,0.543408,-0.368811,0.443507,0.528245,-0.412513,0.438635,0.564746
4.190000,-0.399554,0.486352,0.542400,-0.367638,0.443382,0.526772,-0.411187,0.438263,0.563676
4.200000,-0.398172,0.486209,0.541385,-0.366487,0.443207,0.525307,-0.409366,0.438318,0.562814
4.210000,-0.396749,0.486137,0.540355,-0.365373,0.443108,0.523859,-0.407780,0.438153,0.561788
4.220000,-0.395268,0.486151,0.539316,-0.364217,0.443000,0.522339,-0.406529,0.437855,0.560866
4.230000,-0.393902,0.486098,0.538269,-0.363068,0.442990,0.520916,-0.404980,0.437724,0.559840
4.240000,-0.392535,0.486130,0.537097,-0.362009,0.442898,0.519443,-0.403534,0.437668,0.558862
4.250000,-0.391180,0.486142,0.536036,-0.360913,0.442865,0.517941,-0.406152,0.433050,0.555924
4.260000,-0.389806,0.486114,0.534862,-0.359845,0.442844,0.516504,-0.404698,0.432998,0.554881
4.270000,-0.388500,0.486077,0.533753,-0.358800,0.442739,0.514960,-0.403126,0.433056,0.554030
4.280000,-0.387171,0.485994,0.532596,-0.357757,0.442592,0.513489,-0.401671,0.432952,0.552975
4.290000,-0.385884,0.485967,0.531413,-0.356768,0.442526,0.511996,-0.399846,0.434061,0.553024
4.300000,-0.384558,0.485973,0.530279,-0.355785,0.442437,0.510476,-0.394184,0.437952,0.553201
4.310000,-0.383323,0.485902,0.529050,-0.354791,0.442346,0.508954,-0.392748,0.438056,0.552196
4.320000,-0.382086,0.485895,0.527870,-0.353864,0.442305,0.507457,-0.391628,0.437699,0.550924
4.330000,-0.380869,0.485889,0.526573,-0.352940,0.442292,0.505895,-0.390293,0.437729,0.549887
4.340000,-0.379683,0.485946,0.525389,-0.351966,0.442233,0.504353,-0.389052,0.437528,0.548713
4.350000,-0.378518,0.485902,0.524079,-0.351069,0.442235,0.502786,-0.387570,0.437656,0.547560
4.360000,-0.377266,0.485966,0.522824,-0.350136,0.442261,0.501162,-0.386558,0.437332,0.546263
4.370000,-0.376165,0.485913,0.521438,-0.349236,0.442253,0.499504,-0.385116,0.437410,0.545091
4.380000,-0.374948,0.485940,0.520106,-0.348390,0.442227,0.497876,-0.383770,0.437333,0.543775
4.390000,-0.373818,0.485883,0.518717,-0.347476,0.442226,0.496193,-0.382721,0.437012,0.542495
4.400000,-0.372586,0.486018,0.517335,-0.346401,0.442380,0.494457,-0.381346,0.437027,0.541204
4.410000,-0.371470,0.486027,0.515846,-0.345663,0.442333,0.492742,-0.380003,0.436969,0.539809
4.420000,-0.370348,0.486081,0.514440,-0.344846,0.442308,0.491008,-0.378820,0.436911,0.538494
4.430000,-0.369158,0.486191,0.512886,-0.344064,0.442353,0.489246,-0.377592,0.436829,0.537047
4.440000,-0.368060,0.486204,0.511348,-0.343223,0.442398,0.487432,-0.376303,0.436766,0.535606
4.450000,-0.367325,0.485795,0.509555,-0.342445,0.442496,0.485606,-0.375019,0.436785,0.534156
4.460000,-0.366294,0.485989,0.508067,-0.341642,0.442560,0.483724,-0.373691,0.436799,0.532682
4.470000,-0.365241,0.486123,0.506498,-0.340862,0.442658,0.481854,-0.372297,0.436867,0.531208
4.480000,-0.363684,0.486561,0.504950,-0.340093,0.442749,0.479927,-0.371020,0.436933,0.529647
4.490000,-0.362653,0.486698,0.503279,-0.339636,0.442629,0.477969,-0.371519,0.435099,0.528133
4.500000,-0.361490,0.486804,0.501640,-0.338958,0.442693,0.476025,-0.370084,0.435241,0.526574
4.510000,-0.360665,0.486751,0.499894,-0.338240,0.442776,0.474035,-0.368792,0.435127,0.524952
4.520000,-0.359633,0.486931,0.498235,-0.337586,0.442868,0.472047,-0.367373,0.435361,0.523431
4.530000,-0.358548,0.487048,0.496562,-0.336973,0.442947,0.470054,-0.366143,0.435363,0.521817
4.540000,-0.357722,0.487058,0.494770,-0.336357,0.443064,0.468041,-0.364833,0.435428,0.520129
4.550000,-0.356781,0.487148,0.493027,-0.335770,0.443167,0.466036,-0.363236,0.435938,0.518375
4.560000,-0.355768,0.487298,0.491355,-0.335190,0.443289,0.463985,-0.362250,0.435632,0.516870
4.570000,-0.354825,0.487419,0.489501,-0.334680,0.443350,0.461972,-0.360985,0.435668,0.515185
4.580000,-0.354448,0.487172,0.487748,-0.334181,0.443428,0.459925,-0.359471,0.436114,0.513343
4.590000,-0.353601,0.487214,0.485995,-0.333702,0.443504,0.457889,-0.358328,0.436137,0.511606
4.600000,-0.352817,0.487210,0.484198,-0.333227,0.443540,0.455835,-0.357112,0.436251,0.509930
4.610000,-0.352051,0.487311,0.482417,-0.332858,0.443585,0.453836,-0.356021,0.436272,0.508231
4.620000,-0.351328,0.487350,0.480637,-0.332480,0.443606,0.451852,-0.354903,0.436290,0.506505
4.630000,-0.350541,0.487397,0.478881,-0.332143,0.443627,0.449897,-0.353858,0.436271,0.504749
4.640000,-0.349849,0.487472,0.477118,-0.331824,0.443652,0.447956,-0.352837,0.436391,0.503172
4.650000,-0.349240,0.487486,0.475351,-0.331539,0.443679,0.446034,-0.351808,0.436426,0.501481
4.660000,-0.348617,0.487515,0.473653,-0.331291,0.443664,0.444111,-0.350930,0.436364,0.499746
4.670000,-0.348002,0.487506,0.471948,-0.331010,0.443633,0.442223,-0.349958,0.436444,0.498163
4.680000,-0.347360,0.487526,0.470199,-0.330805,0.443627,0.440364,-0.349058,0.436507,0.496513
4.690000,-0.346814,0.487556,0.468508,-0.330607,0.443602,0.438523,-0.348191,0.436549,0.494872
4.700000,-0.346253,0.487566,0.466804,-0.330384,0.443580,0.436667,-0.346370,0.437585,0.493359
4.710000,-0.345706,0.487625,0.465044,-0.330244,0.443522,0.434916,-0.346158,0.437059,0.491871
4.720000,-0.345206,0.487657,0.463357,-0.330046,0.443510,0.433134,-0.345451,0.437099,0.490337
4.730000,-0.344759,0.487630,0.461712,-0.329943,0.443444,0.431388,-0.344774,0.437143,0.488813
4.740000,-0.344281,0.487671,0.459997,-0.329847,0.443356,0.429720,-0.344071,0.437227,0.487299
4.750000,-0.343821,0.487664,0.458381,-0.329725,0.443291,0.428018,-0.343374,0.437290,0.485820
4.760000,-0.343368,0.487676,0.456804,-0.329665,0.443181,0.426418,-0.342714,0.437382,0.484298
4.770000,-0.343002,0.487625,0.455233,-0.329616,0.443103,0.424804,-0.342111,0.437434,0.482918
4.780000,-0.342608,0.487542,0.453695,-0.329556,0.442950,0.423241,-0.341588,0.437411,0.481438
4.790000,-0.342264,0.487546,0.452164,-0.329534,0.442825,0.421762,-0.340999,0.437509,0.480149
4.800000,-0.341982,0.487484,0.450702,-0.329524,0.442733,0.420307,-0.340496,0.437530,0.478728
4.810000,-0.341631,0.487453,0.449267,-0.329512,0.442578,0.418862,-0.339994,0.437556,0.477459
4.820000,-0.341384,0.487446,0.447902,-0.329524,0.442413,0.417529,-0.339575,0.437555,0.476156
4.830000,-0.341142,0.487380,0.446555,-0.329561,0.442254,0.416213,-0.339131,0.437641,0.474962
4.840000,-0.340912,0.487285,0.445277,-0.329589,0.442152,0.414987,-0.338764,0.437587,0.473752
4.850000,-0.340698,0.487243,0.443997,-0.329623,0.442018,0.413778,-0.338415,0.437645,0.472623
4.860000,-0.340508,0.487185,0.442846,-0.329643,0.441855,0.412589,-0.338114,0.437594,0.471503
4.870000,-0.340326,0.487151,0.441649,-0.329727,0.441704,0.411496,-0.337771,0.437661,0.470456
4.880000,-0.340198,0.487030,0.440578,-0.329788,0.441623,0.410427,-0.337502,0.437635,0.469447
4.890000,-0.340041,0.486981,0.439530,-0.329872,0.441473,0.409399,-0.337252,0.437629,0.468498
4.900000,-0.339916,0.486939,0.438506,-0.329908,0.441342,0.408468,-0.337002,0.437648,0.467581
4.910000,-0.339818,0.486884,0.437564,-0.330027,0.441202,0.407556,-0.336771,0.437653,0.466699
4.920000,-0.339736,0.486822,0.436678,-0.330072,0.441098,0.406651,-0.336591,0.437661,0.465895
4.930000,-0.339641,0.486793,0.435801,-0.330172,0.440979,0.405831,-0.336410,0.437703,0.465119
4.940000,-0.339594,0.486781,0.434969,-0.330245,0.440922,0.405082,-0.336291,0.437692,0.464393
4.950000,-0.339552,0.486745,0.434214,-0.330345,0.440802,0.404328,-0.336156,0.437700,0.463700
4.960000,-0.339543,0.486706,0.433435,-0.330409,0.440701,0.403649,-0.336015,0.437740,0.463024
4.970000,-0.339473,0.486683,0.432769,-0.330508,0.440615,0.402994,-0.335903,0.437784,0.462418
4.980000,-0.339459,0.486663,0.432098,-0.330616,0.440536,0.402435,-0.335857,0.437789,0.461827
4.990000,-0.339507,0.486560,0.431477,-0.330709,0.440459,0.401845,-0.335809,0.437784,0.461298
5.000000,-0.339507,0.486542,0.430906,-0.330826,0.440351,0.401313,-0.335757,0.437807,0.460808
5.010000,-0.339537,0.486520,0.430365,-0.330879,0.440275,0.400825,-0.335727,0.437820,0.460348
5.020000,-0.339561,0.486519,0.429870,-0.330967,0.440223,0.400395,-0.335712,0.437874,0.459953
5.030000,-0.339595,0.486537,0.429439,-0.331081,0.440178,0.400030,-0.335711,0.437904,0.459582
5.040000,-0.339676,0.486520,0.429034,-0.331185,0.440162,0.399664,-0.335740,0.437928,0.459221
5.050000,-0.339764,0.486518,0.428680,-0.331293,0.440138,0.399338,-0.335792,0.438009,0.458895
5.060000,-0.339880,0.486547,0.428369,-0.331420,0.440118,0.399067,-0.335857,0.438086,0.458626
5.070000,-0.339977,0.486617,0.428110,-0.331535,0.440127,0.398837,-0.335943,0.438197,0.458395
5.080000,-0.340097,0.486707,0.427877,-0.331671,0.440150,0.398650,-0.336039,0.438310,0.458202
5.090000,-0.340237,0.486796,0.427661,-0.331818,0.440234,0.398466,-0.336141,0.438439,0.458046
5.100000,-0.340427,0.486889,0.427472,-0.331941,0.440330,0.398321,-0.336250,0.438570,0.457901
5.110000,-0.340610,0.487019,0.427304,-0.332081,0.440452,0.398194,-0.336374,0.438711,0.457786
5.120000,-0.340793,0.487166,0.427160,-0.332217,0.440585,0.398086,-0.336500,0.438843,0.457687
5.130000,-0.340995,0.487288,0.427068,-0.332371,0.440701,0.398000,-0.336652,0.439001,0.457602
5.140000,-0.341187,0.487398,0.427008,-0.332539,0.440852,0.397949,-0.336811,0.439104,0.457534
5.150000,-0.341379,0.487546,0.426946,-0.332696,0.440981,0.397901,-0.336970,0.439236,0.457478
5.160000,-0.341598,0.487661,0.426917,-0.332862,0.441114,0.397882,-0.337125,0.439382,0.457447
5.170000,-0.341813,0.487791,0.426891,-0.333022,0.441272,0.397880,-0.337280,0.439522,0.457436
5.180000,-0.342006,0.487915,0.426878,-0.333176,0.441427,0.397878,-0.337443,0.439694,0.457437
5.190000,-0.342240,0.488048,0.426887,-0.333329,0.441579,0.397886,-0.337608,0.439851,0.457453
5.200000,-0.342433,0.488199,0.426886,-0.333484,0.441713,0.397902,-0.337776,0.440041,0.457456
5.210000,-0.342689,0.488322,0.426881,-0.333653,0.441822,0.397932,-0.337947,0.440158,0.457469
5.220000,-0.342926,0.488440,0.426916,-0.333829,0.441952,0.397965,-0.338118,0.440304,0.457511
5.230000,-0.343161,0.488531,0.426934,-0.333988,0.442053,0.397995,-0.338312,0.440421,0.457554
5.240000,-0.343372,0.488649,0.426988,-0.334145,0.442197,0.398022,-0.338494,0.440513,0.457584
