Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.646076,0.031385,0.145302,0.595566,0.011425,0.126324,0.652611,-0.000392,0.107476
2.780000,0.645752,0.031161,0.145059,0.595096,0.011088,0.126514,0.652076,-0.000809,0.107396
2.790000,0.645715,0.030181,0.144463,0.594678,0.010726,0.126743,0.651588,-0.001261,0.107362
2.800000,0.645351,0.029906,0.144277,0.594203,0.010258,0.126978,0.650848,-0.002056,0.107447
2.810000,0.644991,0.029662,0.144167,0.593802,0.009859,0.127216,0.650404,-0.002374,0.107435
2.820000,0.644640,0.029439,0.144100,0.593368,0.009426,0.127502,0.649918,-0.002757,0.107451
2.830000,0.644236,0.029073,0.144014,0.592947,0.009001,0.127770,0.649451,-0.003167,0.107475
2.840000,0.643897,0.028855,0.143940,0.592531,0.008550,0.128037,0.649022,-0.003559,0.107544
2.850000,0.643129,0.029077,0.144378,0.592143,0.008170,0.128332,0.648608,-0.003925,0.107645
2.860000,0.642816,0.028763,0.144393,0.591821,0.007783,0.128558,0.648032,-0.004411,0.107798
2.870000,0.642535,0.028483,0.144439,0.591461,0.007392,0.128816,0.647638,-0.004892,0.107902
2.880000,0.642198,0.028146,0.144526,0.591090,0.006943,0.129086,0.647250,-0.005333,0.108067
2.890000,0.641942,0.027874,0.144633,0.590784,0.006656,0.129325,0.646949,-0.005778,0.108252
2.900000,0.642073,0.026930,0.144313,0.590487,0.006306,0.129566,0.646643,-0.006122,0.108433
2.910000,0.641893,0.027366,0.144921,0.590249,0.006018,0.129798,0.646365,-0.006516,0.108636
2.920000,0.641756,0.027183,0.145017,0.589986,0.005759,0.129983,0.646145,-0.006745,0.108804
2.930000,0.641493,0.026188,0.144598,0.589813,0.005580,0.130149,0.645982,-0.006934,0.108938
2.940000,0.641407,0.026035,0.144703,0.589705,0.005458,0.130264,0.646095,-0.007341,0.109009
2.950000,0.641297,0.025778,0.144930,0.589657,0.005372,0.130355,0.645824,-0.007240,0.109173
2.960000,0.641267,0.025696,0.145036,0.589611,0.005268,0.130456,0.645828,-0.007343,0.109283
2.970000,0.641283,0.025582,0.145160,0.589654,0.005251,0.130529,0.645842,-0.007401,0.109408
2.980000,0.641309,0.025594,0.145272,0.589686,0.005257,0.130575,0.645884,-0.007394,0.109496
2.990000,0.641342,0.025655,0.145398,0.589731,0.005287,0.130612,0.645940,-0.007375,0.109572
3.000000,0.641399,0.025723,0.145472,0.589789,0.005360,0.130623,0.646021,-0.007307,0.109641
3.010000,0.641456,0.025806,0.145543,0.589850,0.005438,0.130601,0.646120,-0.007206,0.109698
3.020000,0.641553,0.025899,0.145587,0.589978,0.005571,0.130545,0.646255,-0.007107,0.109739
3.030000,0.641664,0.026020,0.145626,0.590101,0.005689,0.130487,0.646391,-0.006996,0.109766
3.040000,0.641808,0.026184,0.145677,0.590224,0.005804,0.130428,0.646537,-0.006893,0.109782
3.050000,0.641930,0.026333,0.145704,0.590361,0.005977,0.130357,0.646690,-0.006759,0.109789
3.060000,0.642146,0.026543,0.145638,0.590563,0.006207,0.130286,0.646866,-0.006570,0.109795
3.070000,0.642297,0.026691,0.145686,0.590703,0.006401,0.130198,0.647029,-0.006412,0.109773
3.080000,0.642413,0.026830,0.145687,0.590853,0.006600,0.130097,0.647196,-0.006185,0.109732
3.090000,0.642531,0.027022,0.145694,0.590997,0.006788,0.129928,0.647351,-0.005940,0.109676
3.100000,0.642620,0.027244,0.145659,0.591178,0.007100,0.129773,0.647526,-0.005692,0.109627
3.110000,0.642733,0.027406,0.145665,0.591334,0.007312,0.129598,0.647738,-0.005368,0.109564
3.120000,0.642832,0.027548,0.145695,0.591507,0.007567,0.129411,0.647933,-0.005110,0.109488
3.130000,0.642970,0.027774,0.145754,0.591739,0.007884,0.129180,0.648150,-0.004846,0.109440
3.140000,0.643182,0.028012,0.145812,0.591971,0.008207,0.128944,0.648485,-0.004234,0.109325
3.150000,0.643428,0.028198,0.145861,0.592234,0.008543,0.128703,0.649016,-0.003675,0.109232
3.160000,0.643679,0.028472,0.145938,0.592518,0.008929,0.128428,0.649418,-0.003303,0.109175
3.170000,0.643956,0.028735,0.146023,0.592897,0.009407,0.128120,0.649817,-0.002994,0.109141
3.180000,0.644293,0.028994,0.146104,0.593277,0.009828,0.127802,0.650250,-0.002602,0.109114
3.190000,0.644605,0.029216,0.146155,0.593677,0.010397,0.127461,0.650692,-0.002209,0.109051
3.200000,0.644942,0.029496,0.146260,0.594096,0.010910,0.127101,0.651173,-0.001821,0.109013
3.210000,0.644955,0.030552,0.146751,0.594546,0.011490,0.126766,0.651625,-0.001344,0.108978
3.220000,0.645322,0.030890,0.146899,0.594981,0.011998,0.126414,0.652367,-0.000383,0.108882
3.230000,0.645717,0.031352,0.147052,0.595189,0.013373,0.125852,0.652855,0.000163,0.108829
3.240000,0.646691,0.033381,0.147219,0.595646,0.013896,0.125551,0.653432,0.000740,0.108729
3.250000,0.646985,0.033639,0.147347,0.596164,0.014387,0.125234,0.654072,0.001513,0.108727
3.260000,0.647001,0.032868,0.147437,0.596727,0.015116,0.124854,0.654653,0.002204,0.108668
3.270000,0.647538,0.033405,0.147542,0.597619,0.015792,0.124515,0.655292,0.002987,0.108555
3.280000,0.648714,0.035583,0.147717,0.598283,0.016583,0.124124,0.656180,0.004147,0.108417
3.290000,0.649081,0.035814,0.147765,0.598951,0.017434,0.123672,0.656883,0.004937,0.108305
3.300000,0.649536,0.036301,0.147824,0.599403,0.018479,0.123174,0.657650,0.005834,0.108181
3.310000,0.650048,0.036748,0.147832,0.600465,0.019323,0.122754,0.658472,0.006724,0.108044
3.320000,0.650866,0.037835,0.147871,0.600971,0.020348,0.122152,0.659419,0.007949,0.107838
3.330000,0.651493,0.038720,0.147893,0.601788,0.021333,0.121615,0.660313,0.009136,0.107676
3.340000,0.651899,0.039190,0.147732,0.602919,0.022187,0.121186,0.661182,0.010132,0.107452
3.350000,0.652429,0.039560,0.147723,0.603548,0.023340,0.120536,0.662266,0.011452,0.107296
3.360000,0.653326,0.040771,0.147708,0.604474,0.024445,0.119981,0.663225,0.012488,0.107057
3.370000,0.653946,0.041292,0.147727,0.605711,0.025426,0.119425,0.664266,0.013764,0.106830
3.380000,0.654587,0.041788,0.147736,0.606689,0.026598,0.118826,0.665402,0.014967,0.106607
3.390000,0.655393,0.042416,0.147699,0.607472,0.027901,0.118158,0.666526,0.016261,0.106472
3.400000,0.656158,0.043165,0.147670,0.608825,0.029037,0.117718,0.667682,0.017523,0.106284
3.410000,0.656922,0.044178,0.147675,0.609841,0.030244,0.117133,0.668793,0.018884,0.106112
3.420000,0.657789,0.045393,0.147704,0.610868,0.031496,0.116603,0.669893,0.020204,0.105982
3.430000,0.658533,0.046181,0.147721,0.611625,0.032883,0.115940,0.670995,0.021500,0.105879
3.440000,0.659285,0.047047,0.147718,0.612906,0.034082,0.115612,0.672074,0.022901,0.105759
3.450000,0.659979,0.047868,0.147800,0.613906,0.035267,0.115111,0.673170,0.024271,0.105667
3.460000,0.660695,0.048786,0.147897,0.614941,0.036585,0.114685,0.674259,0.025627,0.105570
3.470000,0.661397,0.049626,0.147979,0.615954,0.037785,0.114204,0.675324,0.026857,0.105525
3.480000,0.662082,0.050476,0.148069,0.616686,0.039219,0.113708,0.676403,0.028281,0.105522
3.490000,0.662777,0.051214,0.148185,0.617901,0.039775,0.113565,0.677395,0.029548,0.105495
3.500000,0.663471,0.052021,0.148312,0.618915,0.041739,0.113067,0.678463,0.030840,0.105565
3.510000,0.664156,0.052789,0.148446,0.620319,0.044267,0.112901,0.679481,0.032074,0.105603
3.520000,0.664809,0.053653,0.148618,0.620953,0.044478,0.112395,0.680500,0.033407,0.105696
3.530000,0.665460,0.054489,0.148833,0.621786,0.045396,0.112118,0.681461,0.034691,0.105800
3.540000,0.666071,0.055143,0.149017,0.622469,0.046457,0.111538,0.682474,0.035908,0.105935
3.550000,0.666705,0.055818,0.149246,0.623576,0.047652,0.111490,0.683437,0.037165,0.106130
3.560000,0.667321,0.056465,0.149512,0.624272,0.049136,0.111225,0.684381,0.038256,0.106319
3.570000,0.667916,0.057138,0.149826,0.625129,0.050274,0.111129,0.685294,0.039497,0.106583
3.580000,0.668460,0.057790,0.150140,0.625971,0.051369,0.111109,0.686170,0.040555,0.106825
3.590000,0.668990,0.058376,0.150475,0.626821,0.052443,0.111074,0.687120,0.041757,0.107149
3.600000,0.669551,0.058943,0.150849,0.627675,0.053669,0.111076,0.687964,0.042793,0.107452
3.610000,0.670137,0.059530,0.151266,0.628546,0.054770,0.111091,0.688816,0.043914,0.107823
3.620000,0.670645,0.060128,0.151673,0.629399,0.055794,0.111125,0.689714,0.044874,0.108195
3.630000,0.671168,0.060711,0.152049,0.630264,0.056904,0.111225,0.690637,0.046012,0.108670
3.640000,0.671704,0.061232,0.152446,0.631232,0.057819,0.111379,0.691436,0.046932,0.109097
3.650000,0.672250,0.061759,0.152923,0.632235,0.058468,0.111732,0.692272,0.048007,0.109547
3.660000,0.672834,0.062177,0.153344,0.632692,0.059963,0.111590,0.693083,0.048819,0.109996
3.670000,0.673313,0.062676,0.153747,0.633558,0.060906,0.111730,0.693971,0.049810,0.110469
3.680000,0.673791,0.063161,0.154155,0.634534,0.061641,0.111894,0.694722,0.050624,0.110928
3.690000,0.674299,0.063720,0.154614,0.635437,0.062140,0.112340,0.695485,0.051582,0.111449
3.700000,0.674771,0.064181,0.155109,0.635889,0.063621,0.112247,0.696637,0.053765,0.112199
3.710000,0.675246,0.064561,0.155545,0.636616,0.064373,0.112450,0.697316,0.054474,0.112684
3.720000,0.675651,0.064988,0.156037,0.637677,0.064603,0.112988,0.698002,0.054747,0.112916
3.730000,0.676120,0.065307,0.156486,0.638370,0.065431,0.113261,0.698871,0.056405,0.113863
3.740000,0.676533,0.065770,0.156955,0.639007,0.066144,0.113524,0.699333,0.056237,0.114049
3.750000,0.676943,0.066183,0.157460,0.639541,0.067282,0.113559,0.699988,0.056866,0.114577
3.760000,0.677331,0.066569,0.157977,0.640011,0.068037,0.113765,0.700540,0.057474,0.115098
3.770000,0.677677,0.066848,0.158404,0.640677,0.068600,0.114038,0.701312,0.057822,0.115535
3.780000,0.678036,0.067153,0.158873,0.641549,0.068760,0.114691,0.702053,0.058691,0.116126
3.790000,0.678403,0.067411,0.159391,0.641985,0.069766,0.114793,0.702439,0.059369,0.116934
3.800000,0.678735,0.067689,0.159909,0.642598,0.070195,0.115246,0.703005,0.059377,0.117244
3.810000,0.679033,0.067918,0.160349,0.643153,0.070750,0.115626,0.703466,0.059706,0.117740
3.820000,0.679324,0.068101,0.160824,0.643653,0.071207,0.115969,0.703879,0.060067,0.118337
3.830000,0.679593,0.068379,0.161324,0.644087,0.071270,0.116396,0.704389,0.060489,0.118928
3.840000,0.679849,0.068596,0.161851,0.644548,0.071614,0.116773,0.704930,0.061110,0.119510
3.850000,0.680083,0.068742,0.162318,0.644989,0.072024,0.117143,0.705305,0.061427,0.120055
3.860000,0.680308,0.068878,0.162744,0.645385,0.072362,0.117515,0.705622,0.062128,0.120923
3.870000,0.680527,0.068967,0.163203,0.645725,0.073022,0.117795,0.706039,0.062040,0.121109
3.880000,0.680732,0.069080,0.163747,0.646067,0.072898,0.118248,0.706256,0.062092,0.121580
3.890000,0.680899,0.069209,0.164235,0.646388,0.073052,0.118582,0.706613,0.063014,0.122492
3.900000,0.681081,0.069273,0.164667,0.646676,0.073228,0.118980,0.706978,0.062769,0.122683
3.910000,0.681278,0.069319,0.165097,0.646995,0.073485,0.119398,0.707256,0.062927,0.123172
3.920000,0.681456,0.069396,0.165512,0.647270,0.073737,0.119796,0.707385,0.062618,0.123595
3.930000,0.681634,0.069497,0.165993,0.647538,0.073875,0.120191,0.707730,0.063498,0.124480
3.940000,0.681802,0.069564,0.166433,0.647764,0.073990,0.120530,0.708043,0.063219,0.124618
3.950000,0.681965,0.069551,0.166805,0.647863,0.074470,0.120633,0.708178,0.063658,0.125349
3.960000,0.682105,0.069522,0.167160,0.648099,0.074535,0.120989,0.708336,0.063668,0.125730
3.970000,0.682198,0.069555,0.167552,0.648287,0.074558,0.121336,0.708467,0.063717,0.126130
3.980000,0.682248,0.069642,0.167952,0.648543,0.074130,0.121873,0.708642,0.063777,0.126596
3.990000,0.682310,0.069622,0.168313,0.648651,0.074154,0.122162,0.708829,0.063449,0.126647
4.000000,0.682383,0.069644,0.168655,0.648762,0.074147,0.122457,0.708963,0.063436,0.127011
4.010000,0.682455,0.069563,0.168920,0.648859,0.074448,0.122597,0.709066,0.063390,0.127298
4.020000,0.682512,0.069470,0.169155,0.648964,0.074438,0.122837,0.709096,0.063761,0.127894
4.030000,0.682561,0.069421,0.169400,0.649027,0.074378,0.123072,0.709166,0.063634,0.128186
4.040000,0.682591,0.069324,0.169635,0.649119,0.074320,0.123312,0.709216,0.063563,0.128423
4.050000,0.682625,0.069267,0.169843,0.649168,0.074265,0.123502,0.709327,0.063065,0.128328
4.060000,0.682643,0.069098,0.170074,0.649220,0.073870,0.123798,0.709368,0.062995,0.128539
4.070000,0.682664,0.069007,0.170239,0.649262,0.073799,0.123961,0.709420,0.062899,0.128749
4.080000,0.682668,0.068916,0.170411,0.649319,0.073684,0.124093,0.709408,0.063189,0.129270
4.090000,0.682666,0.068826,0.170574,0.649351,0.073578,0.124231,0.709507,0.062667,0.129119
4.100000,0.682680,0.068687,0.170687,0.649428,0.073434,0.124361,0.709518,0.062502,0.129254
4.110000,0.682666,0.068599,0.170791,0.649448,0.073330,0.124463,0.709458,0.062707,0.129718
4.120000,0.682654,0.068478,0.170904,0.649445,0.073231,0.124560,0.709643,0.062768,0.129951
4.130000,0.682629,0.068372,0.171027,0.649442,0.073158,0.124660,0.709458,0.062422,0.129967
4.140000,0.682594,0.068245,0.171122,0.649438,0.073028,0.124732,0.709448,0.062231,0.130064
4.150000,0.682559,0.068115,0.171199,0.649446,0.072939,0.124787,0.709430,0.062125,0.130150
4.160000,0.682549,0.067906,0.171262,0.649452,0.072834,0.124820,0.709415,0.062022,0.130231
4.170000,0.682524,0.067775,0.171309,0.649442,0.072767,0.124848,0.709406,0.061924,0.130288
4.180000,0.682499,0.067664,0.171355,0.649433,0.072641,0.124870,0.709395,0.061811,0.130319
4.190000,0.682467,0.067508,0.171375,0.649432,0.072575,0.124873,0.709386,0.061703,0.130355
4.200000,0.682443,0.067383,0.171394,0.649434,0.072498,0.124886,0.709372,0.061602,0.130401
4.210000,0.682409,0.067220,0.171403,0.649434,0.072450,0.124882,0.709360,0.061511,0.130410
4.220000,0.682387,0.067123,0.171402,0.649440,0.072393,0.124887,0.709360,0.061415,0.130432
4.230000,0.682368,0.067011,0.171394,0.649443,0.072373,0.124874,0.709361,0.061349,0.130438
4.240000,0.682347,0.066941,0.171375,0.649453,0.072342,0.124847,0.709344,0.061296,0.130424
4.250000,0.682325,0.066890,0.171352,0.649450,0.072322,0.124811,0.709339,0.061245,0.130397
4.260000,0.682313,0.066834,0.171315,0.649461,0.072293,0.124756,0.709346,0.061218,0.130387
4.270000,0.682298,0.066806,0.171281,0.649462,0.072294,0.124706,0.709342,0.061184,0.130342
4.280000,0.682295,0.066766,0.171241,0.649474,0.072304,0.124667,0.709331,0.061182,0.130303
4.290000,0.682293,0.066743,0.171203,0.649481,0.072306,0.124629,0.709336,0.061183,0.130268
4.300000,0.682293,0.066719,0.171173,0.649484,0.072352,0.124584,0.709364,0.061181,0.130244
4.310000,0.682312,0.066717,0.171136,0.649504,0.072376,0.124556,0.709368,0.061218,0.130210
4.320000,0.682324,0.066738,0.171115,0.649515,0.072404,0.124530,0.709395,0.061237,0.130182
4.330000,0.682339,0.066743,0.171072,0.649553,0.072454,0.124496,0.709424,0.061280,0.130152
4.340000,0.682362,0.066755,0.171031,0.649614,0.072530,0.124448,0.709461,0.061277,0.130112
4.350000,0.682394,0.066754,0.170987,0.649659,0.072578,0.124408,0.709507,0.061317,0.130087
4.360000,0.682419,0.066770,0.170972,0.649711,0.072646,0.124376,0.709539,0.061334,0.130070
4.370000,0.682444,0.066812,0.170957,0.649761,0.072999,0.124253,0.709579,0.061337,0.130061
4.380000,0.682476,0.066793,0.170948,0.649796,0.073077,0.124251,0.709609,0.061374,0.130077
4.390000,0.682497,0.066806,0.170961,0.649839,0.072809,0.124349,0.709661,0.061410,0.130055
4.400000,0.682516,0.066827,0.170966,0.649875,0.072875,0.124360,0.709700,0.061449,0.130068
4.410000,0.682542,0.066855,0.170978,0.649925,0.072940,0.124359,0.709731,0.061480,0.130087
4.420000,0.682545,0.066895,0.171007,0.649966,0.073000,0.124368,0.709793,0.061584,0.130131
4.430000,0.682569,0.066893,0.171052,0.650027,0.073376,0.124282,0.709835,0.061608,0.130151
4.440000,0.682590,0.066905,0.171081,0.650076,0.073441,0.124309,0.709867,0.061648,0.130216
4.450000,0.682619,0.066925,0.171120,0.650117,0.073499,0.124335,0.709916,0.061693,0.130250
4.460000,0.682641,0.066945,0.171157,0.650169,0.073555,0.124359,0.709956,0.061721,0.130301
4.470000,0.682662,0.066959,0.171193,0.650220,0.073620,0.124389,0.710005,0.061748,0.130347
4.480000,0.682709,0.066965,0.171225,0.650281,0.073669,0.124411,0.710053,0.061777,0.130395
4.490000,0.682743,0.066984,0.171262,0.650348,0.073723,0.124432,0.710109,0.061778,0.130447
