Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.170000,0.008236,0.125796,0.577064,0.030540,0.072287,0.568979,-0.024756,0.078902,0.590086
1.180000,0.008246,0.125836,0.577062,0.030537,0.072315,0.568982,-0.024744,0.078964,0.590122
1.190000,0.008223,0.125856,0.577085,0.030547,0.072330,0.569000,-0.024735,0.078979,0.590124
1.200000,0.008223,0.125883,0.577093,0.030536,0.072364,0.569028,-0.024729,0.079047,0.590160
1.210000,0.008258,0.125938,0.577096,0.030541,0.072395,0.569029,-0.024752,0.079019,0.590150
1.220000,0.008214,0.125915,0.577120,0.030551,0.072440,0.569057,-0.024753,0.079099,0.590178
1.230000,0.008224,0.125955,0.577138,0.030549,0.072459,0.569092,-0.024764,0.079082,0.590177
1.240000,0.008241,0.125984,0.577121,0.030544,0.072452,0.569103,-0.024756,0.079127,0.590176
1.250000,0.008230,0.125966,0.577143,0.030559,0.072488,0.569101,-0.024745,0.079130,0.590187
1.260000,0.008227,0.125981,0.577151,0.030590,0.072470,0.569147,-0.024748,0.079154,0.590194
1.270000,0.008222,0.126000,0.577149,0.030570,0.072465,0.569121,-0.024713,0.078501,0.590328
1.280000,0.008270,0.126000,0.577147,0.030623,0.072542,0.569156,-0.024728,0.079131,0.590187
1.290000,0.008234,0.125988,0.577159,0.030631,0.072520,0.569147,-0.024710,0.079094,0.590197
1.300000,0.008256,0.126015,0.577175,0.030637,0.072509,0.569172,-0.024694,0.079133,0.590228
1.310000,0.008258,0.126035,0.577173,0.030648,0.072508,0.569176,-0.024636,0.079222,0.590262
1.320000,0.008312,0.126022,0.577176,0.030669,0.072494,0.569171,-0.024589,0.078593,0.590397
1.330000,0.008337,0.126060,0.577173,0.030713,0.072570,0.569166,-0.024594,0.079256,0.590256
1.340000,0.008364,0.126092,0.577181,0.030699,0.072528,0.569182,-0.024565,0.079270,0.590273
1.350000,0.008421,0.126140,0.577188,0.030746,0.072585,0.569202,-0.024530,0.079282,0.590249
1.360000,0.008451,0.126164,0.577188,0.030766,0.072598,0.569200,-0.024480,0.079289,0.590254
1.370000,0.008486,0.126200,0.577188,0.030823,0.072657,0.569191,-0.024480,0.079295,0.590269
1.380000,0.008518,0.126211,0.577204,0.030812,0.072624,0.569206,-0.024430,0.079260,0.590259
1.390000,0.008538,0.126213,0.577188,0.030863,0.072683,0.569198,-0.024390,0.079296,0.590270
1.400000,0.008571,0.126243,0.577195,0.030887,0.072701,0.569207,-0.024372,0.079293,0.590243
1.410000,0.008597,0.126234,0.577196,0.030903,0.072702,0.569188,-0.024353,0.079300,0.590240
1.420000,0.008642,0.126273,0.577138,0.030933,0.072633,0.569157,-0.024322,0.079324,0.590251
1.430000,0.008677,0.126298,0.577150,0.030971,0.072687,0.569145,-0.024303,0.079339,0.590231
1.440000,0.008683,0.126296,0.577122,0.030997,0.072694,0.569163,-0.024276,0.079361,0.590243
1.450000,0.008714,0.126348,0.577137,0.031022,0.072725,0.569135,-0.024237,0.079390,0.590227
1.460000,0.008735,0.126354,0.577116,0.031045,0.072744,0.569127,-0.024215,0.079395,0.590211
1.470000,0.008759,0.126383,0.577108,0.031047,0.072738,0.569128,-0.024164,0.079372,0.590184
1.480000,0.008756,0.126419,0.577115,0.031064,0.072771,0.569108,-0.024158,0.079375,0.590166
1.490000,0.008763,0.126388,0.577107,0.031041,0.072769,0.569118,-0.024180,0.079418,0.590213
1.500000,0.008760,0.126412,0.577095,0.031061,0.072780,0.569111,-0.024174,0.079455,0.590194
1.510000,0.008758,0.126390,0.577081,0.031040,0.072767,0.569108,-0.024161,0.079399,0.590145
1.520000,0.008770,0.126486,0.577055,0.031045,0.072773,0.569106,-0.024183,0.079530,0.590194
1.530000,0.008786,0.126499,0.577046,0.031054,0.072765,0.569086,-0.024121,0.079453,0.590130
1.540000,0.008798,0.126509,0.577015,0.031069,0.072768,0.569068,-0.024120,0.079449,0.590107
1.550000,0.008813,0.126515,0.577005,0.031085,0.072796,0.569055,-0.024126,0.078871,0.590245
1.560000,0.008817,0.126514,0.576985,0.031104,0.072788,0.569020,-0.024094,0.079485,0.590065
1.570000,0.008838,0.126524,0.576964,0.031131,0.072854,0.569007,-0.024100,0.079491,0.590041
1.580000,0.008844,0.126550,0.576945,0.031146,0.072859,0.568994,-0.024065,0.078903,0.590193
1.590000,0.008868,0.126564,0.576915,0.031154,0.072873,0.568972,-0.024058,0.078921,0.590166
1.600000,0.008871,0.126587,0.576906,0.031185,0.072897,0.568961,-0.024043,0.078893,0.590130
1.610000,0.008878,0.126622,0.576904,0.031202,0.072937,0.568946,-0.024043,0.078974,0.590114
1.620000,0.008904,0.126641,0.576872,0.031229,0.072994,0.568927,-0.024027,0.078963,0.590083
1.630000,0.008915,0.126666,0.576867,0.031247,0.072958,0.568879,-0.024015,0.078982,0.590058
1.640000,0.008910,0.126559,0.576764,0.031259,0.072981,0.568861,-0.023993,0.079019,0.590052
1.650000,0.008629,0.126177,0.576412,0.031237,0.072966,0.568816,-0.023969,0.078979,0.590022
1.660000,0.008654,0.126172,0.576387,0.031248,0.072975,0.568796,-0.023943,0.079055,0.590031
1.670000,0.008668,0.126201,0.576371,0.031284,0.073036,0.568806,-0.023924,0.079056,0.590027
1.680000,0.008975,0.126645,0.576709,0.031294,0.073021,0.568796,-0.023904,0.079094,0.590022
1.690000,0.008992,0.126669,0.576703,0.031307,0.073053,0.568784,-0.023891,0.079075,0.589998
1.700000,0.009013,0.126697,0.576709,0.031354,0.073088,0.568808,-0.023896,0.079090,0.590004
1.710000,0.008721,0.126275,0.576340,0.031347,0.073098,0.568785,-0.023849,0.079137,0.590004
1.720000,0.008741,0.126266,0.576333,0.031389,0.073137,0.568800,-0.023863,0.079134,0.589988
1.730000,0.008743,0.126299,0.576334,0.031390,0.073125,0.568798,-0.023830,0.079154,0.589999
1.740000,0.009043,0.126717,0.576684,0.031418,0.073156,0.568800,-0.023817,0.079157,0.589977
1.750000,0.008750,0.126307,0.576317,0.031420,0.073176,0.568796,-0.023824,0.079185,0.589987
1.760000,0.008756,0.126311,0.576305,0.031394,0.073143,0.568768,-0.023815,0.079184,0.589991
1.770000,0.008772,0.126333,0.576320,0.031404,0.073145,0.568772,-0.023810,0.079220,0.589991
1.780000,0.008772,0.126330,0.576314,0.031439,0.073177,0.568817,-0.023815,0.079242,0.589981
1.790000,0.008757,0.126321,0.576313,0.031418,0.073165,0.568828,-0.023797,0.079229,0.589977
1.800000,0.008754,0.126360,0.576321,0.031392,0.073151,0.568814,-0.023836,0.079257,0.589982
1.810000,0.008746,0.126366,0.576308,0.031403,0.073193,0.568876,-0.023850,0.079274,0.589978
1.820000,0.008742,0.126393,0.576312,0.031439,0.073259,0.568912,-0.023858,0.079290,0.589994
1.830000,0.008726,0.126419,0.576308,0.031420,0.073293,0.568947,-0.023890,0.079326,0.589981
1.840000,0.008712,0.126416,0.576280,0.031404,0.073304,0.568939,-0.023899,0.079325,0.589969
1.850000,0.008677,0.126426,0.576268,0.031375,0.073273,0.568948,-0.023948,0.079388,0.589957
1.860000,0.008633,0.126409,0.576249,0.031353,0.073301,0.568965,-0.024009,0.079403,0.589923
1.870000,0.008587,0.126403,0.576241,0.031305,0.073302,0.569000,-0.024060,0.079443,0.589933
1.880000,0.008547,0.126396,0.576248,0.031203,0.073219,0.569042,-0.024160,0.079391,0.589872
1.890000,0.008499,0.126387,0.576252,0.031134,0.073234,0.569074,-0.024222,0.079462,0.589880
1.900000,0.008394,0.126391,0.576247,0.031070,0.073227,0.569123,-0.024328,0.079508,0.589891
1.910000,0.008352,0.126390,0.576279,0.030992,0.073192,0.569172,-0.024407,0.079540,0.589911
1.920000,0.008336,0.126543,0.576445,0.030945,0.073182,0.569225,-0.024494,0.079542,0.589934
1.930000,0.008282,0.126539,0.576498,0.030878,0.073148,0.569282,-0.024578,0.079565,0.589977
1.940000,0.008311,0.126687,0.576677,0.030818,0.073097,0.569328,-0.024663,0.079492,0.589999
1.950000,0.008287,0.126627,0.576726,0.030779,0.073041,0.569373,-0.024738,0.079399,0.590031
1.960000,0.008289,0.126547,0.576761,0.030769,0.073030,0.569419,-0.024766,0.079407,0.590097
1.970000,0.008310,0.126528,0.576833,0.030708,0.072908,0.569415,-0.024748,0.079359,0.590159
1.980000,0.008351,0.126442,0.576830,0.030736,0.072920,0.569359,-0.024649,0.079965,0.590134
1.990000,0.008467,0.126360,0.576748,0.030809,0.072914,0.569257,-0.024428,0.079366,0.590420
2.000000,0.008713,0.126537,0.576831,0.031001,0.072946,0.569125,-0.024116,0.079969,0.590399
2.010000,0.009047,0.126539,0.576863,0.031368,0.073008,0.568926,-0.023595,0.079762,0.590462
2.020000,0.009494,0.126326,0.576700,0.031875,0.073095,0.568665,-0.022993,0.079149,0.590776
2.030000,0.010339,0.126662,0.577019,0.032538,0.073136,0.568366,-0.022247,0.079812,0.590811
2.040000,0.010948,0.126568,0.576967,0.033083,0.072809,0.568041,-0.021372,0.079036,0.591133
2.050000,0.011650,0.126373,0.576975,0.033782,0.072735,0.567767,-0.020534,0.078616,0.591209
2.060000,0.012290,0.126079,0.576986,0.034620,0.072777,0.567581,-0.019389,0.079768,0.592349
2.070000,0.012984,0.125852,0.577025,0.035589,0.072601,0.567276,-0.018425,0.079283,0.592416
2.080000,0.013696,0.125371,0.576972,0.036543,0.072352,0.567075,-0.017651,0.077156,0.591305
2.090000,0.014610,0.125021,0.576954,0.037607,0.072132,0.566803,-0.016301,0.078167,0.592372
2.100000,0.015426,0.124610,0.576887,0.038817,0.071998,0.566522,-0.015279,0.075884,0.591206
2.110000,0.016417,0.124179,0.576856,0.040027,0.071694,0.566284,-0.014048,0.075510,0.591260
2.120000,0.017464,0.123750,0.576780,0.041373,0.071650,0.566068,-0.012347,0.076311,0.592321
2.130000,0.018445,0.123372,0.576711,0.042693,0.071455,0.565797,-0.010896,0.075890,0.592336
2.140000,0.019669,0.123178,0.576610,0.044271,0.071441,0.565480,-0.009557,0.073831,0.591203
2.150000,0.020872,0.122954,0.576411,0.045754,0.071304,0.565284,-0.007685,0.075015,0.592325
2.160000,0.022155,0.122793,0.576427,0.047372,0.071374,0.565061,-0.005947,0.074511,0.592349
2.170000,0.023405,0.122664,0.576373,0.049121,0.071597,0.564868,-0.004208,0.074223,0.592425
2.180000,0.024757,0.122631,0.576364,0.050880,0.071760,0.564699,-0.002360,0.073852,0.592425
2.190000,0.026076,0.122548,0.576303,0.052769,0.071978,0.564578,-0.000398,0.073524,0.592444
2.200000,0.027649,0.122642,0.576289,0.054759,0.072415,0.564426,0.001629,0.073358,0.592521
2.210000,0.029001,0.122625,0.576139,0.056693,0.072549,0.564224,0.003795,0.073110,0.592562
2.220000,0.030691,0.122671,0.576144,0.058966,0.073255,0.563991,0.006021,0.072923,0.592513
2.230000,0.032246,0.122778,0.575914,0.061238,0.073670,0.563790,0.008354,0.072727,0.592531
2.240000,0.033995,0.122842,0.575883,0.063431,0.074030,0.563490,0.010811,0.072528,0.592498
2.250000,0.035620,0.123031,0.575710,0.065824,0.074629,0.563374,0.013213,0.072442,0.592356
2.260000,0.037515,0.123292,0.575624,0.068371,0.075339,0.563170,0.015723,0.072351,0.592359
2.270000,0.039309,0.123616,0.575585,0.070797,0.075988,0.562902,0.018311,0.072295,0.592341
2.280000,0.041125,0.123768,0.575375,0.073387,0.076711,0.562646,0.021031,0.072189,0.592283
2.290000,0.043100,0.124125,0.575260,0.075971,0.077522,0.562469,0.023808,0.072298,0.592275
2.300000,0.045080,0.124635,0.575153,0.078621,0.078163,0.562471,0.026620,0.072475,0.592297
2.310000,0.047170,0.125102,0.575105,0.081218,0.079077,0.562240,0.029452,0.072727,0.592308
2.320000,0.048973,0.125596,0.575006,0.083861,0.080058,0.562005,0.032331,0.072961,0.592398
2.330000,0.050979,0.126193,0.575016,0.086413,0.080754,0.561988,0.035188,0.073347,0.592437
2.340000,0.052947,0.126893,0.575014,0.089206,0.082993,0.561639,0.038033,0.073716,0.592440
2.350000,0.054763,0.127488,0.574902,0.091604,0.083186,0.561807,0.040837,0.074190,0.592439
2.360000,0.056650,0.128232,0.574895,0.094229,0.084557,0.561713,0.043648,0.074752,0.592458
2.370000,0.058629,0.129122,0.574890,0.096799,0.085955,0.561617,0.046431,0.075440,0.592479
2.380000,0.060480,0.129891,0.574889,0.099297,0.087359,0.561538,0.049259,0.076125,0.592499
2.390000,0.062412,0.130783,0.574948,0.101877,0.089422,0.561269,0.052097,0.076885,0.592562
2.400000,0.064303,0.131901,0.574906,0.104328,0.090394,0.561326,0.054965,0.077733,0.592569
2.410000,0.066309,0.133007,0.574922,0.106859,0.092235,0.561233,0.057806,0.078724,0.592605
2.420000,0.068107,0.134065,0.574912,0.109361,0.094123,0.561196,0.060653,0.079764,0.592604
2.430000,0.070032,0.135352,0.574856,0.111869,0.096504,0.560887,0.063455,0.080852,0.592655
2.440000,0.071914,0.136629,0.574840,0.114306,0.097931,0.560809,0.066231,0.082094,0.592600
2.450000,0.073705,0.137893,0.574779,0.116580,0.099835,0.560607,0.069068,0.083344,0.592639
2.460000,0.075543,0.139384,0.574718,0.119218,0.102226,0.560632,0.071805,0.084682,0.592560
2.470000,0.077260,0.140728,0.574602,0.121364,0.104222,0.560603,0.074504,0.086094,0.592540
2.480000,0.078953,0.142104,0.574538,0.123674,0.106184,0.560406,0.077149,0.087484,0.592425
2.490000,0.080901,0.144124,0.574744,0.125886,0.108519,0.560317,0.079753,0.088907,0.592304
2.500000,0.082517,0.145626,0.574642,0.127979,0.110800,0.560138,0.082245,0.090477,0.592192
2.510000,0.084001,0.147190,0.574489,0.130090,0.113169,0.559991,0.084762,0.091990,0.592043
2.520000,0.085523,0.148678,0.574372,0.132128,0.115520,0.559819,0.087229,0.093620,0.591935
2.530000,0.087017,0.150225,0.574208,0.134184,0.118135,0.559641,0.089728,0.095382,0.591753
2.540000,0.088361,0.151781,0.574001,0.136280,0.120831,0.559620,0.092138,0.097507,0.591435
2.550000,0.089949,0.153642,0.573863,0.138081,0.123266,0.559325,0.094490,0.099192,0.591202
2.560000,0.091155,0.155035,0.573746,0.139974,0.125836,0.559118,0.096787,0.101131,0.591078
2.570000,0.092474,0.156665,0.573620,0.141717,0.128527,0.558914,0.099084,0.102900,0.590775
2.580000,0.093688,0.158330,0.573336,0.143491,0.131184,0.558775,0.101301,0.104853,0.590630
2.590000,0.094937,0.160105,0.573208,0.145212,0.133919,0.558576,0.103454,0.106729,0.590302
2.600000,0.096120,0.161963,0.573056,0.146767,0.136639,0.558331,0.105521,0.108690,0.590122
2.610000,0.097283,0.163855,0.572855,0.148353,0.139481,0.558098,0.107575,0.110821,0.589904
2.620000,0.098413,0.165773,0.572661,0.149887,0.142413,0.557898,0.109607,0.112779,0.589637
2.630000,0.099501,0.167728,0.572496,0.151278,0.145215,0.557588,0.111581,0.114895,0.589420
2.640000,0.100592,0.169765,0.572254,0.152680,0.148183,0.557405,0.113466,0.116970,0.589076
2.650000,0.101622,0.171873,0.572125,0.153976,0.151529,0.556965,0.115387,0.119509,0.589136
2.660000,0.102588,0.173926,0.571836,0.155236,0.154227,0.556853,0.117491,0.122782,0.589317
2.670000,0.103505,0.176115,0.571669,0.156505,0.157396,0.556670,0.118910,0.123818,0.589087
2.680000,0.104366,0.178228,0.571475,0.157649,0.160727,0.556308,0.120436,0.126282,0.589018
2.690000,0.105211,0.180358,0.571297,0.158699,0.163879,0.556048,0.122386,0.128874,0.588792
2.700000,0.106012,0.182642,0.571148,0.159743,0.166593,0.555908,0.124025,0.131930,0.588610
2.710000,0.106772,0.184846,0.570935,0.160703,0.170067,0.555543,0.125670,0.134477,0.588407
2.720000,0.107556,0.187079,0.570683,0.161571,0.173233,0.555231,0.127237,0.137125,0.588244
