Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,-0.124397,0.456058,0.598890,-0.094980,0.417861,0.568855,-0.100231,0.415127,0.627730
0.360000,-0.124287,0.456023,0.598990,-0.094893,0.417873,0.568922,-0.100122,0.415065,0.627789
0.370000,-0.124193,0.455971,0.599092,-0.094833,0.417856,0.568995,-0.100040,0.414992,0.627850
0.380000,-0.124092,0.455956,0.599181,-0.094764,0.417847,0.569068,-0.099961,0.414948,0.627904
0.390000,-0.123994,0.455907,0.599283,-0.094686,0.417841,0.569139,-0.099883,0.414892,0.627963
0.400000,-0.123891,0.455858,0.599378,-0.094587,0.417847,0.569208,-0.099792,0.414849,0.628030
0.410000,-0.123790,0.455797,0.599486,-0.094497,0.417821,0.569295,-0.099701,0.414813,0.628114
0.420000,-0.123702,0.455750,0.599590,-0.094430,0.417777,0.569349,-0.099600,0.414733,0.628195
0.430000,-0.123608,0.455722,0.599694,-0.094335,0.417758,0.569413,-0.099503,0.414642,0.628254
0.440000,-0.123512,0.455691,0.599799,-0.094264,0.417742,0.569486,-0.099421,0.414541,0.628333
0.450000,-0.123434,0.455667,0.599897,-0.094180,0.417725,0.569544,-0.099339,0.414520,0.628419
0.460000,-0.123350,0.455635,0.599997,-0.094109,0.417712,0.569618,-0.099240,0.414447,0.628489
0.470000,-0.123266,0.455616,0.600102,-0.094029,0.417685,0.569688,-0.099143,0.414422,0.628585
0.480000,-0.123176,0.455595,0.600234,-0.093956,0.417655,0.569758,-0.099044,0.414369,0.628660
0.490000,-0.123082,0.455570,0.600367,-0.093876,0.417640,0.569846,-0.098942,0.414276,0.628742
0.500000,-0.122990,0.455547,0.600505,-0.093805,0.417616,0.569922,-0.098841,0.414208,0.628832
0.510000,-0.122864,0.455521,0.600653,-0.093731,0.417599,0.570026,-0.098749,0.414132,0.628927
0.520000,-0.122751,0.455491,0.600809,-0.093640,0.417541,0.570110,-0.098688,0.414035,0.629022
0.530000,-0.122642,0.455440,0.600965,-0.093576,0.417528,0.570199,-0.098611,0.413939,0.629113
0.540000,-0.122531,0.455402,0.601119,-0.093326,0.417604,0.569879,-0.098513,0.413851,0.629187
0.550000,-0.122450,0.455352,0.601267,-0.093487,0.417456,0.570399,-0.098450,0.413768,0.629267
0.560000,-0.122366,0.455284,0.601418,-0.093429,0.417428,0.570500,-0.098392,0.413694,0.629351
0.570000,-0.122291,0.455253,0.601551,-0.093357,0.417453,0.570617,-0.098323,0.413599,0.629439
0.580000,-0.122225,0.455200,0.601694,-0.093320,0.417405,0.570707,-0.098261,0.413519,0.629525
0.590000,-0.122129,0.455167,0.601842,-0.093283,0.417384,0.570795,-0.098203,0.413463,0.629618
0.600000,-0.122085,0.455128,0.601973,-0.093235,0.417398,0.570882,-0.098153,0.413398,0.629702
0.610000,-0.122027,0.455077,0.602100,-0.093029,0.417469,0.570552,-0.098100,0.413365,0.629797
0.620000,-0.121997,0.455061,0.602210,-0.093192,0.417311,0.571073,-0.098061,0.413315,0.629881
0.630000,-0.121967,0.455043,0.602299,-0.093163,0.417304,0.571138,-0.098013,0.413263,0.629978
0.640000,-0.121943,0.455031,0.602372,-0.093151,0.417288,0.571206,-0.097986,0.413180,0.630064
0.650000,-0.121921,0.455020,0.602432,-0.093130,0.417300,0.571257,-0.097980,0.413142,0.630117
0.660000,-0.121913,0.455018,0.602477,-0.093122,0.417292,0.571303,-0.097971,0.413142,0.630163
0.670000,-0.121911,0.455020,0.602507,-0.093114,0.417264,0.571338,-0.097972,0.413138,0.630204
0.680000,-0.121901,0.455031,0.602526,-0.093105,0.417272,0.571385,-0.097987,0.413147,0.630239
0.690000,-0.121916,0.455034,0.602539,-0.093105,0.417266,0.571417,-0.097997,0.413162,0.630268
0.700000,-0.121923,0.455042,0.602550,-0.093103,0.417273,0.571450,-0.098051,0.413199,0.630312
0.710000,-0.121948,0.455068,0.602545,-0.093117,0.417262,0.571481,-0.098097,0.413251,0.630338
0.720000,-0.121968,0.455082,0.602537,-0.093119,0.417273,0.571516,-0.098131,0.413315,0.630364
0.730000,-0.121984,0.455090,0.602530,-0.093122,0.417283,0.571538,-0.098164,0.413344,0.630386
0.740000,-0.122009,0.455116,0.602523,-0.093131,0.417263,0.571582,-0.098197,0.413371,0.630408
0.750000,-0.122030,0.455137,0.602517,-0.093140,0.417281,0.571590,-0.098222,0.413404,0.630424
0.760000,-0.122073,0.455133,0.602510,-0.093156,0.417293,0.571602,-0.098259,0.413430,0.630448
0.770000,-0.122096,0.455162,0.602499,-0.093178,0.417273,0.571640,-0.098286,0.413464,0.630457
0.780000,-0.122124,0.455169,0.602485,-0.093205,0.417272,0.571644,-0.098313,0.413503,0.630481
0.790000,-0.122146,0.455179,0.602479,-0.093216,0.417285,0.571675,-0.098353,0.413525,0.630481
0.800000,-0.122170,0.455186,0.602466,-0.093259,0.417272,0.571691,-0.098375,0.413556,0.630491
0.810000,-0.122209,0.455197,0.602455,-0.093292,0.417264,0.571693,-0.098410,0.413591,0.630491
0.820000,-0.122241,0.455216,0.602444,-0.093311,0.417280,0.571691,-0.098430,0.413615,0.630492
0.830000,-0.122283,0.455257,0.602443,-0.093347,0.417304,0.571695,-0.098452,0.413651,0.630496
0.840000,-0.122324,0.455295,0.602445,-0.093397,0.417304,0.571670,-0.098472,0.413701,0.630473
0.850000,-0.122375,0.455316,0.602437,-0.093417,0.417376,0.571676,-0.098494,0.413742,0.630472
0.860000,-0.122428,0.455343,0.602439,-0.093457,0.417389,0.571669,-0.098534,0.413769,0.630449
0.870000,-0.122473,0.455368,0.602435,-0.093509,0.417418,0.571657,-0.098552,0.413804,0.630441
0.880000,-0.122529,0.455402,0.602428,-0.093557,0.417451,0.571641,-0.098580,0.413846,0.630429
0.890000,-0.122578,0.455433,0.602433,-0.093611,0.417476,0.571636,-0.098611,0.413894,0.630435
0.900000,-0.122642,0.455457,0.602428,-0.093663,0.417505,0.571616,-0.098646,0.413915,0.630402
0.910000,-0.122695,0.455476,0.602432,-0.093724,0.417537,0.571603,-0.098680,0.413929,0.630409
0.920000,-0.122765,0.455513,0.602429,-0.093791,0.417565,0.571597,-0.098721,0.413962,0.630382
0.930000,-0.122842,0.455529,0.602419,-0.093865,0.417666,0.571554,-0.098770,0.413988,0.630363
0.940000,-0.122932,0.455547,0.602410,-0.093934,0.417691,0.571540,-0.098821,0.414009,0.630358
0.950000,-0.123006,0.455577,0.602400,-0.094025,0.417742,0.571528,-0.098873,0.414045,0.630325
0.960000,-0.123104,0.455590,0.602387,-0.094112,0.417783,0.571496,-0.098921,0.414093,0.630316
0.970000,-0.123210,0.455637,0.602365,-0.094195,0.417841,0.571473,-0.098983,0.414124,0.630291
0.980000,-0.123312,0.455648,0.602340,-0.094314,0.417876,0.571436,-0.099031,0.414162,0.630259
0.990000,-0.123400,0.455668,0.602325,-0.094407,0.417938,0.571405,-0.099083,0.414216,0.630231
1.000000,-0.123485,0.455707,0.602306,-0.094494,0.417993,0.571379,-0.099153,0.414255,0.630207
1.010000,-0.123571,0.455738,0.602291,-0.094587,0.418035,0.571350,-0.099219,0.414294,0.630188
1.020000,-0.123662,0.455799,0.602259,-0.094680,0.418084,0.571322,-0.099275,0.414324,0.630159
1.030000,-0.123735,0.455824,0.602239,-0.094760,0.418142,0.571287,-0.099367,0.414382,0.630136
1.040000,-0.123823,0.455854,0.602221,-0.094844,0.418167,0.571266,-0.099438,0.414396,0.630107
1.050000,-0.123913,0.455865,0.602205,-0.094920,0.418209,0.571248,-0.099502,0.414439,0.630096
1.060000,-0.124008,0.455882,0.602179,-0.094998,0.418254,0.571241,-0.099576,0.414470,0.630087
1.070000,-0.124092,0.455898,0.602172,-0.095063,0.418289,0.571230,-0.099657,0.414480,0.630085
1.080000,-0.124182,0.455918,0.602164,-0.095142,0.418304,0.571230,-0.099734,0.414531,0.630079
1.090000,-0.124268,0.455943,0.602165,-0.095210,0.418330,0.571236,-0.099822,0.414570,0.630095
1.100000,-0.124352,0.455963,0.602160,-0.095274,0.418356,0.571246,-0.099922,0.414631,0.630095
1.110000,-0.124428,0.455988,0.602159,-0.095334,0.418397,0.571251,-0.100000,0.414655,0.630095
1.120000,-0.124505,0.456016,0.602159,-0.095383,0.418409,0.571270,-0.100077,0.414673,0.630111
1.130000,-0.124580,0.456046,0.602155,-0.095442,0.418427,0.571281,-0.100144,0.414696,0.630125
1.140000,-0.124662,0.456067,0.602161,-0.095544,0.418432,0.571300,-0.100218,0.414725,0.630137
1.150000,-0.124742,0.456097,0.602169,-0.095629,0.418430,0.571344,-0.100310,0.414779,0.630163
1.160000,-0.124824,0.456119,0.602176,-0.095692,0.418435,0.571351,-0.100374,0.414794,0.630173
1.170000,-0.124891,0.456129,0.602178,-0.095757,0.418442,0.571366,-0.100439,0.414801,0.630193
1.180000,-0.124961,0.456153,0.602187,-0.095809,0.418459,0.571376,-0.100502,0.414824,0.630200
1.190000,-0.125034,0.456182,0.602183,-0.095885,0.418478,0.571378,-0.100572,0.414852,0.630212
1.200000,-0.125092,0.456202,0.602175,-0.095952,0.418471,0.571372,-0.100633,0.414868,0.630216
1.210000,-0.125166,0.456224,0.602170,-0.096009,0.418490,0.571373,-0.100686,0.414887,0.630215
1.220000,-0.125225,0.456241,0.602164,-0.096076,0.418515,0.571362,-0.100747,0.414910,0.630212
1.230000,-0.125287,0.456270,0.602158,-0.096154,0.418526,0.571345,-0.100789,0.414925,0.630203
1.240000,-0.125367,0.456273,0.602144,-0.096213,0.418539,0.571345,-0.100840,0.414952,0.630197
1.250000,-0.125430,0.456304,0.602133,-0.096266,0.418555,0.571326,-0.100884,0.414976,0.630195
1.260000,-0.125501,0.456317,0.602129,-0.096329,0.418577,0.571308,-0.100935,0.414978,0.630165
1.270000,-0.125565,0.456332,0.602113,-0.096384,0.418609,0.571295,-0.100993,0.414997,0.630146
1.280000,-0.125627,0.456355,0.602104,-0.096446,0.418634,0.571290,-0.101046,0.415031,0.630129
1.290000,-0.125675,0.456372,0.602091,-0.096504,0.418660,0.571274,-0.101116,0.415065,0.630140
1.300000,-0.125741,0.456390,0.602073,-0.096548,0.418671,0.571260,-0.101170,0.415073,0.630127
1.310000,-0.125795,0.456406,0.602059,-0.096597,0.418690,0.571248,-0.101216,0.415120,0.630113
1.320000,-0.125848,0.456414,0.602042,-0.096656,0.418743,0.571229,-0.101275,0.415146,0.630102
1.330000,-0.125906,0.456443,0.602022,-0.096702,0.418765,0.571220,-0.101317,0.415180,0.630088
1.340000,-0.125969,0.456440,0.602009,-0.096732,0.418795,0.571207,-0.101374,0.415219,0.630075
1.350000,-0.126014,0.456466,0.601994,-0.096777,0.418805,0.571205,-0.101418,0.415233,0.630070
1.360000,-0.126070,0.456462,0.601979,-0.096809,0.418846,0.571194,-0.101460,0.415272,0.630053
1.370000,-0.126110,0.456472,0.601962,-0.096843,0.418861,0.571193,-0.101496,0.415302,0.630047
1.380000,-0.126148,0.456485,0.601947,-0.096882,0.418863,0.571182,-0.101531,0.415319,0.630049
1.390000,-0.126180,0.456489,0.601944,-0.096911,0.418881,0.571168,-0.101557,0.415339,0.630035
1.400000,-0.126232,0.456474,0.601927,-0.096929,0.418905,0.571173,-0.101595,0.415359,0.630038
1.410000,-0.126268,0.456492,0.601921,-0.096945,0.418907,0.571185,-0.101614,0.415362,0.630038
1.420000,-0.126280,0.456502,0.601911,-0.096962,0.418918,0.571167,-0.101631,0.415379,0.630039
1.430000,-0.126292,0.456491,0.601902,-0.096963,0.418930,0.571166,-0.101647,0.415392,0.630036
1.440000,-0.126296,0.456504,0.601884,-0.096976,0.418930,0.571156,-0.101664,0.415403,0.630034
1.450000,-0.126313,0.456508,0.601871,-0.096979,0.418917,0.571158,-0.101668,0.415414,0.630025
1.460000,-0.126314,0.456526,0.601852,-0.096972,0.418940,0.571150,-0.101674,0.415429,0.630020
1.470000,-0.126313,0.456532,0.601849,-0.096963,0.418950,0.571148,-0.101676,0.415441,0.630016
1.480000,-0.126316,0.456540,0.601845,-0.096948,0.418968,0.571153,-0.101669,0.415465,0.630012
1.490000,-0.126303,0.456557,0.601834,-0.096943,0.418979,0.571149,-0.101664,0.415470,0.630011
1.500000,-0.126291,0.456554,0.601826,-0.096930,0.418962,0.571151,-0.101654,0.415488,0.630007
1.510000,-0.126251,0.456596,0.601823,-0.096894,0.418975,0.571159,-0.101638,0.415485,0.630013
1.520000,-0.126226,0.456594,0.601819,-0.096874,0.418981,0.571151,-0.101617,0.415495,0.630013
1.530000,-0.126199,0.456588,0.601815,-0.096850,0.418975,0.571151,-0.101596,0.415494,0.630016
1.540000,-0.126156,0.456587,0.601820,-0.096816,0.418949,0.571167,-0.101580,0.415476,0.630016
1.550000,-0.126126,0.456586,0.601818,-0.096788,0.418919,0.571172,-0.101558,0.415460,0.630017
1.560000,-0.126075,0.456593,0.601817,-0.096756,0.418915,0.571154,-0.101531,0.415437,0.630019
1.570000,-0.126045,0.456578,0.601813,-0.096726,0.418890,0.571167,-0.101507,0.415432,0.630015
1.580000,-0.126011,0.456582,0.601814,-0.096707,0.418874,0.571151,-0.101484,0.415415,0.630014
1.590000,-0.125991,0.456564,0.601806,-0.096677,0.418870,0.571155,-0.101465,0.415409,0.630010
1.600000,-0.125964,0.456581,0.601794,-0.096663,0.418859,0.571156,-0.101441,0.415410,0.630001
1.610000,-0.125952,0.456568,0.601797,-0.096650,0.418856,0.571140,-0.101422,0.415399,0.630004
1.620000,-0.125943,0.456559,0.601798,-0.096639,0.418854,0.571134,-0.101409,0.415410,0.630000
1.630000,-0.125918,0.456567,0.601793,-0.096623,0.418857,0.571138,-0.101392,0.415411,0.630002
1.640000,-0.125912,0.456567,0.601791,-0.096603,0.418866,0.571147,-0.101381,0.415415,0.630001
1.650000,-0.125909,0.456568,0.601799,-0.096588,0.418877,0.571146,-0.101366,0.415420,0.630004
1.660000,-0.125888,0.456581,0.601797,-0.096575,0.418877,0.571154,-0.101362,0.415428,0.630005
1.670000,-0.125887,0.456568,0.601805,-0.096561,0.418867,0.571164,-0.101348,0.415411,0.630017
1.680000,-0.125872,0.456571,0.601803,-0.096546,0.418862,0.571168,-0.101339,0.415413,0.630023
1.690000,-0.125860,0.456563,0.601816,-0.096521,0.418866,0.571191,-0.101335,0.415404,0.630026
1.700000,-0.125852,0.456551,0.601825,-0.096515,0.418868,0.571198,-0.101315,0.415419,0.630039
1.710000,-0.125841,0.456564,0.601840,-0.096488,0.418857,0.571219,-0.101316,0.415408,0.630053
1.720000,-0.125818,0.456582,0.601850,-0.096465,0.418846,0.571242,-0.101309,0.415406,0.630073
1.730000,-0.125812,0.456573,0.601867,-0.096449,0.418847,0.571246,-0.101301,0.415411,0.630084
1.740000,-0.125800,0.456579,0.601872,-0.096436,0.418851,0.571265,-0.101292,0.415413,0.630105
1.750000,-0.125781,0.456585,0.601883,-0.096424,0.418853,0.571276,-0.101291,0.415405,0.630115
1.760000,-0.125787,0.456575,0.601902,-0.096420,0.418849,0.571283,-0.101282,0.415407,0.630129
1.770000,-0.125771,0.456587,0.601910,-0.096410,0.418856,0.571293,-0.101274,0.415426,0.630139
1.780000,-0.125763,0.456582,0.601916,-0.096410,0.418842,0.571296,-0.101273,0.415408,0.630151
1.790000,-0.125767,0.456576,0.601919,-0.096408,0.418862,0.571314,-0.101258,0.415430,0.630165
1.800000,-0.125760,0.456584,0.601923,-0.096402,0.418856,0.571308,-0.101262,0.415408,0.630162
1.810000,-0.125764,0.456596,0.601930,-0.096410,0.418861,0.571307,-0.101263,0.415410,0.630150
1.820000,-0.125771,0.456574,0.601935,-0.096406,0.418860,0.571313,-0.101263,0.415414,0.630166
1.830000,-0.125768,0.456590,0.601933,-0.096409,0.418855,0.571321,-0.101254,0.415435,0.630184
1.840000,-0.125769,0.456590,0.601941,-0.096417,0.418862,0.571325,-0.101264,0.415424,0.630170
1.850000,-0.125779,0.456589,0.601948,-0.096419,0.418865,0.571325,-0.101254,0.415439,0.630185
1.860000,-0.125792,0.456592,0.601950,-0.096426,0.418871,0.571323,-0.101255,0.415445,0.630192
1.870000,-0.125795,0.456586,0.601953,-0.096435,0.418872,0.571324,-0.101273,0.415422,0.630169
1.880000,-0.125801,0.456590,0.601960,-0.096431,0.418882,0.571329,-0.101266,0.415437,0.630194
1.890000,-0.125803,0.456589,0.601960,-0.096441,0.418879,0.571328,-0.101269,0.415421,0.630176
1.900000,-0.125800,0.456586,0.601964,-0.096456,0.418906,0.571327,-0.101275,0.415405,0.630178
1.910000,-0.125795,0.456585,0.601964,-0.096444,0.418871,0.571319,-0.101262,0.415429,0.630161
1.920000,-0.125786,0.456585,0.601954,-0.096441,0.418864,0.571299,-0.101243,0.415422,0.630150
1.930000,-0.125785,0.456578,0.601932,-0.096441,0.418855,0.571281,-0.101228,0.415418,0.630134
1.940000,-0.125767,0.456574,0.601906,-0.096447,0.418876,0.571247,-0.101217,0.415411,0.630089
1.950000,-0.125735,0.456578,0.601860,-0.096443,0.418864,0.571204,-0.101180,0.415409,0.630037
1.960000,-0.125706,0.456576,0.601798,-0.096428,0.418830,0.571144,-0.101136,0.415414,0.629962
1.970000,-0.125672,0.456559,0.601722,-0.096438,0.418788,0.571045,-0.101091,0.415400,0.629873
1.980000,-0.125642,0.456545,0.601620,-0.096429,0.418790,0.570901,-0.101037,0.415398,0.629764
1.990000,-0.125594,0.456533,0.601499,-0.096423,0.418780,0.570760,-0.100953,0.415383,0.629636
2.000000,-0.125545,0.456516,0.601360,-0.096429,0.418728,0.570598,-0.100879,0.415388,0.629472
2.010000,-0.125498,0.456493,0.601184,-0.096439,0.418697,0.570371,-0.100750,0.415418,0.629266
2.020000,-0.125433,0.456471,0.600959,-0.096414,0.418717,0.570071,-0.100623,0.415455,0.629042
2.030000,-0.125362,0.456467,0.600700,-0.096423,0.418716,0.569761,-0.100463,0.415490,0.628750
2.040000,-0.125258,0.456460,0.600354,-0.096412,0.418723,0.569336,-0.100281,0.415492,0.628376
2.050000,-0.125150,0.456466,0.599968,-0.096310,0.418988,0.568608,-0.100095,0.415407,0.627798
2.060000,-0.124986,0.456522,0.599494,-0.096519,0.418613,0.568296,-0.099858,0.415393,0.627258
2.070000,-0.124870,0.456484,0.598999,-0.096629,0.418506,0.567671,-0.099600,0.415424,0.626728
2.080000,-0.124771,0.456463,0.598475,-0.096700,0.418511,0.566992,-0.099298,0.415446,0.626097
2.090000,-0.124650,0.456474,0.597874,-0.096769,0.418539,0.566210,-0.098987,0.415458,0.625248
2.100000,-0.124511,0.456473,0.597175,-0.096943,0.418434,0.565336,-0.098663,0.415576,0.624446
2.110000,-0.124358,0.456520,0.596402,-0.097034,0.418458,0.564426,-0.098326,0.415608,0.623530
2.120000,-0.124256,0.456579,0.595584,-0.097245,0.418448,0.563401,-0.097904,0.415652,0.622493
2.130000,-0.124158,0.456536,0.594721,-0.097463,0.418448,0.562277,-0.097554,0.415728,0.621435
2.140000,-0.124012,0.456584,0.593839,-0.097639,0.418467,0.561155,-0.097182,0.415766,0.620301
2.150000,-0.123904,0.456592,0.592877,-0.097912,0.418372,0.560009,-0.096791,0.415806,0.619157
2.160000,-0.123831,0.456578,0.591903,-0.098159,0.418412,0.558780,-0.096422,0.415849,0.617877
2.170000,-0.123767,0.456612,0.590900,-0.098487,0.418367,0.557532,-0.096061,0.415946,0.616676
2.180000,-0.123694,0.456657,0.589812,-0.098823,0.418453,0.556223,-0.095700,0.415946,0.615336
2.190000,-0.123655,0.456712,0.588784,-0.099170,0.418369,0.554942,-0.095352,0.416090,0.613988
2.200000,-0.123661,0.456761,0.587597,-0.099524,0.418436,0.553560,-0.095007,0.416124,0.612618
2.210000,-0.123597,0.456789,0.586468,-0.099938,0.418412,0.552124,-0.094648,0.416257,0.611116
2.220000,-0.123607,0.456858,0.585228,-0.100451,0.418323,0.550604,-0.094375,0.416276,0.609553
2.230000,-0.123674,0.456872,0.583963,-0.100935,0.418383,0.549105,-0.094047,0.416435,0.607939
2.240000,-0.123783,0.456931,0.582634,-0.101547,0.418383,0.547503,-0.093759,0.416558,0.606315
2.250000,-0.123909,0.456991,0.581271,-0.102182,0.418406,0.545839,-0.093489,0.416643,0.604581
2.260000,-0.124084,0.457025,0.579900,-0.102841,0.418502,0.544197,-0.093260,0.416742,0.602717
2.270000,-0.124268,0.457107,0.578397,-0.103567,0.418545,0.542400,-0.093051,0.416891,0.600814
2.280000,-0.124484,0.457144,0.576905,-0.104374,0.418514,0.540590,-0.092867,0.416988,0.598868
2.290000,-0.124778,0.457220,0.575264,-0.105574,0.418213,0.538913,-0.092787,0.417111,0.596745
2.300000,-0.125182,0.457228,0.573619,-0.106607,0.418089,0.536985,-0.092707,0.417227,0.594591
2.310000,-0.125522,0.457329,0.571892,-0.107637,0.418165,0.534966,-0.092650,0.417341,0.592352
2.320000,-0.125975,0.457313,0.570119,-0.108756,0.418063,0.532967,-0.092668,0.417474,0.590027
2.330000,-0.126538,0.457422,0.568311,-0.109986,0.418130,0.530834,-0.092730,0.417639,0.587662
2.340000,-0.127072,0.457514,0.566464,-0.111239,0.418104,0.528834,-0.092857,0.417673,0.585252
2.350000,-0.127723,0.457419,0.564635,-0.112568,0.418139,0.526724,-0.093097,0.417849,0.582831
2.360000,-0.128407,0.457528,0.562758,-0.113902,0.418126,0.524613,-0.093294,0.418011,0.580358
2.370000,-0.129078,0.457522,0.560905,-0.115357,0.417999,0.522511,-0.093578,0.418090,0.577893
2.380000,-0.129840,0.457575,0.559000,-0.116789,0.418014,0.520403,-0.093917,0.418141,0.575377
2.390000,-0.130605,0.457576,0.557136,-0.118320,0.417856,0.518429,-0.094325,0.418277,0.572891
2.400000,-0.131466,0.457513,0.555272,-0.119826,0.417878,0.516324,-0.094788,0.418415,0.570400
2.410000,-0.132270,0.457545,0.553438,-0.121332,0.417797,0.514328,-0.095251,0.418450,0.567931
2.420000,-0.133182,0.457472,0.551665,-0.122974,0.417715,0.512415,-0.095798,0.418536,0.565553
2.430000,-0.134044,0.457509,0.549906,-0.124506,0.417713,0.510505,-0.096382,0.418521,0.563144
2.440000,-0.134974,0.457357,0.548162,-0.126420,0.416899,0.508377,-0.096933,0.418583,0.560787
2.450000,-0.135873,0.457404,0.546464,-0.128059,0.416840,0.506631,-0.097580,0.418610,0.558496
2.460000,-0.136808,0.457299,0.544836,-0.129155,0.417448,0.505112,-0.098202,0.418623,0.556271
2.470000,-0.137737,0.457341,0.543227,-0.131176,0.416123,0.502536,-0.098898,0.418647,0.554012
2.480000,-0.138685,0.457240,0.541685,-0.133039,0.416413,0.501880,-0.099618,0.418629,0.551863
2.490000,-0.139581,0.457157,0.540186,-0.134616,0.416232,0.500320,-0.100331,0.418617,0.549801
2.500000,-0.140523,0.457079,0.538731,-0.135902,0.416866,0.499077,-0.100999,0.418591,0.547690
2.510000,-0.141405,0.457040,0.537357,-0.137707,0.416004,0.497407,-0.101750,0.418571,0.545702
2.520000,-0.142308,0.456978,0.535978,-0.139230,0.415960,0.496058,-0.102518,0.418469,0.543737
2.530000,-0.143194,0.456933,0.534708,-0.140706,0.415801,0.494716,-0.103275,0.418449,0.541889
2.540000,-0.144083,0.456798,0.533400,-0.142163,0.415762,0.493438,-0.104058,0.418463,0.540061
2.550000,-0.144775,0.456767,0.532334,-0.143648,0.415590,0.492251,-0.104799,0.418406,0.538292
2.560000,-0.145822,0.456740,0.531019,-0.145025,0.415526,0.491024,-0.105567,0.418360,0.536561
2.570000,-0.146530,0.456679,0.529963,-0.146431,0.415473,0.489906,-0.106354,0.418374,0.534864
2.580000,-0.147379,0.456638,0.528834,-0.147803,0.415405,0.488734,-0.106973,0.418240,0.533126
2.590000,-0.148234,0.456662,0.527750,-0.149197,0.415339,0.487669,-0.107793,0.418274,0.531468
2.600000,-0.149103,0.456653,0.526691,-0.150560,0.415381,0.486588,-0.108597,0.418153,0.529850
2.610000,-0.149968,0.456580,0.525649,-0.151918,0.415342,0.485556,-0.109414,0.418214,0.528330
