Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,0.697911,0.147222,0.316803,0.644454,0.149930,0.300036,0.689565,0.140842,0.261808
0.370000,0.697914,0.147170,0.316803,0.644449,0.149896,0.300030,0.689575,0.140792,0.261804
0.380000,0.697902,0.147132,0.316814,0.644450,0.149868,0.300035,0.689577,0.140735,0.261810
0.390000,0.697920,0.147096,0.316818,0.644455,0.149817,0.300056,0.689569,0.140671,0.261813
0.400000,0.697917,0.147062,0.316844,0.644450,0.149796,0.300074,0.689569,0.140668,0.261844
0.410000,0.697910,0.147027,0.316869,0.644439,0.149783,0.300102,0.689553,0.140639,0.261857
0.420000,0.697895,0.147018,0.316904,0.644427,0.149747,0.300139,0.689550,0.140610,0.261893
0.430000,0.697881,0.146984,0.316934,0.644410,0.149722,0.300170,0.689532,0.140574,0.261915
0.440000,0.697865,0.146977,0.316963,0.644393,0.149706,0.300219,0.689524,0.140580,0.261963
0.450000,0.697852,0.146952,0.317003,0.644371,0.149686,0.300258,0.689497,0.140565,0.261984
0.460000,0.697847,0.146952,0.317036,0.644362,0.149678,0.300273,0.689493,0.140559,0.262009
0.470000,0.697848,0.146940,0.317059,0.644362,0.149662,0.300305,0.689498,0.140581,0.262039
0.480000,0.697848,0.146942,0.317081,0.644368,0.149677,0.300327,0.689519,0.140570,0.262065
0.490000,0.697863,0.146964,0.317114,0.644382,0.149696,0.300359,0.689526,0.140595,0.262081
0.500000,0.697900,0.146959,0.317141,0.644400,0.149732,0.300389,0.689540,0.140650,0.262126
0.510000,0.697914,0.146986,0.317184,0.644418,0.149773,0.300417,0.689570,0.140688,0.262153
0.520000,0.697918,0.147047,0.317235,0.644435,0.149804,0.300462,0.689595,0.140722,0.262200
0.530000,0.697937,0.147056,0.317300,0.644451,0.149822,0.300511,0.689614,0.140782,0.262240
0.540000,0.697942,0.147063,0.317353,0.644472,0.149843,0.300560,0.689633,0.140828,0.262303
0.550000,0.697982,0.147068,0.317433,0.644480,0.149869,0.300599,0.689651,0.140883,0.262347
0.560000,0.697989,0.147104,0.317470,0.644519,0.149897,0.300644,0.689677,0.140898,0.262383
0.570000,0.698027,0.147141,0.317493,0.644542,0.149915,0.300646,0.689733,0.140916,0.262400
0.580000,0.698093,0.147146,0.317509,0.644600,0.149939,0.300638,0.689777,0.140956,0.262418
0.590000,0.698134,0.147179,0.317505,0.644658,0.150000,0.300647,0.689843,0.140973,0.262423
0.600000,0.698190,0.147176,0.317500,0.644695,0.150055,0.300640,0.689925,0.140978,0.262418
0.610000,0.698210,0.147195,0.317505,0.644738,0.150062,0.300626,0.689971,0.140994,0.262422
0.620000,0.698207,0.147192,0.317508,0.644736,0.150097,0.300628,0.689977,0.141002,0.262423
0.630000,0.698205,0.147192,0.317509,0.644736,0.150072,0.300635,0.689977,0.141026,0.262443
0.640000,0.698187,0.147187,0.317532,0.644712,0.150065,0.300649,0.689938,0.141020,0.262441
0.650000,0.698148,0.147187,0.317530,0.644693,0.150025,0.300654,0.689875,0.141038,0.262442
0.660000,0.698135,0.147171,0.317523,0.644676,0.149994,0.300648,0.689850,0.141013,0.262435
0.670000,0.698123,0.147153,0.317512,0.644639,0.149957,0.300626,0.689830,0.140980,0.262406
0.680000,0.698114,0.147115,0.317471,0.644637,0.149941,0.300605,0.689829,0.140964,0.262389
0.690000,0.698106,0.147090,0.317443,0.644636,0.149902,0.300568,0.689822,0.140914,0.262372
0.700000,0.698099,0.147016,0.317411,0.644622,0.149882,0.300552,0.689817,0.140832,0.262323
0.710000,0.698090,0.146954,0.317382,0.644622,0.149843,0.300528,0.689799,0.140793,0.262306
0.720000,0.698060,0.146903,0.317344,0.644604,0.149803,0.300520,0.689769,0.140721,0.262288
0.730000,0.698041,0.146859,0.317344,0.644563,0.149751,0.300528,0.689740,0.140666,0.262277
0.740000,0.698024,0.146772,0.317313,0.644548,0.149702,0.300520,0.689702,0.140605,0.262265
0.750000,0.697997,0.146711,0.317342,0.644515,0.149647,0.300523,0.689676,0.140563,0.262261
0.760000,0.697965,0.146689,0.317299,0.644491,0.149601,0.300504,0.689633,0.140495,0.262238
0.770000,0.697928,0.146651,0.317272,0.644472,0.149550,0.300474,0.689602,0.140451,0.262210
0.780000,0.697914,0.146597,0.317247,0.644446,0.149525,0.300437,0.689580,0.140407,0.262195
0.790000,0.697903,0.146572,0.317221,0.644419,0.149493,0.300421,0.689545,0.140366,0.262159
0.800000,0.697869,0.146553,0.317203,0.644382,0.149478,0.300408,0.689520,0.140321,0.262117
0.810000,0.697850,0.146528,0.317202,0.644351,0.149449,0.300402,0.689503,0.140306,0.262116
0.820000,0.697813,0.146521,0.317197,0.644307,0.149414,0.300403,0.689434,0.140280,0.262106
0.830000,0.697782,0.146491,0.317200,0.644275,0.149396,0.300399,0.689400,0.140243,0.262094
0.840000,0.697733,0.146483,0.317199,0.644243,0.149357,0.300392,0.689361,0.140229,0.262092
0.850000,0.697732,0.146409,0.317161,0.644210,0.149325,0.300377,0.689328,0.140220,0.262071
0.860000,0.697705,0.146404,0.317143,0.644186,0.149310,0.300351,0.689319,0.140185,0.262056
0.870000,0.697703,0.146350,0.317124,0.644182,0.149294,0.300327,0.689316,0.140153,0.262036
0.880000,0.697693,0.146359,0.317127,0.644166,0.149297,0.300316,0.689294,0.140131,0.262022
0.890000,0.697683,0.146325,0.317112,0.644168,0.149294,0.300315,0.689293,0.140118,0.262008
0.900000,0.697682,0.146308,0.317119,0.644149,0.149300,0.300321,0.689287,0.140091,0.262008
0.910000,0.697672,0.146301,0.317124,0.644143,0.149286,0.300332,0.689270,0.140105,0.262023
0.920000,0.697640,0.146298,0.317131,0.644125,0.149290,0.300348,0.689260,0.140096,0.262027
0.930000,0.697426,0.146174,0.316998,0.644094,0.149280,0.300351,0.689219,0.140124,0.262043
0.940000,0.697411,0.146182,0.316991,0.644036,0.149267,0.300356,0.689186,0.140123,0.262049
0.950000,0.697569,0.146273,0.317178,0.644014,0.149244,0.300365,0.689155,0.140090,0.262043
0.960000,0.697372,0.146140,0.316998,0.644006,0.149236,0.300364,0.689155,0.140094,0.262050
0.970000,0.697350,0.146129,0.317020,0.643996,0.149238,0.300360,0.689133,0.140101,0.262055
0.980000,0.697540,0.146241,0.317161,0.643994,0.149245,0.300358,0.689140,0.140109,0.262046
0.990000,0.697539,0.146273,0.317161,0.643994,0.149265,0.300347,0.689142,0.140108,0.262039
1.000000,0.697551,0.146254,0.317135,0.643996,0.149284,0.300333,0.689156,0.140099,0.262040
1.010000,0.697563,0.146252,0.317115,0.644029,0.149297,0.300343,0.689149,0.140108,0.262019
1.020000,0.697551,0.146277,0.317121,0.643990,0.149298,0.300319,0.689145,0.140129,0.262012
1.030000,0.697523,0.146307,0.317135,0.643993,0.149297,0.300320,0.689140,0.140133,0.262013
1.040000,0.697527,0.146285,0.317109,0.643984,0.149299,0.300334,0.689123,0.140149,0.262012
1.050000,0.697517,0.146294,0.317117,0.643972,0.149313,0.300316,0.689113,0.140164,0.262010
1.060000,0.697492,0.146332,0.317093,0.643959,0.149324,0.300303,0.689117,0.140193,0.261995
1.070000,0.697519,0.146341,0.317081,0.643981,0.149346,0.300291,0.689115,0.140192,0.261989
1.080000,0.697504,0.146411,0.317057,0.643985,0.149380,0.300270,0.689145,0.140222,0.261961
1.090000,0.697532,0.146436,0.317044,0.643998,0.149414,0.300250,0.689148,0.140266,0.261963
1.100000,0.697527,0.146494,0.317038,0.644037,0.149470,0.300261,0.689144,0.140290,0.261952
1.110000,0.697537,0.146517,0.317038,0.644028,0.149514,0.300263,0.689155,0.140338,0.261965
1.120000,0.697534,0.146562,0.317060,0.644001,0.149548,0.300269,0.689150,0.140358,0.261971
1.130000,0.697528,0.146572,0.317069,0.644029,0.149571,0.300305,0.689152,0.140418,0.261999
1.140000,0.697532,0.146611,0.317086,0.644018,0.149583,0.300329,0.689146,0.140441,0.262017
1.150000,0.697504,0.146661,0.317136,0.644038,0.149583,0.300354,0.689157,0.140465,0.262038
1.160000,0.697527,0.146662,0.317146,0.644052,0.149606,0.300367,0.689159,0.140484,0.262046
1.170000,0.697539,0.146674,0.317143,0.644058,0.149620,0.300380,0.689183,0.140506,0.262056
1.180000,0.697577,0.146656,0.317149,0.644075,0.149661,0.300372,0.689202,0.140497,0.262057
1.190000,0.697583,0.146663,0.317157,0.644094,0.149673,0.300392,0.689208,0.140532,0.262063
1.200000,0.697571,0.146686,0.317167,0.644082,0.149689,0.300402,0.689194,0.140534,0.262091
1.210000,0.697589,0.146642,0.317191,0.644067,0.149669,0.300436,0.689175,0.140566,0.262102
1.220000,0.697556,0.146663,0.317224,0.644048,0.149667,0.300468,0.689150,0.140565,0.262126
1.230000,0.697524,0.146639,0.317252,0.644010,0.149670,0.300498,0.689115,0.140565,0.262148
1.240000,0.697492,0.146628,0.317270,0.643985,0.149625,0.300501,0.689098,0.140538,0.262164
1.250000,0.697474,0.146605,0.317269,0.643963,0.149614,0.300512,0.689067,0.140511,0.262148
1.260000,0.697461,0.146578,0.317239,0.643961,0.149575,0.300494,0.689053,0.140496,0.262148
1.270000,0.697461,0.146547,0.317227,0.643944,0.149567,0.300475,0.689020,0.140478,0.262113
1.280000,0.697454,0.146507,0.317180,0.643907,0.149537,0.300438,0.689008,0.140433,0.262087
1.290000,0.697433,0.146477,0.317161,0.643897,0.149500,0.300432,0.688986,0.140423,0.262079
1.300000,0.697216,0.146362,0.316978,0.643859,0.149506,0.300420,0.688944,0.140379,0.262044
1.310000,0.697194,0.146347,0.316969,0.643822,0.149456,0.300409,0.688911,0.140368,0.262047
1.320000,0.697157,0.146298,0.316946,0.643784,0.149431,0.300403,0.688864,0.140334,0.262009
1.330000,0.697111,0.146282,0.316935,0.643739,0.149419,0.300397,0.688814,0.140322,0.261998
1.340000,0.697065,0.146288,0.316909,0.643695,0.149382,0.300377,0.688771,0.140310,0.261982
1.350000,0.697033,0.146250,0.316867,0.643658,0.149380,0.300351,0.688712,0.140289,0.261948
1.360000,0.696998,0.146258,0.316838,0.643608,0.149363,0.300309,0.688695,0.140299,0.261913
1.370000,0.696991,0.146258,0.316785,0.643613,0.149354,0.300270,0.688675,0.140263,0.261873
1.380000,0.696964,0.146258,0.316756,0.643587,0.149324,0.300222,0.688654,0.140245,0.261843
1.390000,0.696976,0.146234,0.316741,0.643578,0.149310,0.300198,0.688647,0.140226,0.261803
1.400000,0.696966,0.146231,0.316710,0.643568,0.149308,0.300185,0.688632,0.140217,0.261797
1.410000,0.696946,0.146222,0.316712,0.643554,0.149302,0.300189,0.688611,0.140231,0.261801
1.420000,0.696932,0.146200,0.316705,0.643541,0.149286,0.300177,0.688604,0.140215,0.261781
1.430000,0.696918,0.146220,0.316684,0.643525,0.149284,0.300166,0.688584,0.140226,0.261772
1.440000,0.696908,0.146224,0.316673,0.643518,0.149287,0.300143,0.688584,0.140202,0.261746
1.450000,0.696903,0.146237,0.316645,0.643516,0.149307,0.300111,0.688593,0.140206,0.261698
1.460000,0.696899,0.146263,0.316626,0.643520,0.149323,0.300074,0.688591,0.140194,0.261674
1.470000,0.696914,0.146271,0.316618,0.643535,0.149341,0.300074,0.688616,0.140213,0.261670
1.480000,0.696915,0.146279,0.316626,0.643532,0.149366,0.300065,0.688619,0.140254,0.261689
1.490000,0.696928,0.146287,0.316622,0.643536,0.149386,0.300068,0.688630,0.140262,0.261682
1.500000,0.696923,0.146281,0.316626,0.643551,0.149373,0.300084,0.688630,0.140298,0.261706
1.510000,0.696934,0.146289,0.316644,0.643542,0.149393,0.300088,0.688622,0.140299,0.261712
1.520000,0.696936,0.146286,0.316649,0.643532,0.149397,0.300088,0.688624,0.140320,0.261707
1.530000,0.696925,0.146309,0.316636,0.643537,0.149401,0.300080,0.688628,0.140352,0.261720
1.540000,0.696932,0.146330,0.316631,0.643543,0.149416,0.300084,0.688630,0.140330,0.261701
1.550000,0.696931,0.146348,0.316611,0.643546,0.149427,0.300059,0.688636,0.140351,0.261688
1.560000,0.696934,0.146377,0.316605,0.643564,0.149429,0.300046,0.688643,0.140350,0.261677
1.570000,0.696938,0.146379,0.316609,0.643565,0.149433,0.300046,0.688646,0.140355,0.261699
1.580000,0.696949,0.146371,0.316607,0.643571,0.149451,0.300047,0.688660,0.140349,0.261677
1.590000,0.696951,0.146381,0.316599,0.643572,0.149446,0.300049,0.688661,0.140348,0.261676
1.600000,0.696946,0.146366,0.316612,0.643563,0.149439,0.300051,0.688649,0.140365,0.261687
1.610000,0.696935,0.146371,0.316612,0.643550,0.149434,0.300060,0.688646,0.140368,0.261693
1.620000,0.696933,0.146368,0.316621,0.643538,0.149433,0.300082,0.688642,0.140367,0.261695
1.630000,0.696926,0.146364,0.316647,0.643545,0.149420,0.300090,0.688628,0.140381,0.261726
1.640000,0.696918,0.146361,0.316670,0.643545,0.149411,0.300108,0.688620,0.140364,0.261746
1.650000,0.696926,0.146314,0.316689,0.643541,0.149396,0.300129,0.688624,0.140367,0.261762
1.660000,0.696921,0.146291,0.316701,0.643537,0.149393,0.300143,0.688627,0.140349,0.261776
1.670000,0.696919,0.146262,0.316716,0.643538,0.149365,0.300155,0.688631,0.140313,0.261797
1.680000,0.696904,0.146239,0.316726,0.643530,0.149323,0.300153,0.688628,0.140254,0.261780
1.690000,0.696895,0.146165,0.316730,0.643523,0.149294,0.300164,0.688620,0.140215,0.261794
1.700000,0.696883,0.146103,0.316751,0.643523,0.149219,0.300163,0.688629,0.140156,0.261807
1.710000,0.696878,0.146034,0.316764,0.643523,0.149180,0.300181,0.688600,0.140071,0.261843
1.720000,0.696870,0.145960,0.316798,0.643504,0.149083,0.300197,0.688588,0.140005,0.261855
1.730000,0.696851,0.145892,0.316838,0.643510,0.149014,0.300222,0.688610,0.139933,0.261873
1.740000,0.696862,0.145822,0.316853,0.643495,0.148965,0.300250,0.688595,0.139867,0.261891
1.750000,0.696848,0.145753,0.316882,0.643497,0.148890,0.300286,0.688598,0.139803,0.261922
1.760000,0.696844,0.145677,0.316889,0.643494,0.148830,0.300282,0.688597,0.139731,0.261921
1.770000,0.696831,0.145630,0.316905,0.643495,0.148760,0.300295,0.688599,0.139668,0.261937
1.780000,0.696820,0.145560,0.316900,0.643493,0.148712,0.300289,0.688572,0.139624,0.261950
1.790000,0.696804,0.145522,0.316901,0.643478,0.148637,0.300280,0.688576,0.139544,0.261941
1.800000,0.696787,0.145482,0.316925,0.643478,0.148594,0.300289,0.688561,0.139486,0.261944
1.810000,0.696785,0.145412,0.316927,0.643461,0.148552,0.300294,0.688561,0.139425,0.261954
1.820000,0.696786,0.145368,0.316927,0.643464,0.148532,0.300303,0.688559,0.139363,0.261953
1.830000,0.696761,0.145337,0.316937,0.643464,0.148461,0.300319,0.688540,0.139324,0.261962
1.840000,0.696759,0.145311,0.316949,0.643467,0.148434,0.300329,0.688543,0.139297,0.261980
1.850000,0.696761,0.145262,0.316946,0.643447,0.148418,0.300342,0.688527,0.139270,0.261978
1.860000,0.696737,0.145281,0.316965,0.643440,0.148384,0.300334,0.688500,0.139229,0.261968
1.870000,0.696737,0.145239,0.316955,0.643432,0.148371,0.300351,0.688501,0.139221,0.262000
1.880000,0.696724,0.145237,0.316949,0.643417,0.148357,0.300349,0.688472,0.139203,0.261987
1.890000,0.696699,0.145247,0.316950,0.643398,0.148334,0.300360,0.688440,0.139177,0.262008
1.900000,0.696702,0.145238,0.316959,0.643398,0.148341,0.300357,0.688427,0.139170,0.262018
1.910000,0.696701,0.145240,0.316964,0.643393,0.148347,0.300369,0.688433,0.139165,0.262019
1.920000,0.696693,0.145246,0.316968,0.643393,0.148347,0.300362,0.688434,0.139181,0.262021
1.930000,0.696713,0.145239,0.316963,0.643390,0.148344,0.300365,0.688442,0.139167,0.262022
1.940000,0.696719,0.145248,0.316962,0.643406,0.148344,0.300375,0.688469,0.139175,0.262025
1.950000,0.696731,0.145222,0.316958,0.643436,0.148334,0.300362,0.688479,0.139163,0.262026
1.960000,0.696772,0.145191,0.316979,0.643427,0.148336,0.300362,0.688482,0.139163,0.262030
1.970000,0.696754,0.145196,0.316974,0.643436,0.148334,0.300367,0.688520,0.139193,0.262025
1.980000,0.696757,0.145192,0.316980,0.643450,0.148321,0.300361,0.688536,0.139154,0.262009
1.990000,0.696780,0.145160,0.316985,0.643458,0.148316,0.300368,0.688540,0.139150,0.261996
2.000000,0.696774,0.145168,0.316985,0.643475,0.148305,0.300363,0.688548,0.139190,0.262029
2.010000,0.696776,0.145162,0.316979,0.643477,0.148321,0.300358,0.688551,0.139175,0.262007
2.020000,0.696786,0.145166,0.316991,0.643479,0.148320,0.300342,0.688564,0.139150,0.262006
2.030000,0.696801,0.145157,0.316986,0.643483,0.148333,0.300340,0.688572,0.139156,0.261989
2.040000,0.696782,0.145161,0.316981,0.643486,0.148318,0.300347,0.688573,0.139151,0.261994
2.050000,0.696794,0.145147,0.316973,0.643483,0.148322,0.300335,0.688567,0.139151,0.261985
2.060000,0.696802,0.145150,0.316985,0.643482,0.148336,0.300345,0.688571,0.139160,0.261988
2.070000,0.696789,0.145147,0.316980,0.643487,0.148334,0.300348,0.688557,0.139126,0.262012
2.080000,0.696792,0.145161,0.316994,0.643484,0.148336,0.300353,0.688557,0.139174,0.262007
2.090000,0.696769,0.145166,0.316967,0.643475,0.148352,0.300361,0.688540,0.139169,0.262018
2.100000,0.696754,0.145190,0.316998,0.643467,0.148337,0.300364,0.688547,0.139188,0.262013
2.110000,0.696738,0.145172,0.316990,0.643445,0.148343,0.300368,0.688496,0.139142,0.262039
2.120000,0.696750,0.145148,0.317017,0.643435,0.148329,0.300392,0.688506,0.139147,0.262038
2.130000,0.696743,0.145128,0.317031,0.643431,0.148312,0.300403,0.688490,0.139116,0.262073
2.140000,0.696737,0.145109,0.317057,0.643430,0.148285,0.300421,0.688476,0.139090,0.262079
2.150000,0.696737,0.145090,0.317074,0.643426,0.148263,0.300436,0.688469,0.139062,0.262109
2.160000,0.696737,0.145055,0.317073,0.643421,0.148228,0.300442,0.688484,0.139010,0.262114
2.170000,0.696738,0.145010,0.317079,0.643423,0.148180,0.300451,0.688477,0.138967,0.262127
2.180000,0.696743,0.144961,0.317104,0.643424,0.148165,0.300467,0.688487,0.138919,0.262142
2.190000,0.696743,0.144901,0.317111,0.643432,0.148114,0.300477,0.688494,0.138889,0.262156
2.200000,0.696745,0.144881,0.317139,0.643421,0.148095,0.300503,0.688507,0.138824,0.262182
2.210000,0.696727,0.144842,0.317157,0.643422,0.148045,0.300512,0.688505,0.138793,0.262201
2.220000,0.696705,0.144818,0.317158,0.643419,0.148016,0.300505,0.688494,0.138741,0.262215
2.230000,0.696710,0.144758,0.317162,0.643416,0.147980,0.300501,0.688493,0.138711,0.262215
2.240000,0.696705,0.144724,0.317160,0.643407,0.147950,0.300490,0.688483,0.138647,0.262206
2.250000,0.696698,0.144681,0.317163,0.643416,0.147857,0.300441,0.688494,0.138583,0.262195
2.260000,0.696715,0.144612,0.317169,0.643413,0.147824,0.300440,0.688496,0.138530,0.262199
2.270000,0.696718,0.144560,0.317166,0.643411,0.147779,0.300441,0.688506,0.138493,0.262211
2.280000,0.696701,0.144533,0.317178,0.643405,0.147750,0.300438,0.688487,0.138439,0.262201
2.290000,0.696687,0.144499,0.317193,0.643392,0.147732,0.300455,0.688486,0.138408,0.262213
2.300000,0.696686,0.144470,0.317194,0.643390,0.147710,0.300454,0.688479,0.138384,0.262217
2.310000,0.696674,0.144457,0.317192,0.643378,0.147697,0.300467,0.688464,0.138369,0.262223
2.320000,0.696664,0.144448,0.317207,0.643377,0.147711,0.300480,0.688456,0.138373,0.262216
2.330000,0.696652,0.144482,0.317206,0.643356,0.147739,0.300473,0.688442,0.138414,0.262236
2.340000,0.696650,0.144519,0.317206,0.643362,0.147754,0.300468,0.688430,0.138464,0.262227
2.350000,0.696647,0.144582,0.317200,0.643355,0.147805,0.300475,0.688409,0.138523,0.262222
2.360000,0.696633,0.144656,0.317197,0.643335,0.147931,0.300507,0.688405,0.138623,0.262208
2.370000,0.696622,0.144768,0.317168,0.643331,0.148034,0.300519,0.688391,0.138774,0.262198
2.380000,0.696632,0.144904,0.317172,0.643330,0.148161,0.300529,0.688401,0.138947,0.262196
2.390000,0.696638,0.145077,0.317171,0.643352,0.148302,0.300524,0.688415,0.139193,0.262181
2.400000,0.696702,0.145273,0.317152,0.643390,0.148506,0.300525,0.688482,0.139473,0.262164
2.410000,0.696745,0.145521,0.317149,0.643416,0.148759,0.300510,0.688541,0.139844,0.262183
2.420000,0.696807,0.145843,0.317165,0.643503,0.149027,0.300509,0.688616,0.140242,0.262211
2.430000,0.697075,0.146349,0.317392,0.643598,0.149499,0.300541,0.688739,0.140720,0.262219
2.440000,0.697200,0.146728,0.317398,0.643730,0.149902,0.300572,0.688891,0.141244,0.262237
2.450000,0.697317,0.147231,0.317439,0.643920,0.150384,0.300600,0.689103,0.141904,0.262286
2.460000,0.697483,0.147832,0.317523,0.644115,0.150979,0.300660,0.689342,0.142724,0.262367
2.470000,0.697665,0.148412,0.317632,0.644320,0.151555,0.300712,0.689709,0.143838,0.262207
2.480000,0.697829,0.149117,0.317759,0.644551,0.152269,0.300776,0.690045,0.144643,0.262281
2.490000,0.698103,0.149759,0.317857,0.644864,0.153011,0.300815,0.690303,0.145415,0.262645
2.500000,0.698378,0.150487,0.317970,0.645179,0.153869,0.300803,0.690798,0.146624,0.262482
2.510000,0.698662,0.151263,0.318131,0.645544,0.154698,0.300798,0.691118,0.147415,0.262763
2.520000,0.698973,0.152097,0.318308,0.645976,0.155689,0.300866,0.691699,0.148944,0.262725
2.530000,0.699379,0.152943,0.318436,0.646430,0.156672,0.300929,0.692278,0.150096,0.262828
2.540000,0.699794,0.153893,0.318679,0.646918,0.157641,0.300917,0.692767,0.151148,0.263210
2.550000,0.700213,0.154776,0.318854,0.647482,0.158813,0.301041,0.693462,0.152565,0.263173
2.560000,0.700673,0.155803,0.319149,0.647986,0.159952,0.301188,0.694108,0.154080,0.263492
2.570000,0.701148,0.156699,0.319452,0.648529,0.161154,0.301391,0.694770,0.155476,0.263723
2.580000,0.701591,0.157663,0.319929,0.649037,0.162418,0.301702,0.695420,0.157018,0.264123
2.590000,0.702069,0.158571,0.320338,0.649577,0.163591,0.301984,0.696019,0.158506,0.264588
2.600000,0.702549,0.159471,0.320843,0.650139,0.164851,0.302364,0.696743,0.160040,0.265041
2.610000,0.702952,0.160500,0.321476,0.650650,0.166161,0.302779,0.697441,0.161618,0.265554
2.620000,0.703371,0.161374,0.322030,0.651230,0.167446,0.303204,0.698120,0.163301,0.266141
2.630000,0.703830,0.162318,0.322642,0.651860,0.168693,0.303614,0.698897,0.164971,0.266814
2.640000,0.704415,0.163159,0.323311,0.652557,0.169959,0.304052,0.699732,0.166543,0.267495
2.650000,0.704934,0.163968,0.323990,0.653241,0.171234,0.304537,0.700601,0.168115,0.268150
2.660000,0.705492,0.164845,0.324721,0.653947,0.172610,0.305177,0.701485,0.169651,0.268908
2.670000,0.706123,0.165465,0.325346,0.654714,0.173937,0.305745,0.702427,0.171198,0.269679
2.680000,0.706765,0.166228,0.326161,0.655496,0.175173,0.306295,0.703310,0.172755,0.270541
2.690000,0.707211,0.166984,0.327032,0.656239,0.176504,0.306964,0.704345,0.174368,0.271418
2.700000,0.707827,0.167478,0.327825,0.657015,0.177722,0.307646,0.705250,0.175821,0.272352
2.710000,0.708420,0.168116,0.328744,0.657789,0.178981,0.308453,0.706211,0.177875,0.273382
2.720000,0.708889,0.168697,0.329649,0.658488,0.180224,0.309278,0.707161,0.179284,0.274448
2.730000,0.709620,0.168625,0.330286,0.659241,0.181449,0.310132,0.708108,0.180717,0.275573
2.740000,0.709871,0.169756,0.331613,0.660047,0.182562,0.310994,0.708987,0.182218,0.276772
2.750000,0.710602,0.169613,0.332222,0.660782,0.183828,0.311952,0.710030,0.183945,0.277863
2.760000,0.711111,0.169922,0.333175,0.661538,0.184947,0.312845,0.710937,0.184981,0.279097
