Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.048100,0.445391,0.726246,-0.046823,0.393615,0.698267,-0.051817,0.397712,0.756916
0.220000,-0.048113,0.445355,0.726298,-0.046836,0.393597,0.698288,-0.051832,0.397706,0.756930
0.230000,-0.048121,0.445327,0.726325,-0.046801,0.393617,0.698308,-0.051848,0.397683,0.756952
0.240000,-0.048128,0.445325,0.726343,-0.046825,0.393629,0.698315,-0.051849,0.397689,0.756968
0.250000,-0.048131,0.445330,0.726366,-0.046820,0.393625,0.698340,-0.051837,0.397706,0.756989
0.260000,-0.048130,0.445336,0.726385,-0.046833,0.393613,0.698350,-0.051828,0.397725,0.757001
0.270000,-0.048122,0.445340,0.726403,-0.046791,0.393634,0.698381,-0.051830,0.397721,0.757015
0.280000,-0.048117,0.445341,0.726425,-0.046813,0.393605,0.698394,-0.051872,0.397650,0.757047
0.290000,-0.048100,0.445344,0.726438,-0.046784,0.393620,0.698409,-0.051808,0.397725,0.757053
0.300000,-0.048094,0.445343,0.726454,-0.046754,0.393649,0.698413,-0.051822,0.397678,0.757059
0.310000,-0.048072,0.445344,0.726465,-0.046749,0.393633,0.698427,-0.051792,0.397712,0.757077
0.320000,-0.048043,0.445337,0.726483,-0.046721,0.393638,0.698438,-0.051776,0.397682,0.757087
0.330000,-0.048027,0.445326,0.726492,-0.046698,0.393624,0.698456,-0.051790,0.397630,0.757108
0.340000,-0.047992,0.445323,0.726499,-0.046679,0.393609,0.698466,-0.051763,0.397624,0.757123
0.350000,-0.047951,0.445315,0.726507,-0.046635,0.393606,0.698468,-0.051736,0.397606,0.757131
0.360000,-0.047922,0.445293,0.726520,-0.046604,0.393577,0.698472,-0.051713,0.397585,0.757130
0.370000,-0.047883,0.445275,0.726523,-0.046564,0.393554,0.698475,-0.051692,0.397548,0.757141
0.380000,-0.047829,0.445263,0.726532,-0.046577,0.393454,0.698498,-0.051638,0.397541,0.757136
0.390000,-0.047783,0.445241,0.726542,-0.046529,0.393440,0.698509,-0.051573,0.397550,0.757132
0.400000,-0.047716,0.445223,0.726549,-0.046492,0.393413,0.698502,-0.051579,0.397477,0.757158
0.410000,-0.047657,0.445195,0.726554,-0.046443,0.393403,0.698515,-0.051537,0.397456,0.757165
0.420000,-0.047623,0.445173,0.726566,-0.046412,0.393379,0.698516,-0.051495,0.397437,0.757164
0.430000,-0.047544,0.445155,0.726552,-0.046355,0.393376,0.698526,-0.051422,0.397472,0.757156
0.440000,-0.047505,0.445135,0.726563,-0.046311,0.393343,0.698538,-0.051355,0.397469,0.757165
0.450000,-0.047448,0.445104,0.726583,-0.046296,0.393314,0.698524,-0.051323,0.397438,0.757174
0.460000,-0.047396,0.445094,0.726587,-0.046246,0.393307,0.698539,-0.051286,0.397428,0.757178
0.470000,-0.047366,0.445076,0.726586,-0.046223,0.393294,0.698548,-0.051255,0.397411,0.757178
0.480000,-0.047310,0.445053,0.726593,-0.046209,0.393242,0.698553,-0.051214,0.397390,0.757179
0.490000,-0.047265,0.445012,0.726587,-0.046182,0.393225,0.698544,-0.051188,0.397363,0.757177
0.500000,-0.047224,0.444987,0.726573,-0.046130,0.393192,0.698548,-0.051142,0.397333,0.757176
0.510000,-0.047187,0.444955,0.726580,-0.046121,0.393147,0.698541,-0.051114,0.397293,0.757176
0.520000,-0.047149,0.444927,0.726568,-0.046071,0.393130,0.698548,-0.051088,0.397256,0.757176
0.530000,-0.047122,0.444890,0.726583,-0.046069,0.393091,0.698542,-0.051073,0.397220,0.757177
0.540000,-0.047095,0.444861,0.726565,-0.046054,0.393057,0.698558,-0.051040,0.397206,0.757178
0.550000,-0.047078,0.444837,0.726562,-0.046033,0.393031,0.698557,-0.051037,0.397169,0.757180
0.560000,-0.047047,0.444813,0.726541,-0.046020,0.393022,0.698535,-0.051026,0.397155,0.757176
0.570000,-0.047044,0.444796,0.726531,-0.045995,0.393021,0.698535,-0.051021,0.397147,0.757161
0.580000,-0.047034,0.444797,0.726518,-0.046011,0.393000,0.698530,-0.051023,0.397140,0.757158
0.590000,-0.047036,0.444799,0.726496,-0.046007,0.393018,0.698517,-0.051019,0.397163,0.757146
0.600000,-0.047044,0.444818,0.726484,-0.046015,0.393042,0.698500,-0.051028,0.397168,0.757138
0.610000,-0.047066,0.444850,0.726476,-0.046039,0.393038,0.698483,-0.051036,0.397201,0.757125
0.620000,-0.047090,0.444871,0.726477,-0.046027,0.393104,0.698469,-0.051030,0.397240,0.757111
0.630000,-0.047103,0.444910,0.726461,-0.046042,0.393119,0.698455,-0.051048,0.397275,0.757094
0.640000,-0.047126,0.444915,0.726455,-0.046076,0.393117,0.698448,-0.051061,0.397261,0.757087
0.650000,-0.047132,0.444934,0.726456,-0.046097,0.393127,0.698415,-0.051062,0.397282,0.757074
0.660000,-0.047150,0.444941,0.726442,-0.046082,0.393159,0.698433,-0.051079,0.397272,0.757074
0.670000,-0.047166,0.444952,0.726444,-0.046109,0.393165,0.698404,-0.051087,0.397290,0.757065
0.680000,-0.047192,0.444963,0.726437,-0.046126,0.393168,0.698394,-0.051092,0.397293,0.757054
0.690000,-0.047209,0.444964,0.726432,-0.046130,0.393189,0.698394,-0.051125,0.397297,0.757050
0.700000,-0.047227,0.444975,0.726434,-0.046160,0.393198,0.698386,-0.051132,0.397328,0.757055
0.710000,-0.047253,0.444985,0.726436,-0.046183,0.393212,0.698385,-0.051173,0.397321,0.757051
0.720000,-0.047281,0.445007,0.726451,-0.046251,0.393187,0.698394,-0.051187,0.397348,0.757051
0.730000,-0.047316,0.445023,0.726465,-0.046258,0.393234,0.698400,-0.051210,0.397368,0.757058
0.740000,-0.047358,0.445041,0.726470,-0.046291,0.393240,0.698405,-0.051263,0.397363,0.757064
0.750000,-0.047415,0.445081,0.726466,-0.046293,0.393276,0.698417,-0.051277,0.397409,0.757056
0.760000,-0.047452,0.445097,0.726462,-0.046317,0.393307,0.698418,-0.051326,0.397387,0.757063
0.770000,-0.047499,0.445131,0.726466,-0.046370,0.393324,0.698405,-0.051379,0.397427,0.757055
0.780000,-0.047540,0.445148,0.726458,-0.046397,0.393359,0.698407,-0.051412,0.397466,0.757052
0.790000,-0.047615,0.445176,0.726461,-0.046423,0.393393,0.698402,-0.051473,0.397467,0.757044
0.800000,-0.047680,0.445204,0.726451,-0.046459,0.393455,0.698385,-0.051507,0.397519,0.757030
0.810000,-0.047756,0.445213,0.726435,-0.046499,0.393493,0.698368,-0.051550,0.397532,0.757024
0.820000,-0.047817,0.445239,0.726420,-0.046551,0.393509,0.698350,-0.051568,0.397577,0.757001
0.830000,-0.047868,0.445264,0.726403,-0.046604,0.393532,0.698336,-0.051605,0.397614,0.756987
0.840000,-0.047931,0.445292,0.726374,-0.046625,0.393598,0.698322,-0.051637,0.397643,0.756968
0.850000,-0.047967,0.445337,0.726347,-0.046697,0.393594,0.698315,-0.051664,0.397682,0.756952
0.860000,-0.048019,0.445378,0.726317,-0.046719,0.393652,0.698280,-0.051704,0.397714,0.756934
0.870000,-0.048061,0.445416,0.726294,-0.046793,0.393667,0.698255,-0.051723,0.397756,0.756909
0.880000,-0.048096,0.445470,0.726260,-0.046835,0.393691,0.698241,-0.051743,0.397782,0.756887
0.890000,-0.048133,0.445503,0.726242,-0.046845,0.393731,0.698229,-0.051764,0.397813,0.756874
0.900000,-0.048153,0.445524,0.726236,-0.046861,0.393752,0.698216,-0.051772,0.397839,0.756860
0.910000,-0.048188,0.445539,0.726219,-0.046893,0.393759,0.698206,-0.051778,0.397867,0.756850
0.920000,-0.048198,0.445566,0.726211,-0.046881,0.393817,0.698190,-0.051788,0.397898,0.756847
0.930000,-0.048210,0.445588,0.726211,-0.046910,0.393833,0.698193,-0.051797,0.397912,0.756843
0.940000,-0.048230,0.445608,0.726217,-0.046908,0.393852,0.698197,-0.051792,0.397933,0.756847
0.950000,-0.048243,0.445613,0.726228,-0.046907,0.393869,0.698206,-0.051794,0.397934,0.756855
0.960000,-0.048241,0.445624,0.726248,-0.046892,0.393888,0.698220,-0.051795,0.397953,0.756877
0.970000,-0.048240,0.445633,0.726279,-0.046898,0.393906,0.698245,-0.051804,0.397945,0.756893
0.980000,-0.048238,0.445648,0.726318,-0.046905,0.393894,0.698272,-0.051804,0.397958,0.756922
0.990000,-0.048226,0.445645,0.726356,-0.046899,0.393906,0.698301,-0.051809,0.397938,0.756955
1.000000,-0.048231,0.445640,0.726389,-0.046897,0.393897,0.698343,-0.051798,0.397953,0.756987
1.010000,-0.048216,0.445650,0.726438,-0.046892,0.393905,0.698379,-0.051813,0.397937,0.757029
1.020000,-0.048226,0.445630,0.726506,-0.046886,0.393910,0.698420,-0.051803,0.397943,0.757080
1.030000,-0.048221,0.445607,0.726564,-0.046930,0.393867,0.698494,-0.051822,0.397930,0.757135
1.040000,-0.048218,0.445632,0.726638,-0.046917,0.393895,0.698540,-0.051848,0.397903,0.757214
1.050000,-0.048215,0.445633,0.726699,-0.046907,0.393913,0.698589,-0.051870,0.397893,0.757272
1.060000,-0.048212,0.445656,0.726769,-0.046891,0.393944,0.698646,-0.051868,0.397909,0.757325
1.070000,-0.048218,0.445676,0.726843,-0.046909,0.393933,0.698701,-0.051882,0.397910,0.757382
1.080000,-0.048218,0.445696,0.726907,-0.046887,0.393989,0.698747,-0.051881,0.397933,0.757451
1.090000,-0.048228,0.445704,0.726972,-0.046870,0.394012,0.698821,-0.051910,0.397915,0.757512
1.100000,-0.048237,0.445724,0.727051,-0.046882,0.394035,0.698895,-0.051938,0.397902,0.757574
1.110000,-0.048249,0.445742,0.727151,-0.046886,0.394056,0.698960,-0.051953,0.397907,0.757652
1.120000,-0.048273,0.445755,0.727229,-0.046902,0.394064,0.699021,-0.051974,0.397913,0.757704
1.130000,-0.048305,0.445777,0.727312,-0.046896,0.394085,0.699084,-0.052001,0.397915,0.757772
1.140000,-0.048340,0.445772,0.727389,-0.046899,0.394126,0.699142,-0.052082,0.397877,0.757835
1.150000,-0.048367,0.445801,0.727455,-0.046895,0.394159,0.699208,-0.052101,0.397905,0.757917
1.160000,-0.048412,0.445827,0.727534,-0.046892,0.394208,0.699274,-0.052150,0.397904,0.757978
1.170000,-0.048444,0.445870,0.727601,-0.046917,0.394240,0.699337,-0.052177,0.397930,0.758053
1.180000,-0.048490,0.445904,0.727653,-0.047003,0.394237,0.699396,-0.052226,0.397945,0.758115
1.190000,-0.048544,0.445905,0.727714,-0.045962,0.395302,0.699168,-0.052279,0.397962,0.758162
1.200000,-0.048587,0.445946,0.727758,-0.047081,0.394325,0.699499,-0.052327,0.397987,0.758200
1.210000,-0.048647,0.445990,0.727800,-0.047124,0.394353,0.699537,-0.052379,0.398019,0.758240
1.220000,-0.048719,0.446068,0.727860,-0.047199,0.394378,0.699596,-0.052399,0.398103,0.758299
1.230000,-0.048771,0.446109,0.727923,-0.046118,0.395534,0.699345,-0.052415,0.398157,0.758343
1.240000,-0.048834,0.446161,0.727986,-0.047247,0.394547,0.699697,-0.052457,0.398182,0.758392
1.250000,-0.048882,0.446195,0.728060,-0.047277,0.394605,0.699753,-0.052465,0.398255,0.758437
1.260000,-0.048920,0.446210,0.728103,-0.047297,0.394639,0.699791,-0.052500,0.398250,0.758480
1.270000,-0.048954,0.446243,0.728167,-0.047348,0.394656,0.699881,-0.052508,0.398294,0.758520
1.280000,-0.048984,0.446253,0.728241,-0.047390,0.394658,0.699924,-0.052552,0.398293,0.758575
1.290000,-0.049019,0.446253,0.728294,-0.047411,0.394680,0.699989,-0.052562,0.398320,0.758623
1.300000,-0.049055,0.446245,0.728357,-0.047419,0.394715,0.700039,-0.052586,0.398329,0.758669
1.310000,-0.049117,0.446263,0.728451,-0.047477,0.394679,0.700103,-0.052629,0.398346,0.758781
1.320000,-0.049156,0.446260,0.728519,-0.047588,0.394589,0.700223,-0.052651,0.398361,0.758824
1.330000,-0.049186,0.446281,0.728610,-0.047653,0.394561,0.700287,-0.052671,0.398401,0.758910
1.340000,-0.049211,0.446316,0.728693,-0.047665,0.394599,0.700351,-0.052683,0.398435,0.758982
1.350000,-0.049268,0.446327,0.728765,-0.047761,0.394552,0.700427,-0.052733,0.398451,0.759042
1.360000,-0.049305,0.446350,0.728830,-0.047783,0.394589,0.700482,-0.052785,0.398444,0.759098
1.370000,-0.049340,0.446364,0.728877,-0.047803,0.394607,0.700533,-0.052835,0.398448,0.759149
1.380000,-0.049386,0.446415,0.728941,-0.047818,0.394658,0.700572,-0.052864,0.398498,0.759205
1.390000,-0.049432,0.446435,0.728979,-0.047855,0.394680,0.700613,-0.052906,0.398526,0.759243
1.400000,-0.049480,0.446450,0.729044,-0.047891,0.394702,0.700645,-0.052947,0.398539,0.759280
1.410000,-0.049506,0.446485,0.729076,-0.047899,0.394740,0.700677,-0.052969,0.398586,0.759309
1.420000,-0.049540,0.446511,0.729106,-0.047919,0.394820,0.700690,-0.052988,0.398608,0.759343
1.430000,-0.049573,0.446539,0.729133,-0.047933,0.394863,0.700709,-0.053020,0.398601,0.759365
1.440000,-0.049603,0.446543,0.729158,-0.047954,0.394879,0.700728,-0.053054,0.398629,0.759374
1.450000,-0.049624,0.446557,0.729176,-0.047956,0.394901,0.700735,-0.053063,0.398642,0.759400
1.460000,-0.049644,0.446579,0.729185,-0.047960,0.394929,0.700748,-0.053048,0.398671,0.759425
1.470000,-0.049648,0.446597,0.729202,-0.047978,0.394942,0.700751,-0.053082,0.398679,0.759407
1.480000,-0.049661,0.446599,0.729209,-0.047988,0.394952,0.700755,-0.053073,0.398678,0.759428
1.490000,-0.049672,0.446606,0.729210,-0.047977,0.394961,0.700771,-0.053077,0.398700,0.759423
1.500000,-0.049668,0.446628,0.729218,-0.047974,0.394977,0.700775,-0.053063,0.398706,0.759439
1.510000,-0.049661,0.446623,0.729234,-0.047980,0.394975,0.700769,-0.053058,0.398714,0.759429
1.520000,-0.049656,0.446626,0.729236,-0.047970,0.394978,0.700784,-0.053045,0.398707,0.759451
1.530000,-0.049635,0.446612,0.729242,-0.047967,0.394973,0.700788,-0.053046,0.398702,0.759452
1.540000,-0.049624,0.446623,0.729253,-0.047952,0.394972,0.700790,-0.053010,0.398701,0.759471
1.550000,-0.049609,0.446606,0.729263,-0.047931,0.394975,0.700801,-0.052989,0.398716,0.759469
1.560000,-0.049580,0.446607,0.729272,-0.047920,0.394958,0.700806,-0.052977,0.398694,0.759482
1.570000,-0.049555,0.446594,0.729279,-0.047913,0.394931,0.700830,-0.052944,0.398703,0.759490
1.580000,-0.049539,0.446586,0.729288,-0.047862,0.394964,0.700841,-0.052938,0.398670,0.759498
1.590000,-0.049516,0.446566,0.729304,-0.047849,0.394926,0.700854,-0.052918,0.398649,0.759515
1.600000,-0.049487,0.446556,0.729333,-0.047815,0.394934,0.700873,-0.052900,0.398646,0.759531
1.610000,-0.049460,0.446540,0.729345,-0.047785,0.394886,0.700890,-0.052857,0.398640,0.759552
1.620000,-0.049433,0.446521,0.729356,-0.047770,0.394842,0.700903,-0.052851,0.398606,0.759564
1.630000,-0.049392,0.446508,0.729383,-0.047758,0.394811,0.700929,-0.052813,0.398606,0.759576
1.640000,-0.049376,0.446493,0.729388,-0.047722,0.394826,0.700939,-0.052793,0.398578,0.759584
1.650000,-0.049350,0.446482,0.729401,-0.047688,0.394826,0.700936,-0.052800,0.398548,0.759595
1.660000,-0.049331,0.446465,0.729415,-0.047695,0.394795,0.700952,-0.052786,0.398529,0.759603
1.670000,-0.049318,0.446470,0.729425,-0.047681,0.394780,0.700960,-0.052780,0.398510,0.759614
1.680000,-0.049305,0.446444,0.729434,-0.047693,0.394743,0.700962,-0.052768,0.398500,0.759618
1.690000,-0.049292,0.446444,0.729443,-0.047670,0.394757,0.700974,-0.052764,0.398487,0.759627
1.700000,-0.049287,0.446441,0.729457,-0.047667,0.394757,0.700972,-0.052734,0.398501,0.759630
1.710000,-0.049281,0.446434,0.729462,-0.047651,0.394744,0.700982,-0.052741,0.398499,0.759637
1.720000,-0.049280,0.446423,0.729471,-0.047668,0.394725,0.700985,-0.052743,0.398484,0.759644
1.730000,-0.049281,0.446417,0.729482,-0.047667,0.394723,0.700994,-0.052730,0.398488,0.759650
1.740000,-0.049285,0.446407,0.729496,-0.045150,0.398397,0.699785,-0.052756,0.398469,0.759651
1.750000,-0.049290,0.446402,0.729502,-0.047639,0.394759,0.701010,-0.052754,0.398460,0.759669
1.760000,-0.049298,0.446403,0.729511,-0.047681,0.394727,0.701019,-0.052770,0.398464,0.759679
1.770000,-0.049311,0.446408,0.729524,-0.047687,0.394740,0.701031,-0.052794,0.398466,0.759689
1.780000,-0.049337,0.446416,0.729535,-0.047690,0.394756,0.701037,-0.052813,0.398465,0.759707
1.790000,-0.049354,0.446437,0.729541,-0.047704,0.394782,0.701055,-0.052834,0.398479,0.759718
1.800000,-0.049379,0.446441,0.729547,-0.047711,0.394787,0.701057,-0.052845,0.398512,0.759727
1.810000,-0.049409,0.446453,0.729547,-0.047739,0.394790,0.701060,-0.052873,0.398517,0.759729
1.820000,-0.049432,0.446470,0.729543,-0.047734,0.394846,0.701072,-0.052913,0.398530,0.759743
1.830000,-0.049456,0.446498,0.729544,-0.047754,0.394851,0.701077,-0.052930,0.398555,0.759737
1.840000,-0.049480,0.446533,0.729549,-0.047786,0.394869,0.701083,-0.052943,0.398581,0.759747
1.850000,-0.049509,0.446570,0.729564,-0.047786,0.394936,0.701088,-0.052953,0.398607,0.759752
1.860000,-0.049523,0.446593,0.729584,-0.047807,0.394992,0.701087,-0.052962,0.398637,0.759766
1.870000,-0.049529,0.446606,0.729599,-0.047814,0.395022,0.701084,-0.052970,0.398653,0.759786
1.880000,-0.049538,0.446613,0.729627,-0.047816,0.395028,0.701101,-0.052977,0.398639,0.759793
1.890000,-0.049541,0.446617,0.729650,-0.047795,0.395071,0.701123,-0.052972,0.398651,0.759813
1.900000,-0.049551,0.446609,0.729680,-0.047803,0.395028,0.701144,-0.052976,0.398633,0.759832
1.910000,-0.049548,0.446614,0.729713,-0.047813,0.395026,0.701168,-0.052976,0.398618,0.759865
1.920000,-0.049555,0.446600,0.729753,-0.047792,0.395055,0.701199,-0.052951,0.398641,0.759904
1.930000,-0.049557,0.446578,0.729799,-0.047787,0.395019,0.701234,-0.052961,0.398617,0.759941
1.940000,-0.049568,0.446565,0.729849,-0.047816,0.395004,0.701284,-0.053019,0.398510,0.759996
1.950000,-0.049563,0.446554,0.729926,-0.047830,0.394976,0.701319,-0.053035,0.398499,0.760047
1.960000,-0.049572,0.446553,0.729982,-0.047832,0.394998,0.701359,-0.053059,0.398474,0.760094
1.970000,-0.049582,0.446562,0.730035,-0.047835,0.394998,0.701406,-0.053085,0.398481,0.760129
1.980000,-0.049618,0.446563,0.730097,-0.047857,0.394987,0.701442,-0.053120,0.398474,0.760175
1.990000,-0.049642,0.446565,0.730144,-0.047861,0.395013,0.701478,-0.053129,0.398497,0.760203
2.000000,-0.049671,0.446589,0.730171,-0.047858,0.395061,0.701515,-0.053193,0.398485,0.760252
2.010000,-0.049719,0.446588,0.730203,-0.047903,0.395080,0.701536,-0.053229,0.398489,0.760273
2.020000,-0.049746,0.446614,0.730229,-0.047885,0.395129,0.701562,-0.053264,0.398488,0.760287
2.030000,-0.049774,0.446626,0.730244,-0.047907,0.395178,0.701587,-0.053287,0.398498,0.760309
2.040000,-0.049798,0.446640,0.730267,-0.047946,0.395141,0.701599,-0.053309,0.398507,0.760320
2.050000,-0.049823,0.446643,0.730285,-0.047917,0.395237,0.701618,-0.053336,0.398524,0.760330
2.060000,-0.049839,0.446656,0.730311,-0.047934,0.395220,0.701638,-0.053341,0.398534,0.760352
2.070000,-0.049856,0.446663,0.730331,-0.047952,0.395250,0.701642,-0.053343,0.398544,0.760368
2.080000,-0.049870,0.446658,0.730354,-0.047950,0.395276,0.701661,-0.053365,0.398537,0.760382
2.090000,-0.049883,0.446653,0.730369,-0.047989,0.395244,0.701682,-0.053364,0.398541,0.760394
2.100000,-0.049884,0.446669,0.730407,-0.047980,0.395285,0.701702,-0.053412,0.398487,0.760434
2.110000,-0.049901,0.446682,0.730441,-0.048022,0.395256,0.701736,-0.053435,0.398457,0.760470
2.120000,-0.049898,0.446678,0.730499,-0.048027,0.395274,0.701780,-0.053436,0.398464,0.760531
2.130000,-0.049907,0.446675,0.730596,-0.048053,0.395238,0.701860,-0.053449,0.398448,0.760601
2.140000,-0.049907,0.446692,0.730710,-0.048029,0.395263,0.701964,-0.053463,0.398424,0.760689
2.150000,-0.049913,0.446674,0.730839,-0.048054,0.395265,0.702066,-0.053473,0.398421,0.760777
2.160000,-0.049918,0.446640,0.730982,-0.048099,0.395154,0.702197,-0.053490,0.398402,0.760891
2.170000,-0.049955,0.446605,0.731146,-0.048138,0.395136,0.702370,-0.053486,0.398404,0.761027
2.180000,-0.049988,0.446611,0.731310,-0.048238,0.395037,0.702556,-0.053512,0.398373,0.761159
2.190000,-0.049994,0.446582,0.731489,-0.048264,0.395018,0.702722,-0.053499,0.398397,0.761329
2.200000,-0.050031,0.446561,0.731673,-0.048285,0.395014,0.702886,-0.053520,0.398353,0.761499
2.210000,-0.050045,0.446555,0.731871,-0.048273,0.395027,0.703052,-0.053506,0.398361,0.761700
2.220000,-0.050026,0.446558,0.732144,-0.048259,0.395059,0.703228,-0.053469,0.398395,0.761904
2.230000,-0.050047,0.446562,0.732469,-0.048246,0.395089,0.703410,-0.053527,0.398336,0.762136
2.240000,-0.050055,0.446566,0.732745,-0.046150,0.397944,0.702418,-0.053550,0.398299,0.762353
2.250000,-0.050060,0.446584,0.733033,-0.048124,0.395303,0.703840,-0.053596,0.398249,0.762582
2.260000,-0.050067,0.446589,0.733304,-0.048165,0.395286,0.704138,-0.053602,0.398189,0.762863
2.270000,-0.050083,0.446595,0.733615,-0.048190,0.395291,0.704405,-0.053634,0.398116,0.763122
2.280000,-0.050109,0.446526,0.734009,-0.048200,0.395326,0.704713,-0.053656,0.398056,0.763395
2.290000,-0.050141,0.446461,0.734380,-0.048286,0.395279,0.705055,-0.053656,0.398048,0.763704
2.300000,-0.050179,0.446477,0.734847,-0.046420,0.397318,0.704393,-0.053638,0.398026,0.764066
2.310000,-0.050179,0.446478,0.735271,-0.046459,0.397257,0.704813,-0.053646,0.398014,0.764423
2.320000,-0.050211,0.446492,0.735736,-0.046469,0.397349,0.705157,-0.053709,0.397936,0.764805
2.330000,-0.050260,0.446497,0.736294,-0.046823,0.397603,0.705597,-0.053748,0.397901,0.765225
2.340000,-0.050336,0.446437,0.736891,-0.046385,0.397329,0.705724,-0.053784,0.397771,0.765738
2.350000,-0.050360,0.446500,0.737657,-0.046545,0.397655,0.706552,-0.053889,0.397575,0.766215
2.360000,-0.050429,0.446452,0.738346,-0.046542,0.397763,0.707035,-0.053906,0.397519,0.766767
2.370000,-0.050480,0.446421,0.739011,-0.046909,0.398001,0.707614,-0.054002,0.397353,0.767321
2.380000,-0.050544,0.446437,0.739909,-0.046687,0.397856,0.708296,-0.053916,0.397404,0.767980
2.390000,-0.050658,0.446409,0.740737,-0.046719,0.397996,0.708927,-0.053984,0.397231,0.768592
2.400000,-0.050727,0.446409,0.741632,-0.046433,0.398480,0.709499,-0.054076,0.396995,0.769278
2.410000,-0.050820,0.446363,0.742614,-0.046805,0.398281,0.710329,-0.054141,0.396895,0.770017
2.420000,-0.050906,0.446360,0.743628,-0.046878,0.398450,0.711089,-0.054144,0.396836,0.770782
2.430000,-0.051038,0.446301,0.744776,-0.046935,0.398527,0.711948,-0.054281,0.396571,0.771587
2.440000,-0.051157,0.446280,0.745846,-0.046627,0.399034,0.712696,-0.054231,0.396520,0.772477
2.450000,-0.051229,0.446148,0.747094,-0.046734,0.399142,0.713616,-0.054324,0.396270,0.773310
2.460000,-0.051306,0.446058,0.748329,-0.046764,0.399280,0.714577,-0.054272,0.396048,0.774267
2.470000,-0.051402,0.445919,0.749705,-0.046833,0.399332,0.715629,-0.054289,0.395817,0.775326
2.480000,-0.051502,0.445847,0.751134,-0.046874,0.399490,0.716678,-0.054392,0.395374,0.776295
2.490000,-0.051611,0.445643,0.752589,-0.046898,0.399666,0.717790,-0.054397,0.395094,0.777364
2.500000,-0.051658,0.445537,0.754124,-0.046953,0.399709,0.719008,-0.054314,0.394886,0.778525
2.510000,-0.051749,0.445149,0.755742,-0.046993,0.399834,0.720265,-0.054381,0.394365,0.779729
2.520000,-0.051872,0.444759,0.757334,-0.047003,0.399970,0.721504,-0.054238,0.394124,0.781002
2.530000,-0.051895,0.444647,0.759362,-0.047034,0.399991,0.722875,-0.054386,0.393468,0.782259
2.540000,-0.051961,0.444290,0.761212,-0.047088,0.400014,0.724290,-0.054396,0.392968,0.783614
2.550000,-0.051997,0.443877,0.763146,-0.047081,0.399957,0.725738,-0.054325,0.392461,0.785014
2.560000,-0.052037,0.443486,0.765121,-0.047060,0.399970,0.727239,-0.054324,0.391847,0.786416
2.570000,-0.052111,0.443060,0.767182,-0.047062,0.399884,0.728800,-0.055299,0.390375,0.787402
2.580000,-0.052178,0.442579,0.769202,-0.047129,0.399934,0.730324,-0.055364,0.389715,0.788861
2.590000,-0.052277,0.442103,0.771389,-0.047133,0.399848,0.731987,-0.055370,0.389093,0.790372
2.600000,-0.052405,0.441600,0.773562,-0.047122,0.399887,0.733603,-0.055464,0.388375,0.791861
2.610000,-0.052599,0.441067,0.775688,-0.047241,0.399786,0.735343,-0.055395,0.387896,0.793467
