Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.375699,0.503411,0.462823,-0.359136,0.450106,0.464972,-0.348999,0.489071,0.508972
2.630000,-0.375426,0.502425,0.461137,-0.358950,0.449189,0.463564,-0.348746,0.488356,0.507404
2.640000,-0.375205,0.501414,0.459490,-0.358725,0.448170,0.462251,-0.347873,0.488342,0.506052
2.650000,-0.374945,0.500444,0.457904,-0.358499,0.447185,0.460944,-0.347750,0.487519,0.504568
2.660000,-0.374706,0.499513,0.456303,-0.358417,0.446175,0.459671,-0.347866,0.486369,0.502903
2.670000,-0.374420,0.498594,0.454834,-0.358202,0.445303,0.458451,-0.347580,0.485728,0.501500
2.680000,-0.374101,0.497676,0.453325,-0.357956,0.444348,0.457267,-0.347337,0.485061,0.500097
2.690000,-0.373686,0.496784,0.451713,-0.356632,0.444345,0.456038,-0.346996,0.484358,0.498782
2.700000,-0.373358,0.495846,0.450336,-0.356547,0.443293,0.454915,-0.346707,0.483627,0.497485
2.710000,-0.373069,0.494918,0.449010,-0.357148,0.441600,0.454016,-0.346378,0.482972,0.496179
2.720000,-0.372689,0.493938,0.447727,-0.355859,0.441497,0.452855,-0.346013,0.482311,0.495015
2.730000,-0.372295,0.493092,0.446539,-0.355450,0.440657,0.451944,-0.345670,0.481609,0.493876
2.740000,-0.371917,0.492236,0.445371,-0.356170,0.438925,0.451139,-0.345303,0.480976,0.492751
2.750000,-0.371512,0.491504,0.444300,-0.355838,0.438200,0.450301,-0.344941,0.480351,0.491753
2.760000,-0.371128,0.490701,0.443299,-0.355427,0.437442,0.449529,-0.344545,0.479837,0.490836
2.770000,-0.370681,0.490014,0.442385,-0.354190,0.437505,0.448643,-0.344143,0.479305,0.489944
2.780000,-0.370270,0.489417,0.441561,-0.354719,0.436146,0.448151,-0.343784,0.478826,0.489187
2.790000,-0.369854,0.488905,0.440780,-0.354396,0.435545,0.447590,-0.343426,0.478386,0.488542
2.800000,-0.369409,0.488365,0.440160,-0.353992,0.435011,0.447049,-0.343022,0.477993,0.487907
2.810000,-0.369011,0.487928,0.439588,-0.353632,0.434520,0.446596,-0.342680,0.477682,0.487342
2.820000,-0.368612,0.487536,0.439106,-0.353317,0.434122,0.446265,-0.342319,0.477331,0.486947
2.830000,-0.368190,0.487269,0.438692,-0.352956,0.433820,0.445917,-0.341948,0.477078,0.486615
2.840000,-0.367820,0.487028,0.438404,-0.352648,0.433554,0.445658,-0.341595,0.476866,0.486353
2.850000,-0.367463,0.486842,0.438193,-0.352335,0.433369,0.445496,-0.341235,0.476722,0.486114
2.860000,-0.367089,0.486768,0.438083,-0.352026,0.433214,0.445392,-0.340930,0.476630,0.486026
2.870000,-0.366760,0.486735,0.438040,-0.351723,0.433157,0.445346,-0.340651,0.476565,0.486001
2.880000,-0.366441,0.486743,0.438081,-0.351396,0.433206,0.445370,-0.340380,0.476516,0.486064
2.890000,-0.366138,0.486848,0.438208,-0.351065,0.433349,0.445458,-0.340119,0.476500,0.486210
2.900000,-0.365893,0.486991,0.438420,-0.349590,0.434613,0.445462,-0.339911,0.476526,0.486406
2.910000,-0.365670,0.487218,0.438720,-0.350715,0.433613,0.445835,-0.339706,0.476651,0.486700
2.920000,-0.365467,0.487529,0.439102,-0.350547,0.433900,0.446074,-0.339518,0.476835,0.487049
2.930000,-0.365288,0.487898,0.439573,-0.350456,0.434209,0.446362,-0.339374,0.476961,0.487476
2.940000,-0.365184,0.488317,0.440103,-0.350323,0.434724,0.446749,-0.339240,0.477201,0.487998
2.950000,-0.365105,0.488852,0.440726,-0.350189,0.435301,0.447159,-0.339127,0.477597,0.488554
2.960000,-0.365027,0.489417,0.441442,-0.350153,0.435860,0.447625,-0.339046,0.477933,0.489187
2.970000,-0.365005,0.490045,0.442326,-0.349332,0.437230,0.448052,-0.338988,0.478334,0.489958
2.980000,-0.365000,0.490785,0.443220,-0.350217,0.437140,0.448849,-0.338986,0.478724,0.490800
2.990000,-0.365004,0.491581,0.444219,-0.349227,0.438743,0.449358,-0.338978,0.479212,0.491686
3.000000,-0.365028,0.492404,0.445363,-0.350219,0.438743,0.450314,-0.338962,0.479724,0.492707
3.010000,-0.365126,0.493240,0.446602,-0.350283,0.439667,0.451152,-0.339032,0.480210,0.493846
3.020000,-0.365198,0.494227,0.447900,-0.350435,0.440588,0.452100,-0.339061,0.480818,0.495018
3.030000,-0.365317,0.495212,0.449318,-0.350554,0.441503,0.453117,-0.339127,0.481481,0.496329
3.040000,-0.365371,0.496342,0.450827,-0.350575,0.442601,0.454188,-0.339225,0.482152,0.497708
3.050000,-0.365528,0.497446,0.452470,-0.350741,0.443716,0.455354,-0.339354,0.482897,0.499182
3.060000,-0.365685,0.498658,0.454184,-0.350967,0.444863,0.456606,-0.339464,0.483575,0.500729
3.070000,-0.365785,0.499906,0.455981,-0.351100,0.446034,0.457915,-0.339625,0.484405,0.502419
3.080000,-0.365956,0.501133,0.457866,-0.351234,0.447242,0.459334,-0.339775,0.485206,0.504122
3.090000,-0.366089,0.502410,0.459819,-0.351430,0.448524,0.460764,-0.339651,0.486411,0.506117
3.100000,-0.366271,0.503776,0.461843,-0.351584,0.449836,0.462272,-0.340064,0.486865,0.507823
3.110000,-0.366392,0.505113,0.463970,-0.351741,0.451031,0.463876,-0.340012,0.488097,0.509910
3.120000,-0.366560,0.506430,0.466159,-0.351928,0.452378,0.465530,-0.340146,0.488964,0.511947
3.130000,-0.366686,0.507778,0.468427,-0.352046,0.453808,0.467213,-0.340320,0.489834,0.513986
3.140000,-0.366643,0.509533,0.470591,-0.352182,0.455101,0.468936,-0.340449,0.490716,0.516123
3.150000,-0.366718,0.510971,0.472985,-0.352285,0.456460,0.470720,-0.340659,0.491592,0.518260
3.160000,-0.367200,0.511952,0.475729,-0.352390,0.457949,0.472532,-0.340793,0.492449,0.520495
3.170000,-0.367158,0.513644,0.478123,-0.352554,0.459291,0.474450,-0.340802,0.493479,0.522756
3.180000,-0.367341,0.515067,0.480709,-0.352601,0.460801,0.476402,-0.341178,0.494135,0.525034
3.190000,-0.367448,0.516468,0.483311,-0.352728,0.462191,0.478399,-0.341276,0.495103,0.527402
3.200000,-0.367560,0.517845,0.485928,-0.352816,0.463622,0.480431,-0.341444,0.495891,0.529815
3.210000,-0.367630,0.519083,0.488512,-0.352900,0.465047,0.482400,-0.341507,0.496750,0.532241
3.220000,-0.367391,0.520715,0.491386,-0.352953,0.466393,0.484518,-0.341581,0.497574,0.534696
3.230000,-0.367399,0.522073,0.494113,-0.353048,0.467774,0.486616,-0.341708,0.498225,0.537199
3.240000,-0.367475,0.523353,0.496905,-0.353122,0.469150,0.488786,-0.341702,0.499043,0.539663
3.250000,-0.367472,0.524634,0.499715,-0.353102,0.470532,0.490961,-0.341718,0.499812,0.542264
3.260000,-0.367465,0.525942,0.502588,-0.353090,0.471788,0.493174,-0.341755,0.500518,0.544817
3.270000,-0.367449,0.527167,0.505454,-0.353034,0.473184,0.495423,-0.341799,0.501226,0.547372
3.280000,-0.367454,0.528392,0.508344,-0.353024,0.474582,0.497715,-0.341851,0.501854,0.549940
3.290000,-0.367451,0.529636,0.511283,-0.352962,0.476000,0.499951,-0.341877,0.502509,0.552559
3.300000,-0.367416,0.530843,0.514273,-0.352862,0.477342,0.502266,-0.341926,0.503153,0.555171
3.310000,-0.367416,0.532016,0.517273,-0.352825,0.478622,0.504644,-0.341974,0.503757,0.557818
3.320000,-0.367411,0.533134,0.520325,-0.352723,0.479956,0.507012,-0.341956,0.504338,0.560510
3.330000,-0.367359,0.534359,0.523402,-0.352676,0.481306,0.509406,-0.341970,0.504874,0.563239
3.340000,-0.367346,0.535417,0.526468,-0.352586,0.482591,0.511827,-0.341925,0.505479,0.565958
3.350000,-0.367274,0.536535,0.529629,-0.352113,0.484067,0.513977,-0.341928,0.505996,0.568709
3.360000,-0.367230,0.537565,0.532771,-0.352017,0.485255,0.516356,-0.341920,0.506491,0.571466
3.370000,-0.367198,0.538618,0.535959,-0.350647,0.487724,0.519000,-0.341982,0.506897,0.574206
3.380000,-0.367105,0.539614,0.539210,-0.350647,0.488979,0.521534,-0.342035,0.507308,0.576960
3.390000,-0.367079,0.540569,0.542384,-0.350726,0.490041,0.524085,-0.341958,0.507720,0.579689
3.400000,-0.367060,0.541431,0.545637,-0.350684,0.491120,0.526594,-0.341962,0.508090,0.582474
3.410000,-0.366977,0.542283,0.548837,-0.350678,0.492162,0.529128,-0.341930,0.508378,0.585306
3.420000,-0.366858,0.543120,0.552007,-0.350667,0.493103,0.531643,-0.341876,0.508616,0.588037
3.430000,-0.366764,0.543845,0.555236,-0.350618,0.494100,0.534183,-0.341902,0.508795,0.590760
3.440000,-0.366699,0.544577,0.558360,-0.350492,0.495098,0.536695,-0.341882,0.508977,0.593461
3.450000,-0.366658,0.545225,0.561510,-0.350509,0.495960,0.539220,-0.341927,0.509195,0.596137
3.460000,-0.366589,0.545852,0.564660,-0.350549,0.496806,0.541731,-0.341902,0.509300,0.598812
3.470000,-0.366597,0.546416,0.567732,-0.350557,0.497606,0.544230,-0.341950,0.509364,0.601460
3.480000,-0.366595,0.546912,0.570779,-0.350456,0.498419,0.546674,-0.341942,0.509468,0.604044
3.490000,-0.366507,0.547483,0.573847,-0.350412,0.499214,0.549124,-0.342037,0.509552,0.606642
3.500000,-0.366471,0.548004,0.576812,-0.348626,0.501368,0.551357,-0.342068,0.509623,0.609173
3.510000,-0.366513,0.548375,0.579681,-0.350282,0.500738,0.553857,-0.342143,0.509648,0.611674
3.520000,-0.366541,0.548728,0.582534,-0.348715,0.502642,0.556043,-0.342205,0.509646,0.614136
3.530000,-0.366604,0.549070,0.585319,-0.348946,0.503054,0.558312,-0.342296,0.509522,0.616510
3.540000,-0.366647,0.549380,0.588036,-0.349001,0.503596,0.560592,-0.342447,0.509541,0.618812
3.550000,-0.366698,0.549714,0.590679,-0.349224,0.504019,0.562802,-0.342550,0.509512,0.621080
3.560000,-0.366874,0.549928,0.593321,-0.349150,0.504680,0.564964,-0.342695,0.509393,0.623281
3.570000,-0.366982,0.550177,0.595854,-0.349411,0.505045,0.567136,-0.342887,0.509409,0.625442
3.580000,-0.367119,0.550446,0.598342,-0.349572,0.505517,0.569232,-0.343006,0.509314,0.627577
3.590000,-0.367308,0.550635,0.600808,-0.349653,0.505971,0.571288,-0.343190,0.509281,0.629722
3.600000,-0.367479,0.550827,0.603157,-0.349804,0.506440,0.573287,-0.343336,0.509232,0.631796
3.610000,-0.367712,0.550927,0.605491,-0.350039,0.506753,0.575153,-0.343592,0.509113,0.633717
3.620000,-0.367850,0.551110,0.607692,-0.350354,0.506981,0.577072,-0.343775,0.509007,0.635630
3.630000,-0.368090,0.551267,0.609874,-0.350440,0.507458,0.578950,-0.344006,0.508970,0.637529
3.640000,-0.368296,0.551415,0.612018,-0.350642,0.507799,0.580759,-0.344225,0.508950,0.639354
3.650000,-0.368579,0.551535,0.614131,-0.350934,0.508056,0.582457,-0.344547,0.508832,0.641141
3.660000,-0.368788,0.551663,0.616172,-0.351057,0.508476,0.584190,-0.344741,0.508835,0.642880
3.670000,-0.369068,0.551768,0.618139,-0.351318,0.508708,0.585974,-0.345085,0.508646,0.644530
3.680000,-0.369360,0.551782,0.620095,-0.351583,0.508997,0.587655,-0.345301,0.508551,0.646227
3.690000,-0.369634,0.551888,0.622024,-0.351823,0.509248,0.589231,-0.345505,0.508523,0.647918
3.700000,-0.369927,0.551962,0.623905,-0.352049,0.509566,0.590870,-0.345907,0.508291,0.649455
3.710000,-0.370199,0.552030,0.625727,-0.352227,0.509896,0.592438,-0.346114,0.508280,0.651082
3.720000,-0.370510,0.552106,0.627525,-0.352621,0.510050,0.593938,-0.346465,0.508168,0.652617
3.730000,-0.370833,0.552139,0.629237,-0.352818,0.510351,0.595415,-0.346727,0.508121,0.654017
3.740000,-0.371149,0.552203,0.630854,-0.352943,0.510712,0.596833,-0.346948,0.508099,0.655517
3.750000,-0.371464,0.552237,0.632498,-0.353387,0.510860,0.598255,-0.347332,0.507990,0.656827
3.760000,-0.371775,0.552250,0.634067,-0.353564,0.511114,0.599558,-0.347590,0.507972,0.658224
3.770000,-0.372133,0.552267,0.635609,-0.353908,0.511311,0.600948,-0.347878,0.507851,0.659508
3.780000,-0.372425,0.552289,0.637148,-0.354040,0.511600,0.602212,-0.348161,0.507814,0.660828
3.790000,-0.372764,0.552338,0.638661,-0.354237,0.511853,0.603589,-0.348502,0.507666,0.662105
3.800000,-0.373068,0.552276,0.640142,-0.354477,0.512046,0.604785,-0.348819,0.507547,0.663359
3.810000,-0.373394,0.552279,0.641633,-0.354700,0.512240,0.606094,-0.349055,0.507471,0.664599
3.820000,-0.373647,0.552281,0.643014,-0.354867,0.512461,0.607261,-0.349338,0.507277,0.665777
3.830000,-0.373908,0.552233,0.644430,-0.355153,0.512597,0.608520,-0.349581,0.507204,0.666994
3.840000,-0.374187,0.552220,0.645785,-0.355344,0.512718,0.609656,-0.349827,0.507046,0.668143
3.850000,-0.374421,0.552154,0.647141,-0.355448,0.512935,0.610876,-0.349987,0.506916,0.669291
3.860000,-0.374641,0.552080,0.648481,-0.355636,0.513089,0.611977,-0.350197,0.506711,0.670428
3.870000,-0.374844,0.552026,0.649794,-0.355752,0.513177,0.613165,-0.350450,0.506548,0.671524
3.880000,-0.375032,0.551918,0.651104,-0.355851,0.513320,0.614259,-0.350586,0.506391,0.672681
3.890000,-0.375194,0.551795,0.652363,-0.355970,0.513402,0.615384,-0.350811,0.506150,0.673697
3.900000,-0.375361,0.551762,0.653615,-0.356130,0.513385,0.616446,-0.350890,0.506071,0.674790
3.910000,-0.375518,0.551557,0.654813,-0.356174,0.513462,0.617512,-0.351099,0.505826,0.675835
3.920000,-0.375605,0.551522,0.655984,-0.356130,0.513595,0.618560,-0.351736,0.505370,0.676564
3.930000,-0.375791,0.551364,0.657152,-0.356406,0.513502,0.619552,-0.351305,0.505429,0.677807
3.940000,-0.375878,0.551261,0.658296,-0.356309,0.513643,0.620556,-0.351439,0.505213,0.678703
3.950000,-0.375919,0.551177,0.659332,-0.356430,0.513580,0.621483,-0.351990,0.504874,0.679469
3.960000,-0.376038,0.551000,0.660402,-0.356396,0.513663,0.622419,-0.352104,0.504670,0.680339
3.970000,-0.376095,0.550906,0.661422,-0.356377,0.513776,0.623284,-0.352216,0.504427,0.681174
3.980000,-0.376211,0.550734,0.662376,-0.356528,0.513727,0.624145,-0.352310,0.504228,0.682028
3.990000,-0.376226,0.550676,0.663286,-0.356483,0.513744,0.624948,-0.351932,0.504265,0.683025
4.000000,-0.376314,0.550505,0.664179,-0.356577,0.513735,0.625721,-0.352432,0.504005,0.683521
4.010000,-0.376396,0.550378,0.664980,-0.356525,0.513785,0.626484,-0.352550,0.503737,0.684281
4.020000,-0.376493,0.550309,0.665772,-0.356548,0.513782,0.627154,-0.352172,0.503745,0.685150
4.030000,-0.376553,0.550218,0.666481,-0.356573,0.513714,0.627742,-0.352700,0.503418,0.685516
4.040000,-0.376621,0.550093,0.667163,-0.356640,0.513665,0.628389,-0.352667,0.503366,0.686129
4.050000,-0.376672,0.550004,0.667764,-0.356528,0.513748,0.628943,-0.352322,0.503432,0.686928
4.060000,-0.376693,0.549950,0.668307,-0.356663,0.513668,0.629508,-0.352376,0.503292,0.687417
4.070000,-0.376704,0.549924,0.668796,-0.356683,0.513653,0.629936,-0.352475,0.503136,0.687850
4.080000,-0.376745,0.549834,0.669251,-0.356638,0.513672,0.630347,-0.353089,0.502792,0.687998
4.090000,-0.376820,0.549767,0.669680,-0.356557,0.513710,0.630707,-0.353046,0.502769,0.688388
4.100000,-0.376866,0.549711,0.670037,-0.356569,0.513692,0.631083,-0.353078,0.502727,0.688683
4.110000,-0.376921,0.549671,0.670344,-0.356601,0.513615,0.631392,-0.353094,0.502734,0.689051
4.120000,-0.376955,0.549638,0.670594,-0.356603,0.513623,0.631613,-0.353139,0.502753,0.689303
4.130000,-0.376973,0.549658,0.670798,-0.356644,0.513596,0.631870,-0.352782,0.502890,0.689763
4.140000,-0.377046,0.549627,0.670986,-0.356645,0.513649,0.632056,-0.352850,0.502846,0.689949
4.150000,-0.377088,0.549637,0.671109,-0.356675,0.513635,0.632184,-0.352895,0.502861,0.690100
4.160000,-0.377112,0.549658,0.671200,-0.356653,0.513679,0.632310,-0.352945,0.502906,0.690214
4.170000,-0.377170,0.549663,0.671274,-0.356667,0.513688,0.632398,-0.352994,0.502922,0.690292
4.180000,-0.377203,0.549703,0.671303,-0.356686,0.513694,0.632451,-0.353021,0.502951,0.690348
4.190000,-0.377236,0.549725,0.671318,-0.356695,0.513718,0.632480,-0.353495,0.502799,0.690160
4.200000,-0.377267,0.549754,0.671306,-0.356722,0.513732,0.632494,-0.353070,0.503042,0.690408
4.210000,-0.377305,0.549792,0.671285,-0.356741,0.513766,0.632477,-0.353101,0.503092,0.690404
4.220000,-0.377327,0.549827,0.671238,-0.356761,0.513771,0.632461,-0.353114,0.503144,0.690395
4.230000,-0.377364,0.549875,0.671193,-0.356767,0.513823,0.632434,-0.353133,0.503198,0.690361
4.240000,-0.377397,0.549933,0.671128,-0.356814,0.513825,0.632393,-0.353154,0.503241,0.690326
4.250000,-0.377424,0.549971,0.671054,-0.356851,0.513854,0.632326,-0.353152,0.503335,0.690251
4.260000,-0.377467,0.549991,0.670965,-0.356870,0.513889,0.632257,-0.353162,0.503390,0.690186
4.270000,-0.377502,0.550024,0.670877,-0.356928,0.513895,0.632166,-0.353178,0.503445,0.690115
4.280000,-0.377527,0.550062,0.670777,-0.356946,0.513927,0.632099,-0.353184,0.503495,0.690044
4.290000,-0.377568,0.550090,0.670676,-0.356964,0.513980,0.632006,-0.353180,0.503540,0.689962
4.300000,-0.377596,0.550152,0.670540,-0.356990,0.514025,0.631900,-0.353190,0.503619,0.689864
4.310000,-0.377650,0.550210,0.670404,-0.357013,0.514077,0.631783,-0.353204,0.503687,0.689744
4.320000,-0.377694,0.550256,0.670264,-0.357086,0.514092,0.631619,-0.353204,0.503767,0.689642
4.330000,-0.377756,0.550292,0.670114,-0.357012,0.514260,0.631445,-0.353233,0.503832,0.689492
4.340000,-0.377844,0.550322,0.669941,-0.357067,0.514310,0.631310,-0.353261,0.503900,0.689335
4.350000,-0.377952,0.550336,0.669749,-0.357120,0.514346,0.631148,-0.353274,0.504018,0.689117
4.360000,-0.378005,0.550387,0.669542,-0.357178,0.514376,0.630964,-0.353291,0.504102,0.688952
4.370000,-0.378037,0.550467,0.669315,-0.357126,0.514523,0.630762,-0.353793,0.503998,0.688477
4.380000,-0.378062,0.550562,0.669086,-0.357218,0.514522,0.630534,-0.353805,0.504143,0.688283
4.390000,-0.378106,0.550649,0.668848,-0.357275,0.514556,0.630299,-0.353849,0.504229,0.688076
4.400000,-0.378160,0.550730,0.668586,-0.357322,0.514574,0.630087,-0.353726,0.504453,0.687852
4.410000,-0.378190,0.550819,0.668289,-0.357351,0.514612,0.629874,-0.353767,0.504585,0.687637
4.420000,-0.378216,0.550916,0.668019,-0.357361,0.514669,0.629644,-0.353739,0.504738,0.687402
4.430000,-0.378271,0.550999,0.667726,-0.357392,0.514717,0.629383,-0.353668,0.504896,0.687144
4.440000,-0.378277,0.551088,0.667452,-0.357368,0.514799,0.629130,-0.353669,0.504987,0.686894
4.450000,-0.378246,0.551200,0.667134,-0.357199,0.515039,0.628773,-0.353228,0.505246,0.686906
4.460000,-0.378257,0.551248,0.666799,-0.357221,0.515062,0.628534,-0.353653,0.505163,0.686397
4.470000,-0.378259,0.551316,0.666460,-0.357252,0.515054,0.628283,-0.353597,0.505278,0.686145
4.480000,-0.378197,0.551418,0.666108,-0.357277,0.515066,0.627989,-0.353047,0.505573,0.686031
4.490000,-0.378227,0.551453,0.665770,-0.357351,0.515014,0.627669,-0.353023,0.505719,0.685727
4.500000,-0.378217,0.551524,0.665407,-0.357308,0.515100,0.627344,-0.353418,0.505651,0.685139
4.510000,-0.378175,0.551643,0.665029,-0.357218,0.515193,0.627003,-0.353356,0.505784,0.684835
4.520000,-0.378155,0.551741,0.664640,-0.357265,0.515175,0.626691,-0.353378,0.505851,0.684542
4.530000,-0.378172,0.551784,0.664248,-0.357147,0.515248,0.626333,-0.352879,0.506145,0.684486
4.540000,-0.378168,0.551854,0.663876,-0.357017,0.515351,0.625996,-0.352807,0.506278,0.684192
4.550000,-0.378116,0.551939,0.663511,-0.356962,0.515424,0.625662,-0.353173,0.506278,0.683593
4.560000,-0.378072,0.552006,0.663111,-0.356956,0.515447,0.625337,-0.353122,0.506441,0.683279
4.570000,-0.378051,0.552057,0.662706,-0.356920,0.515464,0.624972,-0.353065,0.506586,0.682899
4.580000,-0.378025,0.552133,0.662291,-0.357004,0.515406,0.624615,-0.352966,0.506735,0.682581
4.590000,-0.377990,0.552222,0.661870,-0.357007,0.515411,0.624299,-0.352533,0.507019,0.682511
4.600000,-0.377942,0.552289,0.661470,-0.357021,0.515383,0.623947,-0.352931,0.506917,0.681907
4.610000,-0.377875,0.552390,0.661079,-0.356969,0.515422,0.623637,-0.352916,0.506979,0.681589
4.620000,-0.377862,0.552452,0.660701,-0.356861,0.515468,0.623274,-0.352849,0.507064,0.681287
4.630000,-0.377844,0.552495,0.660323,-0.356764,0.515563,0.622924,-0.352692,0.507209,0.680957
4.640000,-0.377812,0.552549,0.659948,-0.356795,0.515534,0.622594,-0.352208,0.507459,0.680853
4.650000,-0.377812,0.552596,0.659560,-0.356573,0.515711,0.622244,-0.352145,0.507597,0.680502
4.660000,-0.377778,0.552648,0.659166,-0.356637,0.515624,0.621918,-0.352098,0.507709,0.680207
4.670000,-0.377712,0.552738,0.658817,-0.356675,0.515557,0.621589,-0.352465,0.507649,0.679679
4.680000,-0.377677,0.552800,0.658458,-0.356552,0.515633,0.621309,-0.352398,0.507748,0.679384
4.690000,-0.377623,0.552857,0.658121,-0.356510,0.515625,0.621024,-0.351966,0.507903,0.679358
4.700000,-0.377571,0.552877,0.657786,-0.356484,0.515621,0.620702,-0.352404,0.507749,0.678812
4.710000,-0.377536,0.552912,0.657428,-0.356452,0.515607,0.620411,-0.352336,0.507819,0.678508
4.720000,-0.377486,0.552908,0.657069,-0.356448,0.515560,0.620132,-0.352364,0.507830,0.678237
4.730000,-0.377485,0.552930,0.656739,-0.356453,0.515533,0.619866,-0.352386,0.507846,0.677948
4.740000,-0.377420,0.553004,0.656454,-0.356464,0.515500,0.619606,-0.352328,0.507945,0.677702
4.750000,-0.377414,0.553038,0.656172,-0.356501,0.515463,0.619356,-0.351750,0.508305,0.677677
4.760000,-0.377397,0.553080,0.655906,-0.356469,0.515467,0.619066,-0.352137,0.508226,0.677233
4.770000,-0.377362,0.553138,0.655622,-0.356484,0.515448,0.618834,-0.351668,0.508453,0.677245
4.780000,-0.377347,0.553190,0.655353,-0.356466,0.515467,0.618622,-0.351633,0.508538,0.677046
4.790000,-0.377340,0.553223,0.655104,-0.356362,0.515579,0.618403,-0.351616,0.508579,0.676859
4.800000,-0.377326,0.553233,0.654857,-0.356301,0.515616,0.618182,-0.351561,0.508649,0.676652
4.810000,-0.377318,0.553238,0.654620,-0.356254,0.515631,0.618005,-0.351615,0.508626,0.676372
4.820000,-0.377318,0.553236,0.654392,-0.356254,0.515613,0.617842,-0.352022,0.508476,0.675955
4.830000,-0.377256,0.553282,0.654188,-0.356241,0.515562,0.617663,-0.351558,0.508676,0.675992
4.840000,-0.377237,0.553267,0.653992,-0.356255,0.515517,0.617494,-0.352050,0.508451,0.675593
4.850000,-0.377181,0.553282,0.653798,-0.356146,0.515523,0.617316,-0.352013,0.508476,0.675420
4.860000,-0.377154,0.553268,0.653639,-0.356049,0.515529,0.617126,-0.351472,0.508709,0.675475
4.870000,-0.377120,0.553281,0.653492,-0.356080,0.515445,0.616957,-0.351452,0.508716,0.675342
4.880000,-0.377086,0.553275,0.653322,-0.356114,0.515366,0.616798,-0.351421,0.508742,0.675217
4.890000,-0.377030,0.553267,0.653147,-0.356133,0.515287,0.616636,-0.351408,0.508738,0.675099
4.900000,-0.377002,0.553247,0.652994,-0.356157,0.515238,0.616492,-0.351382,0.508729,0.674994
4.910000,-0.376978,0.553234,0.652832,-0.356134,0.515210,0.616368,-0.351356,0.508732,0.674876
4.920000,-0.376947,0.553238,0.652670,-0.356140,0.515158,0.616251,-0.351350,0.508736,0.674761
4.930000,-0.376923,0.553225,0.652509,-0.356110,0.515144,0.616140,-0.351334,0.508733,0.674643
4.940000,-0.376884,0.553215,0.652363,-0.356102,0.515118,0.616019,-0.351298,0.508768,0.674498
4.950000,-0.376865,0.553203,0.652214,-0.356096,0.515070,0.615912,-0.351283,0.508758,0.674392
4.960000,-0.376834,0.553186,0.652067,-0.356035,0.515074,0.615797,-0.351260,0.508765,0.674283
4.970000,-0.376767,0.553198,0.651914,-0.356007,0.515042,0.615695,-0.351258,0.508731,0.674161
4.980000,-0.376714,0.553229,0.651769,-0.355874,0.515075,0.615563,-0.351221,0.508723,0.674055
4.990000,-0.376677,0.553214,0.651636,-0.355765,0.515106,0.615437,-0.351203,0.508723,0.673939
5.000000,-0.376656,0.553181,0.651499,-0.355740,0.515067,0.615344,-0.351195,0.508707,0.673814
5.010000,-0.376619,0.553183,0.651380,-0.355753,0.514979,0.615219,-0.351174,0.508678,0.673631
5.020000,-0.376587,0.553178,0.651252,-0.355722,0.514959,0.615121,-0.351153,0.508666,0.673518
5.030000,-0.376564,0.553171,0.651140,-0.355709,0.514918,0.615023,-0.351132,0.508673,0.673429
5.040000,-0.376532,0.553177,0.651023,-0.355655,0.514895,0.614911,-0.351103,0.508663,0.673319
5.050000,-0.376497,0.553169,0.650913,-0.355634,0.514849,0.614806,-0.351091,0.508653,0.673207
5.060000,-0.376444,0.553175,0.650795,-0.355653,0.514789,0.614699,-0.351548,0.508429,0.672867
5.070000,-0.376405,0.553148,0.650670,-0.355499,0.514835,0.614597,-0.351051,0.508639,0.673018
5.080000,-0.376343,0.553141,0.650555,-0.355479,0.514777,0.614508,-0.351006,0.508645,0.672947
5.090000,-0.376301,0.553116,0.650443,-0.355545,0.514636,0.614364,-0.351459,0.508423,0.672629
5.100000,-0.376255,0.553101,0.650340,-0.355490,0.514640,0.614271,-0.350955,0.508632,0.672777
5.110000,-0.376193,0.553104,0.650219,-0.355462,0.514620,0.614191,-0.350919,0.508631,0.672700
5.120000,-0.376136,0.553087,0.650105,-0.355448,0.514594,0.614116,-0.350840,0.508645,0.672615
5.130000,-0.376083,0.553107,0.649994,-0.355422,0.514567,0.614032,-0.350811,0.508650,0.672549
5.140000,-0.376062,0.553097,0.649891,-0.355426,0.514544,0.613957,-0.350799,0.508655,0.672471
5.150000,-0.376035,0.553089,0.649792,-0.355414,0.514528,0.613855,-0.350778,0.508661,0.672415
5.160000,-0.376021,0.553082,0.649711,-0.355409,0.514515,0.613795,-0.350770,0.508657,0.672324
5.170000,-0.376005,0.553077,0.649615,-0.355414,0.514475,0.613716,-0.350749,0.508667,0.672262
5.180000,-0.375989,0.553082,0.649527,-0.355412,0.514458,0.613640,-0.350732,0.508657,0.672187
5.190000,-0.375946,0.553085,0.649446,-0.355423,0.514430,0.613575,-0.350721,0.508666,0.672135
5.200000,-0.375936,0.553054,0.649358,-0.355328,0.514481,0.613492,-0.350709,0.508653,0.672051
5.210000,-0.375932,0.553047,0.649281,-0.355328,0.514449,0.613427,-0.350697,0.508654,0.671997
5.220000,-0.375919,0.553033,0.649214,-0.355314,0.514441,0.613367,-0.350653,0.508671,0.671911
5.230000,-0.375917,0.553024,0.649145,-0.355325,0.514399,0.613309,-0.350658,0.508639,0.671840
5.240000,-0.375908,0.553009,0.649077,-0.355266,0.514457,0.613234,-0.350657,0.508625,0.671787
