Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.234961,0.013680,0.474541,0.222314,0.049358,0.429730,0.256672,0.000951,0.439162
0.330000,0.234990,0.013715,0.474557,0.222312,0.049389,0.429743,0.256686,0.000956,0.439139
0.340000,0.235027,0.013685,0.474511,0.222335,0.049410,0.429750,0.256699,0.000971,0.439107
0.350000,0.235047,0.013698,0.474493,0.222338,0.049441,0.429740,0.256707,0.000973,0.439073
0.360000,0.235072,0.013730,0.474469,0.222351,0.049455,0.429715,0.256741,0.001021,0.439037
0.370000,0.235104,0.013747,0.474427,0.222366,0.049488,0.429684,0.256764,0.001057,0.439004
0.380000,0.235131,0.013777,0.474397,0.222381,0.049509,0.429673,0.256773,0.001067,0.438968
0.390000,0.235151,0.013840,0.474381,0.222399,0.049564,0.429649,0.256784,0.001121,0.438946
0.400000,0.235165,0.013921,0.474362,0.222402,0.049639,0.429632,0.256844,0.001317,0.438921
0.410000,0.235164,0.014003,0.474347,0.222396,0.049688,0.429613,0.256870,0.001441,0.438923
0.420000,0.235151,0.014145,0.474343,0.222406,0.049785,0.429590,0.256860,0.001499,0.438932
0.430000,0.235153,0.014310,0.474329,0.222377,0.049916,0.429562,0.256853,0.001618,0.438939
0.440000,0.235147,0.014462,0.474322,0.222352,0.050041,0.429522,0.256854,0.001771,0.438957
0.450000,0.235125,0.014616,0.474341,0.222306,0.050206,0.429502,0.256840,0.001967,0.438987
0.460000,0.235097,0.014853,0.474381,0.222282,0.050358,0.429495,0.256828,0.002186,0.439031
0.470000,0.235077,0.015034,0.474431,0.222245,0.050502,0.429514,0.256812,0.002395,0.439086
0.480000,0.235030,0.015252,0.474494,0.222184,0.050683,0.429562,0.256790,0.002592,0.439143
0.490000,0.234991,0.015494,0.474564,0.222104,0.050889,0.429637,0.256758,0.002770,0.439215
0.500000,0.234939,0.015695,0.474646,0.222027,0.051105,0.429707,0.256726,0.003072,0.439290
0.510000,0.234878,0.015883,0.474715,0.221928,0.051295,0.429772,0.256656,0.003248,0.439388
0.520000,0.234809,0.016092,0.474819,0.221846,0.051501,0.429864,0.256589,0.003465,0.439466
0.530000,0.234734,0.016244,0.474896,0.221740,0.051687,0.429963,0.256547,0.003689,0.439554
0.540000,0.234674,0.016438,0.474980,0.221663,0.051849,0.430061,0.256433,0.003806,0.439644
0.550000,0.234594,0.016554,0.475054,0.221540,0.052035,0.430160,0.256365,0.003942,0.439750
0.560000,0.234518,0.016674,0.475147,0.221461,0.052148,0.430252,0.256291,0.004101,0.439833
0.570000,0.234419,0.016804,0.475235,0.221393,0.052278,0.430366,0.256238,0.004235,0.439928
0.580000,0.234327,0.016896,0.475338,0.221328,0.052371,0.430480,0.256182,0.004328,0.440038
0.590000,0.234242,0.016966,0.475444,0.221267,0.052447,0.430595,0.256104,0.004394,0.440150
0.600000,0.234149,0.017038,0.475560,0.221211,0.052518,0.430693,0.256033,0.004476,0.440246
0.610000,0.234075,0.017121,0.475669,0.221161,0.052637,0.430796,0.255974,0.004613,0.440363
0.620000,0.234005,0.017222,0.475757,0.221086,0.052767,0.430897,0.255915,0.004719,0.440464
0.630000,0.233922,0.017310,0.475839,0.221018,0.052858,0.430981,0.255850,0.004810,0.440559
0.640000,0.233852,0.017427,0.475929,0.220956,0.052956,0.431070,0.255775,0.004939,0.440659
0.650000,0.233801,0.017568,0.476029,0.220902,0.053049,0.431152,0.255745,0.005054,0.440736
0.660000,0.233742,0.017681,0.476095,0.220869,0.053154,0.431217,0.255705,0.005159,0.440813
0.670000,0.233708,0.017809,0.476164,0.220832,0.053256,0.431272,0.255674,0.005320,0.440898
0.680000,0.233646,0.017986,0.476233,0.220785,0.053408,0.431327,0.255652,0.005458,0.440965
0.690000,0.233602,0.018114,0.476270,0.220770,0.053265,0.431445,0.255617,0.005569,0.441025
0.700000,0.233568,0.018277,0.476301,0.220749,0.053400,0.431480,0.255616,0.005751,0.441064
0.710000,0.233543,0.018459,0.476350,0.220684,0.053889,0.431417,0.255578,0.005936,0.441085
0.720000,0.233512,0.018621,0.476365,0.220667,0.054039,0.431443,0.255593,0.006200,0.441115
0.730000,0.233498,0.018817,0.476391,0.220680,0.053925,0.431561,0.255583,0.006330,0.441133
0.740000,0.233485,0.018960,0.476419,0.220671,0.054403,0.431491,0.255574,0.006460,0.441159
0.750000,0.233480,0.019176,0.476468,0.220687,0.054549,0.431518,0.255579,0.006655,0.441200
0.760000,0.233474,0.019318,0.476490,0.220680,0.054725,0.431548,0.255601,0.006875,0.441224
0.770000,0.233470,0.019508,0.476513,0.220689,0.054930,0.431575,0.255611,0.007032,0.441243
0.780000,0.233468,0.019672,0.476526,0.220674,0.055136,0.431605,0.255633,0.007216,0.441260
0.790000,0.233505,0.019862,0.476532,0.220680,0.055358,0.431656,0.255660,0.007408,0.441266
0.800000,0.233537,0.020049,0.476531,0.220736,0.055535,0.431616,0.255714,0.007603,0.441272
0.810000,0.233595,0.020241,0.476526,0.220771,0.055751,0.431638,0.255803,0.007866,0.441270
0.820000,0.233654,0.020414,0.476500,0.220809,0.055952,0.431642,0.255867,0.008052,0.441253
0.830000,0.233727,0.020595,0.476472,0.220918,0.056133,0.431610,0.255952,0.008243,0.441238
0.840000,0.233811,0.020782,0.476448,0.221007,0.056350,0.431596,0.256048,0.008501,0.441207
0.850000,0.233905,0.021027,0.476424,0.221089,0.056555,0.431578,0.256131,0.008666,0.441169
0.860000,0.234019,0.021218,0.476387,0.221183,0.056783,0.431559,0.256243,0.008912,0.441134
0.870000,0.234115,0.021416,0.476337,0.221259,0.056988,0.431511,0.256334,0.009125,0.441100
0.880000,0.234208,0.021574,0.476299,0.221361,0.057231,0.431474,0.256433,0.009321,0.441051
0.890000,0.234286,0.021780,0.476260,0.221425,0.057428,0.431444,0.256535,0.009529,0.441001
0.900000,0.234373,0.021986,0.476210,0.221486,0.057634,0.431419,0.256609,0.009770,0.440961
0.910000,0.234421,0.022151,0.476162,0.221511,0.057765,0.431364,0.256689,0.010053,0.440902
0.920000,0.234472,0.022351,0.476090,0.221531,0.057963,0.431333,0.256763,0.010304,0.440843
0.930000,0.234520,0.022543,0.476025,0.221519,0.058148,0.431270,0.256826,0.010560,0.440779
0.940000,0.234559,0.022702,0.475947,0.221538,0.058279,0.431197,0.256859,0.010707,0.440717
0.950000,0.234588,0.022868,0.475866,0.221519,0.058441,0.431075,0.256890,0.010864,0.440645
0.960000,0.234628,0.022991,0.475783,0.221511,0.058546,0.430992,0.256940,0.011104,0.440551
0.970000,0.234674,0.023113,0.475685,0.221513,0.058648,0.430883,0.256954,0.011189,0.440456
0.980000,0.234679,0.023218,0.475596,0.221509,0.058707,0.430792,0.256967,0.011268,0.440353
0.990000,0.234709,0.023277,0.475471,0.221511,0.058777,0.430692,0.256927,0.011285,0.440243
1.000000,0.234700,0.023341,0.475364,0.221506,0.058825,0.430571,0.256932,0.011399,0.440153
1.010000,0.234667,0.023440,0.475263,0.221464,0.058895,0.430452,0.256873,0.011447,0.440064
1.020000,0.234633,0.023523,0.475182,0.221408,0.058974,0.430330,0.256789,0.011447,0.439945
1.030000,0.234572,0.023619,0.475079,0.221343,0.059049,0.430222,0.256750,0.011558,0.439833
1.040000,0.234523,0.023696,0.474977,0.221260,0.059122,0.430117,0.256683,0.011572,0.439735
1.050000,0.234468,0.023751,0.474873,0.221187,0.059136,0.429998,0.256628,0.011638,0.439637
1.060000,0.234416,0.023813,0.474787,0.221110,0.059182,0.429893,0.256563,0.011679,0.439514
1.070000,0.234354,0.023866,0.474689,0.221052,0.059212,0.429817,0.256499,0.011695,0.439426
1.080000,0.234300,0.023896,0.474601,0.220987,0.059209,0.429727,0.256417,0.011752,0.439300
1.090000,0.234239,0.023927,0.474515,0.220927,0.059219,0.429652,0.256348,0.011758,0.439181
1.100000,0.234195,0.023970,0.474414,0.220871,0.059262,0.429578,0.256301,0.011797,0.439068
1.110000,0.234155,0.023994,0.474301,0.220813,0.059286,0.429504,0.256241,0.011835,0.438950
1.120000,0.234120,0.024038,0.474191,0.220736,0.059356,0.429396,0.256170,0.011865,0.438800
1.130000,0.234086,0.024087,0.474061,0.220687,0.059392,0.429304,0.256149,0.011937,0.438665
1.140000,0.234082,0.024134,0.473936,0.220631,0.059465,0.429191,0.256104,0.011957,0.438533
1.150000,0.234074,0.024157,0.473796,0.220585,0.059538,0.429091,0.256113,0.012041,0.438420
1.160000,0.234027,0.024170,0.473689,0.220541,0.059573,0.428991,0.256060,0.012062,0.438296
1.170000,0.233991,0.024234,0.473572,0.220510,0.059619,0.428876,0.256040,0.012135,0.438175
1.180000,0.233965,0.024290,0.473450,0.220464,0.059669,0.428732,0.256038,0.012295,0.438043
1.190000,0.233942,0.024375,0.473334,0.220405,0.059446,0.428693,0.255999,0.012360,0.437928
1.200000,0.233905,0.024442,0.473213,0.220353,0.059794,0.428457,0.255962,0.012388,0.437832
1.210000,0.233877,0.024513,0.473112,0.220297,0.059861,0.428351,0.255917,0.012425,0.437717
1.220000,0.233865,0.024560,0.473022,0.220214,0.059934,0.428256,0.255880,0.012510,0.437617
1.230000,0.233846,0.024619,0.472924,0.220161,0.059982,0.428166,0.255819,0.012545,0.437519
1.240000,0.233825,0.024670,0.472821,0.220099,0.060061,0.428106,0.255765,0.012598,0.437407
1.250000,0.233808,0.024717,0.472732,0.220051,0.060097,0.428020,0.255734,0.012728,0.437295
1.260000,0.233797,0.024785,0.472649,0.220012,0.060137,0.427939,0.255710,0.012776,0.437187
1.270000,0.233773,0.024858,0.472565,0.219988,0.060194,0.427853,0.255658,0.012824,0.437083
1.280000,0.233762,0.024926,0.472485,0.219947,0.060213,0.427773,0.255629,0.012907,0.436987
1.290000,0.233730,0.025002,0.472394,0.219907,0.060276,0.427665,0.255592,0.012967,0.436888
1.300000,0.233710,0.025051,0.472315,0.219857,0.060313,0.427586,0.255570,0.012997,0.436801
1.310000,0.233698,0.025128,0.472243,0.219828,0.060375,0.427502,0.255533,0.013052,0.436709
1.320000,0.233677,0.025216,0.472156,0.219772,0.060467,0.427406,0.255515,0.013101,0.436634
1.330000,0.233683,0.025282,0.472085,0.219745,0.060511,0.427320,0.255506,0.013195,0.436533
1.340000,0.233670,0.025380,0.472016,0.219725,0.060599,0.427226,0.255513,0.013288,0.436455
1.350000,0.233681,0.025436,0.471956,0.219722,0.060688,0.427150,0.255483,0.013290,0.436365
1.360000,0.233688,0.025517,0.471892,0.219721,0.060736,0.427074,0.255490,0.013356,0.436298
1.370000,0.233698,0.025574,0.471839,0.219731,0.060802,0.427018,0.255491,0.013411,0.436231
1.380000,0.233715,0.025662,0.471762,0.219735,0.060854,0.426943,0.255506,0.013481,0.436175
1.390000,0.233735,0.025747,0.471719,0.219758,0.060959,0.426894,0.255550,0.013601,0.436111
1.400000,0.233739,0.025788,0.471670,0.219770,0.061044,0.426852,0.255528,0.013641,0.436050
1.410000,0.233750,0.025850,0.471645,0.219765,0.061108,0.426831,0.255588,0.013810,0.436018
1.420000,0.233750,0.025912,0.471612,0.219783,0.061162,0.426823,0.255599,0.013867,0.435989
1.430000,0.233762,0.025980,0.471610,0.219779,0.061221,0.426814,0.255591,0.013895,0.435965
1.440000,0.233778,0.026024,0.471585,0.219797,0.061307,0.426807,0.255615,0.013971,0.435953
1.450000,0.233788,0.026076,0.471571,0.219811,0.061353,0.426798,0.255621,0.014027,0.435939
1.460000,0.233807,0.026121,0.471567,0.219823,0.061418,0.426813,0.255637,0.014077,0.435918
1.470000,0.233831,0.026187,0.471558,0.219840,0.061469,0.426811,0.255654,0.014107,0.435904
1.480000,0.233840,0.026232,0.471554,0.219870,0.061534,0.426820,0.255650,0.014187,0.435893
1.490000,0.233865,0.026314,0.471551,0.219892,0.061640,0.426831,0.255678,0.014251,0.435893
1.500000,0.233897,0.026357,0.471551,0.219910,0.061688,0.426836,0.255687,0.014319,0.435897
1.510000,0.233918,0.026421,0.471561,0.219942,0.061766,0.426853,0.255749,0.014369,0.435911
1.520000,0.233942,0.026479,0.471572,0.219936,0.061842,0.426859,0.255757,0.014463,0.435915
1.530000,0.233973,0.026537,0.471592,0.219961,0.061897,0.426877,0.255798,0.014533,0.435933
1.540000,0.233999,0.026595,0.471600,0.219969,0.061946,0.426884,0.255830,0.014604,0.435952
1.550000,0.234012,0.026664,0.471609,0.220001,0.062018,0.426900,0.255848,0.014664,0.435962
1.560000,0.234057,0.026723,0.471624,0.220022,0.062092,0.426914,0.255884,0.014730,0.435969
1.570000,0.234102,0.026789,0.471645,0.220082,0.062153,0.426937,0.255943,0.014810,0.435985
1.580000,0.234162,0.026859,0.471643,0.220146,0.062226,0.426962,0.256037,0.014878,0.436001
1.590000,0.234231,0.026911,0.471629,0.220224,0.062269,0.426953,0.256092,0.014925,0.436007
1.600000,0.234293,0.026969,0.471622,0.220286,0.062318,0.426945,0.256146,0.014954,0.435998
1.610000,0.234328,0.027033,0.471608,0.220337,0.062362,0.426931,0.256209,0.015047,0.436001
1.620000,0.234342,0.027105,0.471604,0.220354,0.062450,0.426927,0.256237,0.015116,0.436022
1.630000,0.234348,0.027191,0.471623,0.220364,0.062523,0.426934,0.256269,0.015206,0.436047
1.640000,0.234352,0.027249,0.471642,0.220365,0.062567,0.426934,0.256292,0.015290,0.436087
1.650000,0.234337,0.027337,0.471658,0.220365,0.062622,0.426949,0.256325,0.015400,0.436101
1.660000,0.234341,0.027407,0.471686,0.220366,0.062679,0.426976,0.256350,0.015467,0.436165
1.670000,0.234345,0.027445,0.471710,0.220370,0.062709,0.426992,0.256392,0.015546,0.436173
1.680000,0.234351,0.027503,0.471721,0.220373,0.062751,0.427004,0.256332,0.015501,0.436174
1.690000,0.234350,0.027521,0.471746,0.220374,0.062778,0.427035,0.256369,0.015586,0.436209
1.700000,0.234347,0.027557,0.471761,0.220374,0.062809,0.427052,0.256350,0.015595,0.436219
1.710000,0.234347,0.027570,0.471792,0.220365,0.062840,0.427092,0.256328,0.015608,0.436232
1.720000,0.234335,0.027588,0.471815,0.220340,0.062880,0.427140,0.256367,0.015725,0.436252
1.730000,0.234315,0.027579,0.471841,0.220320,0.062903,0.427198,0.256308,0.015704,0.436280
1.740000,0.234300,0.027610,0.471862,0.220307,0.062930,0.427224,0.256290,0.015725,0.436289
1.750000,0.234287,0.027637,0.471867,0.220281,0.062961,0.427243,0.256263,0.015764,0.436287
1.760000,0.234274,0.027656,0.471876,0.220272,0.062997,0.427264,0.256249,0.015795,0.436292
1.770000,0.234271,0.027683,0.471878,0.220263,0.063030,0.427271,0.256241,0.015815,0.436291
1.780000,0.234263,0.027718,0.471884,0.220269,0.063071,0.427279,0.256260,0.015892,0.436305
1.790000,0.234268,0.027723,0.471891,0.220276,0.063095,0.427285,0.256289,0.015927,0.436321
1.800000,0.234275,0.027745,0.471898,0.220297,0.063128,0.427292,0.256291,0.015943,0.436337
1.810000,0.234292,0.027784,0.471893,0.220316,0.063143,0.427293,0.256312,0.016008,0.436347
1.820000,0.234301,0.027834,0.471880,0.220331,0.063163,0.427272,0.256338,0.016031,0.436333
1.830000,0.234321,0.027886,0.471866,0.220364,0.063201,0.427263,0.256360,0.016066,0.436320
1.840000,0.234335,0.027942,0.471844,0.220368,0.063233,0.427230,0.256370,0.016087,0.436314
1.850000,0.234349,0.027995,0.471830,0.220391,0.063281,0.427201,0.256457,0.016212,0.436286
1.860000,0.234364,0.028031,0.471805,0.220400,0.063303,0.427167,0.256423,0.016250,0.436272
1.870000,0.234353,0.028063,0.471790,0.220405,0.063316,0.427133,0.256415,0.016271,0.436262
1.880000,0.234355,0.028085,0.471773,0.220402,0.063338,0.427130,0.256467,0.016367,0.436251
1.890000,0.234347,0.028105,0.471760,0.220389,0.063355,0.427108,0.256416,0.016311,0.436234
1.900000,0.234328,0.028118,0.471742,0.220364,0.063376,0.427103,0.256439,0.016399,0.436208
1.910000,0.234302,0.028130,0.471734,0.220323,0.063358,0.427091,0.256418,0.016410,0.436183
1.920000,0.234279,0.028132,0.471709,0.220284,0.063360,0.427076,0.256335,0.016343,0.436164
1.930000,0.234225,0.028143,0.471695,0.220257,0.063371,0.427069,0.256299,0.016387,0.436164
1.940000,0.234187,0.028137,0.471687,0.220212,0.063355,0.427042,0.256249,0.016363,0.436146
1.950000,0.234157,0.028158,0.471670,0.220171,0.063393,0.427031,0.256224,0.016366,0.436122
1.960000,0.234129,0.028179,0.471646,0.220132,0.063378,0.427006,0.256187,0.016351,0.436089
1.970000,0.234104,0.028165,0.471617,0.220120,0.063383,0.426972,0.256162,0.016362,0.436049
1.980000,0.234078,0.028179,0.471586,0.220093,0.063387,0.426959,0.256139,0.016374,0.436021
1.990000,0.234059,0.028200,0.471553,0.220062,0.063426,0.426937,0.256114,0.016424,0.435989
2.000000,0.234036,0.028201,0.471547,0.220044,0.063454,0.426916,0.256096,0.016435,0.435973
2.010000,0.234020,0.028219,0.471518,0.220012,0.063453,0.426911,0.256071,0.016443,0.435939
2.020000,0.233991,0.028234,0.471517,0.219969,0.063460,0.426899,0.256056,0.016488,0.435936
2.030000,0.233963,0.028249,0.471493,0.219945,0.063500,0.426893,0.256032,0.016514,0.435918
2.040000,0.233946,0.028271,0.471473,0.219907,0.063509,0.426883,0.256005,0.016512,0.435891
2.050000,0.233927,0.028294,0.471470,0.219901,0.063545,0.426868,0.255995,0.016547,0.435865
2.060000,0.233930,0.028315,0.471438,0.219874,0.063615,0.426853,0.255988,0.016588,0.435839
2.070000,0.233924,0.028336,0.471415,0.219873,0.063640,0.426835,0.256022,0.016671,0.435798
2.080000,0.233916,0.028353,0.471386,0.219863,0.063685,0.426822,0.255994,0.016655,0.435771
2.090000,0.233922,0.028377,0.471358,0.219849,0.063712,0.426795,0.255982,0.016689,0.435733
2.100000,0.233912,0.028427,0.471334,0.219855,0.063759,0.426792,0.256006,0.016773,0.435704
2.110000,0.233913,0.028460,0.471306,0.219851,0.063807,0.426772,0.255998,0.016812,0.435669
2.120000,0.233917,0.028540,0.471288,0.219858,0.063872,0.426750,0.256010,0.016898,0.435647
2.130000,0.233918,0.028582,0.471255,0.219853,0.063929,0.426733,0.256036,0.017029,0.435614
2.140000,0.233919,0.028644,0.471219,0.219846,0.063987,0.426709,0.256068,0.017126,0.435577
2.150000,0.233935,0.028701,0.471192,0.219823,0.064071,0.426669,0.256065,0.017147,0.435545
2.160000,0.233942,0.028750,0.471163,0.219815,0.064137,0.426652,0.256079,0.017259,0.435514
2.170000,0.233938,0.028796,0.471146,0.219817,0.064205,0.426652,0.256063,0.017274,0.435489
2.180000,0.233937,0.028842,0.471134,0.219792,0.064289,0.426636,0.256067,0.017374,0.435480
2.190000,0.233906,0.028882,0.471143,0.219781,0.064344,0.426642,0.256077,0.017445,0.435480
2.200000,0.233889,0.028923,0.471129,0.219750,0.064390,0.426634,0.256074,0.017503,0.435482
2.210000,0.233892,0.028960,0.471134,0.219739,0.064429,0.426637,0.256053,0.017531,0.435472
2.220000,0.233881,0.029039,0.471137,0.219724,0.064479,0.426633,0.256033,0.017559,0.435470
2.230000,0.233859,0.029079,0.471134,0.219697,0.064519,0.426623,0.256015,0.017600,0.435468
2.240000,0.233840,0.029128,0.471139,0.219658,0.064565,0.426625,0.255997,0.017645,0.435472
2.250000,0.233798,0.029159,0.471144,0.219632,0.064584,0.426623,0.255985,0.017709,0.435487
2.260000,0.233773,0.029205,0.471154,0.219607,0.064606,0.426628,0.255960,0.017736,0.435499
2.270000,0.233752,0.029240,0.471160,0.219574,0.064629,0.426643,0.255936,0.017764,0.435519
2.280000,0.233722,0.029272,0.471186,0.219545,0.064640,0.426656,0.255910,0.017781,0.435531
2.290000,0.233707,0.029266,0.471206,0.219516,0.064653,0.426680,0.255892,0.017802,0.435556
2.300000,0.233674,0.029261,0.471232,0.219486,0.064642,0.426712,0.255880,0.017808,0.435580
2.310000,0.233665,0.029262,0.471252,0.219471,0.064665,0.426741,0.255855,0.017830,0.435591
2.320000,0.233644,0.029237,0.471289,0.219472,0.064639,0.426771,0.255858,0.017836,0.435622
2.330000,0.233623,0.029197,0.471303,0.219455,0.064648,0.426813,0.255841,0.017791,0.435650
2.340000,0.233600,0.029164,0.471332,0.219450,0.064635,0.426853,0.255785,0.017713,0.435689
2.350000,0.233570,0.029125,0.471369,0.219433,0.064631,0.426884,0.255779,0.017714,0.435733
2.360000,0.233529,0.029082,0.471417,0.219403,0.064604,0.426951,0.255748,0.017708,0.435776
2.370000,0.233493,0.029064,0.471471,0.219397,0.064639,0.427061,0.255725,0.017705,0.435846
2.380000,0.233454,0.029030,0.471542,0.219373,0.064637,0.427137,0.255671,0.017647,0.435934
2.390000,0.233418,0.029018,0.471606,0.219371,0.064645,0.427236,0.255598,0.017559,0.436030
2.400000,0.233393,0.029009,0.471707,0.219361,0.064673,0.427342,0.255589,0.017575,0.436127
2.410000,0.233373,0.029001,0.471812,0.219345,0.064699,0.427438,0.255567,0.017586,0.436275
2.420000,0.233364,0.028993,0.471928,0.219348,0.064718,0.427560,0.255557,0.017641,0.436401
2.430000,0.233334,0.029029,0.472043,0.219342,0.064725,0.427692,0.255546,0.017662,0.436540
2.440000,0.233341,0.029080,0.472209,0.219351,0.064777,0.427830,0.255547,0.017754,0.436689
2.450000,0.233350,0.029154,0.472361,0.219366,0.064864,0.428008,0.255576,0.017886,0.436896
2.460000,0.233390,0.029307,0.472553,0.219390,0.064933,0.428179,0.255626,0.017978,0.437067
2.470000,0.233422,0.029408,0.472745,0.219426,0.065032,0.428341,0.255720,0.018088,0.437238
2.480000,0.233498,0.029519,0.472902,0.219437,0.065206,0.428547,0.255813,0.018209,0.437414
2.490000,0.233586,0.029701,0.473076,0.219535,0.065255,0.428656,0.255899,0.018341,0.437568
2.500000,0.233670,0.029876,0.473251,0.219613,0.065342,0.428774,0.256033,0.018475,0.437718
2.510000,0.233778,0.029998,0.473388,0.219705,0.065449,0.428878,0.256140,0.018581,0.437857
2.520000,0.233899,0.030071,0.473540,0.219843,0.065527,0.429016,0.256282,0.018716,0.438015
2.530000,0.234022,0.030158,0.473679,0.219965,0.065609,0.429152,0.256403,0.018796,0.438173
2.540000,0.234135,0.030218,0.473836,0.220137,0.065673,0.429314,0.256552,0.018874,0.438381
2.550000,0.234266,0.030281,0.474013,0.220277,0.065750,0.429482,0.256686,0.018927,0.438553
2.560000,0.234386,0.030371,0.474180,0.220453,0.065818,0.429655,0.256817,0.019017,0.438739
2.570000,0.234524,0.030499,0.474351,0.220631,0.065631,0.429971,0.256997,0.019183,0.438929
2.580000,0.234678,0.030555,0.474540,0.220794,0.065806,0.430191,0.257124,0.019294,0.439120
2.590000,0.234860,0.030631,0.474752,0.220961,0.066286,0.430417,0.257356,0.019504,0.439318
2.600000,0.235067,0.030765,0.475004,0.221148,0.066605,0.430737,0.257523,0.019727,0.439522
2.610000,0.235302,0.030968,0.475258,0.221389,0.066927,0.431093,0.257728,0.020013,0.439703
2.620000,0.235562,0.031298,0.475538,0.221634,0.067378,0.431511,0.257996,0.020473,0.439913
2.630000,0.235836,0.031690,0.475778,0.221882,0.068024,0.431980,0.258332,0.021110,0.440111
2.640000,0.236118,0.032219,0.476057,0.222192,0.068682,0.432339,0.258676,0.021778,0.440338
2.650000,0.236483,0.032848,0.476313,0.222509,0.069575,0.432806,0.259093,0.022634,0.440567
2.660000,0.236868,0.033578,0.476576,0.222892,0.070473,0.433299,0.259530,0.023641,0.440788
2.670000,0.237255,0.034300,0.476873,0.223327,0.071546,0.433872,0.259937,0.024623,0.441016
2.680000,0.237683,0.035020,0.477191,0.223694,0.072725,0.434585,0.260406,0.025672,0.441308
2.690000,0.238160,0.035936,0.477609,0.224188,0.073612,0.435473,0.260911,0.026849,0.441648
2.700000,0.238599,0.036826,0.478101,0.224639,0.075130,0.436131,0.261455,0.028158,0.442063
2.710000,0.239002,0.037751,0.478648,0.225065,0.076680,0.437165,0.261996,0.029558,0.442500
2.720000,0.239372,0.038653,0.479201,0.225505,0.078018,0.438189,0.262542,0.031053,0.443027
2.730000,0.239748,0.039588,0.479825,0.225951,0.079505,0.439276,0.263104,0.032580,0.443607
2.740000,0.240120,0.040630,0.480479,0.226332,0.081054,0.440566,0.263597,0.034134,0.444216
2.750000,0.240610,0.041626,0.481125,0.226808,0.082503,0.441776,0.264151,0.035762,0.444894
2.760000,0.240859,0.042592,0.481975,0.227273,0.084163,0.443133,0.264697,0.037441,0.445658
