Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.550000,-0.270339,0.470335,0.669349,-0.250944,0.424176,0.641101,-0.262814,0.423153,0.698918
1.560000,-0.270336,0.470341,0.669355,-0.250933,0.424169,0.641108,-0.262811,0.423139,0.698929
1.570000,-0.270331,0.470324,0.669350,-0.250933,0.424166,0.641108,-0.262809,0.423131,0.698931
1.580000,-0.270330,0.470327,0.669344,-0.250939,0.424152,0.641101,-0.262813,0.423134,0.698932
1.590000,-0.270333,0.470327,0.669352,-0.250945,0.424156,0.641110,-0.262825,0.423113,0.698923
1.600000,-0.270330,0.470316,0.669337,-0.250948,0.424155,0.641098,-0.262817,0.423126,0.698917
1.610000,-0.270343,0.470327,0.669335,-0.250952,0.424151,0.641099,-0.262842,0.423123,0.698909
1.620000,-0.270352,0.470335,0.669332,-0.250959,0.424154,0.641099,-0.262853,0.423127,0.698912
1.630000,-0.270368,0.470337,0.669340,-0.250974,0.424167,0.641091,-0.262859,0.423138,0.698909
1.640000,-0.270380,0.470347,0.669333,-0.250985,0.424179,0.641086,-0.262857,0.423154,0.698909
1.650000,-0.270402,0.470344,0.669327,-0.250991,0.424187,0.641082,-0.262869,0.423170,0.698893
1.660000,-0.270414,0.470366,0.669318,-0.251018,0.424192,0.641082,-0.262868,0.423201,0.698894
1.670000,-0.270437,0.470370,0.669314,-0.251026,0.424217,0.641072,-0.262878,0.423215,0.698883
1.680000,-0.270455,0.470374,0.669307,-0.251039,0.424228,0.641067,-0.262913,0.423214,0.698874
1.690000,-0.270476,0.470387,0.669300,-0.251049,0.424246,0.641068,-0.262913,0.423237,0.698878
1.700000,-0.270503,0.470406,0.669302,-0.251067,0.424250,0.641064,-0.262935,0.423244,0.698876
1.710000,-0.270514,0.470440,0.669295,-0.251088,0.424282,0.641056,-0.262961,0.423253,0.698869
1.720000,-0.270543,0.470438,0.669295,-0.251093,0.424290,0.641052,-0.262975,0.423243,0.698854
1.730000,-0.270570,0.470457,0.669289,-0.251112,0.424299,0.641053,-0.263011,0.423278,0.698849
1.740000,-0.270594,0.470461,0.669275,-0.251124,0.424327,0.641048,-0.263004,0.423307,0.698854
1.750000,-0.270603,0.470481,0.669268,-0.251133,0.424329,0.641047,-0.263025,0.423311,0.698849
1.760000,-0.270627,0.470479,0.669269,-0.251150,0.424337,0.641044,-0.263017,0.423342,0.698849
1.770000,-0.270638,0.470488,0.669269,-0.251146,0.424354,0.641048,-0.263027,0.423348,0.698856
1.780000,-0.270653,0.470478,0.669274,-0.251154,0.424341,0.641053,-0.263031,0.423359,0.698868
1.790000,-0.270655,0.470494,0.669272,-0.251173,0.424348,0.641076,-0.263028,0.423373,0.698871
1.800000,-0.270667,0.470482,0.669279,-0.251167,0.424349,0.641072,-0.263059,0.423348,0.698864
1.810000,-0.270667,0.470488,0.669284,-0.251175,0.424352,0.641084,-0.263062,0.423347,0.698876
1.820000,-0.270670,0.470478,0.669288,-0.251160,0.424365,0.641076,-0.263049,0.423361,0.698896
1.830000,-0.270663,0.470497,0.669305,-0.251168,0.424347,0.641083,-0.263061,0.423358,0.698897
1.840000,-0.270663,0.470490,0.669313,-0.251183,0.424351,0.641112,-0.263067,0.423344,0.698908
1.850000,-0.270667,0.470487,0.669330,-0.251181,0.424350,0.641118,-0.263060,0.423350,0.698912
1.860000,-0.270663,0.470479,0.669338,-0.251178,0.424352,0.641129,-0.263073,0.423345,0.698914
1.870000,-0.270664,0.470486,0.669349,-0.251173,0.424353,0.641138,-0.263071,0.423341,0.698928
1.880000,-0.270655,0.470489,0.669373,-0.251167,0.424357,0.641148,-0.263074,0.423327,0.698933
1.890000,-0.270658,0.470492,0.669370,-0.251171,0.424353,0.641159,-0.263075,0.423327,0.698941
1.900000,-0.270656,0.470489,0.669385,-0.251164,0.424360,0.641159,-0.263068,0.423338,0.698946
1.910000,-0.270663,0.470493,0.669379,-0.251164,0.424356,0.641166,-0.263060,0.423339,0.698948
1.920000,-0.270662,0.470490,0.669382,-0.251157,0.424363,0.641159,-0.263069,0.423339,0.698948
1.930000,-0.270666,0.470495,0.669384,-0.251157,0.424360,0.641165,-0.263067,0.423342,0.698948
1.940000,-0.270660,0.470506,0.669381,-0.251156,0.424358,0.641172,-0.263079,0.423325,0.698948
1.950000,-0.270657,0.470493,0.669385,-0.251153,0.424353,0.641161,-0.263065,0.423338,0.698946
1.960000,-0.270670,0.470487,0.669371,-0.251150,0.424362,0.641161,-0.263056,0.423346,0.698946
1.970000,-0.270662,0.470498,0.669366,-0.251146,0.424343,0.641152,-0.263066,0.423328,0.698941
1.980000,-0.270671,0.470489,0.669357,-0.251150,0.424345,0.641147,-0.263068,0.423326,0.698931
1.990000,-0.270665,0.470491,0.669344,-0.251155,0.424349,0.641141,-0.263064,0.423331,0.698925
2.000000,-0.270678,0.470488,0.669334,-0.251157,0.424351,0.641131,-0.263057,0.423345,0.698915
2.010000,-0.270686,0.470497,0.669321,-0.251155,0.424355,0.641125,-0.263063,0.423352,0.698908
2.020000,-0.270690,0.470492,0.669311,-0.251154,0.424360,0.641116,-0.263060,0.423347,0.698905
2.030000,-0.270698,0.470489,0.669301,-0.251167,0.424359,0.641099,-0.263066,0.423353,0.698899
2.040000,-0.270701,0.470495,0.669286,-0.251167,0.424349,0.641095,-0.263079,0.423337,0.698875
2.050000,-0.270699,0.470494,0.669271,-0.251161,0.424372,0.641082,-0.263091,0.423337,0.698873
2.060000,-0.270704,0.470502,0.669268,-0.251145,0.424370,0.641067,-0.263078,0.423342,0.698859
2.070000,-0.270685,0.470513,0.669263,-0.251149,0.424376,0.641061,-0.263064,0.423361,0.698850
2.080000,-0.270691,0.470500,0.669267,-0.251135,0.424404,0.641058,-0.263068,0.423355,0.698851
2.090000,-0.270684,0.470504,0.669278,-0.251138,0.424397,0.641060,-0.263065,0.423338,0.698858
2.100000,-0.270681,0.470500,0.669286,-0.251130,0.424390,0.641065,-0.263057,0.423333,0.698856
2.110000,-0.270660,0.470510,0.669297,-0.251129,0.424400,0.641058,-0.263033,0.423356,0.698864
2.120000,-0.270645,0.470505,0.669301,-0.251116,0.424393,0.641056,-0.263053,0.423322,0.698858
2.130000,-0.270632,0.470499,0.669300,-0.251117,0.424394,0.641050,-0.263039,0.423316,0.698845
2.140000,-0.270611,0.470495,0.669292,-0.251112,0.424371,0.641053,-0.263027,0.423314,0.698849
2.150000,-0.270610,0.470480,0.669284,-0.251113,0.424363,0.641038,-0.263031,0.423297,0.698842
2.160000,-0.270599,0.470466,0.669274,-0.251115,0.424346,0.641028,-0.263011,0.423281,0.698828
2.170000,-0.270598,0.470450,0.669255,-0.251114,0.424331,0.641014,-0.263020,0.423272,0.698808
2.180000,-0.270591,0.470444,0.669230,-0.251114,0.424311,0.640984,-0.263016,0.423263,0.698793
2.190000,-0.270595,0.470426,0.669199,-0.251117,0.424295,0.640963,-0.262996,0.423243,0.698770
2.200000,-0.270602,0.470415,0.669168,-0.251132,0.424274,0.640931,-0.262998,0.423252,0.698738
2.210000,-0.270606,0.470403,0.669122,-0.251151,0.424260,0.640899,-0.262946,0.423297,0.698687
2.220000,-0.270613,0.470398,0.669077,-0.251146,0.424294,0.640835,-0.262949,0.423297,0.698647
2.230000,-0.270634,0.470398,0.669026,-0.251193,0.424255,0.640826,-0.262950,0.423300,0.698618
2.240000,-0.270641,0.470407,0.668990,-0.251169,0.424292,0.640760,-0.262982,0.423314,0.698576
2.250000,-0.270648,0.470415,0.668954,-0.251191,0.424297,0.640728,-0.263017,0.423300,0.698522
2.260000,-0.270661,0.470412,0.668912,-0.251220,0.424278,0.640693,-0.263046,0.423278,0.698490
2.270000,-0.270684,0.470415,0.668870,-0.251242,0.424298,0.640658,-0.263039,0.423301,0.698468
2.280000,-0.270705,0.470419,0.668846,-0.251267,0.424299,0.640626,-0.263047,0.423313,0.698443
2.290000,-0.270717,0.470422,0.668810,-0.251279,0.424316,0.640601,-0.263062,0.423346,0.698416
2.300000,-0.270736,0.470427,0.668775,-0.251297,0.424319,0.640587,-0.263073,0.423340,0.698396
2.310000,-0.270758,0.470434,0.668785,-0.251318,0.424318,0.640573,-0.263071,0.423353,0.698391
2.320000,-0.270784,0.470436,0.668773,-0.251333,0.424329,0.640560,-0.263098,0.423361,0.698376
2.330000,-0.270795,0.470434,0.668761,-0.251351,0.424341,0.640565,-0.263120,0.423362,0.698380
2.340000,-0.270811,0.470454,0.668767,-0.251361,0.424352,0.640560,-0.263115,0.423386,0.698380
2.350000,-0.270827,0.470456,0.668765,-0.251365,0.424357,0.640566,-0.263142,0.423383,0.698382
2.360000,-0.270893,0.470424,0.668763,-0.251375,0.424368,0.640567,-0.263159,0.423385,0.698382
2.370000,-0.270893,0.470440,0.668766,-0.251373,0.424374,0.640575,-0.263162,0.423405,0.698373
2.380000,-0.270895,0.470436,0.668773,-0.251386,0.424384,0.640580,-0.263167,0.423416,0.698384
2.390000,-0.270911,0.470441,0.668763,-0.251389,0.424392,0.640584,-0.263166,0.423431,0.698397
2.400000,-0.270915,0.470445,0.668767,-0.251397,0.424386,0.640592,-0.263179,0.423428,0.698395
2.410000,-0.270919,0.470446,0.668767,-0.251390,0.424390,0.640581,-0.263174,0.423440,0.698397
2.420000,-0.270910,0.470450,0.668763,-0.251391,0.424386,0.640581,-0.263178,0.423430,0.698396
2.430000,-0.270901,0.470444,0.668763,-0.251386,0.424384,0.640585,-0.263165,0.423421,0.698400
2.440000,-0.270901,0.470431,0.668764,-0.251377,0.424379,0.640584,-0.263157,0.423420,0.698397
2.450000,-0.270821,0.470483,0.668762,-0.251375,0.424367,0.640589,-0.263148,0.423413,0.698398
2.460000,-0.270817,0.470460,0.668780,-0.251361,0.424363,0.640584,-0.263135,0.423392,0.698406
2.470000,-0.270792,0.470445,0.668803,-0.251353,0.424357,0.640586,-0.263128,0.423380,0.698403
2.480000,-0.270764,0.470432,0.668801,-0.251323,0.424349,0.640595,-0.263111,0.423367,0.698389
2.490000,-0.270735,0.470418,0.668815,-0.251307,0.424324,0.640590,-0.263102,0.423332,0.698398
2.500000,-0.270704,0.470408,0.668821,-0.251281,0.424298,0.640592,-0.263063,0.423286,0.698410
2.510000,-0.270648,0.470387,0.668824,-0.251246,0.424272,0.640591,-0.263032,0.423269,0.698409
2.520000,-0.270597,0.470368,0.668832,-0.251196,0.424245,0.640600,-0.262966,0.423244,0.698412
2.530000,-0.270533,0.470344,0.668833,-0.251150,0.424206,0.640599,-0.262916,0.423203,0.698418
2.540000,-0.270248,0.470413,0.668735,-0.251092,0.424165,0.640601,-0.262830,0.423198,0.698432
2.550000,-0.270159,0.470364,0.668726,-0.251020,0.424120,0.640590,-0.262756,0.423151,0.698414
2.560000,-0.270036,0.470320,0.668702,-0.250882,0.424069,0.640574,-0.262671,0.423106,0.698413
2.570000,-0.269890,0.470252,0.668693,-0.250778,0.423995,0.640558,-0.262571,0.423051,0.698404
2.580000,-0.269744,0.470166,0.668676,-0.250666,0.423871,0.640538,-0.262428,0.422977,0.698399
2.590000,-0.269572,0.470055,0.668659,-0.250523,0.423757,0.640533,-0.262303,0.422859,0.698380
2.600000,-0.269374,0.469925,0.668652,-0.250358,0.423621,0.640508,-0.262037,0.422794,0.698368
2.610000,-0.269130,0.469799,0.668648,-0.250144,0.423433,0.640487,-0.261845,0.422619,0.698350
