Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.500000,-0.307109,0.548797,0.636881,-0.290139,0.504019,0.606035,-0.289827,0.503367,0.665088
0.510000,-0.307144,0.548794,0.636763,-0.290192,0.504044,0.605904,-0.289819,0.503385,0.664960
0.520000,-0.307181,0.548816,0.636647,-0.290246,0.504105,0.605756,-0.289811,0.503415,0.664829
0.530000,-0.307276,0.548819,0.636535,-0.290294,0.504142,0.605651,-0.289823,0.503424,0.664712
0.540000,-0.307326,0.548829,0.636430,-0.290347,0.504223,0.605533,-0.289846,0.503465,0.664590
0.550000,-0.307381,0.548847,0.636343,-0.290402,0.504256,0.605436,-0.289875,0.503502,0.664449
0.560000,-0.307426,0.548889,0.636261,-0.290471,0.504286,0.605337,-0.289893,0.503540,0.664347
0.570000,-0.307477,0.548917,0.636185,-0.290503,0.504328,0.605257,-0.289913,0.503559,0.664267
0.580000,-0.307511,0.548945,0.636127,-0.290551,0.504362,0.605183,-0.289936,0.503612,0.664200
0.590000,-0.307550,0.548971,0.636059,-0.290591,0.504380,0.605123,-0.289970,0.503630,0.664136
0.600000,-0.307593,0.548986,0.636003,-0.290636,0.504393,0.605073,-0.289991,0.503650,0.664083
0.610000,-0.307616,0.549013,0.635963,-0.290674,0.504403,0.605027,-0.290027,0.503667,0.664025
0.620000,-0.307651,0.549028,0.635918,-0.290711,0.504426,0.604985,-0.290069,0.503717,0.663980
0.630000,-0.307689,0.549035,0.635891,-0.290742,0.504441,0.604955,-0.290108,0.503742,0.663946
0.640000,-0.307716,0.549060,0.635874,-0.290779,0.504451,0.604924,-0.290135,0.503759,0.663920
0.650000,-0.307741,0.549072,0.635853,-0.290814,0.504451,0.604900,-0.290178,0.503757,0.663891
0.660000,-0.307784,0.549066,0.635827,-0.290856,0.504460,0.604867,-0.290211,0.503782,0.663876
0.670000,-0.307827,0.549081,0.635822,-0.290892,0.504485,0.604849,-0.290250,0.503779,0.663853
0.680000,-0.307867,0.549091,0.635796,-0.290940,0.504473,0.604819,-0.290288,0.503780,0.663840
0.690000,-0.307918,0.549108,0.635778,-0.290993,0.504475,0.604794,-0.290322,0.503790,0.663804
0.700000,-0.307961,0.549107,0.635748,-0.291034,0.504494,0.604762,-0.290384,0.503799,0.663782
0.710000,-0.308007,0.549115,0.635712,-0.291096,0.504489,0.604720,-0.290432,0.503801,0.663739
0.720000,-0.308060,0.549130,0.635671,-0.291151,0.504497,0.604680,-0.290469,0.503812,0.663697
0.730000,-0.308107,0.549134,0.635623,-0.291222,0.504517,0.604634,-0.290486,0.503846,0.663639
0.740000,-0.308167,0.549151,0.635573,-0.291282,0.504532,0.604584,-0.290555,0.503835,0.663607
0.750000,-0.308205,0.549165,0.635523,-0.291335,0.504527,0.604530,-0.290581,0.503880,0.663530
0.760000,-0.308253,0.549177,0.635470,-0.291411,0.504513,0.604453,-0.290599,0.503902,0.663463
0.770000,-0.308297,0.549192,0.635419,-0.291462,0.504527,0.604395,-0.290659,0.503903,0.663397
0.780000,-0.308347,0.549211,0.635357,-0.291520,0.504554,0.604329,-0.290703,0.503928,0.663338
0.790000,-0.308386,0.549227,0.635292,-0.291574,0.504550,0.604237,-0.290730,0.503922,0.663260
0.800000,-0.308440,0.549243,0.635234,-0.291639,0.504562,0.604165,-0.290770,0.503955,0.663205
0.810000,-0.308482,0.549269,0.635168,-0.291694,0.504585,0.604099,-0.290805,0.503953,0.663129
0.820000,-0.308533,0.549280,0.635108,-0.291771,0.504589,0.604026,-0.290848,0.503972,0.663060
0.830000,-0.308580,0.549300,0.635058,-0.291813,0.504631,0.603947,-0.290882,0.504005,0.663000
0.840000,-0.308634,0.549324,0.635001,-0.291878,0.504648,0.603897,-0.290912,0.504018,0.662939
0.850000,-0.308727,0.549341,0.634969,-0.291938,0.504670,0.603840,-0.290954,0.504041,0.662903
0.860000,-0.308787,0.549356,0.634920,-0.291990,0.504702,0.603790,-0.290987,0.504042,0.662854
0.870000,-0.308850,0.549360,0.634893,-0.292042,0.504730,0.603758,-0.291019,0.504061,0.662833
0.880000,-0.308893,0.549390,0.634875,-0.292101,0.504746,0.603724,-0.291077,0.504079,0.662813
0.890000,-0.308962,0.549390,0.634869,-0.292143,0.504765,0.603720,-0.291121,0.504091,0.662807
0.900000,-0.309011,0.549441,0.634869,-0.292193,0.504790,0.603734,-0.291182,0.504085,0.662791
0.910000,-0.309083,0.549424,0.634897,-0.292236,0.504821,0.603740,-0.291227,0.504108,0.662828
0.920000,-0.309134,0.549465,0.634917,-0.292283,0.504849,0.603769,-0.291278,0.504124,0.662845
0.930000,-0.309235,0.549460,0.634951,-0.292331,0.504874,0.603807,-0.291365,0.504149,0.662877
0.940000,-0.309287,0.549497,0.635000,-0.292372,0.504909,0.603846,-0.291417,0.504163,0.662936
0.950000,-0.309355,0.549509,0.635051,-0.292404,0.504955,0.603902,-0.291487,0.504179,0.662973
0.960000,-0.309413,0.549532,0.635104,-0.292451,0.504992,0.603951,-0.291561,0.504182,0.663021
0.970000,-0.309471,0.549557,0.635158,-0.292515,0.505008,0.604027,-0.291636,0.504188,0.663074
0.980000,-0.309536,0.549542,0.635233,-0.292550,0.505063,0.604083,-0.291699,0.504194,0.663119
0.990000,-0.309597,0.549542,0.635286,-0.292603,0.505056,0.604161,-0.291784,0.504183,0.663179
1.000000,-0.309646,0.549598,0.635326,-0.292646,0.505063,0.604205,-0.291851,0.504180,0.663232
1.010000,-0.309714,0.549609,0.635379,-0.292681,0.505087,0.604251,-0.291910,0.504188,0.663276
1.020000,-0.309771,0.549628,0.635419,-0.292715,0.505112,0.604287,-0.291968,0.504193,0.663311
1.030000,-0.309816,0.549637,0.635466,-0.292796,0.505120,0.604345,-0.292036,0.504197,0.663354
1.040000,-0.309885,0.549605,0.635513,-0.292830,0.505150,0.604376,-0.292099,0.504196,0.663383
1.050000,-0.309957,0.549610,0.635549,-0.292889,0.505149,0.604421,-0.292162,0.504218,0.663433
1.060000,-0.310011,0.549627,0.635597,-0.292932,0.505169,0.604453,-0.292257,0.504227,0.663484
1.070000,-0.310064,0.549647,0.635630,-0.292971,0.505188,0.604487,-0.292336,0.504215,0.663517
1.080000,-0.310124,0.549675,0.635670,-0.293026,0.505213,0.604512,-0.292399,0.504226,0.663553
1.090000,-0.310198,0.549674,0.635714,-0.293071,0.505255,0.604560,-0.292451,0.504261,0.663584
1.100000,-0.310238,0.549716,0.635738,-0.293107,0.505312,0.604596,-0.292519,0.504260,0.663617
1.110000,-0.310320,0.549728,0.635792,-0.293179,0.505350,0.604635,-0.292580,0.504294,0.663648
1.120000,-0.310399,0.549759,0.635828,-0.293231,0.505406,0.604658,-0.292662,0.504319,0.663666
1.130000,-0.310478,0.549780,0.635873,-0.293300,0.505444,0.604685,-0.292700,0.504364,0.663694
1.140000,-0.310533,0.549815,0.635902,-0.293348,0.505507,0.604713,-0.292760,0.504373,0.663712
1.150000,-0.310588,0.549845,0.635936,-0.293415,0.505540,0.604730,-0.292811,0.504405,0.663740
1.160000,-0.310644,0.549869,0.635965,-0.293463,0.505561,0.604745,-0.292849,0.504427,0.663765
1.170000,-0.310693,0.549881,0.635994,-0.293509,0.505598,0.604754,-0.292887,0.504429,0.663772
1.180000,-0.310719,0.549895,0.636015,-0.293550,0.505601,0.604769,-0.292926,0.504441,0.663782
1.190000,-0.310772,0.549915,0.636024,-0.293586,0.505638,0.604773,-0.292969,0.504455,0.663783
1.200000,-0.310819,0.549935,0.636033,-0.293636,0.505653,0.604770,-0.293002,0.504457,0.663775
1.210000,-0.310871,0.549938,0.636038,-0.293689,0.505672,0.604777,-0.293046,0.504473,0.663785
1.220000,-0.310913,0.549976,0.636042,-0.293734,0.505686,0.604768,-0.293073,0.504507,0.663799
1.230000,-0.310985,0.549988,0.636056,-0.293784,0.505708,0.604753,-0.293120,0.504506,0.663768
1.240000,-0.311044,0.549993,0.636045,-0.293863,0.505686,0.604761,-0.293173,0.504565,0.663775
1.250000,-0.311085,0.550044,0.636018,-0.293902,0.505717,0.604751,-0.293215,0.504589,0.663759
1.260000,-0.311125,0.550058,0.636009,-0.293955,0.505726,0.604707,-0.293236,0.504600,0.663740
1.270000,-0.311173,0.550055,0.635978,-0.293953,0.505769,0.604659,-0.293277,0.504647,0.663716
1.280000,-0.311205,0.550073,0.635957,-0.293987,0.505771,0.604640,-0.293317,0.504642,0.663669
1.290000,-0.311226,0.550082,0.635932,-0.294007,0.505786,0.604609,-0.293336,0.504647,0.663645
1.300000,-0.311245,0.550081,0.635904,-0.294030,0.505760,0.604592,-0.293356,0.504643,0.663619
1.310000,-0.311262,0.550066,0.635872,-0.294057,0.505779,0.604552,-0.293355,0.504656,0.663593
1.320000,-0.311254,0.550063,0.635841,-0.294031,0.505805,0.604501,-0.293346,0.504655,0.663563
1.330000,-0.311249,0.550067,0.635810,-0.294023,0.505802,0.604474,-0.293343,0.504661,0.663536
1.340000,-0.311222,0.550050,0.635780,-0.294011,0.505784,0.604450,-0.293323,0.504648,0.663518
1.350000,-0.311198,0.550044,0.635759,-0.293999,0.505770,0.604423,-0.293290,0.504643,0.663492
1.360000,-0.311141,0.550037,0.635742,-0.293981,0.505762,0.604397,-0.293262,0.504634,0.663471
1.370000,-0.311133,0.550024,0.635728,-0.293957,0.505751,0.604381,-0.293225,0.504598,0.663456
1.380000,-0.311069,0.550009,0.635706,-0.293934,0.505736,0.604351,-0.293182,0.504577,0.663430
1.390000,-0.311040,0.549997,0.635688,-0.293908,0.505727,0.604334,-0.293138,0.504567,0.663413
1.400000,-0.310986,0.549996,0.635676,-0.293884,0.505713,0.604313,-0.293103,0.504538,0.663379
1.410000,-0.310929,0.549987,0.635658,-0.293865,0.505670,0.604279,-0.293065,0.504516,0.663367
1.420000,-0.310887,0.549969,0.635643,-0.293839,0.505639,0.604259,-0.293018,0.504487,0.663352
1.430000,-0.310840,0.549953,0.635611,-0.293806,0.505626,0.604229,-0.292980,0.504470,0.663323
1.440000,-0.310793,0.549920,0.635594,-0.293773,0.505594,0.604202,-0.292918,0.504429,0.663304
1.450000,-0.310739,0.549898,0.635570,-0.293737,0.505575,0.604180,-0.292867,0.504401,0.663281
1.460000,-0.310699,0.549880,0.635546,-0.293702,0.505546,0.604157,-0.292822,0.504361,0.663267
1.470000,-0.310645,0.549851,0.635518,-0.293661,0.505519,0.604138,-0.292773,0.504353,0.663239
1.480000,-0.310601,0.549834,0.635506,-0.293628,0.505499,0.604123,-0.292739,0.504309,0.663212
1.490000,-0.310557,0.549806,0.635489,-0.293606,0.505473,0.604104,-0.292694,0.504297,0.663189
1.500000,-0.310506,0.549812,0.635459,-0.293575,0.505452,0.604082,-0.292663,0.504284,0.663181
1.510000,-0.310480,0.549790,0.635452,-0.293545,0.505428,0.604058,-0.292631,0.504265,0.663165
1.520000,-0.310458,0.549778,0.635448,-0.293526,0.505420,0.604055,-0.292607,0.504248,0.663150
1.530000,-0.310438,0.549776,0.635450,-0.293517,0.505424,0.604043,-0.292572,0.504221,0.663162
1.540000,-0.310429,0.549765,0.635449,-0.293503,0.505418,0.604046,-0.292565,0.504213,0.663149
1.550000,-0.310420,0.549766,0.635467,-0.293512,0.505372,0.604067,-0.292556,0.504209,0.663155
1.560000,-0.310426,0.549755,0.635474,-0.293498,0.505426,0.604056,-0.292542,0.504210,0.663151
1.570000,-0.310417,0.549772,0.635512,-0.293508,0.505433,0.604070,-0.292551,0.504204,0.663169
1.580000,-0.310433,0.549762,0.635532,-0.293511,0.505444,0.604085,-0.292564,0.504188,0.663195
1.590000,-0.310454,0.549756,0.635585,-0.293538,0.505396,0.604134,-0.292570,0.504188,0.663213
1.600000,-0.310480,0.549705,0.635640,-0.293565,0.505404,0.604162,-0.292583,0.504173,0.663244
1.610000,-0.310495,0.549708,0.635675,-0.293588,0.505398,0.604207,-0.292591,0.504160,0.663274
1.620000,-0.310516,0.549703,0.635717,-0.293591,0.505423,0.604228,-0.292612,0.504152,0.663304
1.630000,-0.310539,0.549694,0.635761,-0.293609,0.505441,0.604261,-0.292628,0.504146,0.663335
1.640000,-0.310549,0.549715,0.635816,-0.293628,0.505458,0.604297,-0.292656,0.504146,0.663374
1.650000,-0.310573,0.549717,0.635862,-0.293657,0.505458,0.604339,-0.292673,0.504149,0.663405
1.660000,-0.310591,0.549722,0.635918,-0.293658,0.505503,0.604391,-0.292705,0.504130,0.663442
1.670000,-0.310617,0.549717,0.635963,-0.293678,0.505514,0.604427,-0.292713,0.504134,0.663476
1.680000,-0.310629,0.549714,0.636020,-0.293695,0.505525,0.604462,-0.292728,0.504110,0.663507
1.690000,-0.310634,0.549713,0.636068,-0.293709,0.505527,0.604501,-0.292740,0.504105,0.663539
1.700000,-0.310659,0.549705,0.636122,-0.293720,0.505542,0.604535,-0.292760,0.504087,0.663574
1.710000,-0.310658,0.549710,0.636166,-0.293746,0.505545,0.604573,-0.292773,0.504077,0.663601
1.720000,-0.310684,0.549696,0.636223,-0.293762,0.505549,0.604602,-0.292795,0.504058,0.663640
1.730000,-0.310695,0.549703,0.636286,-0.293787,0.505558,0.604646,-0.292785,0.504059,0.663691
1.740000,-0.310703,0.549701,0.636345,-0.293798,0.505568,0.604688,-0.292811,0.504037,0.663726
1.750000,-0.310704,0.549703,0.636401,-0.293828,0.505557,0.604775,-0.292826,0.504030,0.663771
1.760000,-0.310718,0.549693,0.636461,-0.293813,0.505596,0.604795,-0.292833,0.504022,0.663815
1.770000,-0.310720,0.549690,0.636521,-0.293874,0.505566,0.604849,-0.292851,0.503993,0.663847
1.780000,-0.310752,0.549666,0.636586,-0.293882,0.505567,0.604886,-0.292868,0.503982,0.663887
1.790000,-0.310756,0.549660,0.636647,-0.293902,0.505552,0.604927,-0.292866,0.503965,0.663919
1.800000,-0.310792,0.549646,0.636726,-0.293907,0.505578,0.604983,-0.292877,0.503930,0.663971
1.810000,-0.310794,0.549645,0.636788,-0.293927,0.505567,0.605037,-0.292887,0.503910,0.664005
1.820000,-0.310791,0.549633,0.636844,-0.293938,0.505560,0.605075,-0.292889,0.503880,0.664042
1.830000,-0.310789,0.549618,0.636904,-0.293944,0.505555,0.605107,-0.292889,0.503858,0.664075
1.840000,-0.310783,0.549612,0.636962,-0.293954,0.505557,0.605136,-0.292895,0.503824,0.664110
1.850000,-0.310782,0.549615,0.637001,-0.293960,0.505566,0.605156,-0.292883,0.503831,0.664149
1.860000,-0.310785,0.549610,0.637033,-0.293982,0.505543,0.605188,-0.292883,0.503832,0.664176
1.870000,-0.310788,0.549621,0.637065,-0.293980,0.505578,0.605188,-0.292878,0.503829,0.664181
1.880000,-0.310786,0.549626,0.637093,-0.293997,0.505557,0.605206,-0.292860,0.503830,0.664200
1.890000,-0.310798,0.549628,0.637121,-0.294003,0.505573,0.605217,-0.292851,0.503833,0.664221
1.900000,-0.310788,0.549643,0.637138,-0.294007,0.505579,0.605230,-0.292839,0.503839,0.664223
1.910000,-0.310783,0.549632,0.637160,-0.294002,0.505569,0.605237,-0.292837,0.503813,0.664233
1.920000,-0.310766,0.549628,0.637193,-0.293998,0.505564,0.605252,-0.292817,0.503816,0.664248
1.930000,-0.310759,0.549615,0.637206,-0.293986,0.505557,0.605265,-0.292805,0.503797,0.664268
1.940000,-0.310737,0.549591,0.637236,-0.293965,0.505548,0.605282,-0.292774,0.503785,0.664281
1.950000,-0.310693,0.549584,0.637241,-0.293956,0.505529,0.605288,-0.292763,0.503759,0.664286
1.960000,-0.310671,0.549556,0.637254,-0.293937,0.505510,0.605295,-0.292740,0.503716,0.664289
1.970000,-0.310649,0.549539,0.637259,-0.293920,0.505487,0.605297,-0.292733,0.503692,0.664297
1.980000,-0.310644,0.549509,0.637272,-0.293910,0.505468,0.605301,-0.292712,0.503682,0.664301
1.990000,-0.310609,0.549506,0.637265,-0.293886,0.505468,0.605297,-0.292697,0.503656,0.664291
2.000000,-0.310589,0.549492,0.637265,-0.293876,0.505445,0.605296,-0.292676,0.503648,0.664290
2.010000,-0.310586,0.549467,0.637271,-0.293857,0.505440,0.605292,-0.292657,0.503638,0.664287
2.020000,-0.310572,0.549445,0.637262,-0.293850,0.505428,0.605289,-0.292651,0.503617,0.664271
2.030000,-0.310538,0.549458,0.637247,-0.293833,0.505400,0.605276,-0.292631,0.503596,0.664264
2.040000,-0.310508,0.549433,0.637233,-0.293813,0.505390,0.605267,-0.292601,0.503572,0.664255
2.050000,-0.310488,0.549402,0.637219,-0.293792,0.505374,0.605254,-0.292593,0.503530,0.664211
2.060000,-0.310432,0.549401,0.637206,-0.293775,0.505341,0.605233,-0.292561,0.503517,0.664217
2.070000,-0.310373,0.549376,0.637177,-0.293751,0.505332,0.605208,-0.292541,0.503484,0.664163
2.080000,-0.310344,0.549349,0.637140,-0.293732,0.505292,0.605187,-0.292516,0.503433,0.664144
2.090000,-0.310310,0.549322,0.637114,-0.293712,0.505284,0.605157,-0.292483,0.503404,0.664108
2.100000,-0.310274,0.549296,0.637078,-0.293688,0.505246,0.605128,-0.292449,0.503394,0.664074
2.110000,-0.310256,0.549271,0.637041,-0.293676,0.505213,0.605066,-0.292422,0.503371,0.664045
2.120000,-0.310236,0.549248,0.637001,-0.293653,0.505210,0.605030,-0.292393,0.503370,0.664013
2.130000,-0.310217,0.549237,0.636971,-0.293645,0.505180,0.604999,-0.292363,0.503354,0.663972
2.140000,-0.310193,0.549218,0.636931,-0.293623,0.505182,0.604954,-0.292351,0.503339,0.663937
2.150000,-0.310177,0.549204,0.636884,-0.293574,0.505209,0.604896,-0.292320,0.503336,0.663886
2.160000,-0.310159,0.549202,0.636840,-0.293576,0.505182,0.604856,-0.292303,0.503345,0.663854
2.170000,-0.310153,0.549193,0.636801,-0.293568,0.505183,0.604818,-0.292277,0.503360,0.663815
2.180000,-0.310146,0.549193,0.636766,-0.293568,0.505182,0.604784,-0.292273,0.503356,0.663786
2.190000,-0.310136,0.549206,0.636745,-0.293560,0.505195,0.604747,-0.292203,0.503378,0.663743
2.200000,-0.310132,0.549204,0.636733,-0.293562,0.505186,0.604723,-0.292214,0.503386,0.663735
2.210000,-0.310119,0.549203,0.636715,-0.293543,0.505179,0.604711,-0.292159,0.503380,0.663709
2.220000,-0.310097,0.549192,0.636716,-0.293528,0.505183,0.604699,-0.292147,0.503374,0.663692
2.230000,-0.310075,0.549192,0.636718,-0.293516,0.505175,0.604695,-0.292116,0.503373,0.663687
2.240000,-0.310040,0.549177,0.636720,-0.293498,0.505162,0.604693,-0.292100,0.503348,0.663688
2.250000,-0.310016,0.549163,0.636728,-0.293474,0.505146,0.604699,-0.292077,0.503324,0.663696
2.260000,-0.309990,0.549156,0.636745,-0.293459,0.505127,0.604707,-0.292063,0.503312,0.663709
2.270000,-0.309977,0.549136,0.636759,-0.293445,0.505121,0.604716,-0.292049,0.503291,0.663712
2.280000,-0.309963,0.549119,0.636778,-0.293440,0.505104,0.604729,-0.292050,0.503259,0.663730
2.290000,-0.309962,0.549106,0.636804,-0.293434,0.505107,0.604763,-0.292042,0.503245,0.663753
2.300000,-0.309965,0.549098,0.636821,-0.293442,0.505095,0.604783,-0.292063,0.503227,0.663776
2.310000,-0.309972,0.549098,0.636841,-0.293447,0.505090,0.604794,-0.292087,0.503213,0.663791
2.320000,-0.309992,0.549103,0.636862,-0.293467,0.505087,0.604813,-0.292107,0.503204,0.663793
2.330000,-0.310019,0.549089,0.636868,-0.293487,0.505086,0.604825,-0.292132,0.503217,0.663816
2.340000,-0.310044,0.549096,0.636881,-0.293504,0.505079,0.604843,-0.292203,0.503192,0.663844
2.350000,-0.310074,0.549095,0.636885,-0.293527,0.505091,0.604841,-0.292192,0.503215,0.663832
2.360000,-0.310101,0.549104,0.636889,-0.293587,0.505079,0.604874,-0.292251,0.503222,0.663854
2.370000,-0.310125,0.549112,0.636889,-0.293579,0.505123,0.604842,-0.292275,0.503228,0.663854
2.380000,-0.310145,0.549128,0.636877,-0.293595,0.505132,0.604842,-0.292301,0.503239,0.663841
2.390000,-0.310176,0.549144,0.636867,-0.293635,0.505144,0.604821,-0.292308,0.503268,0.663838
2.400000,-0.310197,0.549156,0.636848,-0.293640,0.505177,0.604802,-0.292327,0.503279,0.663811
2.410000,-0.310225,0.549165,0.636823,-0.293665,0.505178,0.604790,-0.292332,0.503296,0.663788
2.420000,-0.310230,0.549177,0.636802,-0.293687,0.505185,0.604750,-0.292331,0.503311,0.663770
2.430000,-0.310229,0.549177,0.636781,-0.293696,0.505178,0.604727,-0.292331,0.503306,0.663753
2.440000,-0.310226,0.549164,0.636754,-0.293693,0.505175,0.604713,-0.292314,0.503319,0.663725
2.450000,-0.310208,0.549154,0.636733,-0.293682,0.505169,0.604683,-0.292268,0.503322,0.663686
2.460000,-0.310189,0.549149,0.636709,-0.293667,0.505156,0.604657,-0.292233,0.503308,0.663666
2.470000,-0.310144,0.549129,0.636692,-0.293640,0.505118,0.604626,-0.292196,0.503280,0.663648
2.480000,-0.310105,0.549098,0.636655,-0.293612,0.505090,0.604596,-0.292157,0.503259,0.663613
2.490000,-0.310048,0.549067,0.636619,-0.293571,0.505027,0.604542,-0.292121,0.503229,0.663576
2.500000,-0.309981,0.549036,0.636577,-0.293529,0.504985,0.604511,-0.292047,0.503187,0.663540
2.510000,-0.309915,0.548994,0.636529,-0.293459,0.504942,0.604457,-0.291986,0.503157,0.663496
2.520000,-0.309816,0.548967,0.636476,-0.293392,0.504898,0.604411,-0.291899,0.503130,0.663441
2.530000,-0.309734,0.548925,0.636424,-0.293319,0.504849,0.604367,-0.291818,0.503078,0.663387
2.540000,-0.309637,0.548883,0.636353,-0.293243,0.504795,0.604320,-0.291716,0.503065,0.663328
2.550000,-0.309541,0.548833,0.636281,-0.293181,0.504737,0.604263,-0.291630,0.503022,0.663273
2.560000,-0.309404,0.548795,0.636209,-0.293077,0.504686,0.604189,-0.291521,0.502969,0.663214
2.570000,-0.309248,0.548784,0.636158,-0.292959,0.504613,0.604112,-0.291431,0.502917,0.663149
2.580000,-0.309123,0.548746,0.636095,-0.292886,0.504519,0.604051,-0.291322,0.502877,0.663086
2.590000,-0.308965,0.548736,0.636011,-0.292800,0.504462,0.603970,-0.291206,0.502835,0.663031
2.600000,-0.308841,0.548673,0.635938,-0.292695,0.504393,0.603900,-0.291080,0.502783,0.662923
2.610000,-0.308702,0.548617,0.635848,-0.292586,0.504331,0.603783,-0.290949,0.502681,0.662842
