Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.122217,0.515761,0.739345,-0.089993,0.467411,0.736191,-0.133205,0.472642,0.775990
2.630000,-0.124048,0.515459,0.742004,-0.091629,0.467133,0.739329,-0.135889,0.472052,0.778511
2.640000,-0.125833,0.515171,0.744539,-0.093305,0.466905,0.742353,-0.138168,0.471745,0.780408
2.650000,-0.127621,0.514832,0.746899,-0.094948,0.466615,0.745214,-0.140699,0.471096,0.782690
2.660000,-0.129309,0.514512,0.749222,-0.096556,0.466349,0.747910,-0.143001,0.470726,0.784650
2.670000,-0.130967,0.514181,0.751430,-0.098112,0.466088,0.750541,-0.145164,0.470229,0.786522
2.680000,-0.132579,0.513803,0.753490,-0.099635,0.465714,0.753012,-0.147264,0.469775,0.788277
2.690000,-0.134119,0.513469,0.755505,-0.101098,0.465379,0.755342,-0.149298,0.469287,0.789898
2.700000,-0.135610,0.513062,0.757416,-0.102494,0.465103,0.757539,-0.150988,0.468458,0.790823
2.710000,-0.136992,0.512708,0.759181,-0.103904,0.464751,0.759606,-0.152975,0.467885,0.792503
2.720000,-0.138406,0.512371,0.760815,-0.105225,0.464440,0.761515,-0.154585,0.467538,0.793581
2.730000,-0.139761,0.512097,0.762342,-0.106510,0.464211,0.763302,-0.156275,0.467137,0.794769
2.740000,-0.141096,0.511748,0.763755,-0.107805,0.463984,0.765002,-0.157868,0.466717,0.795875
2.750000,-0.142331,0.511602,0.765107,-0.108995,0.463806,0.766587,-0.159394,0.466369,0.796936
2.760000,-0.143554,0.511352,0.766314,-0.110133,0.463566,0.768019,-0.161033,0.466070,0.798211
2.770000,-0.144620,0.511137,0.767527,-0.111191,0.463407,0.769418,-0.162181,0.465776,0.798846
2.780000,-0.145642,0.510866,0.768631,-0.112198,0.463172,0.770716,-0.163411,0.465420,0.799702
2.790000,-0.146564,0.510624,0.769647,-0.113107,0.462937,0.771877,-0.164560,0.465152,0.800521
2.800000,-0.147455,0.510356,0.770609,-0.113958,0.462745,0.773072,-0.165623,0.464784,0.801246
2.810000,-0.148266,0.510134,0.771601,-0.114759,0.462530,0.774074,-0.166655,0.464543,0.802011
2.820000,-0.149054,0.509887,0.772487,-0.115554,0.462265,0.775140,-0.167594,0.464209,0.802689
2.830000,-0.149721,0.509651,0.773350,-0.116248,0.462033,0.776116,-0.168484,0.463965,0.803382
2.840000,-0.150344,0.509381,0.774138,-0.116901,0.461725,0.777004,-0.169264,0.463648,0.804026
2.850000,-0.150915,0.509141,0.774942,-0.117446,0.461485,0.777828,-0.169964,0.463324,0.804577
2.860000,-0.151356,0.508946,0.775573,-0.117977,0.461222,0.778576,-0.170607,0.463057,0.805103
2.870000,-0.151790,0.508750,0.776230,-0.118372,0.461014,0.779179,-0.171142,0.462810,0.805597
2.880000,-0.152188,0.508540,0.776801,-0.118789,0.460841,0.779755,-0.171576,0.462566,0.806021
2.890000,-0.152533,0.508351,0.777333,-0.119088,0.460717,0.780265,-0.171910,0.462321,0.806401
2.900000,-0.152779,0.508192,0.777751,-0.119327,0.460550,0.780681,-0.172201,0.462093,0.806777
2.910000,-0.152996,0.508076,0.778192,-0.119606,0.460350,0.781044,-0.172463,0.461912,0.807118
2.920000,-0.153230,0.507953,0.778594,-0.119817,0.460228,0.781358,-0.172716,0.461790,0.807437
2.930000,-0.153455,0.507883,0.778941,-0.119967,0.460173,0.781646,-0.172903,0.461665,0.807686
2.940000,-0.153589,0.507820,0.779202,-0.120081,0.460121,0.781906,-0.173039,0.461558,0.807940
2.950000,-0.153627,0.507728,0.779420,-0.120131,0.460043,0.782114,-0.173086,0.461460,0.808131
2.960000,-0.153581,0.507641,0.779631,-0.120150,0.459930,0.782296,-0.173095,0.461337,0.808311
2.970000,-0.153589,0.507512,0.779826,-0.120158,0.459820,0.782471,-0.173115,0.461233,0.808469
2.980000,-0.153607,0.507439,0.779999,-0.120200,0.459747,0.782644,-0.173163,0.461174,0.808617
2.990000,-0.153618,0.507402,0.780129,-0.120258,0.459686,0.782790,-0.173183,0.461152,0.808723
3.000000,-0.153589,0.507388,0.780179,-0.120237,0.459672,0.782861,-0.173160,0.461158,0.808794
3.010000,-0.153502,0.507375,0.780195,-0.120113,0.459689,0.782858,-0.173074,0.461181,0.808835
3.020000,-0.153379,0.507338,0.780210,-0.120019,0.459637,0.782858,-0.172975,0.461178,0.808859
3.030000,-0.153318,0.507317,0.780227,-0.119977,0.459599,0.782868,-0.172929,0.461176,0.808891
3.040000,-0.153313,0.507328,0.780257,-0.119967,0.459604,0.782907,-0.172924,0.461173,0.808921
3.050000,-0.153338,0.507347,0.780285,-0.119979,0.459627,0.782959,-0.172933,0.461189,0.808954
3.060000,-0.153333,0.507366,0.780301,-0.119965,0.459668,0.782966,-0.172908,0.461216,0.808985
3.070000,-0.153275,0.507357,0.780326,-0.119908,0.459671,0.782960,-0.172824,0.461228,0.809021
3.080000,-0.153157,0.507334,0.780356,-0.119821,0.459605,0.782935,-0.172709,0.461188,0.809041
3.090000,-0.153077,0.507317,0.780387,-0.119746,0.459560,0.782909,-0.172609,0.461164,0.809072
3.100000,-0.153051,0.507321,0.780400,-0.119717,0.459573,0.782892,-0.172550,0.461156,0.809086
3.110000,-0.153064,0.507367,0.780383,-0.119713,0.459647,0.782862,-0.172532,0.461201,0.809084
3.120000,-0.153086,0.507421,0.780351,-0.119702,0.459725,0.782839,-0.172518,0.461251,0.809080
3.130000,-0.153075,0.507459,0.780316,-0.119685,0.459778,0.782807,-0.172493,0.461299,0.809075
3.140000,-0.153052,0.507469,0.780301,-0.119648,0.459785,0.782780,-0.172450,0.461333,0.809068
3.150000,-0.153011,0.507482,0.780317,-0.119648,0.459774,0.782777,-0.172427,0.461332,0.809072
3.160000,-0.152995,0.507500,0.780324,-0.119631,0.459787,0.782759,-0.172418,0.461349,0.809074
3.170000,-0.152983,0.507542,0.780317,-0.119598,0.459841,0.782727,-0.172391,0.461367,0.809075
3.180000,-0.152971,0.507590,0.780271,-0.119557,0.459919,0.782655,-0.172328,0.461448,0.809052
3.190000,-0.152895,0.507691,0.780178,-0.119478,0.460005,0.782540,-0.172200,0.461517,0.809023
3.200000,-0.152742,0.507759,0.780077,-0.119311,0.460085,0.782343,-0.171979,0.461574,0.808943
3.210000,-0.152527,0.507810,0.779956,-0.119125,0.460124,0.782129,-0.171681,0.461587,0.808845
3.220000,-0.152320,0.507861,0.779840,-0.118925,0.460160,0.781893,-0.171367,0.461577,0.808737
3.230000,-0.152120,0.507933,0.779689,-0.118692,0.460254,0.781626,-0.171065,0.461628,0.808613
3.240000,-0.151930,0.508034,0.779483,-0.118459,0.460387,0.781338,-0.170737,0.461685,0.808449
3.250000,-0.151694,0.508187,0.779205,-0.118195,0.460525,0.780995,-0.170368,0.461825,0.808310
3.260000,-0.151367,0.508343,0.778930,-0.117846,0.460681,0.780592,-0.169905,0.461980,0.808141
3.270000,-0.150943,0.508478,0.778595,-0.117359,0.460853,0.780086,-0.169310,0.462108,0.807893
3.280000,-0.150330,0.508594,0.778213,-0.116821,0.460954,0.779510,-0.168570,0.462232,0.807613
3.290000,-0.149665,0.508701,0.777770,-0.116140,0.460997,0.778803,-0.167697,0.462333,0.807277
3.300000,-0.148999,0.508787,0.777299,-0.115483,0.461055,0.778009,-0.166781,0.462431,0.806943
3.310000,-0.148315,0.508953,0.776783,-0.114802,0.461252,0.777172,-0.165819,0.462528,0.806536
3.320000,-0.147669,0.509163,0.776153,-0.114056,0.461539,0.776240,-0.164838,0.462716,0.806042
3.330000,-0.146973,0.509420,0.775418,-0.113323,0.461842,0.775215,-0.163781,0.462966,0.805555
3.340000,-0.146053,0.509714,0.774642,-0.112368,0.462164,0.774026,-0.162485,0.463308,0.804975
3.350000,-0.144906,0.510022,0.773705,-0.111178,0.462491,0.772629,-0.161008,0.463475,0.804518
3.360000,-0.143434,0.510255,0.772585,-0.109773,0.462729,0.770988,-0.159052,0.463766,0.803701
3.370000,-0.141685,0.510426,0.771364,-0.108145,0.462833,0.769125,-0.156777,0.463944,0.802772
3.380000,-0.139704,0.510610,0.769996,-0.106323,0.462929,0.767030,-0.154144,0.464194,0.801394
3.390000,-0.137709,0.510693,0.768485,-0.104478,0.462992,0.764775,-0.151544,0.464388,0.800187
3.400000,-0.135611,0.510908,0.766871,-0.102579,0.463069,0.762372,-0.148857,0.464621,0.798838
3.410000,-0.133487,0.511085,0.765085,-0.100661,0.463243,0.759842,-0.146263,0.465087,0.797992
3.420000,-0.131318,0.511296,0.763129,-0.098709,0.463391,0.757116,-0.143395,0.465292,0.796285
3.430000,-0.129060,0.511508,0.760958,-0.096685,0.463559,0.754252,-0.140447,0.465570,0.794417
3.440000,-0.126742,0.511750,0.758595,-0.094611,0.463764,0.751109,-0.137426,0.465883,0.792345
3.450000,-0.124381,0.512031,0.755945,-0.092626,0.463965,0.747777,-0.134153,0.466382,0.789750
3.460000,-0.122006,0.512369,0.753066,-0.090570,0.464155,0.744282,-0.130676,0.467385,0.787102
3.470000,-0.119638,0.512656,0.749986,-0.088577,0.464387,0.740627,-0.127628,0.467855,0.784397
3.480000,-0.117379,0.512932,0.746719,-0.086662,0.464569,0.736854,-0.124574,0.468213,0.781595
3.490000,-0.115196,0.513224,0.743437,-0.084872,0.464744,0.733056,-0.121822,0.467970,0.778865
3.500000,-0.113134,0.513435,0.740128,-0.083510,0.464588,0.729224,-0.118548,0.469725,0.776203
3.510000,-0.111130,0.513670,0.736841,-0.081984,0.464633,0.725429,-0.115813,0.470024,0.773231
3.520000,-0.109221,0.513847,0.733582,-0.080507,0.464707,0.721665,-0.113240,0.470318,0.770242
3.530000,-0.107452,0.513971,0.730276,-0.079097,0.464724,0.717902,-0.110636,0.470617,0.767172
3.540000,-0.105662,0.514089,0.726959,-0.077810,0.464680,0.714075,-0.108171,0.470864,0.764070
3.550000,-0.104000,0.514180,0.723600,-0.076571,0.464683,0.710251,-0.105624,0.470912,0.761118
3.560000,-0.102429,0.514282,0.720156,-0.075500,0.464602,0.706389,-0.103410,0.471228,0.757742
3.570000,-0.101014,0.514347,0.716732,-0.074292,0.464666,0.702439,-0.101206,0.471393,0.754457
3.580000,-0.099618,0.514438,0.713318,-0.073434,0.464713,0.698708,-0.099015,0.471576,0.751248
3.590000,-0.098345,0.514480,0.709934,-0.072670,0.464668,0.694972,-0.097063,0.471237,0.748095
3.600000,-0.097218,0.514438,0.706551,-0.071929,0.464565,0.691115,-0.095017,0.471314,0.744920
3.610000,-0.096008,0.514445,0.703258,-0.071280,0.464408,0.687376,-0.093040,0.471426,0.741622
3.620000,-0.094936,0.514380,0.699995,-0.070718,0.464213,0.683607,-0.091094,0.471454,0.738376
3.630000,-0.093978,0.514278,0.696715,-0.070240,0.464089,0.679891,-0.089308,0.471537,0.735074
3.640000,-0.093095,0.514206,0.693484,-0.069898,0.464005,0.676175,-0.087607,0.471603,0.731883
3.650000,-0.092345,0.514162,0.690304,-0.069588,0.463911,0.672574,-0.085980,0.471564,0.728658
3.660000,-0.091688,0.514111,0.687162,-0.069386,0.463765,0.669014,-0.084446,0.471652,0.725449
3.670000,-0.091133,0.514034,0.684090,-0.069239,0.463635,0.665545,-0.083000,0.471609,0.722265
3.680000,-0.090589,0.513937,0.681061,-0.069231,0.463486,0.662122,-0.081666,0.471611,0.719166
3.690000,-0.090112,0.513830,0.678110,-0.069241,0.463380,0.658767,-0.080366,0.471563,0.716093
3.700000,-0.089671,0.513702,0.675257,-0.069312,0.463182,0.655484,-0.079126,0.471453,0.713087
3.710000,-0.089265,0.513549,0.672451,-0.069428,0.462993,0.652292,-0.077947,0.471377,0.710056
3.720000,-0.088788,0.513635,0.669672,-0.069621,0.462828,0.649113,-0.076924,0.471223,0.707109
3.730000,-0.088664,0.513347,0.666958,-0.069860,0.462719,0.646031,-0.075952,0.471079,0.704156
3.740000,-0.088578,0.513256,0.664445,-0.070210,0.462619,0.643075,-0.075001,0.471002,0.701315
3.750000,-0.088483,0.513138,0.661956,-0.070525,0.462571,0.640193,-0.074184,0.470940,0.698553
3.760000,-0.088455,0.513101,0.659598,-0.070961,0.462526,0.637416,-0.073441,0.470800,0.695861
3.770000,-0.088434,0.513063,0.657355,-0.071378,0.462441,0.634808,-0.072780,0.470715,0.693295
3.780000,-0.088494,0.513052,0.655232,-0.071857,0.462444,0.632296,-0.072409,0.470636,0.690648
3.790000,-0.088590,0.513042,0.653226,-0.072369,0.462529,0.629909,-0.071877,0.470513,0.688270
3.800000,-0.088772,0.513076,0.651371,-0.072895,0.462604,0.627622,-0.071411,0.470489,0.686003
3.810000,-0.089041,0.513154,0.649614,-0.073515,0.462883,0.625432,-0.071010,0.470504,0.683853
3.820000,-0.089351,0.513265,0.648049,-0.074151,0.463083,0.623415,-0.070642,0.470514,0.681778
3.830000,-0.089630,0.513419,0.646592,-0.074833,0.463339,0.621487,-0.070380,0.470493,0.679795
3.840000,-0.089944,0.513513,0.645230,-0.075548,0.463655,0.619610,-0.070115,0.470418,0.677892
3.850000,-0.090238,0.513611,0.643925,-0.076210,0.463880,0.617847,-0.069860,0.470410,0.676070
3.860000,-0.090565,0.513677,0.642700,-0.076900,0.464099,0.616134,-0.069633,0.470320,0.674335
3.870000,-0.090833,0.513787,0.641547,-0.077626,0.464358,0.614521,-0.069502,0.470178,0.672624
3.880000,-0.091076,0.513946,0.640464,-0.078330,0.464559,0.612967,-0.069347,0.470066,0.670964
3.890000,-0.091413,0.513992,0.639382,-0.079048,0.464758,0.611508,-0.069188,0.470037,0.669402
3.900000,-0.091725,0.514093,0.638368,-0.079745,0.464978,0.610079,-0.069106,0.469937,0.667871
3.910000,-0.091990,0.514145,0.637400,-0.080448,0.465152,0.608727,-0.068631,0.470145,0.666418
3.920000,-0.092282,0.514182,0.636462,-0.081150,0.465435,0.607380,-0.068586,0.470050,0.665042
3.930000,-0.092548,0.514269,0.635587,-0.081802,0.465534,0.606163,-0.068555,0.469950,0.663601
3.940000,-0.092868,0.514267,0.634703,-0.082607,0.465425,0.605165,-0.068480,0.469859,0.662267
3.950000,-0.093118,0.514314,0.633901,-0.083113,0.465853,0.603837,-0.068467,0.469775,0.661001
3.960000,-0.093362,0.514339,0.633074,-0.083886,0.465711,0.602950,-0.068469,0.469677,0.659775
3.970000,-0.093586,0.514352,0.632310,-0.084477,0.465761,0.601962,-0.068465,0.469573,0.658586
3.980000,-0.093811,0.514369,0.631609,-0.085080,0.465953,0.600919,-0.068433,0.469531,0.657512
3.990000,-0.094061,0.514372,0.630943,-0.085684,0.465981,0.600020,-0.068469,0.469409,0.656416
4.000000,-0.094326,0.514390,0.630263,-0.086275,0.466102,0.599137,-0.068498,0.469381,0.655415
4.010000,-0.094654,0.514464,0.629610,-0.086903,0.466211,0.598238,-0.068597,0.469324,0.654365
4.020000,-0.094966,0.514451,0.628959,-0.087557,0.466396,0.597348,-0.068650,0.469270,0.653367
4.030000,-0.095223,0.514505,0.628373,-0.088189,0.466505,0.596540,-0.068724,0.469250,0.652396
4.040000,-0.095518,0.514496,0.627764,-0.088776,0.466601,0.595758,-0.068812,0.469180,0.651474
4.050000,-0.095757,0.514545,0.627248,-0.089374,0.466696,0.595074,-0.068906,0.469176,0.650634
4.060000,-0.096006,0.514625,0.626778,-0.089957,0.466851,0.594388,-0.069049,0.469107,0.649794
4.070000,-0.096364,0.514642,0.626250,-0.090476,0.467003,0.593702,-0.069171,0.469093,0.649004
4.080000,-0.096657,0.514726,0.625820,-0.091035,0.467147,0.593058,-0.069195,0.469233,0.648217
4.090000,-0.096935,0.514822,0.625387,-0.091628,0.467318,0.592485,-0.069358,0.469254,0.647462
4.100000,-0.097290,0.514857,0.624916,-0.092195,0.467426,0.591888,-0.069504,0.469274,0.646723
4.110000,-0.097561,0.514972,0.624511,-0.092718,0.467569,0.591339,-0.069682,0.469322,0.646024
4.120000,-0.097824,0.515080,0.624138,-0.093203,0.467711,0.590823,-0.069830,0.469353,0.645394
4.130000,-0.098095,0.515170,0.623792,-0.093666,0.467913,0.590315,-0.069840,0.469472,0.645011
4.140000,-0.098407,0.515195,0.623430,-0.094094,0.467998,0.589898,-0.070163,0.469402,0.644244
4.150000,-0.098649,0.515246,0.623169,-0.094513,0.468110,0.589553,-0.070319,0.469423,0.643792
4.160000,-0.098853,0.515334,0.622939,-0.094868,0.468227,0.589209,-0.070452,0.469480,0.643425
4.170000,-0.099066,0.515402,0.622753,-0.095166,0.468348,0.588952,-0.070595,0.469552,0.643099
4.180000,-0.099245,0.515484,0.622589,-0.095414,0.468425,0.588752,-0.070589,0.469708,0.643016
4.190000,-0.099409,0.515561,0.622472,-0.095646,0.468493,0.588579,-0.070716,0.469791,0.642812
4.200000,-0.099594,0.515585,0.622362,-0.095861,0.468610,0.588438,-0.070844,0.469810,0.642644
4.210000,-0.099761,0.515637,0.622287,-0.096003,0.468677,0.588369,-0.070964,0.469860,0.642557
4.220000,-0.099865,0.515688,0.622261,-0.096115,0.468716,0.588345,-0.071069,0.469911,0.642522
4.230000,-0.099960,0.515722,0.622270,-0.096174,0.468755,0.588357,-0.071163,0.469968,0.642556
4.240000,-0.100050,0.515741,0.622285,-0.096221,0.468760,0.588403,-0.071263,0.470003,0.642632
4.250000,-0.100123,0.515765,0.622331,-0.096230,0.468763,0.588489,-0.071350,0.470043,0.642734
4.260000,-0.100187,0.515781,0.622388,-0.096215,0.468761,0.588607,-0.071432,0.470091,0.642868
4.270000,-0.100253,0.515779,0.622456,-0.096193,0.468755,0.588740,-0.071497,0.470158,0.643064
4.280000,-0.100300,0.515783,0.622561,-0.096152,0.468755,0.588879,-0.071734,0.470115,0.643063
4.290000,-0.100313,0.515834,0.622721,-0.096100,0.468756,0.589030,-0.071810,0.470136,0.643264
4.300000,-0.100338,0.515850,0.622854,-0.096040,0.468750,0.589213,-0.071884,0.470160,0.643486
4.310000,-0.100373,0.515873,0.623003,-0.095966,0.468706,0.589401,-0.071962,0.470197,0.643732
4.320000,-0.100393,0.515911,0.623166,-0.095931,0.468712,0.589589,-0.072043,0.470259,0.643958
4.330000,-0.100470,0.515957,0.623313,-0.095910,0.468712,0.589790,-0.072112,0.470305,0.644174
4.340000,-0.100551,0.516009,0.623444,-0.095895,0.468730,0.589955,-0.072199,0.470379,0.644378
4.350000,-0.100637,0.516072,0.623561,-0.095901,0.468787,0.590124,-0.072289,0.470473,0.644570
4.360000,-0.100747,0.516117,0.623673,-0.095903,0.468812,0.590270,-0.072231,0.470645,0.644939
4.370000,-0.100841,0.516169,0.623792,-0.095925,0.468859,0.590414,-0.072454,0.470664,0.644916
4.380000,-0.100939,0.516212,0.623897,-0.095936,0.468904,0.590553,-0.072451,0.470669,0.645343
4.390000,-0.101047,0.516254,0.624000,-0.095958,0.468951,0.590688,-0.072751,0.470655,0.645305
4.400000,-0.101140,0.516297,0.624094,-0.095974,0.468999,0.590823,-0.072844,0.470748,0.645467
4.410000,-0.101229,0.516350,0.624200,-0.096002,0.469046,0.590948,-0.072943,0.470817,0.645612
4.420000,-0.101327,0.516408,0.624301,-0.096032,0.469101,0.591066,-0.073043,0.470882,0.645748
4.430000,-0.101419,0.516457,0.624411,-0.096088,0.469189,0.591177,-0.073146,0.470958,0.645884
4.440000,-0.101498,0.516518,0.624512,-0.096106,0.469231,0.591294,-0.073238,0.471040,0.646028
4.450000,-0.101553,0.516598,0.624658,-0.096127,0.469264,0.591409,-0.073319,0.471108,0.646182
4.460000,-0.101625,0.516631,0.624773,-0.096138,0.469290,0.591541,-0.073379,0.471149,0.646333
4.470000,-0.101669,0.516657,0.624894,-0.096131,0.469313,0.591678,-0.073438,0.471180,0.646504
4.480000,-0.101687,0.516668,0.625010,-0.096106,0.469329,0.591827,-0.073478,0.471194,0.646656
4.490000,-0.101693,0.516701,0.625130,-0.096051,0.469300,0.591984,-0.073507,0.471219,0.646816
4.500000,-0.101708,0.516719,0.625252,-0.096026,0.469310,0.592126,-0.073542,0.471226,0.646972
4.510000,-0.101740,0.516711,0.625364,-0.096008,0.469330,0.592260,-0.073566,0.471267,0.647135
4.520000,-0.101762,0.516728,0.625461,-0.095974,0.469312,0.592388,-0.073606,0.471297,0.647279
4.530000,-0.101805,0.516743,0.625543,-0.095968,0.469325,0.592489,-0.073646,0.471321,0.647403
4.540000,-0.101843,0.516766,0.625608,-0.095955,0.469328,0.592580,-0.073679,0.471364,0.647519
4.550000,-0.101876,0.516773,0.625649,-0.095938,0.469336,0.592649,-0.073691,0.471431,0.647623
4.560000,-0.101907,0.516770,0.625693,-0.095919,0.469347,0.592709,-0.073725,0.471467,0.647710
4.570000,-0.101927,0.516773,0.625725,-0.095894,0.469334,0.592774,-0.073742,0.471487,0.647784
4.580000,-0.101934,0.516781,0.625755,-0.095882,0.469324,0.592820,-0.073762,0.471508,0.647853
4.590000,-0.101938,0.516782,0.625780,-0.095838,0.469310,0.592869,-0.073783,0.471508,0.647914
4.600000,-0.101933,0.516783,0.625806,-0.095795,0.469298,0.592921,-0.073790,0.471534,0.647968
4.610000,-0.101928,0.516804,0.625833,-0.095757,0.469296,0.592988,-0.073792,0.471544,0.648035
4.620000,-0.101912,0.516812,0.625874,-0.095700,0.469312,0.593040,-0.073788,0.471579,0.648100
4.630000,-0.101892,0.516833,0.625912,-0.095648,0.469339,0.593091,-0.073780,0.471599,0.648176
4.640000,-0.101854,0.516852,0.625968,-0.095578,0.469344,0.593171,-0.073756,0.471626,0.648257
4.650000,-0.101813,0.516872,0.626031,-0.095500,0.469370,0.593239,-0.073723,0.471640,0.648344
4.660000,-0.101768,0.516893,0.626093,-0.095403,0.469388,0.593324,-0.073702,0.471668,0.648438
4.670000,-0.101693,0.516951,0.626194,-0.095307,0.469422,0.593411,-0.073674,0.471685,0.648530
4.680000,-0.101644,0.516956,0.626268,-0.095218,0.469453,0.593499,-0.073637,0.471720,0.648644
4.690000,-0.101603,0.516979,0.626344,-0.095133,0.469470,0.593585,-0.073634,0.471731,0.648743
4.700000,-0.101556,0.516996,0.626430,-0.095037,0.469479,0.593677,-0.073601,0.471746,0.648855
4.710000,-0.101475,0.517010,0.626544,-0.094945,0.469497,0.593776,-0.073572,0.471754,0.648977
4.720000,-0.101430,0.517016,0.626647,-0.094851,0.469505,0.593877,-0.073535,0.471778,0.649116
4.730000,-0.101369,0.517013,0.626750,-0.094732,0.469503,0.593986,-0.073504,0.471783,0.649274
4.740000,-0.101313,0.517011,0.626859,-0.094626,0.469491,0.594117,-0.073456,0.471787,0.649435
4.750000,-0.101262,0.516999,0.626954,-0.094509,0.469487,0.594235,-0.073393,0.471818,0.649605
4.760000,-0.101189,0.516993,0.627058,-0.094398,0.469476,0.594352,-0.073344,0.471792,0.649765
4.770000,-0.101119,0.516978,0.627157,-0.094291,0.469431,0.594478,-0.073316,0.471773,0.649904
4.780000,-0.101055,0.516950,0.627242,-0.094178,0.469414,0.594584,-0.073286,0.471738,0.650035
4.790000,-0.100984,0.516888,0.627333,-0.094076,0.469376,0.594695,-0.073255,0.471726,0.650164
4.800000,-0.100914,0.516864,0.627405,-0.093975,0.469345,0.594794,-0.073215,0.471687,0.650279
4.810000,-0.100840,0.516805,0.627478,-0.093854,0.469316,0.594892,-0.073166,0.471638,0.650397
4.820000,-0.100743,0.516809,0.627591,-0.093739,0.469276,0.595001,-0.073132,0.471597,0.650514
4.830000,-0.100664,0.516767,0.627682,-0.093610,0.469219,0.595105,-0.073088,0.471582,0.650647
4.840000,-0.100592,0.516743,0.627759,-0.093509,0.469200,0.595216,-0.073047,0.471583,0.650778
4.850000,-0.100533,0.516732,0.627851,-0.093383,0.469176,0.595321,-0.072998,0.471584,0.650911
4.860000,-0.100468,0.516726,0.627931,-0.093307,0.469169,0.595438,-0.072962,0.471574,0.651042
4.870000,-0.100394,0.516741,0.628028,-0.093212,0.469178,0.595535,-0.072925,0.471576,0.651158
4.880000,-0.100354,0.516733,0.628114,-0.093132,0.469170,0.595635,-0.072896,0.471594,0.651262
4.890000,-0.100301,0.516735,0.628179,-0.093051,0.469170,0.595736,-0.072842,0.471633,0.651401
4.900000,-0.100263,0.516748,0.628260,-0.092982,0.469182,0.595830,-0.072829,0.471640,0.651504
4.910000,-0.100240,0.516762,0.628347,-0.092906,0.469193,0.595931,-0.072812,0.471652,0.651606
4.920000,-0.100215,0.516791,0.628432,-0.092854,0.469215,0.596022,-0.072799,0.471683,0.651704
4.930000,-0.100201,0.516813,0.628515,-0.092821,0.469216,0.596145,-0.072804,0.471700,0.651818
4.940000,-0.100205,0.516834,0.628606,-0.092779,0.469235,0.596245,-0.072801,0.471722,0.651922
4.950000,-0.100200,0.516858,0.628705,-0.092733,0.469261,0.596353,-0.072797,0.471776,0.652042
4.960000,-0.100212,0.516878,0.628810,-0.092692,0.469303,0.596454,-0.072797,0.471790,0.652167
4.970000,-0.100191,0.516925,0.628953,-0.092636,0.469337,0.596572,-0.072790,0.471824,0.652281
4.980000,-0.100191,0.516937,0.629062,-0.092578,0.469359,0.596687,-0.072800,0.471863,0.652415
4.990000,-0.100183,0.516953,0.629177,-0.092519,0.469358,0.596807,-0.072786,0.471878,0.652551
5.000000,-0.100165,0.516949,0.629282,-0.092463,0.469373,0.596925,-0.072774,0.471893,0.652683
5.010000,-0.100145,0.516952,0.629393,-0.092383,0.469390,0.597042,-0.072753,0.471901,0.652833
5.020000,-0.100117,0.516945,0.629507,-0.092324,0.469385,0.597143,-0.072730,0.471904,0.652960
5.030000,-0.100106,0.516920,0.629584,-0.092255,0.469380,0.597248,-0.072691,0.471936,0.653098
5.040000,-0.100081,0.516925,0.629675,-0.092181,0.469379,0.597339,-0.072665,0.471945,0.653221
5.050000,-0.100049,0.516917,0.629754,-0.092117,0.469360,0.597436,-0.072643,0.471945,0.653316
5.060000,-0.100010,0.516909,0.629839,-0.092041,0.469357,0.597516,-0.072623,0.471939,0.653415
5.070000,-0.099943,0.516912,0.629927,-0.091970,0.469361,0.597592,-0.072600,0.471933,0.653503
5.080000,-0.099905,0.516900,0.629985,-0.091894,0.469337,0.597668,-0.072561,0.471936,0.653594
5.090000,-0.099861,0.516899,0.630040,-0.091812,0.469347,0.597745,-0.072536,0.471942,0.653678
5.100000,-0.099832,0.516907,0.630087,-0.091743,0.469359,0.597824,-0.072517,0.471956,0.653753
5.110000,-0.099800,0.516908,0.630123,-0.091674,0.469355,0.597868,-0.072505,0.471961,0.653829
5.120000,-0.099785,0.516912,0.630156,-0.091626,0.469371,0.597927,-0.072481,0.471983,0.653880
5.130000,-0.099776,0.516927,0.630172,-0.091579,0.469384,0.597968,-0.072469,0.472006,0.653925
5.140000,-0.099772,0.516919,0.630190,-0.091545,0.469385,0.597989,-0.072460,0.472034,0.653956
5.150000,-0.099766,0.516945,0.630194,-0.091505,0.469397,0.598017,-0.072452,0.472055,0.653986
5.160000,-0.099761,0.516948,0.630207,-0.091470,0.469403,0.598037,-0.072433,0.472073,0.654019
5.170000,-0.099758,0.516950,0.630214,-0.091433,0.469401,0.598066,-0.072421,0.472099,0.654050
5.180000,-0.099753,0.516966,0.630232,-0.091390,0.469419,0.598092,-0.072416,0.472112,0.654078
5.190000,-0.099757,0.516960,0.630252,-0.091367,0.469434,0.598108,-0.072409,0.472138,0.654108
5.200000,-0.099768,0.516965,0.630275,-0.091333,0.469458,0.598130,-0.072402,0.472163,0.654133
5.210000,-0.099776,0.516977,0.630294,-0.091301,0.469475,0.598160,-0.072390,0.472191,0.654168
5.220000,-0.099777,0.516977,0.630320,-0.091263,0.469482,0.598197,-0.072375,0.472209,0.654199
5.230000,-0.099769,0.516983,0.630351,-0.091210,0.469498,0.598223,-0.072359,0.472223,0.654237
5.240000,-0.099756,0.516979,0.630391,-0.091161,0.469508,0.598269,-0.072326,0.472235,0.654299
